wl,flux,bflux
3120.0,0.584906,40163.653188005366
3121.0,0.574734,39540.85199462016
3122.0,0.585314,40345.88911534957
3123.0,0.639799,44185.97332139075
3124.0,0.66746,46184.45780805764
3125.0,0.635496,44056.74522320848
3126.0,0.622243,43220.30610118303
3127.0,0.6326229999999999,44025.092249097666
3128.0,0.621151,43309.10547116912
3129.0,0.608445,42503.95361243665
3130.0,0.597724,41834.43659284863
3131.0,0.61121,42859.604671148445
3132.0,0.6408149999999999,45020.89354595081
3133.0,0.638104,44915.46424313585
3134.0,0.640901,45197.833016612894
3135.0,0.670042,47342.39048015081
3136.0,0.673459,47673.83248425048
3137.0,0.674984,47872.08990965564
3138.0,0.699116,49677.2345958715
3139.0,0.713918,50824.723066961364
3140.0,0.730946,52135.04586918403
3141.0,0.738362,52763.1651475595
3142.0,0.680733,48736.529868556754
3143.0,0.516096,37018.92892874839
3144.0,0.369192,26531.417666780322
3145.0,0.395213,28454.665028824835
3146.0,0.504876,36418.3550995115
3147.0,0.567738,41029.494972263834
3148.0,0.616192,44614.51087117114
3149.0,0.681661,49446.96790391412
3150.0,0.718703,52231.329468231685
3151.0,0.716866,52195.045028395165
3152.0,0.687285,50134.547340300196
3153.0,0.680976,49766.86066999285
3154.0,0.689816,50506.72166771363
3155.0,0.649604,47650.92696306148
3156.0,0.552405,40596.283924145726
3157.0,0.447447,32943.94239353954
3158.0,0.407366,30048.535415295635
3159.0,0.441217,32605.78060800327
3160.0,0.483498,35796.4661268685
3161.0,0.483657,35874.45673425665
3162.0,0.490671,36461.951076514895
3163.0,0.534425,39786.63531708053
3164.0,0.564665,42115.4579649563
3165.0,0.577098,43122.08148115473
3166.0,0.587495,43979.783616722365
3167.0,0.600109,45006.69262733247
3168.0,0.593792,44614.766805372084
3169.0,0.581118,43742.66305501516
3170.0,0.6248600000000001,47121.54307961025
3171.0,0.6989380000000001,52804.459554033936
3172.0,0.739095,55940.54151007842
3173.0,0.737567,55927.011805165144
3174.0,0.716884,54458.0449729511
3175.0,0.715947,54486.17714167259
3176.0,0.735548,56080.00902668284
3177.0,0.7368399999999999,56280.91220513553
3178.0,0.718731,54997.693513686834
3179.0,0.669924,51356.22460166643
3180.0,0.602626,46281.15196930206
3181.0,0.554872,42691.07952273079
3182.0,0.533778,41142.65548316963
3183.0,0.537271,41486.96467313602
3184.0,0.54291,41998.328670434435
3185.0,0.555071,43016.7803646489
3186.0,0.591873,45951.78469741421
3187.0,0.620023,48224.24522873998
3188.0,0.642385,50053.69114375492
3189.0,0.670751,52358.16548025705
3190.0,0.651939,50981.39621051147
3191.0,0.583539,45714.67298997594
3192.0,0.537057,42148.912849033644
3193.0,0.556235,43732.45638352681
3194.0,0.6029720000000001,47492.12115232234
3195.0,0.621125,49009.64915571424
3196.0,0.6241220000000001,49334.3644774265
3197.0,0.631973,50044.38246957616
3198.0,0.678904,53856.886595749915
3199.0,0.7055859999999999,56073.56908698973
3200.0,0.67197,53497.41546276138
3201.0,0.670036,53438.59484512959
3202.0,0.683186,54584.47424621718
3203.0,0.678177,54280.74711664412
3204.0,0.693725,55623.97202854498
3205.0,0.7210439999999999,57917.2081993475
3206.0,0.744222,59885.11160599378
3207.0,0.738634,59540.91022249551
3208.0,0.7093649999999999,57282.907883187036
3209.0,0.702142,56800.04582883384
3210.0,0.694078,56247.05107263879
3211.0,0.67304,54638.580945514586
3212.0,0.650964,52939.74870693248
3213.0,0.613247,49960.412687710595
3214.0,0.601997,49130.35543989908
3215.0,0.649827,53127.28710147664
3216.0,0.6727350000000001,55096.94688274186
3217.0,0.652276,53515.28573265873
3218.0,0.6666770000000001,54792.886100857046
3219.0,0.700847,57702.34917954324
3220.0,0.722441,59584.53442724007
3221.0,0.7240979999999999,59825.82836717228
3222.0,0.700231,57955.17651609497
3223.0,0.695116,57632.443176547014
3224.0,0.707408,58754.05956540837
3225.0,0.704025,58575.15970002937
3226.0,0.69304,57761.77240922086
3227.0,0.663161,55367.80662014889
3228.0,0.623637,52158.569332210034
3229.0,0.607903,50931.07730013897
3230.0,0.637892,53536.482705965725
3231.0,0.673571,56629.07778326015
3232.0,0.684342,57634.437364744685
3233.0,0.662836,55919.98322359976
3234.0,0.615617,52026.30199734162
3235.0,0.592026,50119.169996357174
3236.0,0.599147,50809.68994334027
3237.0,0.650042,55220.96201722398
3238.0,0.695336,59170.602343308725
3239.0,0.679261,57902.32613905096
3240.0,0.689228,58853.138891522096
3241.0,0.7094060000000001,60680.380406487195
3242.0,0.70613,60504.009052533256
3243.0,0.7289220000000001,62564.205386581365
3244.0,0.767868,66020.09788231885
3245.0,0.7980510000000001,68732.84098351805
3246.0,0.7961199999999999,68683.9990490508
3247.0,0.746869,64545.23690583412
3248.0,0.692276,59929.56207976025
3249.0,0.693846,60168.10286916283
3250.0,0.736783,64000.529171856724
3251.0,0.7526079999999999,65486.665367775764
3252.0,0.73849,64367.71349659947
3253.0,0.72687,63462.76145124482
3254.0,0.738101,64552.95287963867
3255.0,0.779397,68280.46804574506
3256.0,0.8207549999999999,72025.7980745585
3257.0,0.842117,74025.79871519096
3258.0,0.852684,75081.72640740647
3259.0,0.85464,75381.39407026744
3260.0,0.8470049999999999,74834.36564921601
3261.0,0.840783,74410.21052745928
3262.0,0.8487239999999999,75239.85405600502
3263.0,0.842817,74842.26891678978
3264.0,0.802782,71407.33561932825
3265.0,0.7833640000000001,69797.4738635702
3266.0,0.80943,72241.31348522546
3267.0,0.838533,74964.57564985634
3268.0,0.857123,76755.23731300698
3269.0,0.86487,77578.96743439185
3270.0,0.833356,74877.5063307792
3271.0,0.768375,69154.59275527507
3272.0,0.7424189999999999,66930.37045525022
3273.0,0.7719050000000001,69704.96404616717
3274.0,0.797966,72178.74013691775
3275.0,0.798261,72325.96441794903
3276.0,0.7655649999999999,69479.25591263727
3277.0,0.736123,66918.56185560394
3278.0,0.73917,67307.43240704226
3279.0,0.7478060000000001,68207.08262500621
3280.0,0.762792,69689.58105901448
3281.0,0.7697069999999999,70438.11324887219
3282.0,0.761509,69803.50533481617
3283.0,0.770788,70771.17562121178
3284.0,0.792676,72901.38993136097
3285.0,0.799143,73617.75928085404
3286.0,0.788363,72744.75505774899
3287.0,0.756279,69899.52326761634
3288.0,0.7386199999999999,68380.03502213671
3289.0,0.772529,71637.18213071821
3290.0,0.8216709999999999,76319.6682767001
3291.0,0.839598,78113.13839638614
3292.0,0.8450700000000001,78751.51527930397
3293.0,0.861554,80419.5514955938
3294.0,0.869401,81285.21433796475
3295.0,0.852842,79867.78567039971
3296.0,0.8408479999999999,78873.58331276993
3297.0,0.8423450000000001,79143.35558553206
3298.0,0.8421870000000001,79257.93298883991
3299.0,0.834743,78685.7548879971
3300.0,0.8411690000000001,79420.95063057104
3301.0,0.8356889999999999,79032.25458017639
3302.0,0.792509,75070.81391287374
3303.0,0.7829659999999999,74287.61808889091
3304.0,0.804193,76425.76610146218
3305.0,0.790684,75264.09070630398
3306.0,0.766927,73121.25334275336
3307.0,0.759328,72514.21002401011
3308.0,0.7551640000000001,72233.46790816249
3309.0,0.7670779999999999,73491.91658054844
3310.0,0.782007,75043.47259693145
3311.0,0.794692,76384.05969438155
3312.0,0.80748,77738.59050503431
3313.0,0.7883720000000001,76021.5027533602
3314.0,0.752666,72695.4631635648
3315.0,0.7427739999999999,71855.63541431174
3316.0,0.7520020000000001,72865.44952871076
3317.0,0.758362,73599.88059615529
3318.0,0.766798,74538.18160914317
3319.0,0.777281,75678.50300394073
3320.0,0.771679,75253.58681921715
3321.0,0.757111,73951.2475366601
3322.0,0.7153470000000001,69983.79988660924
3323.0,0.68206,66834.01255520174
3324.0,0.727747,71424.78812136779
3325.0,0.784436,77111.47697366764
3326.0,0.775458,76350.54493960192
3327.0,0.743794,73349.68853657634
3328.0,0.737708,72865.3789352166
3329.0,0.728661,72086.30753858105
3330.0,0.73359,72689.31348168328
3331.0,0.7704880000000001,76466.6992011752
3332.0,0.784303,77961.29263196643
3333.0,0.766356,76298.1133294425
3334.0,0.745165,74305.8761097327
3335.0,0.726629,72572.20258423963
3336.0,0.705082,70531.5560001987
3337.0,0.70321,70455.43954745303
3338.0,0.73438,73694.55137086073
3339.0,0.7454649999999999,74924.9116034518
3340.0,0.722605,72741.75621080994
3341.0,0.717598,72351.4557832674
3342.0,0.723837,73095.30198651999
3343.0,0.7340399999999999,74242.13304409565
3344.0,0.755267,76509.02203558764
3345.0,0.770281,78152.3699066179
3346.0,0.752799,76498.37761281259
3347.0,0.715837,72856.27415701182
3348.0,0.6601859999999999,67297.37904011435
3349.0,0.6086199999999999,62137.88765118004
3350.0,0.656503,67131.26145870007
3351.0,0.748437,76651.48476931117
3352.0,0.791037,81140.7004126865
3353.0,0.7857569999999999,80724.66449820754
3354.0,0.7704310000000001,79273.34404360993
3355.0,0.7842399999999999,80819.70539899987
3356.0,0.7802479999999999,80533.24272142004
3357.0,0.7056399999999999,72945.64496122555
3358.0,0.566341,58636.39227811154
3359.0,0.418197,43365.326369439
3360.0,0.337864,35089.36435795415
3361.0,0.363449,37804.92174331147
3362.0,0.490872,51138.00924204574
3363.0,0.6355,66307.2800703974
3364.0,0.712292,74434.32192215379
3365.0,0.7265050000000001,76036.60172641888
3366.0,0.715752,75026.55304538549
3367.0,0.694702,72932.09971880121
3368.0,0.641101,67408.36268254474
3369.0,0.574194,60466.18147529512
3370.0,0.535136,56439.61511355763
3371.0,0.511046,53981.53935506492
3372.0,0.506538,53587.329334789974
3373.0,0.5570470000000001,59020.94344690169
3374.0,0.632754,67144.87168930296
3375.0,0.7009380000000001,74493.88282539159
3376.0,0.752027,80045.4985624825
3377.0,0.76726,81791.4541835252
3378.0,0.749053,79972.23424024931
3379.0,0.695647,74383.45146152594
3380.0,0.6393449999999999,68467.24133548985
3381.0,0.659519,70735.01254040668
3382.0,0.7157220000000001,76879.48704335146
3383.0,0.708676,76238.1313596233
3384.0,0.684003,73695.39538464998
3385.0,0.697824,75298.35690513073
3386.0,0.70921,76642.75748807601
3387.0,0.685131,74152.53214624572
3388.0,0.659034,71435.76635711479
3389.0,0.6981229999999999,75787.0108099654
3390.0,0.741841,80654.39407605729
3391.0,0.71114,77433.00299907054
3392.0,0.65972,71942.22500997309
3393.0,0.6556270000000001,71603.40780961738
3394.0,0.682617,74663.10298825719
3395.0,0.711819,77974.03571423976
3396.0,0.756293,82970.06811113699
3397.0,0.8030010000000001,88226.24792793575
3398.0,0.823975,90666.22761426041
3399.0,0.825784,91001.21527969495
3400.0,0.83814,92500.89683028203
3401.0,0.8284739999999999,91570.65855511882
3402.0,0.780211,86364.85195919992
3403.0,0.756206,83832.42415031872
3404.0,0.762929,84703.7043238785
3405.0,0.761463,84666.75079701169
3406.0,0.749308,83439.11683733162
3407.0,0.738819,82393.33091263636
3408.0,0.739216,82559.95997367425
3409.0,0.717685,80274.11576732092
3410.0,0.724142,81116.34617469889
3411.0,0.7806390000000001,87574.42720541352
3412.0,0.773835,86939.52936061997
3413.0,0.707773,79635.03956911154
3414.0,0.69907,78771.9515298643
3415.0,0.75061,84704.29953852422
3416.0,0.774238,87499.42540482515
3417.0,0.767799,86899.50625154207
3418.0,0.8034020000000001,91062.83443652824
3419.0,0.845806,96010.10549692933
3420.0,0.836167,95055.35325231313
3421.0,0.816064,92906.17689404251
3422.0,0.807878,92109.07195875769
3423.0,0.780373,89103.45791737952
3424.0,0.764564,87426.14135854221
3425.0,0.7835810000000001,89731.7109609521
3426.0,0.787662,90330.82499650391
3427.0,0.786441,90322.4492437163
3428.0,0.8254809999999999,94944.44549106005
3429.0,0.86595,99744.20322997798
3430.0,0.8680680000000001,100133.73386494478
3431.0,0.844298,97533.47248134845
3432.0,0.809854,93690.45928417436
3433.0,0.779435,90302.27642414592
3434.0,0.809535,93925.61180558873
3435.0,0.868604,100925.12235742013
3436.0,0.8689399999999999,101110.38319627012
3437.0,0.831118,96849.32820018016
3438.0,0.816228,95251.71896766529
3439.0,0.807476,94366.49325040731
3440.0,0.762624,89253.44226072269
3441.0,0.726662,85167.26899485057
3442.0,0.7290909999999999,85575.06292593908
3443.0,0.717274,84309.25482955379
3444.0,0.717915,84505.95540851503
3445.0,0.763575,90009.75318866713
3446.0,0.802755,94764.11824551967
3447.0,0.837901,99054.93286957708
3448.0,0.8683200000000001,102798.11531566877
3449.0,0.8602860000000001,101992.82228435282
3450.0,0.8500469999999999,100923.09404134839
3451.0,0.8374739999999999,99572.46799309632
3452.0,0.790274,94094.75426569824
3453.0,0.767754,91543.82297985948
3454.0,0.809375,96644.12123196475
3455.0,0.853699,102081.86287688375
3456.0,0.863901,103448.78871396692
3457.0,0.8534379999999999,102341.19635868983
3458.0,0.8307190000000001,99758.33653179536
3459.0,0.816095,98141.29311844737
3460.0,0.8005,96402.40348060995
3461.0,0.775037,93468.20261689798
3462.0,0.7813720000000001,94365.59730848401
3463.0,0.826048,99902.18580588797
3464.0,0.859208,104059.40561681223
3465.0,0.842291,102154.61156107631
3466.0,0.81726,99258.63838097182
3467.0,0.834518,101497.5357739648
3468.0,0.861424,104917.50243959652
3469.0,0.874424,106650.69726397339
3470.0,0.884541,108036.30438631252
3471.0,0.8826120000000001,107952.11852007892
3472.0,0.859909,105322.92096140313
3473.0,0.829509,101741.94394544647
3474.0,0.791195,97178.56037368078
3475.0,0.748376,92047.97673828494
3476.0,0.714096,87954.47389927364
3477.0,0.730379,90085.73440243627
3478.0,0.8030470000000001,99186.96287455418
3479.0,0.85457,105697.96502488098
3480.0,0.86821,107534.6918844095
3481.0,0.872375,108201.01234861136
3482.0,0.8567319999999999,106408.63614267667
3483.0,0.817145,101632.88775733588
3484.0,0.814603,101457.4325208847
3485.0,0.847814,105740.32641748979
3486.0,0.880668,109990.19072665363
3487.0,0.901592,112759.44798573377
3488.0,0.878742,110053.76521486168
3489.0,0.8206530000000001,102920.80860910894
3490.0,0.7693300000000001,96617.51899392872
3491.0,0.771891,97072.95579956834
3492.0,0.812281,102293.28220781997
3493.0,0.830268,104702.52144773983
3494.0,0.8323309999999999,105107.18687527886
3495.0,0.794257,100437.14886316168
3496.0,0.74121,93857.94859385527
3497.0,0.7460479999999999,94600.29766479462
3498.0,0.805732,102308.51270213176
3499.0,0.8562129999999999,108867.40862239749
3500.0,0.8487290000000001,108063.61747492758
3501.0,0.8299639999999999,105818.98471061482
3502.0,0.834161,106499.50167461553
3503.0,0.853801,109155.89559753315
3504.0,0.8593040000000001,110009.37570756626
3505.0,0.8350110000000001,107045.12098266781
3506.0,0.8251040000000001,105919.19538991018
3507.0,0.8461930000000001,108774.27443593794
3508.0,0.8684620000000001,111788.68827657428
3509.0,0.8546590000000001,110161.45680892578
3510.0,0.811337,104719.4446403872
3511.0,0.808388,104480.35586021561
3512.0,0.8205549999999999,106196.62301181829
3513.0,0.788693,102211.25281284757
3514.0,0.772595,100260.49003241195
3515.0,0.816703,106127.70565142074
3516.0,0.8723489999999999,113511.817552836
3517.0,0.8902040000000001,115991.46355413897
3518.0,0.875331,114207.32640289539
3519.0,0.8394940000000001,109679.10874797212
3520.0,0.7994979999999999,104594.25992159061
3521.0,0.792424,103808.21820930787
3522.0,0.81505,106915.70606610777
3523.0,0.811922,106648.36464862149
3524.0,0.770059,101285.20725894821
3525.0,0.737504,97133.27333020592
3526.0,0.716717,94521.90585886827
3527.0,0.746794,98620.27288395821
3528.0,0.811891,107360.17714633941
3529.0,0.8433149999999999,111664.44887766826
3530.0,0.850858,112813.55761749146
3531.0,0.857107,113793.6047927687
3532.0,0.854807,113639.41427780244
3533.0,0.850685,113241.93819311791
3534.0,0.8602700000000001,114670.15476272983
3535.0,0.8588530000000001,114633.36974149288
3536.0,0.855851,114384.31779859729
3537.0,0.8734139999999999,116886.4249221855
3538.0,0.893381,119716.97715752163
3539.0,0.907156,121723.83135176095
3540.0,0.894078,120127.69746731826
3541.0,0.868986,116910.66602794224
3542.0,0.8711270000000001,117353.47209209643
3543.0,0.892191,120349.6756884257
3544.0,0.898279,121330.63060538069
3545.0,0.883448,119484.57030500931
3546.0,0.8767149999999999,118729.98216649068
3547.0,0.8653430000000001,117343.99970042145
3548.0,0.840201,114084.3150175776
3549.0,0.8434209999999999,114671.8461512911
3550.0,0.860318,117122.56097940388
3551.0,0.854303,116456.07414800338
3552.0,0.8359030000000001,114097.0115304883
3553.0,0.8172520000000001,111697.14106090202
3554.0,0.802808,109866.4129383727
3555.0,0.802059,109907.23139599043
3556.0,0.79052,108467.34776676234
3557.0,0.770048,105796.10375788932
3558.0,0.7651899999999999,105265.58071517349
3559.0,0.770798,106175.03758531222
3560.0,0.767353,105837.91862401208
3561.0,0.740374,102249.45861672207
3562.0,0.7427279999999999,102707.68257205494
3563.0,0.778848,107842.17317287951
3564.0,0.773161,107193.42875544849
3565.0,0.714483,99186.35693362623
3566.0,0.6789310000000001,94372.83641512277
3567.0,0.704064,97992.84180497113
3568.0,0.7298859999999999,101717.95192719495
3569.0,0.709034,98939.45423970344
3570.0,0.686046,95855.06751082286
3571.0,0.701142,98090.4512091916
3572.0,0.712775,99846.22122206552
3573.0,0.731338,102578.2432292437
3574.0,0.752265,105649.01059058587
3575.0,0.7475510000000001,105121.70201544595
3576.0,0.736499,103700.34866781817
3577.0,0.745124,105049.1697597251
3578.0,0.7558050000000001,106691.3892185022
3579.0,0.752741,106394.7597740394
3580.0,0.7224109999999999,102238.29418971596
3581.0,0.681554,96579.20241879071
3582.0,0.7010149999999999,99463.62310794559
3583.0,0.726723,103242.61877485838
3584.0,0.676003,96159.3225220986
3585.0,0.605255,86205.17649026093
3586.0,0.593063,84576.06999107944
3587.0,0.603857,86224.76329410604
3588.0,0.6096560000000001,87163.2705031412
3589.0,0.603952,86457.24106784243
3590.0,0.637147,91324.73075775185
3591.0,0.747549,107284.69166839153
3592.0,0.821715,118077.7769296059
3593.0,0.81947,117903.96202681215
3594.0,0.8099109999999999,116675.73667579339
3595.0,0.81501,117558.39089214845
3596.0,0.834149,120470.66232631983
3597.0,0.863283,124835.28312490364
3598.0,0.8922559999999999,129187.25336206966
3599.0,0.915509,132720.60748424532
3600.0,0.906056,131515.1752676805
3601.0,0.86115,125153.85977728726
3602.0,0.816044,118747.1412015607
3603.0,0.8166140000000001,118978.93686665152
3604.0,0.836909,122088.48600008008
3605.0,0.8339209999999999,121804.72041822612
3606.0,0.8411620000000001,123015.86499718862
3607.0,0.863549,126447.50631999035
3608.0,0.845936,124022.9700515327
3609.0,0.795966,116842.27577402999
3610.0,0.7762560000000001,114090.86275216467
3611.0,0.797033,117290.31042379962
3612.0,0.807258,118942.66455595854
3613.0,0.788938,116387.72758563679
3614.0,0.808826,119469.75179429993
3615.0,0.86672,128179.84921227153
3616.0,0.903509,133786.11351060183
3617.0,0.887885,131635.31807792827
3618.0,0.821961,122012.29913567797
3619.0,0.783921,116509.38941359663
3620.0,0.8254299999999999,122830.05422947239
3621.0,0.867408,129235.88560787498
3622.0,0.878229,131009.35798661459
3623.0,0.8765950000000001,130926.60839129824
3624.0,0.859929,128595.40419785847
3625.0,0.8646360000000001,129458.21985806883
3626.0,0.890251,133457.13345363867
3627.0,0.8699040000000001,130566.93108654527
3628.0,0.831139,124901.48962021289
3629.0,0.822017,123681.96764976972
3630.0,0.791682,119263.49438550275
3631.0,0.743105,112082.46096550449
3632.0,0.759782,114737.85692241379
3633.0,0.806475,121937.82524325445
3634.0,0.8047850000000001,121830.70457391588
3635.0,0.7783680000000001,117975.20673054937
3636.0,0.792701,120293.9030976161
3637.0,0.8282860000000001,125846.89737054208
3638.0,0.832723,126674.81534576206
3639.0,0.8244030000000001,125561.460073588
3640.0,0.838025,127791.03542830225
3641.0,0.837456,127859.08156929012
3642.0,0.80056,122374.00795032256
3643.0,0.778836,119197.3439530612
3644.0,0.782676,119929.87720850496
3645.0,0.778888,119493.62755660544
3646.0,0.78892,121178.7890659524
3647.0,0.7935810000000001,122041.73210531159
3648.0,0.790952,121784.0013874919
3649.0,0.8036909999999999,123894.42815348119
3650.0,0.812094,125340.40189995643
3651.0,0.7959890000000001,123002.37840398004
3652.0,0.792618,122628.54838515182
3653.0,0.831731,128834.24328452899
3654.0,0.870734,135037.45470205107
3655.0,0.904739,140479.16696710043
3656.0,0.922726,143443.4738466648
3657.0,0.909917,141621.370703553
3658.0,0.88784,138350.34749957494
3659.0,0.870642,135832.3604092495
3660.0,0.8475469999999999,132386.91648001672
3661.0,0.8378059999999999,131021.31064579509
3662.0,0.8528530000000001,133533.24652383392
3663.0,0.8692559999999999,136263.40370185033
3664.0,0.852,133717.11460224335
3665.0,0.8482790000000001,133291.21928354353
3666.0,0.883657,139014.95632363326
3667.0,0.902059,142078.14810147387
3668.0,0.878049,138460.2760201646
3669.0,0.828616,130819.7788570291
3670.0,0.810383,128092.47935713592
3671.0,0.834569,132071.26348712
3672.0,0.847037,134202.5595506421
3673.0,0.8218979999999999,130373.17287339056
3674.0,0.818599,130002.88067947557
3675.0,0.8619129999999999,137042.796660472
3676.0,0.8796129999999999,140021.58780610858
3677.0,0.84957,135398.12994410185
3678.0,0.823269,131360.55107876155
3679.0,0.8177369999999999,130630.95803164483
3680.0,0.828464,132499.71123036172
3681.0,0.837656,134126.744819401
3682.0,0.791849,126940.44256437237
3683.0,0.7671319999999999,123121.88430465473
3684.0,0.802609,128966.30678589479
3685.0,0.812454,130700.62594961813
3686.0,0.792714,127673.75412835753
3687.0,0.769456,124072.25362474834
3688.0,0.788967,127366.45606042481
3689.0,0.848993,137216.15600060986
3690.0,0.8853780000000001,143263.10038256168
3691.0,0.8830129999999999,143046.34450088273
3692.0,0.854174,138535.03850258005
3693.0,0.808934,131349.8420292648
3694.0,0.801887,130356.40964131414
3695.0,0.85619,139345.09622258774
3696.0,0.8862760000000001,144408.38739060413
3697.0,0.861944,140606.02821689018
3698.0,0.8524719999999999,139221.4150532975
3699.0,0.888659,145298.67881476288
3700.0,0.923844,151225.6070674077
3701.0,0.926242,151792.7075635672
3702.0,0.907215,148845.59121143346
3703.0,0.8553200000000001,140492.54121908624
3704.0,0.787107,129436.53419665417
3705.0,0.732193,120544.30759237202
3706.0,0.710037,117030.67798909609
3707.0,0.743917,122755.34301830063
3708.0,0.783278,129398.30987576908
3709.0,0.793027,131158.66210848492
3710.0,0.785493,130061.04136551429
3711.0,0.796474,132029.80753079103
3712.0,0.832161,138102.9004876594
3713.0,0.8821559999999999,146566.75230209486
3714.0,0.913049,151872.22816484142
3715.0,0.903311,150423.3867056058
3716.0,0.8916879999999999,148656.65176634252
3717.0,0.900357,150272.36068925116
3718.0,0.8919450000000001,149037.2936402022
3719.0,0.83914,140372.94096199668
3720.0,0.771048,129128.48757228721
3721.0,0.719396,120614.61115523224
3722.0,0.69994,117485.30482629292
3723.0,0.7417279999999999,124640.10926661224
3724.0,0.809667,136210.18374732125
3725.0,0.873158,147056.94874793623
3726.0,0.887234,149596.02154359408
3727.0,0.844231,142505.5893681153
3728.0,0.838199,141646.56893672343
3729.0,0.8743280000000001,147918.06169588148
3730.0,0.881668,149327.35794831827
3731.0,0.869649,147456.99179846264
3732.0,0.840003,142589.92923498573
3733.0,0.782782,133025.5548495151
3734.0,0.727993,123853.2103016761
3735.0,0.717755,122247.98005233791
3736.0,0.73227,124859.52914294519
3737.0,0.726711,124049.99621214895
3738.0,0.755763,129153.09077012866
