wl,flux,bflux
3127.0,0.583454,40603.35487818975
3128.0,0.569275,39692.10548980811
3129.0,0.5557810000000001,38825.02090192812
3130.0,0.549505,38459.6102548221
3131.0,0.568222,39845.17642945847
3132.0,0.5996229999999999,42126.92157752809
3133.0,0.595861,41942.02424585831
3134.0,0.595841,42020.09674263519
3135.0,0.623687,44067.13831579784
3136.0,0.626035,44316.71077122401
3137.0,0.625184,44340.10977753273
3138.0,0.649849,46176.458877915116
3139.0,0.66695,47481.01189423699
3140.0,0.685445,48889.66697376119
3141.0,0.694678,49641.51735649497
3142.0,0.6383810000000001,45704.372601327
3143.0,0.478908,34351.47959954937
3144.0,0.338463,24323.125142883564
3145.0,0.360671,25967.69967235714
3146.0,0.4612850000000001,33273.99387587877
3147.0,0.51977,37562.92621197378
3148.0,0.571425,41373.21950716492
3149.0,0.6413300000000001,46521.39982457152
3150.0,0.6786369999999999,49319.55583367865
3151.0,0.674561,49114.816115423615
3152.0,0.6420399999999999,46834.11506779041
3153.0,0.6366,46523.78865410448
3154.0,0.6476069999999999,47416.27694785714
3155.0,0.608379,44626.91623644618
3156.0,0.513119,37709.15290570094
3157.0,0.410219,30202.976228995605
3158.0,0.369674,27268.260682320073
3159.0,0.39931,29508.86809570299
3160.0,0.43746,32387.976934464867
3161.0,0.43773,32467.89759330717
3162.0,0.447614,33262.36881568941
3163.0,0.492307,36651.05313757022
3164.0,0.519525,38748.6975449938
3165.0,0.528619,39499.619805451635
3166.0,0.5410149999999999,40500.29810194307
3167.0,0.557858,41837.971994585045
3168.0,0.55037,41352.23985279801
3169.0,0.535684,40322.69645057069
3170.0,0.5846979999999999,44092.87199622627
3171.0,0.665797,50300.67152980254
3172.0,0.707583,53555.464701189725
3173.0,0.701805,53215.309958178615
3174.0,0.676387,51381.693084403436
3175.0,0.676934,51517.14559488481
3176.0,0.702792,53582.610113657414
3177.0,0.7045859999999999,53817.30471604096
3178.0,0.681335,52136.13091705774
3179.0,0.629458,48254.11005623884
3180.0,0.56035,43034.39198773105
3181.0,0.511049,39319.398886611765
3182.0,0.488208,37630.201222469404
3183.0,0.48849,37720.1959033341
3184.0,0.491756,38041.16725361139
3185.0,0.505274,39157.62250589133
3186.0,0.5460619999999999,42395.11424822453
3187.0,0.580248,45130.61909878491
3188.0,0.606684,47271.921912650214
3189.0,0.635741,49625.319202780316
3190.0,0.614483,48052.350430981605
3191.0,0.539722,42282.032110100256
3192.0,0.488048,38302.62452243462
3193.0,0.509466,40055.37160353064
3194.0,0.561397,44217.533050540165
3195.0,0.581947,45918.32287739253
3196.0,0.58772,46456.93100174821
3197.0,0.599917,47505.946928113575
3198.0,0.647315,51350.957641622175
3199.0,0.667786,53069.56828271044
3200.0,0.628633,50047.23540426222
3201.0,0.627162,50019.18705899559
3202.0,0.642646,51345.45209713678
3203.0,0.640371,51254.78497771601
3204.0,0.65977,52901.4062132302
3205.0,0.688542,55306.51439855977
3206.0,0.709507,57091.709033371524
3207.0,0.702471,56625.82922652713
3208.0,0.67197,54263.17285214973
3209.0,0.661379,53502.50734214489
3210.0,0.651255,52776.7387041678
3211.0,0.6299130000000001,51137.45459279082
3212.0,0.606244,49302.887740467326
3213.0,0.566411,46144.74642494598
3214.0,0.5559390000000001,45371.45645726151
3215.0,0.608237,49727.05308449918
3216.0,0.634081,51931.187133649706
3217.0,0.613664,50347.40555201524
3218.0,0.62833,51641.22074670569
3219.0,0.6614869999999999,54461.74964254469
3220.0,0.680625,56135.68961969251
3221.0,0.680847,56252.37987993911
3222.0,0.656992,54376.46623708785
3223.0,0.652338,54085.696080801376
3224.0,0.663538,55110.41884727334
3225.0,0.657906,54738.04057754699
3226.0,0.6470090000000001,53925.29522786215
3227.0,0.617609,51564.63615752967
3228.0,0.5757329999999999,48152.065379926586
3229.0,0.556474,46622.2741284671
3230.0,0.585803,49164.799336882796
3231.0,0.626584,52678.7437014751
3232.0,0.6433409999999999,54181.3838236908
3233.0,0.619577,52270.44916952047
3234.0,0.564262,47686.24845906461
3235.0,0.5364,45410.03737343627
3236.0,0.544133,46144.316867045265
3237.0,0.597978,50798.133697723475
3238.0,0.64676,55036.9587818815
3239.0,0.633532,54004.24355810981
3240.0,0.646807,55230.8121652178
3241.0,0.6671,57061.65689205843
3242.0,0.66213,56733.91516286497
3243.0,0.6857439999999999,58858.18847368558
3244.0,0.728852,62665.56280731046
3245.0,0.766034,65975.34883104998
3246.0,0.766245,66106.58047950051
3247.0,0.712559,61580.129131593705
3248.0,0.654803,56685.56621710597
3249.0,0.655189,56815.891639850815
3250.0,0.697012,60545.82806489048
3251.0,0.712882,62029.98769706238
3252.0,0.698866,60914.03602014176
3253.0,0.686046,59898.432515553955
3254.0,0.698121,61056.37577687367
3255.0,0.745236,65287.732547775864
3256.0,0.791673,69473.69146588197
3257.0,0.813995,71553.75087448879
3258.0,0.8260540000000001,72736.8643316208
3259.0,0.830152,73221.49097891587
3260.0,0.8223280000000001,72654.1097580162
3261.0,0.816124,72227.86219097218
3262.0,0.82504,73140.25429982701
3263.0,0.815629,72427.97066781083
3264.0,0.769302,68429.29476074509
3265.0,0.748722,66710.88309659366
3266.0,0.778465,69477.69924795971
3267.0,0.811072,72509.57124106062
3268.0,0.831608,74470.37285359873
3269.0,0.8386959999999999,75231.1557475166
3270.0,0.805107,72339.31775790257
3271.0,0.738057,66425.93950243051
3272.0,0.712016,64189.48686666888
3273.0,0.743221,67114.72666112591
3274.0,0.769141,69571.42079693753
3275.0,0.768301,69611.45638866819
3276.0,0.734201,66632.79952755703
3277.0,0.705553,64139.541996251886
3278.0,0.709968,64648.353113847945
3279.0,0.716588,65359.701478843366
3280.0,0.731438,66825.04246327103
3281.0,0.740891,67801.07776474705
3282.0,0.731769,67077.3967154073
3283.0,0.738897,67843.05068707156
3284.0,0.761618,70045.02570627001
3285.0,0.768592,70803.3741660631
3286.0,0.756842,69836.21238873065
3287.0,0.724009,66916.94988418776
3288.0,0.70717,65468.45382822618
3289.0,0.744041,68995.46894643657
3290.0,0.79623,73956.6194644291
3291.0,0.813912,75723.40655704211
3292.0,0.820141,76428.39823054141
3293.0,0.840357,78440.97182089889
3294.0,0.8512219999999999,79585.55685948259
3295.0,0.8335899999999999,78064.85545621403
3296.0,0.8194309999999999,76864.61672926186
3297.0,0.821205,77157.12602747905
3298.0,0.821326,77294.71135269472
3299.0,0.814053,76735.4441113477
3300.0,0.821519,77565.64963886696
3301.0,0.814257,77005.4009538126
3302.0,0.767055,72659.67095129439
3303.0,0.757894,71908.79300488386
3304.0,0.781786,74296.33679651242
3305.0,0.7657149999999999,72887.32694120223
3306.0,0.7368859999999999,70257.04909427905
3307.0,0.729538,69669.32834360948
3308.0,0.729646,69792.60256754709
3309.0,0.743145,71198.95284084757
3310.0,0.7562479999999999,72571.57041367175
3311.0,0.767516,73771.9619178159
3312.0,0.778929,74989.89766123728
3313.0,0.758897,73179.27371217748
3314.0,0.722787,69809.63100977526
3315.0,0.7133470000000001,69008.8801652899
3316.0,0.725298,70277.9577877118
3317.0,0.733842,71220.18716186173
3318.0,0.742935,72218.5294611994
3319.0,0.753645,73377.22830791556
3320.0,0.748429,72986.26336795464
3321.0,0.731902,71488.94412388223
3322.0,0.684327,66949.05245287062
3323.0,0.6472829999999999,63426.267701915735
3324.0,0.6953010000000001,68240.37282953436
3325.0,0.756895,74404.14688258083
3326.0,0.751328,73974.73780447328
3327.0,0.718803,70885.18617944846
3328.0,0.707435,69875.23430277963
3329.0,0.694495,68706.2710286496
3330.0,0.702334,69592.24675206115
3331.0,0.743271,73765.56154275822
3332.0,0.756981,75245.4309850129
3333.0,0.7368359999999999,73359.11330140702
3334.0,0.711951,70993.86418068522
3335.0,0.690393,68953.1255410133
3336.0,0.668249,66847.03589877034
3337.0,0.668718,66999.64537377698
3338.0,0.704371,70683.16790169197
3339.0,0.717939,72158.33890480518
3340.0,0.694278,69890.19037860062
3341.0,0.687947,69361.90868944932
3342.0,0.693583,70040.15936974277
3343.0,0.705716,71377.39246273637
3344.0,0.728825,73830.43080802835
3345.0,0.7443609999999999,75522.5381595288
3346.0,0.726749,73851.21318138565
3347.0,0.687379,69959.88314905856
3348.0,0.627506,63966.07794158918
3349.0,0.571805,58379.210095598246
3350.0,0.619211,63317.936915906146
3351.0,0.715801,73309.05533713286
3352.0,0.763085,78273.52118094967
3353.0,0.757659,77838.01936100783
3354.0,0.7389899999999999,76038.22862110597
3355.0,0.752825,77582.23849459614
3356.0,0.7515649999999999,77572.72888353966
3357.0,0.679234,70215.92059632827
3358.0,0.5408430000000001,55996.444383985414
3359.0,0.392834,40735.28652527923
3360.0,0.31244,32448.917315840677
3361.0,0.335696,34918.134344963626
3362.0,0.460942,48019.96499300642
3363.0,0.606807,63313.488115936496
3364.0,0.6863739999999999,71725.8979112448
3365.0,0.701498,73419.34885221628
3366.0,0.687942,72111.45334577981
3367.0,0.663718,69679.2975422027
3368.0,0.609959,64133.94690303448
3369.0,0.5429510000000001,57176.10023475161
3370.0,0.5012840000000001,52869.31924330381
3371.0,0.474933,50166.94080477892
3372.0,0.469694,49689.553527227654
3373.0,0.521204,55223.26088875615
3374.0,0.600963,63771.36063149118
3375.0,0.675056,71743.21061859615
3376.0,0.729784,77677.9611941097
3377.0,0.7427729999999999,79181.09089260426
3378.0,0.719442,76810.83200557697
3379.0,0.6608569999999999,70663.46089684803
3380.0,0.60196,64463.69424068613
3381.0,0.62524,67058.50664008751
3382.0,0.685099,73590.10858114329
3383.0,0.676346,72760.12619667631
3384.0,0.649316,69958.17174716979
3385.0,0.66409,71658.30615904334
3386.0,0.677982,73268.0165356957
3387.0,0.653595,70739.35385805849
3388.0,0.626603,67920.41913872
3389.0,0.67072,72812.18909914156
3390.0,0.7192350000000001,78196.62585822713
3391.0,0.686624,74763.56027116154
3392.0,0.629181,68611.95821560644
3393.0,0.621206,67844.16528267013
3394.0,0.6491359999999999,71001.02696151035
3395.0,0.681344,74635.7450274339
3396.0,0.728275,79896.3184290193
3397.0,0.777373,85410.48271482003
3398.0,0.8019189999999999,88239.29194720724
3399.0,0.807515,88987.97549550835
3400.0,0.822362,90759.56584716681
3401.0,0.810802,89617.38461050975
3402.0,0.75788,83892.93922136248
3403.0,0.730508,80983.5633427942
3404.0,0.733608,81448.35904996647
3405.0,0.7315020000000001,81335.39980473858
3406.0,0.721471,80339.33050727668
3407.0,0.710296,79212.4368403113
3408.0,0.710174,79316.37980555634
3409.0,0.688389,76997.31536670026
3410.0,0.6949890000000001,77850.70926918728
3411.0,0.753497,84529.55614054315
3412.0,0.7468670000000001,83909.70358665369
3413.0,0.677337,76210.53472882308
3414.0,0.665307,74967.5007602664
3415.0,0.716499,80854.96584784784
3416.0,0.741579,83808.5141678461
3417.0,0.736334,83338.29691914548
3418.0,0.775659,87918.26146338078
3419.0,0.823378,93464.23251177066
3420.0,0.816157,92780.61911597579
3421.0,0.795905,90611.14167620786
3422.0,0.786852,89711.82219207901
3423.0,0.75705,86440.42376703469
3424.0,0.7379939999999999,84387.92274519334
3425.0,0.755054,86464.94400439868
3426.0,0.758354,86969.71855872027
3427.0,0.75848,87111.13904587114
3428.0,0.80316,92377.1484026886
3429.0,0.849527,97852.52466926901
3430.0,0.8533040000000001,98430.67091736228
3431.0,0.8255290000000001,95365.2738772982
3432.0,0.785984,90928.98466885698
3433.0,0.75427,87386.7584063335
3434.0,0.788289,91460.56267439423
3435.0,0.8523209999999999,99033.16265271477
3436.0,0.853425,99305.04842598664
3437.0,0.813596,94807.507509588
3438.0,0.796555,92955.93020857974
3439.0,0.783842,91604.4821175933
3440.0,0.732078,85678.5014677552
3441.0,0.691155,81005.72728742653
3442.0,0.692133,81237.21871223071
3443.0,0.680516,79988.67498276618
3444.0,0.684847,80613.51280256757
3445.0,0.734848,86623.43202853113
3446.0,0.7769010000000001,91712.08927887397
3447.0,0.816296,96500.83420559744
3448.0,0.850282,100662.64405615148
3449.0,0.841197,99729.69004160329
3450.0,0.829882,98528.97443226351
3451.0,0.814867,96884.58182120332
3452.0,0.76158,90678.27481819023
3453.0,0.737792,87971.27757583352
3454.0,0.784176,93635.2128632552
3455.0,0.831907,99476.06392923002
3456.0,0.8419190000000001,100816.52960845552
3457.0,0.8292709999999999,99443.17717932301
3458.0,0.804422,96600.4155311
3459.0,0.78984,94983.94054206247
3460.0,0.775393,93378.82428737114
3461.0,0.750394,90496.29686647805
3462.0,0.755779,91274.75359778534
3463.0,0.8003899999999999,96799.10912825243
3464.0,0.835945,101242.0040646108
3465.0,0.8188989999999999,99317.58650247222
3466.0,0.791514,96131.71071565541
3467.0,0.809304,98430.9046563559
3468.0,0.8380299999999999,102068.22026023777
3469.0,0.851562,103862.29227869284
3470.0,0.863684,105488.86656196597
3471.0,0.863556,105621.38251091677
3472.0,0.840468,102941.75864491308
3473.0,0.80704,98986.04890571786
3474.0,0.763567,93785.15006900993
3475.0,0.7156680000000001,88024.99200446688
3476.0,0.678547,83575.93993094827
3477.0,0.696455,85901.51161691226
3478.0,0.771671,95311.61043920231
3479.0,0.8247399999999999,102008.42490915938
3480.0,0.841533,104230.53393253105
3481.0,0.849576,105373.24346420271
3482.0,0.8346020000000001,103660.02500426066
3483.0,0.7903899999999999,98305.21896911894
3484.0,0.78517,97791.60191212536
3485.0,0.820702,102358.88693921865
3486.0,0.8595299999999999,107350.18035772911
3487.0,0.886065,110817.53196510085
3488.0,0.862807,108058.0636907524
3489.0,0.799524,100270.95079453704
3490.0,0.742228,93213.8716647287
3491.0,0.742965,93435.2241516306
3492.0,0.784176,98753.9248961867
3493.0,0.800154,100904.93834098727
3494.0,0.8011199999999999,101165.84573868258
3495.0,0.76094,96224.07363855054
3496.0,0.704412,89198.29101724851
3497.0,0.711873,90266.84301751408
3498.0,0.779697,99002.69621699775
3499.0,0.8353950000000001,106220.40172960208
3500.0,0.828151,105443.54308086414
3501.0,0.809014,103147.89568785315
3502.0,0.813675,103884.0008404766
3503.0,0.83506,106759.914989179
3504.0,0.8403780000000001,107586.44104807275
3505.0,0.810429,103893.80541437476
3506.0,0.795193,102079.49875371934
3507.0,0.8165020000000001,104957.63097247579
3508.0,0.841994,108381.71940366519
3509.0,0.8299350000000001,106974.65147704034
3510.0,0.786196,101474.49025311784
3511.0,0.784051,101334.91280493763
3512.0,0.794439,102816.67772286553
3513.0,0.7578,98207.65162309783
3514.0,0.7416689999999999,96247.18951306821
3515.0,0.790408,102710.76213571907
3516.0,0.850659,110689.47085131975
3517.0,0.870136,113376.65089254179
3518.0,0.852725,111257.84692523054
3519.0,0.812634,106169.8747796882
3520.0,0.769771,100705.22759794611
3521.0,0.760894,99677.76138298828
3522.0,0.78152,102517.34569018408
3523.0,0.773116,101551.08136456908
3524.0,0.726226,95519.88993939025
3525.0,0.696343,91712.1465789685
3526.0,0.679222,89576.99892882716
3527.0,0.7122890000000001,94063.60462489216
3528.0,0.7820090000000001,103408.73931356764
3529.0,0.816236,108078.88285410841
3530.0,0.824325,109295.60030350382
3531.0,0.8290489999999999,110068.49116836066
3532.0,0.823944,109536.43753234316
3533.0,0.820018,109159.59217953081
3534.0,0.833872,111151.41908041316
3535.0,0.835575,111526.39383194552
3536.0,0.8330049999999999,111330.95439255258
3537.0,0.849193,113644.99978125548
3538.0,0.868859,116430.92147259355
3539.0,0.8863559999999999,118932.84976522387
3540.0,0.8742200000000001,117459.59041591335
3541.0,0.8467899999999999,113924.48541840859
3542.0,0.848873,114355.5347443417
3543.0,0.87231,117667.88232538845
3544.0,0.880443,118921.52037628976
3545.0,0.864567,116930.95291957306
3546.0,0.855851,115904.45465992167
3547.0,0.8418979999999999,114164.76317458558
3548.0,0.814474,110591.0471299445
3549.0,0.8192510000000001,111385.68358066898
3550.0,0.8373229999999999,113992.05192377398
3551.0,0.829701,113102.40181372716
3552.0,0.808385,110340.927913973
3553.0,0.787027,107566.16788669655
3554.0,0.773412,105843.49204727993
3555.0,0.778287,106649.72202978983
3556.0,0.770825,105764.99436107192
3557.0,0.751387,103232.28813571257
3558.0,0.747373,102814.53345684256
3559.0,0.7515729999999999,103526.85336898365
3560.0,0.743827,102593.07189304406
3561.0,0.713117,98485.12667973348
3562.0,0.718571,99367.14675289486
3563.0,0.759961,105227.00933511376
3564.0,0.751732,104222.4460173118
3565.0,0.685066,95102.61377680306
3566.0,0.6466529999999999,89886.12655240131
3567.0,0.675552,94024.49247090018
3568.0,0.702229,97863.63303842269
3569.0,0.676315,94373.80576125409
3570.0,0.651726,91059.8410726956
3571.0,0.6712359999999999,93906.57257424733
3572.0,0.686167,96118.94647999863
3573.0,0.704708,98843.09119667494
3574.0,0.7228,101510.91019105696
3575.0,0.715353,100593.9727214
3576.0,0.705773,99374.07407251338
3577.0,0.718106,101240.11453057095
3578.0,0.731746,103295.15853306356
3579.0,0.731392,103377.22555388138
3580.0,0.69892,98913.76041488333
3581.0,0.65075,92214.14000068675
3582.0,0.670031,95067.45341346461
3583.0,0.700747,99552.31275001023
3584.0,0.646291,91932.88300810738
3585.0,0.5663159999999999,80659.1779155209
3586.0,0.551301,78620.43655084213
3587.0,0.563396,80447.33561231579
3588.0,0.571756,81744.66074276969
3589.0,0.57168,81837.42346024876
3590.0,0.612355,87771.19801735412
3591.0,0.726754,104300.29176518224
3592.0,0.799148,114834.97231733715
3593.0,0.7938890000000001,114223.41087471643
3594.0,0.783176,112824.29396168365
3595.0,0.788154,113684.63701698184
3596.0,0.8100569999999999,116991.21297522583
3597.0,0.843714,122005.5023282573
3598.0,0.8761,126848.07126038855
3599.0,0.900932,130607.39145327473
3600.0,0.8905850000000001,129269.54003479613
3601.0,0.839993,122079.04097532702
3602.0,0.786198,114404.08227789754
3603.0,0.7843289999999999,114275.08048317065
3604.0,0.80766,117821.63485256424
3605.0,0.806499,117799.39012517847
3606.0,0.8149649999999999,119184.68073621229
3607.0,0.8383079999999999,122751.52438147513
3608.0,0.817775,119894.27608458814
3609.0,0.7624609999999999,111923.97467849465
3610.0,0.741482,108979.92555960991
3611.0,0.765302,112620.81889702773
3612.0,0.776453,114403.8073608037
3613.0,0.7561180000000001,111545.97168167401
3614.0,0.778109,114932.61727356802
3615.0,0.8409110000000001,124362.93748954733
3616.0,0.880777,130420.09730896687
3617.0,0.8630459999999999,127952.75821292585
3618.0,0.788149,116993.22906012018
3619.0,0.745397,110783.80262899792
3620.0,0.792568,117939.94696163756
3621.0,0.8407530000000001,125264.53356722297
3622.0,0.8539760000000001,127391.42922401468
3623.0,0.851145,127125.44344789958
3624.0,0.8319850000000001,124416.6057448409
3625.0,0.8406020000000001,125859.71267577613
3626.0,0.873239,130906.87206183646
3627.0,0.852083,127892.11492419479
3628.0,0.808488,121497.55400729201
3629.0,0.7975260000000001,119997.01336085537
3630.0,0.7630560000000001,114951.11038500837
3631.0,0.708919,106926.18963027361
3632.0,0.725476,109557.16440853439
3633.0,0.773317,116924.38476535269
3634.0,0.7672100000000001,116142.49129413943
3635.0,0.735861,111532.53165591184
3636.0,0.7526,114208.4991330475
3637.0,0.793782,120604.47947760028
3638.0,0.802938,122143.88564275936
3639.0,0.7999310000000001,121834.22951896743
3640.0,0.817615,124678.69983796586
3641.0,0.816804,124706.02546536468
3642.0,0.775778,118585.81885141066
3643.0,0.748834,114605.67290385476
3644.0,0.748538,114698.89255055717
3645.0,0.74331,114035.40470401442
3646.0,0.755472,116041.14756025097
3647.0,0.760846,117007.54391221298
3648.0,0.755855,116380.06651319258
3649.0,0.7668149999999999,118209.7422075296
3650.0,0.775053,119623.4112230443
3651.0,0.7613880000000001,117655.56419529612
3652.0,0.761193,117766.68285471547
3653.0,0.801908,124214.69244720957
3654.0,0.842571,130669.80644578235
3655.0,0.879808,136608.1211608991
3656.0,0.900258,139950.6840364862
3657.0,0.8886620000000001,138313.1983820072
3658.0,0.867276,135145.90013745872
3659.0,0.849665,132559.65426331945
3660.0,0.824197,128739.64441155516
3661.0,0.812384,127045.66024553847
3662.0,0.8270270000000001,129489.60755589392
3663.0,0.843359,132203.82474505645
3664.0,0.825183,129508.3213366467
3665.0,0.824468,129549.76485362073
3666.0,0.8638319999999999,135896.1313620067
3667.0,0.881666,138866.16343724087
3668.0,0.8537129999999999,134622.71196938073
3669.0,0.798146,126009.25303834629
3670.0,0.777659,122919.98894891793
3671.0,0.806297,127597.19512212221
3672.0,0.824226,130588.43810623093
3673.0,0.800706,127011.60211943706
3674.0,0.797334,126625.75554537566
3675.0,0.84255,133964.11044534738
3676.0,0.860632,137000.08885356042
3677.0,0.8262639999999999,131683.79349568998
3678.0,0.798463,127402.51326844712
3679.0,0.795556,127087.61184564627
3680.0,0.80669,129017.30437583345
3681.0,0.814925,130487.02274197328
3682.0,0.7683810000000001,123178.31328707242
3683.0,0.744371,119468.82693166255
3684.0,0.7803770000000001,125393.98336008721
3685.0,0.7882779999999999,126811.39858048956
3686.0,0.766569,123462.86558383086
3687.0,0.741043,119490.7506639033
3688.0,0.758219,122402.6695003457
3689.0,0.81915,132392.86329557438
3690.0,0.861,139318.49382906014
3691.0,0.866748,140411.44694749804
3692.0,0.83826,135954.01098040066
3693.0,0.7843600000000001,127359.66357462309
3694.0,0.773134,125682.26247791492
3695.0,0.833201,135603.6318080757
3696.0,0.870489,141836.07897681938
3697.0,0.8467389999999999,138125.68766223948
3698.0,0.8340069999999999,136205.80465323845
3699.0,0.871,142411.3740452282
3700.0,0.908681,148743.54962051933
3701.0,0.91011,149148.99246706386
3702.0,0.8884709999999999,145770.28738415203
3703.0,0.833009,136827.7969278981
3704.0,0.760695,125093.18857629756
3705.0,0.7043159999999999,115954.78862298476
3706.0,0.682062,112419.74473245599
3707.0,0.715019,117986.82192986891
3708.0,0.75351,124480.60646984947
3709.0,0.76247,126104.84270757048
3710.0,0.75667,125288.56166769621
3711.0,0.774559,128397.0044109939
3712.0,0.817483,135666.9843928678
3713.0,0.86951,144465.66910409782
3714.0,0.8978700000000001,149347.42549673255
3715.0,0.882755,147000.30967330968
3716.0,0.867542,144631.18151940627
3717.0,0.876866,146351.64032504984
3718.0,0.867942,145026.5730697121
3719.0,0.810769,135626.98592704086
3720.0,0.738464,123671.59949391153
3721.0,0.68758,115280.31061906736
3722.0,0.6729229999999999,112950.48686976527
3723.0,0.717209,120519.93200606921
3724.0,0.783756,131851.17927872261
3725.0,0.8487469999999999,142945.65711928954
3726.0,0.863576,145607.05958127257
3727.0,0.814389,137468.2810983132
3728.0,0.805559,136130.7618192076
3729.0,0.8437129999999999,142738.64223451295
3730.0,0.848031,143630.28791820764
3731.0,0.8339409999999999,141402.37175849304
3732.0,0.808339,137214.98709871172
3733.0,0.7545609999999999,128229.69318763711
3734.0,0.697979,118746.93832654103
3735.0,0.6829609999999999,116321.86847117016
3736.0,0.697682,118961.92116501876
3737.0,0.6940609999999999,118476.6219597616
3738.0,0.72316,123581.53167239763
3739.0,0.78061,133547.88979296866
3740.0,0.826147,141495.80949417362
3741.0,0.8371569999999999,143541.03587093638
