wl,flux,bflux
3127.0,0.558701,38880.76004929179
3128.0,0.5441229999999999,37938.408529148226
3129.0,0.549525,38387.99745067221
3130.0,0.549608,38466.81917895609
3131.0,0.559503,39233.77790337456
3132.0,0.579303,40699.32616098241
3133.0,0.568058,39985.00054384123
3134.0,0.571858,40328.759657441966
3135.0,0.605142,42756.82548249128
3136.0,0.604805,42813.84947804857
3137.0,0.599984,42552.842722723544
3138.0,0.620207,44070.18096710943
3139.0,0.635677,45254.64757162139
3140.0,0.65854,46970.65598100606
3141.0,0.669295,47827.654480371195
3142.0,0.614005,43959.192549712134
3143.0,0.439663,31536.48419983938
3144.0,0.274985,19761.37588869636
3145.0,0.29884,21515.972645672115
3146.0,0.418761,30206.598847690395
3147.0,0.489229,35355.77818603945
3148.0,0.532903,38584.08854185013
3149.0,0.593082,43021.54093954208
3150.0,0.6374810000000001,46328.567072542915
3151.0,0.644997,46962.25997352336
3152.0,0.615893,44926.80149437207
3153.0,0.61048,44614.8955349634
3154.0,0.625099,45768.293585196814
3155.0,0.569451,41771.399206350834
3156.0,0.439875,32326.44597918846
3157.0,0.316995,23339.22234150652
3158.0,0.28136700000000003,20754.472057548955
3159.0,0.325811,24077.317931254132
3160.0,0.378449,28019.01312776321
3161.0,0.398341,29546.283771310103
3162.0,0.421785,31343.005873197795
3163.0,0.456304,33970.71776530872
3164.0,0.465755,34738.26981390421
3165.0,0.475722,35547.035072687635
3166.0,0.486298,36404.192058221524
3167.0,0.493365,37001.15630341136
3168.0,0.494586,37160.889764769076
3169.0,0.481355,36233.173942033834
3170.0,0.512795,38670.56890104781
3171.0,0.584815,44182.51692438006
3172.0,0.629376,47636.14184028727
3173.0,0.632024,47924.07158827293
3174.0,0.615092,46725.42252094123
3175.0,0.615225,46820.86569534549
3176.0,0.634953,48410.39601972862
3177.0,0.652724,49856.00963327844
3178.0,0.659099,50434.61990254696
3179.0,0.614162,47081.52210371424
3180.0,0.534798,41072.020641125346
3181.0,0.470496,36199.307499976116
3182.0,0.438142,33771.20330681839
3183.0,0.447416,34548.545866417175
3184.0,0.456515,35315.00066858849
3185.0,0.4608100000000001,35711.760405126304
3186.0,0.4980770000000001,38669.65897537813
3187.0,0.53175,41358.53411951247
3188.0,0.555992,43322.076085834175
3189.0,0.586149,45754.21630096294
3190.0,0.575465,45001.15681111573
3191.0,0.519033,40661.247776080396
3192.0,0.48207,37833.46351901874
3193.0,0.510297,40120.70670695764
3194.0,0.551543,43441.3985669572
3195.0,0.568782,44879.543193536665
3196.0,0.5821529999999999,46016.88176931315
3197.0,0.574982,45531.405805504095
3198.0,0.603299,47859.20516940441
3199.0,0.633596,50352.45750233189
3200.0,0.600821,47833.04411767157
3201.0,0.593921,47368.05737156543
3202.0,0.61215,48908.91486333421
3203.0,0.608937,48738.832645412505
3204.0,0.603658,48402.256956009085
3205.0,0.612643,49209.99576013788
3206.0,0.638207,51354.43110083613
3207.0,0.630026,50786.074705250445
3208.0,0.608835,49164.87171069926
3209.0,0.63649,51489.10216109341
3210.0,0.6502399999999999,52694.48461047986
3211.0,0.62879,51046.28746096832
3212.0,0.607213,49381.69181641779
3213.0,0.576442,46961.95857546677
3214.0,0.568782,46419.603133930366
3215.0,0.6096159999999999,49839.79467404984
3216.0,0.626781,51333.31767205783
3217.0,0.6016819999999999,49364.35519656951
3218.0,0.598164,49161.93587244356
3219.0,0.617437,50835.01159364261
3220.0,0.643457,53070.19641596838
3221.0,0.659751,54509.40354906419
3222.0,0.644424,53336.26570547146
3223.0,0.641496,53186.78000216108
3224.0,0.656154,54497.13771978966
3225.0,0.656278,54602.59033076365
3226.0,0.654046,54511.797583344785
3227.0,0.634135,52944.404226225786
3228.0,0.608006,50851.25338201501
3229.0,0.6040949999999999,50612.037021741045
3230.0,0.629617,52841.985213613
3231.0,0.652293,54840.174286713824
3232.0,0.6548109999999999,55147.37304629239
3233.0,0.634912,53564.18237461781
3234.0,0.601956,50871.79958498836
3235.0,0.587463,49732.87991333145
3236.0,0.593957,50369.56040784074
3237.0,0.64866,55103.56134233251
3238.0,0.6967760000000001,59293.1411840625
3239.0,0.674157,57467.245260546646
3240.0,0.6734600000000001,57506.71028728443
3241.0,0.699082,59797.29759168639
3242.0,0.706971,60576.06925619714
3243.0,0.7217020000000001,61944.504564146155
3244.0,0.736401,63314.614101170366
3245.0,0.7515029999999999,64723.85373570957
3246.0,0.762414,65776.06698862361
3247.0,0.73247,63300.8595569187
3248.0,0.682063,59045.434047702816
3249.0,0.676134,58632.174957178606
3250.0,0.713988,62020.4453989243
3251.0,0.736858,64116.21092197866
3252.0,0.733792,63958.22993147736
3253.0,0.725033,63302.373633910305
3254.0,0.734053,64198.9222615298
3255.0,0.770889,67535.10949017813
3256.0,0.802945,70462.87191059011
3257.0,0.814412,71590.40701379512
3258.0,0.8230290000000001,72470.50279278297
3259.0,0.829239,73140.96208629891
3260.0,0.828119,73165.75468511181
3261.0,0.826399,73137.21087329528
3262.0,0.8330120000000001,73846.97652817743
3263.0,0.824941,73254.8775861017
3264.0,0.7849619999999999,69822.24935588882
3265.0,0.768104,68437.8128998827
3266.0,0.798002,71221.36891866731
3267.0,0.827734,73999.1485856349
3268.0,0.844491,75624.04358965816
3269.0,0.849398,76191.12673677843
3270.0,0.816675,73378.70907833999
3271.0,0.7560899999999999,68048.92928106186
3272.0,0.732952,66076.90385875976
3273.0,0.759919,68622.5980826647
3274.0,0.788674,71338.2471167236
3275.0,0.797016,72213.1619314185
3276.0,0.772209,70082.23564170477
3277.0,0.7439020000000001,67625.72559410246
3278.0,0.745629,67895.57682025855
3279.0,0.753788,68752.69842410756
3280.0,0.7532369999999999,68816.62493595749
3281.0,0.7358399999999999,67338.84614931411
3282.0,0.7222270000000001,66202.73200638244
3283.0,0.735304,67513.15344683558
3284.0,0.7566069999999999,69584.17049563407
3285.0,0.770089,70941.27912880873
3286.0,0.771162,71157.56421831546
3287.0,0.752184,69521.04052807062
3288.0,0.744792,68951.42704531051
3289.0,0.772325,71618.2650607381
3290.0,0.8019890000000001,74491.53547047717
3291.0,0.8063100000000001,75016.14417898818
3292.0,0.808038,75300.52765245271
3293.0,0.8255459999999999,77058.47696021546
3294.0,0.832375,77823.44428470108
3295.0,0.817995,76604.39957161891
3296.0,0.808761,75863.74483095533
3297.0,0.804987,75633.3478357807
3298.0,0.805846,75837.8938018809
3299.0,0.797442,75169.63394648915
3300.0,0.8023520000000001,75755.95222879105
3301.0,0.806148,76238.52170520378
3302.0,0.771796,73108.76456254793
3303.0,0.765933,72671.53131257102
3304.0,0.779826,74110.06994072175
3305.0,0.7609,72428.99390708134
3306.0,0.745059,71036.28884404706
3307.0,0.726955,69422.65733385872
3308.0,0.701412,67091.94452119019
3309.0,0.7103619999999999,68058.0916751511
3310.0,0.720899,69179.38631195792
3311.0,0.728118,69985.11219007328
3312.0,0.751829,72380.89706346838
3313.0,0.7390180000000001,71262.3722326297
3314.0,0.703023,67900.74561576956
3315.0,0.697454,67471.39822106506
3316.0,0.696028,67441.83274056383
3317.0,0.691333,67094.64115050835
3318.0,0.7077680000000001,68800.04867141026
3319.0,0.72316,70409.11360541398
3320.0,0.7126819999999999,69500.2413717275
3321.0,0.708691,69221.79649747947
3322.0,0.685187,67033.18793942816
3323.0,0.651984,63886.91147668922
3324.0,0.686639,67390.24013959226
3325.0,0.7291489999999999,71676.66492087663
3326.0,0.714376,70336.49390653403
3327.0,0.6896479999999999,68010.04848099448
3328.0,0.697975,68940.84497159826
3329.0,0.696225,68877.41963141788
3330.0,0.689474,68317.98650945364
3331.0,0.724527,71905.32256456929
3332.0,0.7425609999999999,73812.05403789812
3333.0,0.7107479999999999,70761.80189451715
3334.0,0.691635,68968.00657995876
3335.0,0.690524,68966.20918966831
3336.0,0.662587,66280.64834374395
3337.0,0.6411399999999999,64236.57301724099
3338.0,0.659829,66213.40741371452
3339.0,0.66961,67300.90622468844
3340.0,0.6596850000000001,66407.85137928488
3341.0,0.666931,67242.98110779338
3342.0,0.673592,68021.40627752377
3343.0,0.6750659999999999,68277.39603501918
3344.0,0.687894,69684.09476933126
3345.0,0.697106,70728.06673944026
3346.0,0.681103,69212.73073850988
3347.0,0.657501,66918.9677461621
3348.0,0.624581,63667.91222209145
3349.0,0.5931649999999999,60559.988381276016
3350.0,0.633646,64793.99987244456
3351.0,0.70177,71872.06467152144
3352.0,0.741957,76106.31444053267
3353.0,0.749963,77047.37159334148
3354.0,0.7380439999999999,75940.89013983346
3355.0,0.7451800000000001,76794.38446040335
3356.0,0.723197,74644.72774861688
3357.0,0.615383,63615.3135213053
3358.0,0.451813,46778.679813664225
3359.0,0.306163,31747.856673401657
3360.0,0.243404,25279.081648780197
3361.0,0.288015,29958.493587545578
3362.0,0.423596,44129.33751139524
3363.0,0.5616359999999999,58600.402123710024
3364.0,0.624609,65271.4720668975
3365.0,0.63247,66194.82246358682
3366.0,0.629682,66004.52387799743
3367.0,0.610853,64129.35605414821
3368.0,0.547539,57570.81566685727
3369.0,0.467711,49252.86262829593
3370.0,0.421313,44434.95403474688
3371.0,0.409733,43279.89665229512
3372.0,0.434851,46003.466173441586
3373.0,0.500108,52988.070998215786
3374.0,0.563132,59756.91324612811
3375.0,0.6066,64467.88349594763
3376.0,0.643736,68519.04128790354
3377.0,0.669089,71326.22877277675
3378.0,0.673374,71892.40715849698
3379.0,0.641519,68595.70644040247
3380.0,0.600657,64324.15640827929
3381.0,0.6157090000000001,66036.28377081064
3382.0,0.659263,70814.9271178768
3383.0,0.6524979999999999,70194.59983954794
3384.0,0.622736,67094.40710092701
3385.0,0.613849,66237.0756635736
3386.0,0.606039,65493.29550530322
3387.0,0.59295,64175.67433982172
3388.0,0.58909,63854.210258215426
3389.0,0.624321,67775.19488097144
3390.0,0.65872,71617.31754618639
3391.0,0.637837,69451.35182090469
3392.0,0.607161,66210.68525932255
3393.0,0.621039,67825.92660564157
3394.0,0.652189,71334.95719387075
3395.0,0.665979,72952.63308640775
3396.0,0.694275,76166.3059658884
3397.0,0.73895,81188.92243764095
3398.0,0.758536,83465.6362506273
3399.0,0.758253,83559.31392407037
3400.0,0.776095,85653.33181270161
3401.0,0.774621,85618.32368984989
3402.0,0.730012,80808.11255985811
3403.0,0.714575,79217.24303591084
3404.0,0.7360300000000001,81717.260051072
3405.0,0.728413,80991.935193573
3406.0,0.703745,78365.45356340508
3407.0,0.709104,79079.50461949961
3408.0,0.724849,80955.36950899035
3409.0,0.694084,77634.30943693288
3410.0,0.688466,77120.02119129985
3411.0,0.7484149999999999,83959.44211977566
3412.0,0.743748,83559.2872936768
3413.0,0.6689189999999999,75263.38392892992
3414.0,0.664266,74850.19977246462
3415.0,0.732328,82641.22549985793
3416.0,0.7561720000000001,85457.72166597021
3417.0,0.7397600000000001,83726.05166800265
3418.0,0.7783899999999999,88227.81085564785
3419.0,0.8180729999999999,92862.04523754794
3420.0,0.789038,89697.73480596417
3421.0,0.7679630000000001,87430.03774958773
3422.0,0.780247,88958.76242279752
3423.0,0.756575,86386.18798169775
3424.0,0.7304350000000001,83523.5684170675
3425.0,0.755605,86528.04172210685
3426.0,0.772999,88649.23963765235
3427.0,0.768379,88248.03542470127
3428.0,0.791866,91078.14507326487
3429.0,0.8214870000000001,94622.7452841214
3430.0,0.822149,94836.86665483634
3431.0,0.804057,92884.82417693232
3432.0,0.776803,89866.85235033043
3433.0,0.7521399999999999,87139.984975857
3434.0,0.781261,90645.14493486515
3435.0,0.8323510000000001,96712.80182836021
3436.0,0.8261649999999999,96133.05836231097
3437.0,0.793941,92517.13051646003
3438.0,0.793362,92583.31527909465
3439.0,0.788564,92156.32338733807
3440.0,0.742081,86849.19919420232
3441.0,0.7160850000000001,83927.60845919777
3442.0,0.730763,85771.30935500238
3443.0,0.719925,84620.85658084152
3444.0,0.717123,84412.7288891032
3445.0,0.757694,89316.50451171653
3446.0,0.78767,92983.35484481376
3447.0,0.81583,96445.74464404157
3448.0,0.847938,100385.14407653575
3449.0,0.8416600000000001,99784.58187608352
3450.0,0.8276950000000001,98269.31960533226
3451.0,0.821422,97663.94634797638
3452.0,0.7893180000000001,93980.9271815755
3453.0,0.764698,91179.43813389781
3454.0,0.792743,94658.16290074616
3455.0,0.837659,100163.86475278474
3456.0,0.8580559999999999,102748.87267030781
3457.0,0.850571,101997.3960943937
3458.0,0.8252309999999999,99099.3005029017
3459.0,0.8119890000000001,97647.51708802892
3460.0,0.8036800000000001,96785.36368431807
3461.0,0.781131,94203.12911298446
3462.0,0.7833100000000001,94599.64783446118
3463.0,0.821426,99343.2014577692
3464.0,0.85411,103441.98253667972
3465.0,0.843584,102311.42899441998
3466.0,0.818752,99439.84618321886
3467.0,0.826664,100542.29976231648
3468.0,0.851359,103691.63148399911
3469.0,0.871483,106291.99290469992
3470.0,0.8825440000000001,107792.39426811624
3471.0,0.876138,107160.28471847753
3472.0,0.8511290000000001,104247.53362850964
3473.0,0.827408,101484.24954522974
3474.0,0.801953,98499.91219276465
3475.0,0.768422,94513.57390026723
3476.0,0.737589,90848.0826792075
3477.0,0.751765,92723.50673150174
3478.0,0.821156,101423.66472475138
3479.0,0.8733479999999999,108020.53238301103
3480.0,0.886523,109802.90212441962
3481.0,0.8858219999999999,109868.84901638814
3482.0,0.866663,107642.09557401917
3483.0,0.8312860000000001,103391.68291092121
3484.0,0.830635,103454.191136032
3485.0,0.8582209999999999,107038.29929482705
3486.0,0.8818950000000001,110143.43572252223
3487.0,0.897832,112289.19589340559
3488.0,0.881217,110363.7345447751
3489.0,0.832694,104430.91026774209
3490.0,0.78408,98469.92096078357
3491.0,0.782392,98393.5607928268
3492.0,0.818498,103076.2099575593
3493.0,0.840202,105955.26736599977
3494.0,0.8521200000000001,107606.15197579165
3495.0,0.8288770000000001,104814.99393552827
3496.0,0.786089,99540.88713346432
3497.0,0.7823939999999999,99209.03921885633
3498.0,0.822061,104381.90150127727
3499.0,0.8619209999999999,109593.18032688767
3500.0,0.8556879999999999,108949.66557038325
3501.0,0.836313,106628.47130753673
3502.0,0.8373450000000001,106906.01122532815
3503.0,0.857591,109640.43572376238
3504.0,0.8711040000000001,111520.02925200372
3505.0,0.857399,109915.17439341325
3506.0,0.848715,108950.15648372521
3507.0,0.8632139999999999,110962.2468313301
3508.0,0.8799870000000001,113272.18972210387
3509.0,0.864151,111384.93020361339
3510.0,0.823248,106256.8000242926
3511.0,0.822565,106312.66658851721
3512.0,0.834973,108062.60751082738
3513.0,0.803195,104090.65023147804
3514.0,0.783546,101681.61316464156
3515.0,0.821161,106707.00719897724
3516.0,0.87445,113785.20392535263
3517.0,0.8948659999999999,116598.91106402365
3518.0,0.8834040000000001,115260.63737445996
3519.0,0.852159,111333.77919504269
3520.0,0.816975,106880.68700539775
3521.0,0.810263,106145.14238706604
3522.0,0.8312649999999999,109042.73897680272
3523.0,0.8317110000000001,109247.70853637373
3524.0,0.795809,104672.0829229141
3525.0,0.763077,100501.37601015525
3526.0,0.741082,97735.20516145398
3527.0,0.7671560000000001,101309.24199252519
3528.0,0.8235600000000001,108903.2240665795
3529.0,0.850783,112653.29658489324
3530.0,0.8624430000000001,114349.58955818973
3531.0,0.8755709999999999,116244.97331372778
3532.0,0.87664,116541.92833293683
3533.0,0.871179,115970.0693830763
3534.0,0.8778450000000001,117012.82388981199
3535.0,0.8780469999999999,117195.24342513629
3536.0,0.87585,117057.1802146652
3537.0,0.8900610000000001,119114.24393548233
3538.0,0.906195,121434.10942840771
3539.0,0.911798,122346.70330006408
3540.0,0.8896860000000001,119537.5914057929
3541.0,0.854454,114955.57607399816
3542.0,0.843576,113641.9518320088
3543.0,0.853216,115092.2491845085
3544.0,0.854721,115447.24737154222
3545.0,0.8423309999999999,113923.57851236155
3546.0,0.835434,113139.46256340998
3547.0,0.823041,111607.67794670387
3548.0,0.8003819999999999,108677.60479028088
3549.0,0.802017,109042.54225910909
3550.0,0.81357,110758.34974511008
3551.0,0.804892,109720.51184782769
3552.0,0.7853359999999999,107194.84275963543
3553.0,0.7584350000000001,103658.38343684105
3554.0,0.722383,98860.037490484
3555.0,0.68455,93804.81392531628
3556.0,0.637894,87525.51527643968
3557.0,0.5928359999999999,81449.12910287679
3558.0,0.566052,77870.58442345743
3559.0,0.559774,77107.13505909534
3560.0,0.56339,77706.12087733047
3561.0,0.545568,75345.74774182755
3562.0,0.529886,73274.95811033905
3563.0,0.5475409999999999,75814.55090242463
3564.0,0.56098,77775.9996472035
3565.0,0.5440550000000001,75527.10620340025
3566.0,0.519903,72267.61006749076
3567.0,0.5139560000000001,71533.28248954038
3568.0,0.522181,72771.88746639145
3569.0,0.5220199999999999,72843.29651640117
3570.0,0.521528,72868.43979672561
3571.0,0.537929,75256.79295850088
3572.0,0.555251,77780.10477327784
3573.0,0.584655,82004.33013899656
3574.0,0.6072,85275.90573880712
3575.0,0.597793,84062.51561822467
3576.0,0.5747399999999999,80924.39825898176
3577.0,0.5563739999999999,78438.79243709407
3578.0,0.5384899999999999,76014.6415811899
3579.0,0.514896,72777.00594044139
3580.0,0.479624,67878.17407604304
3581.0,0.448591,63567.31967275923
3582.0,0.454143,64436.15070877476
3583.0,0.453968,64493.41105205822
3584.0,0.415774,59142.55729975018
3585.0,0.399124,56846.37857018761
3586.0,0.42589,60735.710115958704
3587.0,0.433882,61954.02677715638
3588.0,0.406649,58139.10924657817
3589.0,0.370409,53024.97583698447
3590.0,0.424464,60840.05812843564
3591.0,0.6039939999999999,86682.35802543841
3592.0,0.73217,105210.45123254358
3593.0,0.742031,106762.16926393576
3594.0,0.716195,103175.01457384806
3595.0,0.713899,102973.97295679056
3596.0,0.765284,110524.94260346213
3597.0,0.833391,120512.74198466385
3598.0,0.87659,126919.0169913754
3599.0,0.90429,131094.1980274669
3600.0,0.902355,130977.97043302823
3601.0,0.868291,126191.68560631777
3602.0,0.8346040000000001,121447.910940326
3603.0,0.8396959999999999,122341.93556708531
3604.0,0.854518,124657.2911509094
3605.0,0.8434299999999999,123193.63026275205
3606.0,0.846361,123776.19354522144
3607.0,0.8662200000000001,126838.61474508343
3608.0,0.848717,124430.69342506606
3609.0,0.803104,117890.08455540385
3610.0,0.788315,115863.24417521112
3611.0,0.810851,119323.74882526613
3612.0,0.823802,121380.28356055655
3613.0,0.812144,119811.1824152334
3614.0,0.8304969999999999,122670.72331491655
3615.0,0.8772459999999999,129736.54698411058
3616.0,0.904939,133997.85920690387
3617.0,0.8905430000000001,132029.3856378613
3618.0,0.8345290000000001,123877.89929862633
3619.0,0.7997449999999999,118861.21386794948
3620.0,0.835684,124355.92483760272
3621.0,0.8758670000000001,130496.19950440007
3622.0,0.887067,132327.7620769893
3623.0,0.886244,132367.76519046733
3624.0,0.8720969999999999,130415.02986262793
3625.0,0.8692350000000001,130146.80829658775
3626.0,0.8692120000000001,130303.18627387578
3627.0,0.815361,122380.38162562378
3628.0,0.759566,114145.67823777566
3629.0,0.762178,114678.49781618408
3630.0,0.759905,114476.42576314161
3631.0,0.731299,110301.76303700349
3632.0,0.752714,113670.48868688359
3633.0,0.797652,120603.80071413548
3634.0,0.786425,119051.31413301911
3635.0,0.747676,113323.30037651885
3636.0,0.755617,114666.334692288
3637.0,0.789662,119978.50099049964
3638.0,0.779351,118555.80308762338
3639.0,0.750012,114231.27013452385
3640.0,0.779712,118898.84408683797
3641.0,0.804254,122789.94692070731
3642.0,0.761886,116462.28068007325
3643.0,0.733599,112274.02473257751
3644.0,0.738169,113110.04493446188
3645.0,0.735155,112784.29988185242
3646.0,0.747546,114823.707158009
3647.0,0.75305,115808.62742669605
3648.0,0.765063,117797.83533453196
3649.0,0.800675,123429.491261926
3650.0,0.810984,125169.08202059647
3651.0,0.764556,118145.10806434933
3652.0,0.736043,113875.6432973416
3653.0,0.778999,120666.11282302186
3654.0,0.829483,128640.05889125887
3655.0,0.880424,136703.76771405063
3656.0,0.909789,141432.33703990493
3657.0,0.881625,137217.94509446458
3658.0,0.8382629999999999,130624.86185127519
3659.0,0.811345,126581.19692852232
3660.0,0.7689090000000001,120103.65391386341
3661.0,0.753019,117761.79249275605
3662.0,0.80174,125530.3611150088
3663.0,0.8482870000000001,132976.3314098856
3664.0,0.829976,130260.55857876941
3665.0,0.8177810000000001,128499.02755687162
3666.0,0.867215,136428.33740716093
3667.0,0.9004190000000001,141819.8410917479
3668.0,0.867633,136817.76832978966
3669.0,0.8001050000000001,126318.53495757176
3670.0,0.772265,122067.39106168142
3671.0,0.791009,125177.85594682202
3672.0,0.792953,125633.61718952098
3673.0,0.7660279999999999,121510.82113578283
3674.0,0.78927,125345.10014535773
3675.0,0.859826,136710.96697855467
3676.0,0.8881760000000001,141384.69278111888
3677.0,0.8543870000000001,136165.8274757246
3678.0,0.8198559999999999,130815.97383750525
3679.0,0.8204809999999999,131069.30354962779
3680.0,0.8319409999999999,133055.802377289
3681.0,0.819581,131232.5484994192
3682.0,0.7468779999999999,119731.19099928558
3683.0,0.715888,114897.40945637865
3684.0,0.7718229999999999,124019.49367925062
3685.0,0.8088069999999999,130113.92789306567
3686.0,0.804162,129517.55799363737
3687.0,0.775419,125033.76779627259
3688.0,0.7836270000000001,126504.39608153766
3689.0,0.8455389999999999,136657.9127608822
3690.0,0.886278,143408.72947018786
3691.0,0.8768950000000001,142055.240705518
3692.0,0.816858,132482.90685637883
3693.0,0.7325119999999999,118940.89688966073
3694.0,0.728739,118465.31943478524
3695.0,0.817925,133117.45970854608
3696.0,0.8761030000000001,142750.8151163638
3697.0,0.8642559999999999,140983.1770075743
3698.0,0.8416969999999999,137461.6965555647
3699.0,0.862692,141052.98863125834
3700.0,0.902716,147767.12855142425
3701.0,0.91343,149693.0746714025
3702.0,0.898934,147486.93825615617
3703.0,0.850626,139721.51752212792
3704.0,0.768779,126422.56938785908
3705.0,0.678942,111777.35007761649
3706.0,0.640072,105498.81220533114
3707.0,0.688519,113613.99997528935
3708.0,0.750679,124012.92243524322
3709.0,0.769497,127267.03758698357
3710.0,0.755029,125016.84674613636
3711.0,0.770915,127792.94625135254
3712.0,0.8273860000000001,137310.45605704014
3713.0,0.8819469999999999,146532.02777351814
3714.0,0.907765,150993.31273574283
3715.0,0.899573,149800.91823184033
3716.0,0.8818389999999999,147014.68802650672
3717.0,0.8682850000000001,144919.44495468625
3718.0,0.834534,139444.34781374692
3719.0,0.7609060000000001,127285.8081078593
3720.0,0.688236,115259.84604434569
3721.0,0.660841,110797.224686313
3722.0,0.66061,110883.74320841412
3723.0,0.685083,115121.47306923632
3724.0,0.745355,125390.98358582557
3725.0,0.8303659999999999,139849.93586960068
3726.0,0.868136,146375.91859506012
3727.0,0.844592,142566.52591008294
3728.0,0.841161,142147.1149135029
3729.0,0.8679530000000001,146839.54465958476
3730.0,0.8753219999999999,148252.5413353301
3731.0,0.867814,147145.85065996862
3732.0,0.8387450000000001,142376.38460362417
3733.0,0.782887,133043.39849341492
3734.0,0.730564,124290.61368836473
3735.0,0.711701,121216.86320712352
3736.0,0.7026560000000001,119810.03906955809
3737.0,0.667718,113979.85632635764
3738.0,0.669991,114495.4283792264
