flux,norm,wave
52659.302861867116,0.7844459663142419,3323.0
55700.31711538877,0.8277693898934989,3324.0
59183.04114884363,0.8774384271380739,3325.0
58147.93028903327,0.860052974545111,3326.0
56178.41487131563,0.8289643645158957,3327.0
56629.52566055247,0.8336592905224661,3328.0
56434.58255438705,0.8288465002834715,3329.0
56227.95689589504,0.8238877124278328,3330.0
58682.487037318475,0.8578571130950619,3331.0
59948.5671918328,0.8743387917384735,3332.0
58407.57966937256,0.8499011097095048,3333.0
57207.22053487135,0.8305236692959075,3334.0
56814.25004601273,0.8229323576904173,3335.0
55494.80232978161,0.8019892733434807,3336.0
54990.357389789286,0.7928953300891642,3337.0
56835.96248549193,0.8176534284817436,3338.0
57512.02303565539,0.825515160246969,3339.0
56187.47890467149,0.8046924791858694,3340.0
56220.17001882693,0.8033598862235963,3341.0
56794.35989948981,0.8097563730913064,3342.0
57197.219814926604,0.8136897237721554,3343.0
58419.95212881657,0.8292460385103989,3344.0
59417.74523915308,0.8415505469071208,3345.0
58293.83847157134,0.8238194461113552,3346.0
56275.697427341845,0.7935588104653349,3347.0
53174.201033371806,0.7481893688995102,3348.0
50184.98370110068,0.7045959468359705,3349.0
53695.24443143842,0.752248653143215,3350.0
59832.107469417286,0.8364164574465135,3351.0
62801.679331320374,0.8760433876824908,3352.0
62783.51701619254,0.8739155931644316,3353.0
61951.92119205793,0.8605012376396053,3354.0
62847.548487573215,0.8710865374740066,3355.0
61813.59914507277,0.8549418618261238,3356.0
54739.20995399469,0.7554991895970771,3357.0
42570.22242561007,0.5863104621830026,3358.0
30365.293929946314,0.4173388020413204,3359.0
24471.225385073583,0.335629273661591,3360.0
27852.22110949879,0.38120629580080073,3361.0
39097.35894916319,0.5340070922013453,3362.0
50695.933535667195,0.6909957004330134,3363.0
56401.380086784455,0.7671809266572078,3364.0
57444.176419959695,0.7797639148987726,3365.0
57213.53053974597,0.7750471681971312,3366.0
56142.644214393535,0.7589928654685255,3367.0
51781.98593284191,0.6986218233873763,3368.0
45832.660754026765,0.6171067366423305,3369.0
42249.684860004934,0.5677192294716187,3370.0
40687.984251815964,0.5456376719986145,3371.0
41533.6207280824,0.5558647333954885,3372.0
46371.163649591814,0.61937201550078,3373.0
52111.81821539675,0.6946677767925676,3374.0
56598.825977496876,0.7529892330450757,3375.0
60066.02003499695,0.7975422063496913,3376.0
61861.465703743575,0.8197691030484083,3377.0
61713.16701803947,0.8162040181594108,3378.0
58753.81763177804,0.7755495652178985,3379.0
54851.423717915364,0.7226316057872217,3380.0
55900.96603811372,0.7350331639412898,3381.0
59920.13757299995,0.7863610197596625,3382.0
59739.54248482818,0.7824842224295878,3383.0
57777.473135878165,0.7553351900742123,3384.0
58047.328014910374,0.7574148694489333,3385.0
58326.84865060943,0.7596148655361907,3386.0
56984.22469053938,0.7407230397866084,3387.0
55780.101836012735,0.7237018528223471,3388.0
58532.839262826994,0.7579874898088321,3389.0
61463.83641621758,0.7944508924874312,3390.0
59416.41275681171,0.7665520259716013,3391.0
56330.80059543269,0.7253903995908701,3392.0
56977.6184234438,0.7323584372866216,3393.0
59420.49094741451,0.7623457490875485,3394.0
61035.80991534572,0.7816271406933925,3395.0
63957.064435461114,0.8175332469462919,3396.0
67739.86457897388,0.8643029719223659,3397.0
69305.91630924682,0.8826724264900623,3398.0
69170.28913949178,0.8793447704966645,3399.0
70309.49100031854,0.892209116499073,3400.0
70151.39825596461,0.8885971099288266,3401.0
66888.35603348266,0.8457415963655147,3402.0
65552.85831454555,0.8273707019651192,3403.0
66764.50529488001,0.8411591950823585,3404.0
66419.61259114782,0.835325358385102,3405.0
64974.332644346425,0.8157002966174335,3406.0
64941.235111963935,0.8138446077522165,3407.0
65737.93053093008,0.8223786093271588,3408.0
63674.81866947207,0.7951718418190451,3409.0
63751.73624940117,0.7947406882441471,3410.0
68385.09597971807,0.8510159376035513,3411.0
67709.31556381276,0.8411435021753306,3412.0
61994.0336909769,0.7688110724017082,3413.0
61644.775212211774,0.7631619119592825,3414.0
66794.21130765915,0.8254913479974232,3415.0
69108.58163115902,0.852631867626221,3416.0
68452.1228623871,0.8430920019392985,3417.0
71395.99327015369,0.8778552917686854,3418.0
74547.29239526317,0.9150494733016942,3419.0
73148.5433382188,0.8963642963640704,3420.0
71820.12105433231,0.8786050872171641,3421.0
72057.64083869048,0.8800328234572169,3422.0
69965.1850142193,0.8530502157867444,3423.0
68579.15512756638,0.8347588614183651,3424.0
70750.14792752528,0.8597557050800229,3425.0
71644.13065132039,0.8691798263416813,3426.0
71346.83481056387,0.8641468056354165,3427.0
73902.38744607296,0.8936296404187096,3428.0
76734.51048438494,0.9263573993910956,3429.0
76826.63855226025,0.9259571601428909,3430.0
75315.56358607327,0.9062697044290914,3431.0
73040.89817327674,0.8774754042482394,3432.0
70724.15255903764,0.8482720373448019,3433.0
73018.30869554603,0.8743798642752031,3434.0
77679.40598828427,0.9287047646678341,3435.0
77629.34164953211,0.9266238855109266,3436.0
74772.00121735215,0.8910966360188864,3437.0
74284.38666630501,0.883881303353437,3438.0
74041.12605730434,0.8795943103370611,3439.0
70284.81917714006,0.8336548782109543,3440.0
67724.36175883703,0.8020241043326498,3441.0
68859.60147319511,0.8141925067793158,3442.0
68073.16601415955,0.8036389805640889,3443.0
67729.61943584103,0.7983410698314033,3444.0
71381.82075765032,0.8400876210996135,3445.0
74485.47580467466,0.8752618824093563,3446.0
77224.07446489442,0.9060473736085115,3447.0
79857.57185212191,0.935509885876384,3448.0
79454.7822854528,0.9293701351553368,3449.0
78801.59244074467,0.9203273970826189,3450.0
78286.80863525251,0.9129288265924871,3451.0
75029.32928633345,0.8736201655365899,3452.0
73030.40355690572,0.8490647562920813,3453.0
76157.78049385865,0.8840955105355931,3454.0
80131.26537317848,0.9288315478638177,3455.0
81564.40514065977,0.9440346407231444,3456.0
80946.76882672576,0.9354946720367985,3457.0
78964.42123907336,0.9112342519834369,3458.0
77903.28988849712,0.8976631227786908,3459.0
76914.68064586334,0.8849689916675569,3460.0
74556.07854543856,0.8565748326578229,3461.0
74980.09852117316,0.8601890425612531,3462.0
79122.29946010553,0.9063890390364722,3463.0
82181.02177101103,0.9400637769737009,3464.0
80821.81423552705,0.9231804500095808,3465.0
78657.97410562326,0.897170862371211,3466.0
80055.8136471247,0.9118047500240059,3467.0
82536.8299500687,0.9387187524087169,3468.0
84003.6107921235,0.9540399363957028,3469.0
84925.31044208791,0.9631385935539293,3470.0
84673.61749810798,0.9589256648821103,3471.0
82539.02178341942,0.9334336808985123,3472.0
80162.09265615964,0.905279421004077,3473.0
77691.07720812062,0.876145673097613,3474.0
74687.6865130903,0.841100472283046,3475.0
71965.477012851,0.8093174054566241,3476.0
73354.62201252884,0.8237967267536265,3477.0
79945.79083722635,0.8965782207467415,3478.0
84910.07259227603,0.9509416921322967,3479.0
86187.82058384843,0.9639283517773892,3480.0
86256.99993215899,0.9633840715309071,3481.0
84712.39893561769,0.9448446795378019,3482.0
81572.39468567059,0.9085881070579441,3483.0
81581.35904286164,0.90745944618077,3484.0
84358.39443245421,0.9370852511738923,3485.0
86777.84959047975,0.9626673344410733,3486.0
88345.06203092441,0.97874200406662,3487.0
86733.69825383187,0.9596092867627248,3488.0
82047.55797568987,0.9065565424081448,3489.0
77512.80823005142,0.8553175649630571,3490.0
77598.89110331822,0.8551378595615129,3491.0
81302.26465086696,0.8947711506289368,3492.0
83560.48834507975,0.918419330307034,3493.0
84733.82479464482,0.9300998468610963,3494.0
82443.63747080379,0.9037839345112403,3495.0
78336.75873906878,0.8576493609624175,3496.0
78099.70553676039,0.8539496147135971,3497.0
82124.52457205013,0.896801603278697,3498.0
86141.34273911951,0.9394588738850125,3499.0
85581.77015403102,0.9321632881380426,3500.0
83865.28792491595,0.9123038887653039,3501.0
84235.89127551307,0.9151725128226222,3502.0
86303.03732366755,0.9364451188530115,3503.0
87566.93138347504,0.9489619127335702,3504.0
86292.57978916436,0.9339775633004492,3505.0
85738.62522577542,0.9268208145369501,3506.0
87478.52748460097,0.9444499046431761,3507.0
89268.46230346787,0.9625773523114514,3508.0
87745.91984774992,0.944988570638105,3509.0
83735.15860430563,0.9006818750596647,3510.0
83724.74656553699,0.8994629428840842,3511.0
85171.2565512966,0.9138822616146234,3512.0
82296.84736532437,0.8819623531862436,3513.0
80449.04594025179,0.8611113115536231,3514.0
84205.76904311203,0.9002304028583668,3515.0
89587.07336369574,0.9566046623637705,3516.0
91762.12752610992,0.9786509207578736,3517.0
90832.29164093187,0.9675728381354077,3518.0
87891.17077721894,0.9351248006780548,3519.0
84456.90754597462,0.8975161890945729,3520.0
83931.73708004237,0.8908774658565023,3521.0
86286.10167857308,0.9147851572910842,3522.0
86568.67228456933,0.916700278686032,3523.0
83061.67768768633,0.8785318146368466,3524.0
79706.63522377989,0.8420605010495447,3525.0
77525.21989874564,0.8180609937315348,3526.0
80361.64591390133,0.8470073683451329,3527.0
86268.52916694374,0.9082141609415418,3528.0
89128.6641943722,0.9372438566952748,3529.0
90289.73513483764,0.9483632745188139,3530.0
91645.01441956153,0.9614974703199416,3531.0
91969.56519894136,0.9638028236008643,3532.0
91619.27183162794,0.9590416238429494,3533.0
92265.3784989616,0.9647121093703861,3534.0
92165.57615014126,0.9625820290137986,3535.0
92050.74966878364,0.9603023509243861,3536.0
93832.49388131188,0.9777933851783747,3537.0
95745.46628521383,0.9966132435796263,3538.0
96631.70355540382,1.004717590686934,3539.0
95257.72589310449,0.989331318902955,3540.0
93136.46583131848,0.9662280335313136,3541.0
93380.90043294348,0.967692401521648,3542.0
95156.13807561807,0.9850004939371102,3543.0
95670.1126177209,0.9892297661502872,3544.0
94629.40452805474,0.9773925907949048,3545.0
94221.07632234928,0.972106274853846,3546.0
93223.86136335248,0.9607627143907169,3547.0
91008.10203611072,0.9368994996157411,3548.0
91313.12719819932,0.9390106212778045,3549.0
92911.9102109758,0.9544064609402025,3550.0
92580.85972234851,0.9499661978650155,3551.0
91301.28960684247,0.935812835193381,3552.0
89861.81344330015,0.9200522725177727,3553.0
88288.07280446142,0.9029518845597521,3554.0
87483.31295050225,0.8937436426290015,3555.0
85846.66338279487,0.876064690637563,3556.0
83460.85419098244,0.8507860282522061,3557.0
82302.73187746723,0.8380621241074403,3558.0
82795.2914211524,0.8421542155979526,3559.0
83233.75699957291,0.8456857552305664,3560.0
81239.84540754225,0.8245206851830623,3561.0
81047.13648076459,0.8216605396924104,3562.0
83865.63428058731,0.849298457013535,3563.0
83598.3881745423,0.8456583100584167,3564.0
78855.34940274418,0.7967975448602448,3565.0
75787.03492584109,0.7649456232301098,3566.0
77876.76221938884,0.7851656407878441,3567.0
80406.81725388799,0.8097722171378177,3568.0
78906.20275001023,0.793773353112185,3569.0
76781.01991913513,0.7715308734495585,3570.0
77969.70183323168,0.7825966382181373,3571.0
79268.68509247246,0.7947397996571648,3572.0
81868.90917817138,0.819883165737175,3573.0
84641.21681763264,0.8466870083536434,3574.0
84390.16042861555,0.8432165848197958,3575.0
83199.66060176914,0.8303734058475047,3576.0
83616.38912616442,0.8335774907360372,3577.0
83883.44835965015,0.8352790795260854,3578.0
82930.11804781896,0.8248336332088503,3579.0
80079.77097825437,0.7955611439878386,3580.0
76733.84871858549,0.7614339293797358,3581.0
78728.27088759548,0.7803118867947001,3582.0
80768.541767927,0.7995943321507966,3583.0
76073.2713648559,0.7522239000129046,3584.0
70162.8122391135,0.6929583541034793,3585.0
69514.59830541174,0.6857388326249857,3586.0
70470.71958284649,0.6943387552482936,3587.0
70361.29317465994,0.6924267057333957,3588.0
68560.73863818859,0.673891581409527,3589.0
71494.59706877591,0.701874543022432,3590.0
84343.15449873786,0.8269989148799605,3591.0
93943.73750516944,0.9200020650563356,3592.0
94403.41106139623,0.9233609173372513,3593.0
93257.47066672068,0.9110184311170757,3594.0
93877.65521920238,0.9159300771504023,3595.0
96164.8738656135,0.9370653215094227,3596.0
99113.1022275193,0.9645715998830129,3597.0
101953.15356857773,0.990947591217977,3598.0
104671.12719549502,1.0160617389505888,3599.0
104273.04188758877,1.010892324746835,3600.0
100502.2400720092,0.973071326919219,3601.0
97053.51837485124,0.9384532608275412,3602.0
97848.82290067604,0.9448996438936262,3603.0
99699.55727754954,0.9614976928544701,3604.0
98784.1041220348,0.9514000613225837,3605.0
99319.28859530161,0.9552716605542211,3606.0
101630.12590092274,0.9761778957281088,3607.0
99775.47075092985,0.9570606655343987,3608.0
94751.49639279649,0.9076258086112177,3609.0
93103.48410566217,0.8906100853243473,3610.0
95649.54584642874,0.913695068211746,3611.0
97205.0957241597,0.9272563354284467,3612.0
95897.53519128825,0.9134952323674421,3613.0
98018.4037801942,0.9323739336786356,3614.0
103613.98613551194,0.9841925457543789,3615.0
107097.41535629325,1.0158166958401447,3616.0
105635.94594649966,1.000502471633952,3617.0
99284.84357134733,0.9389767476600672,3618.0
95290.14649649973,0.8998718057261317,3619.0
99489.1579144126,0.9381333485042711,3620.0
104254.63387303763,0.9816029534163244,3621.0
105671.28871694248,0.993447136318193,3622.0
105740.76433481801,0.9925974880577493,3623.0
104275.06690596904,0.9773496667659659,3624.0
104252.20408388405,0.9756395534245957,3625.0
105581.34481063561,0.9865565790695998,3626.0
102174.82862612457,0.9532470519960398,3627.0
97716.60214563248,0.9102335577294304,3628.0
97407.09883519328,0.9059293101674982,3629.0
95503.47716034301,0.8868261343808772,3630.0
91347.2654996277,0.8468898397220874,3631.0
93693.13454571963,0.8672569383728583,3632.0
99140.58998549623,0.9162137846710614,3633.0
99123.5574353292,0.914585412245503,3634.0
96199.97609560523,0.8861786338068232,3635.0
97424.82093384472,0.89600780699739,3636.0
100890.98924599806,0.9263763594950815,3637.0
100356.83195098769,0.9199666063958195,3638.0
