flux,norm,wave
53034.51131180949,0.16971321439754422,3272.0
54833.1101379417,0.1865491668274813,3273.0
56519.88308050307,0.20507673915705948,3274.0
56776.74310767803,0.22048028279823312,3275.0
54910.726907840595,0.2291052773415339,3276.0
53045.337611533585,0.23884018553957956,3277.0
53210.68631411968,0.25983512149555094,3278.0
54017.4806776313,0.28769905577596794,3279.0
55433.446890708,0.32414009883253475,3280.0
56231.105653627135,0.3637758046894623,3281.0
55918.808006226056,0.4039072889991776,3282.0
56696.584134856625,0.46233143027478174,3283.0
58200.01655740206,0.5431752057179402,3284.0
58578.200454868536,0.6367052932321293,3285.0
57756.938205267696,0.7481028674386194,3286.0
55548.367491304256,0.8850214863979935,3287.0
54377.14766572983,1.1167803547944566,3288.0
56724.99566967214,1.6215805760132798,3289.0
60203.33040201396,1.0,3290.0
61678.47323621008,1.0,3291.0
62128.22594676514,1.0,3292.0
63108.09137671916,1.0,3293.0
63639.86758412384,1.0,3294.0
62716.67266952384,1.0,3295.0
62089.29904228357,1.0,3296.0
62414.709797147785,1.0,3297.0
62534.16213014308,1.0,3298.0
62158.661538459055,1.0,3299.0
62607.37134097559,1.0,3300.0
62265.84165499968,1.0,3301.0
59650.086698311155,1.0,3302.0
59045.48614005612,1.0,3303.0
60481.984352010935,1.0,3304.0
59924.19147573456,1.0,3305.0
58633.137273509055,1.0,3306.0
58426.78467155519,1.0,3307.0
58320.377450260006,1.0,3308.0
59134.84879804277,1.0,3309.0
60495.25242288848,1.0,3310.0
61682.639442103966,1.0,3311.0
62561.31299210579,1.0,3312.0
61382.62425795849,1.0,3313.0
59061.626921461524,1.0,3314.0
58141.300228098225,1.0,3315.0
58747.75364407156,1.0,3316.0
59408.20379675054,1.0,3317.0
59903.77196286577,1.0,3318.0
60565.08300031878,1.0,3319.0
60269.52372833161,1.0,3320.0
59254.164190814314,1.0,3321.0
56485.396962680774,1.0,3322.0
54664.44041051402,1.0,3323.0
58191.06982366981,1.0,3324.0
62139.92238755467,1.0,3325.0
61374.43517498827,1.0,3326.0
59203.40880174616,1.0,3327.0
59014.860171094944,1.0,3328.0
58568.5825561879,1.0,3329.0
59059.319377291395,1.0,3330.0
61584.82101659725,1.0,3331.0
62597.28269149865,1.0,3332.0
61843.04617850174,1.0,3333.0
60627.510569278566,1.0,3334.0
59284.620732631716,1.0,3335.0
58172.11586184733,1.0,3336.0
58488.668807780654,1.0,3337.0
60677.41374711142,1.0,3338.0
61259.809578880144,1.0,3339.0
59327.29988159488,1.0,3340.0
58764.37251684741,1.0,3341.0
59401.73854665361,1.0,3342.0
60446.40927923251,1.0,3343.0
62205.11325659478,1.0,3344.0
63542.96438516108,1.0,3345.0
62386.171583262614,1.0,3346.0
59684.26251480483,1.0,3347.0
55454.51249519243,1.0,3348.0
51533.964132843845,1.0,3349.0
55410.664455686834,1.0,3350.0
62552.151413393396,1.0,3351.0
65539.99729852863,1.0,3352.0
64940.48053052513,1.0,3353.0
63937.7159886636,1.0,3354.0
65170.29333799247,1.0,3355.0
65339.960647529406,1.0,3356.0
60690.194622263065,1.0,3357.0
51124.76023568733,1.0,3358.0
40179.68502322508,1.0,3359.0
33657.74488953245,1.0,3360.0
35147.99774274032,1.0,3361.0
44835.4636648509,1.0,3362.0
56133.32891169877,1.0,3363.0
62131.487647844944,1.0,3364.0
62999.34219178723,1.0,3365.0
61973.930497891786,1.0,3366.0
60742.96546149381,1.0,3367.0
57270.046816780574,1.0,3368.0
52679.45578641598,1.0,3369.0
50123.582174991134,1.0,3370.0
48161.92176581748,1.0,3371.0
47093.88552658501,1.0,3372.0
50657.67728975627,1.0,3373.0
56747.900808755185,1.0,3374.0
62309.74350677829,1.0,3375.0
66267.32379645987,1.0,3376.0
67273.5365661712,1.0,3377.0
65860.34212964102,1.0,3378.0
61798.37402080437,1.0,3379.0
57192.86536929398,1.0,3380.0
58662.13014365117,1.0,3381.0
63314.20221173674,1.0,3382.0
63058.079153969506,1.0,3383.0
61510.00440713226,1.0,3384.0
63079.48349191183,1.0,3385.0
64320.09649251116,1.0,3386.0
62426.61287681451,1.0,3387.0
60173.839201794384,1.0,3388.0
63080.805606618174,1.0,3389.0
66309.16955411005,1.0,3390.0
63826.93341247356,1.0,3391.0
59914.633180840814,1.0,3392.0
59604.248342329716,1.0,3393.0
61714.69528660256,1.0,3394.0
64251.5520449078,1.0,3395.0
68009.91160817428,1.0,3396.0
71621.58319818396,1.0,3397.0
73171.18384866511,1.0,3398.0
73223.20614343256,1.0,3399.0
73992.24085671463,1.0,3400.0
73350.15815869393,1.0,3401.0
70109.69734818742,1.0,3402.0
68479.34456152338,1.0,3403.0
68851.81353336088,1.0,3404.0
68819.53014437955,1.0,3405.0
68139.85742764428,1.0,3406.0
67237.02497556567,1.0,3407.0
67080.85694664178,1.0,3408.0
65578.49791281138,1.0,3409.0
66390.62251531193,1.0,3410.0
70707.57321815466,1.0,3411.0
69867.76997190661,1.0,3412.0
64751.79624826178,1.9357053998516753,3413.0
64205.316389379856,1.6867352529515323,3414.0
68480.90704120521,1.6072577518190891,3415.0
71012.38760559411,1.5084894700269251,3416.0
71000.0933216735,1.3795804403470693,3417.0
73599.04893901965,1.3196103014295937,3418.0
76826.46578213906,1.2805115095808657,3419.0
76519.63557061771,1.1931644979552958,3420.0
75100.18047068146,1.1015829858927972,3421.0
74088.79209898079,1.0272621868896457,3422.0
71838.44662142255,0.9455962107026888,3423.0
71036.08637830742,0.8910879942921464,3424.0
72827.54328590451,0.8736484251749597,3425.0
73045.62081915372,0.8405945220979777,3426.0
72961.2499413208,0.8077054386158294,3427.0
76205.48800107038,0.8136118041470277,3428.0
79520.76275241339,0.82070017314682,3429.0
79785.13274065782,0.7976562145742254,3430.0
78014.52491600314,0.7570086569668452,3431.0
75299.14426889726,0.7104327882674484,3432.0
72713.08428955413,0.6681454284629165,3433.0
75097.22987696137,0.6730916839860711,3434.0
80101.03117118437,0.7012950927602656,3435.0
80362.58733093034,0.6881901582005622,3436.0
77237.62981799399,0.6477656977464826,3437.0
75990.21072433914,0.6248711912974352,3438.0
75572.81862668242,0.6099885142944681,3439.0
71984.98222097526,0.5709172968799238,3440.0
68901.7778264584,0.5374824194748327,3441.0
69328.44377292838,0.5324176767115258,3442.0
68403.65856373833,0.5176204919630978,3443.0
68197.47691265662,0.5089281859381333,3444.0
72156.90081174596,0.5314588336555393,3445.0
75813.3405192784,0.5515341018214539,3446.0
78959.62204183168,0.5677842629763912,3447.0
81438.52539072056,0.5792453954598071,3448.0
80822.32919117503,0.5689951605846775,3449.0
80323.64919188843,0.5600715029015356,3450.0
79562.14665448974,0.5497898302622004,3451.0
75588.73906428734,0.5179580376195138,3452.0
73661.88690715193,0.5008124775322171,3453.0
77434.91734130822,0.5226399569830573,3454.0
81398.57477210027,0.545690438179884,3455.0
82364.59084543129,0.5487270264683379,3456.0
81627.14096361106,0.5406943267860801,3457.0
79779.34983481298,0.5256751114098821,3458.0
78626.77675280029,0.5155952265981718,3459.0
77236.19385405349,0.5042738776900326,3460.0
74710.01668694857,0.4858716764728682,3461.0
75364.8988951965,0.48842010805423414,3462.0
79866.24888673477,0.5159988829492661,3463.0
82963.56495379422,0.5345748003401317,3464.0
81282.56354851683,0.522545388593465,3465.0
79090.58394453448,0.5074842281938666,3466.0
80932.44424210711,0.518505082654862,3467.0
83542.06111696668,0.5345959476172468,3468.0
84711.14907005666,0.5416327863817012,3469.0
85595.49223788324,0.5470277765934467,3470.0
85528.89976580211,0.5465278541841965,3471.0
83459.68881049572,0.533409416213484,3472.0
80708.24739119395,0.516091613121548,3473.0
77563.22197613517,0.49639476048616127,3474.0
74117.00520499045,0.47488266572514054,3475.0
71253.911254851,0.4571999538264471,3476.0
72782.16796853232,0.4678221155592656,3477.0
79636.22048432732,0.5129221269517992,3478.0
84620.67187697327,0.5462942052827369,3479.0
85879.68162622221,0.5558681811559806,3480.0
86136.99840531651,0.5591418959305908,3481.0
84721.77858476022,0.5516907535139489,3482.0
81354.09752462777,0.5315739434997679,3483.0
81319.23617028639,0.5333033709243833,3484.0
84418.74596755095,0.555811903715611,3485.0
87272.07648289455,0.5770072709576803,3486.0
89058.49607325293,0.5914329523151003,3487.0
87100.83889051006,0.5811415247155602,3488.0
81911.14862740741,0.5492060583937631,3489.0
77250.46710197067,0.5206280883522554,3490.0
77583.94351101179,0.5256928787568407,3491.0
81559.51735840423,0.5557332623634708,3492.0
83684.98219182412,0.5735439112044736,3493.0
84355.03126994784,0.5816364337547675,3494.0
81222.08135822353,0.5635447678443202,3495.0
76519.77819083992,0.5343577237757915,3496.0
76728.83980497008,0.5393983726448686,3497.0
81808.03835080485,0.5790635787464716,3498.0
86392.19231191311,0.6158412878293466,3499.0
85753.45556986713,0.6157335489655859,3500.0
84012.71565377823,0.6077346288912694,3501.0
84491.84641155682,0.6158719645665028,3502.0
86532.06550900418,0.635676631163092,3503.0
87433.08973645147,0.6474307607674814,3504.0
85659.38116063121,0.6394747712059841,3505.0
85083.17832115965,0.6404623750307028,3506.0
87197.1333523376,0.6619447664752337,3507.0
89289.15574469564,0.6836813815994357,3508.0
87828.81171724017,0.6784080426633335,3509.0
83598.43618304892,0.6514964287371806,3510.0
83444.49423659603,0.6561903750797058,3511.0
84910.80491238034,0.6738591197014063,3512.0
82005.27432796378,0.6568630627245301,3513.0
80327.60623720809,0.6494935056947216,3514.0
84510.87503027143,0.6898370939706573,3515.0
90091.14044200245,0.742478504260802,3516.0
92133.13620193044,0.7667012150186756,3517.0
91014.92050461397,0.7648365557615835,3518.0
87783.91128241214,0.7449899805602411,3519.0
84012.6114704384,0.7200944816737544,3520.0
83492.59981548254,0.7228175163253377,3521.0
86035.9058605087,0.7523471771284418,3522.0
86205.49085213827,0.7614640147493784,3523.0
82382.54191208763,0.735087792588182,3524.0
78962.9506092822,0.7117477488594159,3525.0
76764.77698217289,0.6989850160660364,3526.0
79793.95105773567,0.7339703265445623,3527.0
86164.91088938282,0.8006377196708951,3528.0
89243.39979696069,0.8376602059723827,3529.0
90222.24134779528,0.8554116283999647,3530.0
91295.96540371775,0.8743005330813564,3531.0
91495.89013247062,0.8849735369634301,3532.0
91187.80781483145,0.8907396375693453,3533.0
91934.54130790637,0.9068540951918487,3534.0
91704.34995204333,0.9133687608779484,3535.0
91551.73667704916,0.9205901574370222,3536.0
93594.95021931133,0.950024229235798,3537.0
95760.59796926363,0.9810325545636657,3538.0
97004.26993849913,1.00282716487456,3539.0
95894.38815458008,1.0001955118348353,3540.0
93997.89698594162,0.9889666905153247,3541.0
94682.76679635484,1.0046626481760712,3542.0
96942.38544831153,1.0371974619902307,3543.0
97626.56623936306,1.0529931341499812,3544.0
96408.31300512016,1.0480739127128726,3545.0
96014.10658894909,1.0518197380753618,3546.0
95082.26142420547,1.0494033193255032,3547.0
92698.4739820678,1.0305259369997561,3548.0
93045.47508484064,1.0416714402946514,3549.0
94916.58093465953,1.0698713260797357,3550.0
94703.02806237208,1.0745118779090406,3551.0
93391.09894184364,1.066384580148406,3552.0
92155.75766933136,1.058752004647414,3553.0
91275.5715100079,1.0548518107632707,3554.0
91792.8336213958,1.06687101410168,3555.0
91451.01376858672,1.0687066724771543,3556.0
90108.08080975726,1.0585241317979819,3557.0
90037.98497967623,1.0629910877859186,3558.0
91124.7290030688,1.0809521272916929,3559.0
91313.12856673203,1.0881007377181424,3560.0
88905.70456555758,1.0639724263086903,3561.0
89377.15119376383,1.0739678078608883,3562.0
93025.54051833293,1.1220963587169475,3563.0
92001.33731680957,1.113741976383361,3564.0
85354.08540077721,1.0367564805854834,3565.0
81674.28523101959,0.9951752462227965,3566.0
84885.27330275426,1.0373098182834934,3567.0
87957.41628777438,1.0777327781950048,3568.0
85652.18081081496,1.052060308354912,3569.0
82725.03952007489,1.0183673399614808,3570.0
83750.93499303858,1.0330581460358448,3571.0
84461.29205172253,1.043670828555002,3572.0
86285.1135574791,1.0678649580525683,3573.0
88958.77849697109,1.102424128896957,3574.0
89092.23124021871,1.1053121210894343,3575.0
88505.06220448471,1.099018970856742,3576.0
90151.20584470815,1.120233276460631,3577.0
91908.92129383924,1.142624341979824,3578.0
92148.40552592196,1.1459158722200453,3579.0
89558.21130598182,1.1137838862462794,3580.0
85640.03736102645,1.0649171042897343,3581.0
88359.68914858828,1.0983753326319683,3582.0
91835.83745436564,1.1409905487947136,3583.0
86513.97617456246,1.0741043954196394,3584.0
77839.60914360466,0.965539063688588,3585.0
75443.77599282071,0.9348066107008673,3586.0
76885.96153002021,0.9514727032793538,3587.0
78754.71957693405,0.9731957397647966,3588.0
79346.82154430599,0.9789320221045589,3589.0
82443.13958823321,1.0153217067854512,3590.0
91513.30575496261,1.124832921728862,3591.0
97146.63925017408,1.191561338268542,3592.0
96263.8284360108,1.1780631898851677,3593.0
95510.95129830096,1.1660286748358835,3594.0
96520.66310020298,1.1753373276371448,3595.0
98161.4901232935,1.192084189766385,3596.0
100320.95704523608,1.2148431500073469,3597.0
102976.54520528893,1.243284878627331,3598.0
105592.66130981367,1.2709039587266506,3599.0
104787.58658892458,1.2571300510908712,3600.0
100350.58849899401,1.1998534896571953,3601.0
96231.02799738653,1.1465941912426054,3602.0
96809.53487809008,1.149342036140695,3603.0
98968.84229619152,1.1706262351764867,3604.0
98456.03165006998,1.1601244523763419,3605.0
99267.90192985613,1.1651163271016853,3606.0
101821.30756030508,1.1902955601714649,3607.0
99982.25495263461,1.1640029220500345,3608.0
94660.54583771886,1.0974284830048193,3609.0
92703.52399524408,1.0701444259938004,3610.0
95152.73635725742,1.0936313590714883,3611.0
96534.4907996085,1.1045923556057726,3612.0
94817.14896411373,1.080051110090846,3613.0
97067.30480388977,1.1006215544150495,3614.0
103391.68763977203,1.166889424376808,3615.0
107456.32980458486,1.2070581183796347,3616.0
105959.789472411,1.1845790735105983,3617.0
99095.96411887188,1.102508707944586,3618.0
94956.61187070595,1.051313515628504,3619.0
99466.94853538604,1.0958377433195714,3620.0
104296.62619516773,1.1433498112765599,3621.0
105673.53910614109,1.1526541441758358,3622.0
105693.80075008274,1.1470706281930616,3623.0
104025.22036966051,1.12324013324117,3624.0
104367.7766967381,1.1211935834166589,3625.0
107232.64382963428,1.1460661357555595,3626.0
105926.93481953267,1.1262822582307501,3627.0
102610.23858060928,1.085377320146671,3628.0
101666.07262197613,1.0698125051542395,3629.0
98063.5869861082,1.026537113621449,3630.0
92695.28960015831,0.9652832424263613,3631.0
94709.5911420946,0.9811095535346321,3632.0
100225.62588171453,1.032823749896015,3633.0
100863.74264641393,1.0339631884932508,3634.0
98668.52905392238,1.0061692900307337,3635.0
100265.43556036377,1.0171079788184725,3636.0
103992.7972144296,1.0494086299086731,3637.0
104612.03726305703,1.0501512182898671,3638.0
103798.15926173422,1.0365565153585776,3639.0
104643.62444743556,1.0395722322182086,3640.0
103975.20952105598,1.027582545093452,3641.0
100142.44342586538,0.9845949216467934,3642.0
98455.86855817137,0.9630348097484434,3643.0
99751.30825527686,0.9707097770557481,3644.0
99773.55559935162,0.9659776857148229,3645.0
100799.7141271208,0.970964028577345,3646.0
101319.08999349039,0.9710455225248967,3647.0
101114.47882051658,0.9642270273189943,3648.0
102696.31089461336,0.9744341488092761,3649.0
104046.78854918186,0.9823651607776274,3650.0
102721.80511432148,0.9650933002859199,3651.0
102487.30687488604,0.9581990188386698,3652.0
106723.25209317038,0.9929813317963763,3653.0
111066.4671038333,1.0284414933107748,3654.0
114828.10359711568,1.0582259668232186,3655.0
116823.78708362572,1.0715559407837265,3656.0
115649.92247518688,1.055851327472704,3657.0
113455.33370993775,1.031044592284886,3658.0
111733.07069346042,1.0107676870565292,3659.0
109708.57074825586,0.9879840831305178,3660.0
109018.27569313368,0.977398951280942,3661.0
110386.94847239947,0.9853205535186874,3662.0
111933.71009690444,0.9947930269151688,3663.0
110301.55759895928,0.9760924038325487,3664.0
110233.74910374628,0.9713761037467914,3665.0
114184.35819929108,1.0020046758533145,3666.0
116329.3601925352,1.01664693816236,3667.0
114065.52172317506,0.9928437733403608,3668.0
109091.58107127034,0.9457843404045427,3669.0
107285.28914939734,0.9264980427527901,3670.0
109914.44303602733,0.9455649099010358,3671.0
111346.73883440527,0.9542775126007813,3672.0
108537.75553884481,0.9267584095234745,3673.0
107749.52075819523,0.916678464080439,3674.0
112363.08416346613,0.9525074037626091,3675.0
114680.961128383,0.9687365577722241,3676.0
111965.25388752254,0.9425263744023605,3677.0
109209.35609717805,0.9162031656248876,3678.0
107976.89405500963,0.9028381494364417,3679.0
108932.42938184767,0.9078381672543958,3680.0
