flux,norm,wave
72053.06826456112,0.8244471671025391,3490.0
72144.90073434508,0.8244235946906938,3491.0
76412.87706379742,0.8720624768216438,3492.0
78065.68337729067,0.8897732349864574,3493.0
78251.68332044048,0.8907438370834991,3494.0
74284.92901133059,0.8445038847427676,3495.0
68590.59193625211,0.7787698351040772,3496.0
69524.03123352787,0.7883607094004885,3497.0
76661.96239379207,0.868194901278343,3498.0
82498.0656303864,0.933104211837437,3499.0
81949.50043347974,0.9257283972693725,3500.0
80189.53703657223,0.9047064234720762,3501.0
80829.82738852117,0.9107854953515178,3502.0
83218.91195366847,0.9365323059946352,3503.0
83841.95797889719,0.9423672840189231,3504.0
80644.29449546481,0.9052994812738667,3505.0
79020.09215503652,0.8859674460168848,3506.0
81347.1134385127,0.9109315702454072,3507.0
84222.3057970143,0.9419673916963743,3508.0
83192.14935080285,0.9293043643592116,3509.0
78750.48699598834,0.8786127874361589,3510.0
78635.27869873852,0.8762581811674781,3511.0
79828.98842615412,0.8884794842057422,3512.0
76080.33448853582,0.845732552704014,3513.0
74535.12678739539,0.8275556577375799,3514.0
79827.52886337068,0.885250558545121,3515.0
86330.79798586188,0.9562210565002527,3516.0
88519.52608360199,0.9792923532499772,3517.0
86793.26140278838,0.9590510686867587,3518.0
82639.88603915622,0.9120729570891837,3519.0
78146.68574115139,0.8614622949914087,3520.0
77269.76646063133,0.850790909288264,3521.0
79545.09375663023,0.8748142661450781,3522.0
78642.61313736574,0.8638757697586584,3523.0
73659.82369907705,0.8081958324008873,3524.0
70710.51405782312,0.7749330283924353,3525.0
69214.1448864875,0.7576540440802279,3526.0
72930.55359147173,0.7974127403616027,3527.0
80448.16634137153,0.8785956276531963,3528.0
84185.10625005739,0.9183516939605205,3529.0
85152.46384637235,0.9278408961388658,3530.0
85748.17133412413,0.9332657455502968,3531.0
85293.72690611849,0.9272639017538818,3532.0
84996.83508867917,0.9229888427757668,3533.0
86625.25680577749,0.9396092707787839,3534.0
86954.57364880727,0.9421192372517174,3535.0
86865.4042651396,0.9400968099192946,3536.0
88782.15501046999,0.9597657907009502,3537.0
91020.78311861373,0.9828686885161861,3538.0
93122.20452010313,1.0044422418409977,3539.0
92026.66491611602,0.9915247787248076,3540.0
89163.59677492223,0.9596148467319272,3541.0
89479.770356789,0.9619555283062587,3542.0
92176.2887541706,0.9898543885790498,3543.0
93258.47623266657,1.0003765857704285,3544.0
91648.35182157833,0.9820284315456569,3545.0
90792.29914586895,0.9717927373987876,3546.0
89408.38228770898,0.9559365812449369,3547.0
86523.65416399589,0.9240869256871554,3548.0
87128.37464395232,0.929534636842997,3549.0
89178.9600634067,0.9503797351449261,3550.0
88397.82438180152,0.9410352455988819,3551.0
86124.5046736934,0.9158435589693347,3552.0
83914.23854361459,0.8913763367403523,3553.0
82662.28041297679,0.8771306630731963,3554.0
83549.69185046987,0.8855921575905183,3555.0
83027.78274782303,0.8791132428692797,3556.0
81092.4932083837,0.8576990468962866,3557.0
80820.35834130779,0.8539025371109258,3558.0
81349.44980194568,0.858570024016637,3559.0
80418.72742405641,0.8478365300512193,3560.0
76976.4232320236,0.8106748249088177,3561.0
77849.939378392,0.8189953177415455,3562.0
82795.96733226164,0.8700948598508148,3563.0
81926.72528691759,0.86003739899495,3564.0
74346.49302694168,0.7796264104118794,3565.0
70093.76466321887,0.7342427968798648,3566.0
73568.71974897383,0.7698172649838064,3567.0
76689.90292012226,0.8016164321069805,3568.0
73795.68022772031,0.7705363313067038,3569.0
71137.29155601,0.7419813601860022,3570.0
73515.92253198093,0.7659673344678092,3571.0
75304.99585266573,0.7837642024012169,3572.0
77392.53580427865,0.8046241925168909,3573.0
79401.56002680826,0.8246220559377361,3574.0
78575.18530437548,0.8151597051363152,3575.0
77641.01574426616,0.804598655688772,3576.0
79279.67451790441,0.8206918740916541,3577.0
81066.01649693327,0.8382751936950248,3578.0
81284.32302957223,0.8396211285750083,3579.0
77753.10922107162,0.8022733050337751,3580.0
72297.02540524169,0.7451645661498152,3581.0
74687.65069223753,0.7689655502467192,3582.0
78487.8662744578,0.8072090213465853,3583.0
72249.0688898816,0.7422328472524377,3584.0
62822.20730157728,0.6446804824532552,3585.0
61073.48991158157,0.6260462510527502,3586.0
62688.337576540966,0.6418915723793805,3587.0
63950.17973919104,0.6540888856979858,3588.0
64309.88845849822,0.6570397265943386,3589.0
69156.17927601401,0.7057688443032181,3590.0
82036.99276479683,0.8362912272426644,3591.0
89982.21481142439,0.9162615405491227,3592.0
89275.06270146348,0.9080432179929934,3593.0
88225.6449123318,0.8963617850425932,3594.0
88990.75445471717,0.9031170254837918,3595.0
91678.12534275054,0.929338615216755,3596.0
95803.85284603824,0.9700603963023627,3597.0
99828.54845467863,1.0096630750229998,3598.0
102924.71775834463,1.0397900383803618,3599.0
101776.27443165488,1.027010904401158,3600.0
95768.42930613404,0.9652763172408444,3601.0
89379.8262350455,0.8998451329841437,3602.0
89265.77120019545,0.8976568754679483,3603.0
92200.35761136471,0.9260901198969549,3604.0
92264.12712093203,0.9256500631961806,3605.0
93451.00099962117,0.9364600432480549,3606.0
96326.17056939476,0.9641373477594957,3607.0
93884.79593858556,0.9385926151752381,3608.0
87233.57707891187,0.871065269353489,3609.0
84800.05567920151,0.8457580841781304,3610.0
87864.29011929304,0.8752724107490888,3611.0
89380.90395800472,0.8893120174432944,3612.0
87003.57662485821,0.8646151399512232,3613.0
89755.77537993508,0.8908859916813145,3614.0
97545.96489488301,0.9670316284138862,3615.0
102614.0403438908,1.01603204261407,3616.0
100656.85173561289,0.9954301026514712,3617.0
91604.17787601816,0.9047884393140158,3618.0
86397.38424514499,0.8523033063453496,3619.0
92276.89834552431,0.9091715326681006,3620.0
98414.50731470383,0.9684308792012053,3621.0
100264.90632954176,0.9853998440600864,3622.0
100040.73712993838,0.9819554311290446,3623.0
97775.96950474994,0.9585078375713683,3624.0
99223.96311167699,0.9714624079782266,3625.0
104449.72280807018,1.0213152717661549,3626.0
103972.0249079934,1.0153348969562161,3627.0
100102.78405625303,0.9762844662804181,3628.0
98456.21548737175,0.9589762936655325,3629.0
92979.38813846484,0.9044467205902781,3630.0
85571.7311311321,0.8312950949714605,3631.0
87394.15109833045,0.8478769945045195,3632.0
93331.94786260577,0.9042808802567075,3633.0
93313.47752478694,0.9028941605801432,3634.0
90304.40294427695,0.8726050588886662,3635.0
92610.54895314985,0.8936808164928122,3636.0
97849.0729294018,0.9429500297556868,3637.0
