flux,norm,wave
33977.546436874196,1.0150874789661954,3116.0
30137.991991308067,0.8986484077296739,3117.0
27411.651952519504,0.8157643535442273,3118.0
27295.123262786758,0.8106967030064978,3119.0
26965.834136138397,0.7993200116415398,3120.0
25638.284898023947,0.7584356924526849,3121.0
25451.832430119066,0.7513826669591516,3122.0
28377.74224020234,0.8360295521719225,3123.0
30544.052626055756,0.8979693094386235,3124.0
29176.608946954897,0.8559533385931738,3125.0
28050.17816296625,0.8211467198147349,3126.0
28539.82883154221,0.8336731461170271,3127.0
27912.005494196852,0.8135500466836841,3128.0
26718.20869492469,0.7770319130643333,3129.0
26487.96816884673,0.7686134492573686,3130.0
28070.64742039937,0.812697900372035,3131.0
30218.703750256536,0.8728899704569585,3132.0
30172.879219520662,0.8695549078433336,3133.0
29715.675024313437,0.8543820037973744,3134.0
30994.452019998047,0.8890503840490387,3135.0
31384.368259025283,0.89809326456249,3136.0
31395.381918269653,0.8962500784988773,3137.0
33034.97641494011,0.9407681615257639,3138.0
34301.49009518103,0.9744433406228259,3139.0
35090.36513318291,0.9943890777314688,3140.0
35614.44100562832,1.0067214860677232,3141.0
32902.16476487498,0.9277102564396288,3142.0
25581.343718476317,0.7194587329566227,3143.0
19661.798957978976,0.5515570583173853,3144.0
20689.268556363793,0.5788779965806491,3145.0
24739.0615994358,0.6903827425386371,3146.0
27080.188939881195,0.7537257035724892,3147.0
30234.228391541026,0.8392775942068175,3148.0
34493.08726502362,0.9549356927038795,3149.0
36251.81012130971,1.0009153137597788,3150.0
35619.686978834245,0.9807845513531833,3151.0
33761.393956539134,0.9270648500839971,3152.0
33468.78912341082,0.9164871175213454,3153.0
33953.427846052466,0.9271650392478051,3154.0
32708.883996858014,0.8906697204084759,3155.0
29358.614399703383,0.79717668265014,3156.0
25033.72150056665,0.6778023919212247,3157.0
22940.658722113112,0.619345289609097,3158.0
23929.382230479492,0.6441668772459698,3159.0
25014.673810546945,0.6714171316296733,3160.0
24015.876548320655,0.6427135567425808,3161.0
24363.449531659313,0.6500848769350326,3162.0
27534.846750313234,0.7325159538794918,3163.0
29560.415905169488,0.7840414588227388,3164.0
29717.26151895341,0.7858186168389588,3165.0
30449.21805679523,0.80272305880212,3166.0
31767.55051171873,0.8349115525334343,3167.0
30917.171798760784,0.8100555096912254,3168.0
30168.198536962787,0.7879775866164802,3169.0
34035.32373683044,0.8862068012445523,3170.0
39235.63824032919,1.018398882940625,3171.0
41329.72591370669,1.069357860608018,3172.0
40325.90423790103,1.0400624263950966,3173.0
38449.401562392435,0.9884872863008921,3174.0
38774.74000276313,0.9936378406967785,3175.0
41039.56968463371,1.0482655693719318,3176.0
40839.337758704736,1.0397481013083387,3177.0
38234.642105021965,0.9702397858605765,3178.0
34960.087453016604,0.8842170927531552,3179.0
31599.124855194987,0.7965583484878095,3180.0
29565.374010839667,0.7428034540193058,3181.0
28732.949049140698,0.7194666233914507,3182.0
28205.744557777027,0.7038820658687898,3183.0
27881.14054569232,0.6934206642993621,3184.0
28931.498695295264,0.7170891910339979,3185.0
31527.799569971216,0.7787607487403597,3186.0
33999.59304483604,0.8369210021421878,3187.0
35994.44510899934,0.8829555703356353,3188.0
37647.773452585374,0.9202961601560665,3189.0
35890.66607111937,0.8742731934351862,3190.0
30580.1199035225,0.7422916991382956,3191.0
26943.57821251728,0.6517079580518568,3192.0
28209.68352239005,0.6799096042521178,3193.0
31887.377480244515,0.7658085609741688,3194.0
33551.4571862147,0.8028877998761169,3195.0
34020.755016857016,0.8111915931865221,3196.0
35750.83452067897,0.8493682393542369,3197.0
38974.61036770447,0.9226067404931133,3198.0
39132.39449232725,0.9229778625038101,3199.0
36343.82524412498,0.8540845622677531,3200.0
36539.89241145953,0.8555562460269192,3201.0
37537.90120339891,0.8757061051508883,3202.0
37822.259012244314,0.8791020536225084,3203.0
40276.98891988819,0.9327149546833108,3204.0
42667.62046874209,0.9844359756480706,3205.0
43306.40063423448,0.9954869242745501,3206.0
43064.59927718087,0.9862702169271,3207.0
41366.109345808654,0.9438655779350823,3208.0
39196.156468967216,0.8910398922248681,3209.0
37603.086199553814,0.8516553432772773,3210.0
36651.587627511966,0.8270251518369338,3211.0
35374.99561396663,0.7952560327152719,3212.0
32622.983361563736,0.7306649926915583,3213.0
31826.298502461002,0.7101735334502879,3214.0
35427.62964931911,0.7875971369232513,3215.0
37404.35387414213,0.8284534295958796,3216.0
36370.792359754734,0.8025703561167836,3217.0
37965.03029865287,0.834640156715084,3218.0
40500.442176292316,0.8870773469091195,3219.0
41336.149580272366,0.9020263554720191,3220.0
40582.288562057474,0.8822969177396794,3221.0
38636.13622757984,0.8368791051687796,3222.0
38269.92164188964,0.8258847601228704,3223.0
38945.940281804935,0.837373462678668,3224.0
38444.68951802052,0.8235519410075526,3225.0
37589.02946957149,0.8022618478319538,3226.0
35718.07952352815,0.7595327431155128,3227.0
32666.965353061387,0.692107857783972,3228.0
30868.610063286105,0.6516165228999689,3229.0
32833.1490481898,0.6905597108000717,3230.0
36232.483590277145,0.7592842064635501,3231.0
38059.076629513984,0.7946688083272508,3232.0
36423.08972402205,0.7577582363194842,3233.0
31925.601778094548,0.661794952890848,3234.0
29426.427510433597,0.6077949607753771,3235.0
29849.81664977311,0.6143294584633139,3236.0
33435.16317636638,0.6856592834706032,3237.0
36964.609572597336,0.755338454045561,3238.0
36807.94999513237,0.7494681330362276,3239.0
38241.64200279272,0.7759073126276825,3240.0
39249.68862581672,0.793555290379758,3241.0
38373.126770620926,0.7731110866504333,3242.0
40266.94056256367,0.8084317124272455,3243.0
44499.422055458934,0.8902982304780824,3244.0
48304.17709010587,0.9630722600737169,3245.0
48199.8905665897,0.9576792401611192,3246.0
43781.127372332165,0.8668975137424673,3247.0
39719.001647235316,0.7837779960688748,3248.0
39937.463624706594,0.7854100364963755,3249.0
42686.36250194696,0.8366307076977547,3250.0
43417.56954970295,0.8480988456839053,3251.0
42049.267412732246,0.818622153165395,3252.0
41061.62840946565,0.7967338457987884,3253.0
42226.496468868034,0.8166242750657022,3254.0
46168.37643904917,0.8899184880963423,3255.0
50111.641020159375,0.9627666707887204,3256.0
52201.16500090345,0.9996499943653433,3257.0
53396.787063460135,1.0192411531848282,3258.0
53857.33372544056,1.0247302919785721,3259.0
53069.755932881126,1.0065230120230737,3260.0
52416.475516522136,0.9909813053622869,3261.0
53184.188667035996,1.002329442838371,3262.0
52442.44739867047,0.9852594706133679,3263.0
48941.76432667919,0.9166352564629426,3264.0
47534.44495707876,0.8875326115309599,3265.0
49908.465226328844,0.9290067838256221,3266.0
52509.648226780184,0.9744566227679385,3267.0
54123.857230406975,1.0013847193162646,3268.0
54553.705221095166,1.0063186129794488,3269.0
52259.92430183371,0.961146094189669,3270.0
47770.05672422407,0.8759841197910789,3271.0
46054.46124771309,0.8420592019612245,3272.0
48174.39615772744,0.8782706398631438,3273.0
49774.39807788831,0.9048365014854899,3274.0
49728.905543549736,0.9014382321911627,3275.0
47398.25822083426,0.8567685595961682,3276.0
45620.010418760765,0.8223217806296731,3277.0
46047.992946599785,0.8277395798541889,3278.0
46032.247310354825,0.8251886468372758,3279.0
46531.2085894747,0.8318691396553004,3280.0
46987.216429077685,0.8377639976449028,3281.0
46449.9423416152,0.8259813584113713,3282.0
47361.77361092866,0.8399782238329219,3283.0
49510.05390531826,0.875791040751338,3284.0
50114.41184938084,0.8841967324593532,3285.0
49160.291449123426,0.8651514472080434,3286.0
46999.862280655696,0.8250457064684539,3287.0
46213.45979866533,0.8092184900406618,3288.0
49401.56937399842,0.8629107954544566,3289.0
53586.34701704294,0.9337248129022719,3290.0
55011.763019886086,0.9562500052432911,3291.0
55692.604304153254,0.9657748761426938,3292.0
57479.2136007508,0.994403943926328,3293.0
58402.72776453505,1.008021411790062,3294.0
56830.36226227582,0.9786162547995219,3295.0
55560.349723598796,0.9545593325688833,3296.0
55845.76509986682,0.9572922741840288,3297.0
56149.735176503935,0.9603478816893765,3298.0
55757.82258298124,0.9515317098835981,3299.0
56549.47067611935,0.9629249539218351,3300.0
56003.610718251126,0.9515596806053458,3301.0
52035.35727698785,0.8822347165290688,3302.0
51513.622332851715,0.871530538788578,3303.0
53714.097903386864,0.9068445949369008,3304.0
52116.64176920455,0.8780394776046118,3305.0
49250.66235228177,0.8280404199382776,3306.0
48277.48259017289,0.8100177899775383,3307.0
48339.22938895823,0.8094100933261102,3308.0
49649.357748612405,0.8296784071503073,3309.0
50477.77135646785,0.8418442102121878,3310.0
51103.62698444879,0.8506025309832707,3311.0
52096.51290627745,0.8654357163109545,3312.0
50770.35199589026,0.8417734322821008,3313.0
48093.81432509332,0.7958672854540716,3314.0
47510.463531686764,0.784719498792362,3315.0
48517.887552548884,0.7998490022096632,3316.0
49332.80889209153,0.811764330069563,3317.0
50538.98075174807,0.8300714823207606,3318.0
51789.644299762665,0.8490506246756794,3319.0
51571.46585483119,0.8439337915073283,3320.0
50318.75024468907,0.821946296358835,3321.0
46275.79124705621,0.7545507466906283,3322.0
42991.69444600279,0.6997555116455716,3323.0
46841.661349023554,0.7610746203747842,3324.0
52039.29008798754,0.844044557728936,3325.0
52056.48451262738,0.8428565042521323,3326.0
49630.858775701774,0.8021969155927425,3327.0
48345.40229291983,0.7800819400682175,3328.0
46946.691545478665,0.7562252989208855,3329.0
47769.874415185215,0.7681864748965469,3330.0
51622.112876241816,0.8287427169211143,3331.0
52858.432074491786,0.8471777234270341,3332.0
50739.41820345233,0.8118705959255035,3333.0
48322.56915433706,0.7719284860452192,3334.0
46504.95945460285,0.7416799779521303,3335.0
44594.534005306836,0.7100575166428637,3336.0
44706.40912020051,0.7106905678592449,3337.0
47921.69236611752,0.7605817418459697,3338.0
49307.2886943834,0.7813252313475321,3339.0
47746.03540492472,0.7553859208815293,3340.0
47510.806782948086,0.7504790228140695,3341.0
47871.673291761785,0.7549930518468404,3342.0
48825.35983242993,0.7688320549400954,3343.0
50763.861713794366,0.798115468499758,3344.0
52071.921445282685,0.8174156826001134,3345.0
50721.02334830027,0.7949847064238937,3346.0
47481.16021886731,0.743064459459576,3347.0
42663.29235137527,0.6666483517600617,3348.0
38202.70896918136,0.5960416835462455,3349.0
41720.45247472853,0.6499413199886043,3350.0
49602.97038045575,0.7715747457427092,3351.0
54344.815227121486,0.8440652429445032,3352.0
54579.897012354944,0.8464483723129841,3353.0
52938.0056861277,0.8197612110277549,3354.0
54021.632204184665,0.8352982376682828,3355.0
53827.70677305494,0.8310664485274992,3356.0
47515.512802701465,0.7325261271896348,3357.0
36080.79575125982,0.5554223327032242,3358.0
24499.671860529492,0.37658986038008996,3359.0
18606.777847905516,0.28558943071419884,3360.0
20590.677906020945,0.3155771677853435,3361.0
30376.122308641712,0.46487103690176135,3362.0
41992.73160608313,0.6417127305786641,3363.0
48392.565569769205,0.7384355298507651,3364.0
49624.58536349907,0.7561346906552584,3365.0
48492.29135856497,0.7378093101658811,3366.0
46185.547770601224,0.7016933919363876,3367.0
41458.9312676996,0.628969890001261,3368.0
35747.486736815445,0.5415371151193357,3369.0
32060.46797370076,0.48498010206715403,3370.0
30113.062173798036,0.454863006826636,3371.0
30297.819966820625,0.45699230817517655,3372.0
34910.90738205221,0.5258120489753512,3373.0
41704.77950673778,0.6272303784283149,3374.0
48025.52167709953,0.7212487465721313,3375.0
52785.292852054554,0.7915847271094523,3376.0
54027.90077740207,0.8090469374963787,3377.0
52074.913632729316,0.778672609878659,3378.0
46867.76461085287,0.6997948735387475,3379.0
41894.71059348417,0.6246334657961532,3380.0
44210.792638921535,0.6582079957629647,3381.0
49345.368855300236,0.7335829229618676,3382.0
48284.498448853024,0.7167662742102516,3383.0
45666.23148579546,0.6769101127746061,3384.0
46641.940713521886,0.6903626714786351,3385.0
47714.62884557167,0.7052057907035434,3386.0
45840.15810791488,0.6765076853412919,3387.0
44068.579302086924,0.6494064029348033,3388.0
48592.7738875726,0.715020646402138,3389.0
53264.081092810804,0.7825986537446431,3390.0
50567.79718081461,0.7418818687237183,3391.0
45536.25661488068,0.667071393574829,3392.0
44901.062857361525,0.656786162510618,3393.0
47624.877388948815,0.6955873030874485,3394.0
50597.2375887359,0.7378921905322372,3395.0
54724.67377244275,0.7968846463054837,3396.0
59392.133410908085,0.8635452966803016,3397.0
62183.39504237662,0.9027597876399502,3398.0
63510.32207127973,0.9206217697780532,3399.0
65685.96320685784,0.9507057692810738,3400.0
64617.630077213216,0.9338101895966963,3401.0
59129.70573208746,0.8531877954082969,3402.0
56384.444444920555,0.8123193108986156,3403.0
56620.76573669483,0.8144583897106804,3404.0
56225.856867979885,0.8075175821935273,3405.0
55388.27565008723,0.7942431115166937,3406.0
54852.77977626597,0.7853275680561015,3407.0
55325.684072736054,0.7908468396341988,3408.0
53327.26671667816,0.7610707325498317,3409.0
53827.616113067765,0.7669862592087747,3410.0
59739.534183733675,0.8498603401860598,3411.0
59593.05911758536,0.8464107635718046,3412.0
52460.467291930996,0.7438987213391401,3413.0
50419.68027800951,0.7137961782511709,3414.0
55129.15084556287,0.7791913859360643,3415.0
57878.39176420566,0.816703018307278,3416.0
57803.983349343,0.814303719777794,3417.0
62355.556076592686,0.8769619639029075,3418.0
67506.80960865594,0.9478204206568176,3419.0
66528.25278182684,0.9325096286529245,3420.0
64568.979971150344,0.9035155677837045,3421.0
64432.11561647656,0.9000659185059547,3422.0
61626.56786757165,0.8594007920223773,3423.0
59003.43915316506,0.8214033986765026,3424.0
60611.259857000754,0.8423243755625558,3425.0
61760.911131017245,0.8568051895571663,3426.0
62242.642269750584,0.8619742466247268,3427.0
66662.46181975902,0.92155477916132,3428.0
71481.12860797945,0.9864169597743693,3429.0
72291.88412058531,0.9958270084168005,3430.0
69362.563661486,0.9537636072970046,3431.0
64881.883415448094,0.8905462078867371,3432.0
61768.60097309715,0.8462807080174736,3433.0
65637.38348945336,0.8976519649818486,3434.0
72315.31625712388,0.9871736791830744,3435.0
72493.5113345854,0.9877921830990151,3436.0
68810.24613861539,0.9358784953935015,3437.0
67277.1370913578,0.913336089984995,3438.0
65200.003332328524,0.8834957438503096,3439.0
58925.64442775835,0.7969883870498622,3440.0
54601.50945210821,0.7371235824729266,3441.0
55053.521615869315,0.741832872502272,3442.0
54433.98562474899,0.7321057821577326,3443.0
55448.77625542583,0.7443478425930843,3444.0
60609.965347132595,0.812093271856733,3445.0
64906.786823647184,0.8680158359025542,3446.0
69707.91404497366,0.9304502336031069,3447.0
74324.23446702657,0.9901773821527423,3448.0
73695.21105524298,0.979921751262853,3449.0
72307.89988028724,0.9596340256930843,3450.0
70596.04906882413,0.9351178309478893,3451.0
64826.947416157775,0.8570496132655934,3452.0
62046.562265593864,0.8187118329971463,3453.0
66845.64071598195,0.880335047619675,3454.0
72298.60226715916,0.9503095017307658,3455.0
73630.71902548964,0.9659469886529771,3456.0
71947.49363483049,0.9420369035013864,3457.0
69011.4656377099,0.9018421067490835,3458.0
67667.83975825312,0.8825670238447919,3459.0
66731.7264236523,0.8686665272053162,3460.0
64682.81770806075,0.8403579496830323,3461.0
65266.260874260595,0.8462880013214269,3462.0
69592.52583419085,0.900628380893864,3463.0
73619.76717658615,0.9508908169024187,3464.0
72298.95253834664,0.932011144895484,3465.0
69283.99744394733,0.8914042931267505,3466.0
70877.18929490705,0.9101245871848926,3467.0
74211.65512888052,0.9510843583585922,3468.0
76327.76469170084,0.9762973385918996,3469.0
78266.1168527542,0.9991395697650686,3470.0
78474.55161946786,0.9998487038499049,3471.0
75940.7797107869,0.9656815254948358,3472.0
72191.06843800785,0.9162124944105549,3473.0
67157.31254389405,0.8506686954966957,3474.0
61600.21658214008,0.7787613787011664,3475.0
57547.14218785876,0.7261087337883638,3476.0
59638.61535891403,0.751038120462554,3477.0
67419.21640677234,0.8473747978282513,3478.0
72937.24884815926,0.9149547238794085,3479.0
75364.37880982642,0.9435736132985894,3480.0
77181.17713862345,0.9644542673349736,3481.0
76217.66106686025,0.9505777816608971,3482.0
71398.3379810217,0.888757445215534,3483.0
70525.0652725669,0.8761997874345983,3484.0
74481.93931330516,0.9235844055861204,3485.0
79598.63643782781,0.9851418416214137,3486.0
83316.77417651589,1.0291880597017378,3487.0
80993.7870435696,0.9985846069351519,3488.0
73963.97158184848,0.9101773982313923,3489.0
67123.9414021369,0.8244376333288091,3490.0
66654.08583333224,0.8171158218273191,3491.0
70677.97566455626,0.86480752274333,3492.0
71772.19180897652,0.8765408978556203,3493.0
72062.6345787313,0.8784335434839942,3494.0
68388.82244756095,0.8320874262099743,3495.0
62466.42125893411,0.7586087542554061,3496.0
63583.047235417296,0.7707301723616674,3497.0
71635.78121696037,0.8667289549999594,3498.0
78264.66615340073,0.9451785941392357,3499.0
78043.05552198461,0.9407622236477281,3500.0
76561.58968973973,0.9212059075214644,3501.0
77566.47483278513,0.9315855989544914,3502.0
80260.17800440121,0.9621762109309931,3503.0
80581.44635619089,0.9642691117460268,3504.0
76225.74174322182,0.910492856996492,3505.0
73620.5448306232,0.8777860086215665,3506.0
75984.01274491454,0.9043357946421802,3507.0
79429.84682247568,0.9436529125741903,3508.0
78596.22183689688,0.9320829341439414,3509.0
73979.85108285269,0.8757779321665399,3510.0
73935.47464807937,0.8737042882752009,3511.0
74915.2974005366,0.8837239662735765,3512.0
70537.27972747294,0.8306209638371018,3513.0
68675.4309223344,0.8072856425735374,3514.0
74117.1906161187,0.8697413215331595,3515.0
81338.96415155825,0.9528375009625434,3516.0
84269.82770384871,0.9854739625897977,3517.0
82554.2139753502,0.9637602246377038,3518.0
77916.86204064629,0.9080752373483345,3519.0
72998.6912923059,0.8493174905095604,3520.0
71638.58015916128,0.8320906243454887,3521.0
73268.26219524849,0.8495957446972155,3522.0
71142.83884409121,0.8235777093993747,3523.0
65075.00792239507,0.7520882708764555,3524.0
62673.794882317234,0.723146138944258,3525.0
62397.73353783787,0.7187845781732941,3526.0
67043.01191228397,0.7710414590363064,3527.0
75277.89603262165,0.8643516170458961,3528.0
79326.29381912986,0.9093759148569313,3529.0
80199.57093429267,0.9179229742069973,3530.0
80376.0020470445,0.9184873330582801,3531.0
79455.37215461218,0.9065407635749827,3532.0
79307.52072009785,0.9034425237869075,3533.0
81594.51112194486,0.9280556647683534,3534.0
82378.0337791268,0.9355270102858075,3535.0
82484.76875258613,0.9353097414729381,3536.0
84180.38057254274,0.9530910402711869,3537.0
86252.71540333933,0.9750865369944786,3538.0
89033.8288776211,1.0050262903191243,3539.0
88375.51295693057,0.996119255907068,3540.0
85279.13412294764,0.9598074308030553,3541.0
85426.6938019299,0.9600673033201638,3542.0
88339.65017456107,0.9913687474920513,3543.0
89823.79898132158,1.0065770984292766,3544.0
88121.20017665025,0.9860901339375073,3545.0
86806.18251010236,0.9700002727516222,3546.0
84906.4362654016,0.9474386628653688,3547.0
81821.08339971153,0.9117362245032831,3548.0
82880.2330266243,0.9222582399111613,3549.0
85303.56457487494,0.9479171020317222,3550.0
84419.59369220311,0.9368109088555515,3551.0
81569.45177284062,0.9039523389999651,3552.0
78922.09562730571,0.8734330340358313,3553.0
78167.50985544671,0.8639207546208786,3554.0
80480.74809182488,0.8883002302696429,3555.0
81178.90252222227,0.8948175704911734,3556.0
79719.79322502819,0.8775752592594567,3557.0
79535.30103604015,0.8743961648202436,3558.0
79737.50087000048,0.8754758596899733,3559.0
78229.11454759883,0.857800411016939,3560.0
74547.5777769401,0.8163766942052724,3561.0
76238.92739474517,0.8338269310769623,3562.0
81828.70015834825,0.8938191040598178,3563.0
79815.07607736476,0.8707157921881271,3564.0
70180.8140142446,0.7646452191125158,3565.0
65443.19211234181,0.7121289227917544,3566.0
70043.0467735438,0.7612269398529582,3567.0
73406.10850990906,0.796780320742705,3568.0
69341.90153091554,0.7517295791842951,3569.0
66196.96998779527,0.7167465750469069,3570.0
69388.52638127423,0.7503758399741772,3571.0
71769.45999422933,0.7751691338088962,3572.0
73680.81932097874,0.7948381764066876,3573.0
75242.07179515311,0.8106889867742977,3574.0
74280.18501400787,0.799350868101827,3575.0
73788.75336367343,0.7930986263856784,3576.0
75931.06786040812,0.8151369888088303,3577.0
77949.84230532426,0.8357989770686333,3578.0
78656.82571973973,0.8423641183911593,3579.0
74837.21774039073,0.8004960407525358,3580.0
67916.53344330528,0.725598467043067,3581.0
70514.10353105344,0.7524492614708231,3582.0
75927.59144200139,0.8092491500219093,3583.0
69339.14632783241,0.7381479951368114,3584.0
57897.89751445757,0.6156174457119871,3585.0
55338.84112669365,0.5877087012081962,3586.0
57497.70743477521,0.6099120390320135,3587.0
59841.13639899378,0.6340182025952716,3588.0
61687.06206490876,0.6528023624004742,3589.0
67615.02680161968,0.7146888881545289,3590.0
79748.7990546224,0.84194648838809,3591.0
85959.31464974613,0.9064421528009967,3592.0
84297.79628694402,0.8878720415394796,3593.0
83388.83080706584,0.8772617079225894,3594.0
84391.50001900595,0.8867621844755526,3595.0
87200.30612830447,0.9151949180336314,3596.0
91649.20825902798,0.960752059185916,3597.0
96058.55088763297,1.005785707069928,3598.0
99376.96083133193,1.0393018288446423,3599.0
98129.00297678252,1.0250370672206062,3600.0
91364.88708757011,0.9532510345231111,3601.0
83717.35846100995,0.8724263183334676,3602.0
82905.49025885982,0.8629412618429172,3603.0
85804.40336351897,0.8920548711211855,3604.0
86027.04312001925,0.8933061242777826,3605.0
87472.28427187729,0.9072318821548181,3606.0
90333.21790891414,0.935786899654057,3607.0
87070.91921784266,0.9009139312645041,3608.0
79361.63767868171,0.8201635490017225,3609.0
76901.71804679111,0.7937878677560507,3610.0
80784.9592268294,0.832868287523367,3611.0
82773.29427777718,0.8523387131988092,3612.0
80176.73908989933,0.8246035629168446,3613.0
83108.51486141764,0.8537206694957694,3614.0
91534.63329176324,0.9391343353810815,3615.0
97038.17393943893,0.9943868149766364,3616.0
94588.78659856935,0.9681023286985585,3617.0
83571.79342483166,0.8542963107657932,3618.0
77069.03308737687,0.7868540365555587,3619.0
83981.69527910119,0.8563721831098283,3620.0
91885.58838520467,0.9358087130071571,3621.0
94760.5727912323,0.9638893507219346,3622.0
94459.66062073926,0.9596297220603082,3623.0
91716.24101243843,0.9305919196664446,3624.0
94033.18328991078,0.9529009008246455,3625.0
100869.36841741783,1.0208860048045436,3626.0
100771.02235023657,1.018597666339147,3627.0
96333.06782888976,0.972498890470419,3628.0
94041.03351371293,0.948146420009069,3629.0
87084.30235680638,0.8768790654535137,3630.0
78114.34198263222,0.7855428191399674,3631.0
79846.55294385036,0.8019215814276723,3632.0
86159.9230574543,0.8642014658056146,3633.0
85536.47229651068,0.8568252479591503,3634.0
81862.23124929836,0.8189415682930853,3635.0
84516.09366354735,0.8443729315905751,3636.0
90608.34127154628,0.9040359131009487,3637.0
94581.7463724594,0.9424199128968322,3638.0
