flux,norm,wave
36802.51498824137,0.8519031745748711,3221.0
34448.593774934336,0.7942678419524621,3222.0
33888.226544827216,0.7782677610589606,3223.0
34594.9488163856,0.7913704877366596,3224.0
34086.97232619054,0.7766852323710193,3225.0
33214.67705424822,0.7538394756689919,3226.0
31413.92466090088,0.7101764648322686,3227.0
28152.890777133038,0.6339654240837423,3228.0
26065.80433329584,0.5846766037746205,3229.0
28018.82489053088,0.6260373716082238,3230.0
31758.982437978266,0.7068490303683997,3231.0
33919.40002052001,0.7520075751501463,3232.0
32126.51545499437,0.7095060353779288,3233.0
27171.801161284722,0.5977698319489285,3234.0
24328.716800646285,0.5331663884788422,3235.0
24650.65506338669,0.5381522224416668,3236.0
28220.044731100967,0.6137235932523046,3237.0
31845.65811588341,0.6899368536954794,3238.0
31989.245165977616,0.6904191950722085,3239.0
33589.49468029058,0.722217561882609,3240.0
34413.40952992417,0.7371470794337714,3241.0
33317.57670939035,0.710997520243455,3242.0
35323.0356606147,0.7509784759155941,3243.0
40237.17629540766,0.8522725590251586,3244.0
44925.51771799879,0.9480529175771764,3245.0
44994.18097361209,0.9460006697026511,3246.0
40103.252100935,0.8400741079841573,3247.0
35793.85413057528,0.7470623942926329,3248.0
35931.406406007736,0.7472066025830264,3249.0
38451.88340243835,0.7967278857615208,3250.0
38901.51892106926,0.8031430275611897,3251.0
37211.8991638896,0.7655089811286516,3252.0
36052.146075916164,0.7390095516664165,3253.0
37428.57679421026,0.764506597360007,3254.0
41933.384752163984,0.8535039191673898,3255.0
46356.86968347477,0.940234585608694,3256.0
48677.504066598136,0.9838659771703546,3257.0
50070.393647094905,1.0085172339213937,3258.0
50684.14817394025,1.0173689011097002,3259.0
49737.105585112826,0.9949477273496251,3260.0
48922.646589443015,0.9753326460531342,3261.0
49745.18577361987,0.9883862517184326,3262.0
48783.59206934748,0.9660333950085112,3263.0
44898.2020201904,0.8861354040203232,3264.0
43509.346655351765,0.855887463533336,3265.0
46223.5914749252,0.9062981314152536,3266.0
49043.409877842634,0.9584552053708232,3267.0
50601.45603913992,0.9857085996438146,3268.0
50758.287311055006,0.9855929803000111,3269.0
48377.74616908669,0.9363802775866499,3270.0
44033.60191869528,0.8496065048094689,3271.0
42385.62441599185,0.815249103291508,3272.0
44419.036217697365,0.8517071025269363,3273.0
45842.667875959094,0.8762979767659396,3274.0
45809.399727660224,0.8729891246509234,3275.0
43456.64889877765,0.8256470224325319,3276.0
41707.45340463962,0.790037274533263,3277.0
42179.85060336279,0.7966114819087634,3278.0
41982.616978065256,0.7905524005699199,3279.0
42544.78188761068,0.7988021450355852,3280.0
43434.03532370247,0.8131433643429018,3281.0
43005.0000558848,0.8028091062590464,3282.0
43727.33794886035,0.8139828675559654,3283.0
45925.651106545476,0.8525091408888096,3284.0
46462.2971023388,0.8600795518436962,3285.0
45218.13725198927,0.8347524011826382,3286.0
43069.456560250765,0.7929292193484506,3287.0
42567.13940405457,0.7815783712129508,3288.0
46147.72022539173,0.8450729770127915,3289.0
50590.66642864242,0.9240020006147754,3290.0
51942.426034573065,0.946227867412223,3291.0
52719.419838860194,0.9579158565346048,3292.0
54782.21048062517,0.9928681285101456,3293.0
55892.69059106949,1.0104484364871116,3294.0
54097.48693523207,0.9755622840226971,3295.0
52579.277152627394,0.9458510494438872,3296.0
53188.463951245925,0.9544805454506661,3297.0
53767.070923534266,0.9625395475111279,3298.0
53511.1336707197,0.9556741085948357,3299.0
54303.851875069115,0.9675434494358078,3300.0
53296.21825065039,0.9473728509700411,3301.0
48862.41851324542,0.8665518397525631,3302.0
48337.63104955988,0.8552836528641131,3303.0
50843.75893762869,0.8975893173879645,3304.0
49138.21846118869,0.8655346710149749,3305.0
45664.77439246651,0.8025665753313078,3306.0
44761.458209315286,0.7849611280407781,3307.0
45518.05341644559,0.7964914028634945,3308.0
47059.11050860868,0.8216819777526946,3309.0
47799.2610131992,0.8328232697865816,3310.0
48216.40502841833,0.8383144264194697,3311.0
48708.21305076488,0.8450908844920189,3312.0
47238.5229248491,0.8178904558935345,3313.0
44619.74668108387,0.7709600751923699,3314.0
43867.83075447898,0.7564236433723251,3315.0
45132.484289081534,0.7766589651321945,3316.0
46358.35888796667,0.7961579601898556,3317.0
47633.505292193135,0.816434843675373,3318.0
48918.9473220377,0.8368188917888778,3319.0
48805.8113019816,0.833256534508459,3320.0
47103.47158654583,0.8026389186588058,3321.0
42299.459335368214,0.7193982254311305,3322.0
38833.737344784015,0.6592011867151121,3323.0
42938.78749510803,0.7275111749396939,3324.0
48591.00979253935,0.8217384900905395,3325.0
49074.443145767735,0.8283759300833309,3326.0
46638.77523267628,0.7858145150838929,3327.0
44716.377329019655,0.752049860894625,3328.0
42871.27109118286,0.7197135092428645,3329.0
44166.60252403663,0.7401275677717382,3330.0
48335.42159253883,0.8085432945820953,3331.0
49424.407741771756,0.82529683035104,3332.0
47368.882925651815,0.7895841142503613,3333.0
44606.96487225191,0.74224961064469,3334.0
42126.82854361938,0.6997670256338302,3335.0
40329.069420757834,0.6687526927181106,3336.0
41143.20293732611,0.6810879173731191,3337.0
44831.04642134733,0.740877938861907,3338.0
46203.1626368036,0.7622668745288071,3339.0
44180.03091862615,0.7276686016912572,3340.0
43409.96440325395,0.7137956950131381,3341.0
43687.70902175634,0.7171749516079958,3342.0
45184.97889044701,0.7405350568175967,3343.0
47564.63835252333,0.7782617088588634,3344.0
49124.297618370394,0.8024756259101294,3345.0
47899.415279821456,0.781202683961029,3346.0
44253.77947143395,0.7205859127810307,3347.0
38706.04535248242,0.6292450894383393,3348.0
33675.66524394832,0.5465960407965971,3349.0
36995.55718683215,0.5995323853548493,3350.0
45349.46973766472,0.733755656852515,3351.0
50632.22110698162,0.817947978996386,3352.0
50912.0100636406,0.8211860631753768,3353.0
49148.80218958749,0.791516437870231,3354.0
50286.265161333875,0.808583723272175,3355.0
50564.9533456724,0.8118142384122535,3356.0
45344.94603173424,0.726892347360314,3357.0
34955.44298037382,0.5594905748468569,3358.0
23843.093495140758,0.38104811398669963,3359.0
17832.102866991372,0.28455184657995863,3360.0
19098.35995831245,0.3042978112320446,3361.0
28171.234039526706,0.4481822963195309,3362.0
39684.33504794511,0.6303997938885221,3363.0
46315.774516007325,0.7346423574404031,3364.0
47613.4321360136,0.7540991386677152,3365.0
46130.32826646451,0.7295232915055871,3366.0
43620.484919332666,0.6888083434341222,3367.0
39249.661048798975,0.6188717245633405,3368.0
33905.272463527224,0.5338143113786795,3369.0
30207.306930393832,0.47489166448436815,3370.0
27982.397650150426,0.43926666190184577,3371.0
27480.69510224917,0.4307575816730802,3372.0
31536.794492014014,0.4936119607571557,3373.0
38738.53490281792,0.605445618492415,3374.0
45995.491324657625,0.7178138700923955,3375.0
51180.99158547041,0.7975733345163835,3376.0
51934.10581047804,0.808128731729541,3377.0
49112.07402490526,0.7631020804055195,3378.0
43072.11020698077,0.6682783647336232,3379.0
37687.04058773842,0.5838758260470339,3380.0
40258.781226657535,0.6228113397257208,3381.0
45536.159929799316,0.7034283143579823,3382.0
44238.89216053191,0.6823941061290183,3383.0
41793.644019273066,0.6437374567237072,3384.0
43382.740772217316,0.6672412409641256,3385.0
45135.37071896455,0.6931863611705485,3386.0
43298.42057895787,0.6640056892307042,3387.0
41192.38894905482,0.6307874348858232,3388.0
45909.44999024812,0.7019948362712827,3389.0
50783.84629348519,0.7753942304129139,3390.0
47931.39109731868,0.7307712225347919,3391.0
42357.39949834503,0.6448434777901911,3392.0
40918.51613512952,0.6220246828205667,3393.0
43319.503237695804,0.6575562961874544,3394.0
46799.11966070193,0.7093291509988565,3395.0
51501.21576568294,0.7794478983384533,3396.0
56321.08932781562,0.8511358509450527,3397.0
59334.61025992959,0.8953499579820173,3398.0
61156.84305829539,0.9214785658951211,3399.0
63724.563347795636,0.9587403059103415,3400.0
62464.51885079498,0.9383823967777991,3401.0
56535.52284929428,0.8480442494713569,3402.0
53258.49402938297,0.797691302628365,3403.0
52700.73294110251,0.7881513924265259,3404.0
52272.826323924746,0.7805739437969932,3405.0
51952.03755029087,0.7746110786425042,3406.0
51325.31976917652,0.7641062057855625,3407.0
51666.963429188516,0.7680221687784036,3408.0
49953.74436049983,0.7414217965289742,3409.0
50593.251076497996,0.7497630312012431,3410.0
56297.923049729216,0.8330201538606847,3411.0
56069.94932708539,0.8283664250276024,3412.0
48614.80268267943,0.7171127584679063,3413.0
45385.757774940954,0.6684400155278831,3414.0
49169.875458424016,0.7230413548525043,3415.0
52552.88524066385,0.7715764228968683,3416.0
53513.406358681976,0.7844412670604703,3417.0
58442.26737770777,0.8553372108159585,3418.0
63994.9249770002,0.93511551426978,3419.0
63720.151917470466,0.9296143514669809,3420.0
61982.528899653655,0.9028142258368964,3421.0
61455.767197288485,0.8936995794244047,3422.0
58234.08769782708,0.8454786401175758,3423.0
55309.66586604369,0.8017139301057024,3424.0
56684.100636126524,0.8202933991810841,3425.0
57851.098633437025,0.8358064611000297,3426.0
58598.64326042865,0.8452097868216191,3427.0
63472.589582241766,0.9139928406430861,3428.0
68946.29263616857,0.9911604929620329,3429.0
70226.76078591173,1.0078807420800262,3430.0
66816.54286991255,0.9573285337177749,3431.0
61339.209407202645,0.8773700483135719,3432.0
57603.361214682904,0.8225405326094445,3433.0
61541.48850233562,0.8772828568257565,3434.0
68746.24104681223,0.9783182759081359,3435.0
69336.26402808845,0.9850282761330251,3436.0
65657.89309449925,0.9311718222594345,3437.0
63667.07561846684,0.9013844606720236,3438.0
60676.60198044188,0.8575638036391473,3439.0
53097.392615429635,0.749145613071955,3440.0
47888.298030715145,0.6744786640833609,3441.0
48462.75165176755,0.6813819875176548,3442.0
48390.23222297928,0.6791756894838453,3443.0
49710.826612309094,0.6964908590059984,3444.0
54974.54140727669,0.7688901677781677,3445.0
59553.829298183584,0.8314745633718684,3446.0
65191.29712543305,0.9085815031794997,3447.0
70727.23069135385,0.983998429576153,3448.0
70463.14044421613,0.9785923122283261,3449.0
69239.65041408944,0.9598986340901218,3450.0
67155.38961641287,0.9293532288101582,3451.0
60304.37406342977,0.8330613632102357,3452.0
57093.54610368643,0.7873037541716378,3453.0
62548.29975215303,0.8609876110387513,3454.0
68487.47297978084,0.9410607620988234,3455.0
69422.83295331213,0.9522108004454988,3456.0
66894.65934433165,0.9158949376407294,3457.0
63434.56625332532,0.8669676586784143,3458.0
62277.579269247755,0.849631684460555,3459.0
61652.78255764393,0.8396013570927613,3460.0
59584.29173008532,0.8099779509824028,3461.0
60191.18414644862,0.8167607042867763,3462.0
64834.669960897685,0.8781918928709594,3463.0
69116.4328852949,0.9345086345497253,3464.0
67482.85956436717,0.9107834849077007,3465.0
64055.364034631406,0.8629719820924557,3466.0
65840.38644656668,0.8854275119332277,3467.0
69546.06926255906,0.9335824420067531,3468.0
71748.46499313088,0.9614179206481979,3469.0
73988.03185547199,0.9896479342970079,3470.0
74484.25988853516,0.9944972998509942,3471.0
71713.81849392045,0.9557891076717154,3472.0
67173.46466112831,0.893670552261641,3473.0
61214.361874069225,0.8129314097935251,3474.0
55079.88525614304,0.7301548248358168,3475.0
51010.65477702167,0.6750014855725376,3476.0
53382.64901128086,0.7051255611172921,3477.0
61082.88341012706,0.805395221241791,3478.0
66472.37733972557,0.8748924144873019,3479.0
69405.30454519198,0.9118655939173589,3480.0
72123.64937440603,0.9458917825024538,3481.0
71808.83515114755,0.9400872597938035,3482.0
66768.20725016273,0.8725443733120655,3483.0
65331.602750515136,0.8522552778597884,3484.0
69359.81130369601,0.9032001275516259,3485.0
75420.94997997266,0.9803902166157579,3486.0
79837.78673517617,1.0359709715809928,3487.0
77325.53463661968,1.0016026411919885,3488.0
69599.26725402616,0.8999367657990314,3489.0
61764.03735954095,0.7972219136555618,3490.0
60614.36762543768,0.7810104385818846,3491.0
64057.906856605965,0.8239355795947532,3492.0
64435.79126135643,0.8273486009082152,3493.0
65020.753591654495,0.8334045917417979,3494.0
62087.886871341085,0.794428852750562,3495.0
56317.72239114997,0.7193483133306994,3496.0
57558.187702693576,0.7339206547415735,3497.0
66142.92035780584,0.8419283023897869,3498.0
73352.62094594713,0.9320926239183216,3499.0
73528.39095684112,0.9327219422477604,3500.0
72456.00863822801,0.9175448331898722,3501.0
73957.05484163585,0.9349542644298016,3502.0
76975.4263612313,0.9714554811405343,3503.0
76871.90458084785,0.9685024124390156,3504.0
71303.88244033586,0.8968313625163571,3505.0
67749.2375736284,0.8506852420457021,3506.0
70142.50150895504,0.8792553083535112,3507.0
74098.34399164116,0.9272865320886505,3508.0
73365.39948927272,0.9165811667113701,3509.0
68512.98879242475,0.8545338932297556,3510.0
68505.54757251289,0.8530243995486021,3511.0
69337.98008774701,0.861963503137017,3512.0
64426.09684420884,0.799584177423094,3513.0
62041.87666315171,0.768731584511266,3514.0
67278.32904832922,0.8322527231892886,3515.0
75194.22949109293,0.9286618864509166,3516.0
79167.55940109385,0.9761495221497674,3517.0
77788.37230450225,0.9575968422643137,3518.0
72839.50047956135,0.895234709120673,3519.0
67511.02599332911,0.8284182205890195,3520.0
65562.36698746549,0.8032257780248319,3521.0
66403.50150308026,0.8122415837489502,3522.0
62997.316565963534,0.7693619625017749,3523.0
55881.82345933646,0.6813917844216909,3524.0
54088.4303575662,0.6584937492875039,3525.0
55283.72137618905,0.671999330482719,3526.0
61004.48090736498,0.7403907505490238,3527.0
69802.92746558586,0.8458707265933842,3528.0
73989.10289216407,0.8952260453404437,3529.0
74672.19602087523,0.9021151678285037,3530.0
74458.72529061057,0.8981737201471556,3531.0
73166.00822373253,0.8812505706678392,3532.0
73169.61407492029,0.8799738774599412,3533.0
75980.90691353998,0.912422871653331,3534.0
77203.59638876835,0.9257327966434348,3535.0
77676.76960786417,0.9300354474299962,3536.0
79210.66706384781,0.9470133189767467,3537.0
81007.94673250985,0.9670924657656307,3538.0
84389.78255454979,1.0060096229438797,3539.0
84290.15733541881,1.0033789834976734,3540.0
81014.8002019737,0.9630135334752374,3541.0
80755.72284802464,0.9585731600795674,3542.0
83647.60752026875,0.9915015047910415,3543.0
85522.50325730113,1.012306503325813,3544.0
83793.11766836204,0.9904567485118694,3545.0
81931.14742016995,0.9671090014568227,3546.0
79417.27213062956,0.9361472387878885,3547.0
76223.27534459469,0.8972698979208906,3548.0
77847.89349162107,0.9151495048123447,3549.0
80791.14577528584,0.9484663903863516,3550.0
79950.7368161661,0.9373393602027882,3551.0
76414.56716982447,0.8946843975755525,3552.0
73179.24071953543,0.8556653666753562,3553.0
72886.91982380419,0.8511202752521517,3554.0
76596.52474519677,0.8932613286380586,3555.0
78587.6064163111,0.9152809237865397,3556.0
77532.83676662059,0.9018193940372105,3557.0
77057.5356427194,0.8951279850578651,3558.0
76678.94785905238,0.889579515499919,3559.0
74771.98031436346,0.866340305238837,3560.0
71247.15274043895,0.8244426855108365,3561.0
73783.03641763786,0.852697565231181,3562.0
79641.9447618889,0.9192381401881692,3563.0
76201.09072023138,0.8784096483410678,3564.0
64504.2760698341,0.7426361921360723,3565.0
59298.29144451629,0.6818413890861669,3566.0
64887.22629582551,0.7451706811078778,3567.0
68351.35200901942,0.7839723354412323,3568.0
63127.56797577842,0.723154996533171,3569.0
59591.22613857841,0.681796710079127,3570.0
63717.563783862824,0.728104051388781,3571.0
66875.62915170456,0.7632472484333116,3572.0
68686.68175752088,0.782950448677725,3573.0
69890.69642843443,0.795695121026037,3574.0
69000.29000887617,0.784593956772881,3575.0
68913.48632091579,0.7826471857337058,3576.0
71060.0628691925,0.8060391297464338,3577.0
72625.45601710054,0.8227900458998174,3578.0
73388.51343332844,0.8304216684294855,3579.0
69153.24649551701,0.7815455749506711,3580.0
60768.062506932176,0.6859444169594675,3581.0
63581.788098555975,0.7168340776936846,3582.0
70888.95256935521,0.7982470564219296,3583.0
64538.02196438321,0.7258513513948416,3584.0
51653.865032895235,0.580241076492701,3585.0
48472.264581491785,0.543842096636692,3586.0
51127.14696396729,0.5729346851534757,3587.0
54402.660038318085,0.6089026162704926,3588.0
57525.92672531912,0.6430807422056147,3589.0
64542.60249139201,0.7206468301327573,3590.0
76105.83909678094,0.8487269426188425,3591.0
80675.04489197099,0.898592996581387,3592.0
78064.21223124398,0.8684590083020817,3593.0
77369.38750881674,0.8596856591690122,3594.0
78736.89452569821,0.873819159151667,3595.0
81769.34047951156,0.9063710742695285,3596.0
86599.99225724483,0.9587493592389063,3597.0
91380.40228540801,1.0104419019038309,3598.0
94889.39541681812,1.0479638327739083,3599.0
93521.4629046107,1.0315955307092382,3600.0
86179.57870537763,0.9494480625543315,3601.0
77621.6062639413,0.854116724641649,3602.0
76117.4778823254,0.8365381319265096,3603.0
78619.07794439305,0.8629685676969298,3604.0
78763.69004102165,0.8634906140295954,3605.0
80430.91914199805,0.8806795669966209,3606.0
83202.69953033465,0.9099014227418583,3607.0
79047.04090287215,0.8633824754867777,3608.0
70356.13527829119,0.7675008260717614,3609.0
68007.32815105967,0.7409524914764125,3610.0
72769.22125959407,0.7918421075766051,3611.0
75363.32030236226,0.8190406895527956,3612.0
72704.29205847633,0.7891478882078207,3613.0
75718.8016788735,0.8208299888089033,3614.0
84564.03790528451,0.9155551316042625,3615.0
90359.12157358779,0.9770531775263723,3616.0
87399.27204221807,0.94384236883282,3617.0
74492.02940218273,0.803424157666605,3618.0
66632.24266206987,0.717729582294878,3619.0
74428.47265281678,0.8006721142665335,3620.0
84311.94779640058,0.905819527997971,3621.0
88548.07730457539,0.9500935467049351,3622.0
88283.00046876079,0.9460120018954751,3623.0
85036.76486185976,0.910031045036288,3624.0
88193.19928482856,0.9425665419366035,3625.0
96712.6666186204,1.0322507041993199,3626.0
97311.8128976451,1.037264948218268,3627.0
92501.04421533557,0.9846693579271849,3628.0
89310.80580125908,0.9494338762534361,3629.0
80523.60956112904,0.8548661010740375,3630.0
69865.0336092073,0.7407062975492777,3631.0
71494.14000555497,0.756946198089445,3632.0
78280.79890718094,0.8276662638949688,3633.0
77386.69911571135,0.8170878339521759,3634.0
73387.90188258523,0.7737955550768817,3635.0
76241.95186180246,0.8027715339985243,3636.0
82955.73375802582,0.8722427532519944,3637.0
88651.05774700307,0.930817697175147,3638.0
