flux,norm,wave
36981.671110013136,0.9073612659272371,3128.0
36027.13278755444,0.8821565936725326,3129.0
35072.178809130164,0.8570162408158457,3130.0
35731.69719633938,0.871321648553046,3131.0
37548.07135186844,0.9136912655366124,3132.0
37702.230259641365,0.9154918373345574,3133.0
37888.818559621715,0.9180427446577519,3134.0
39451.307600729175,0.9538204840623608,3135.0
39917.48807929246,0.9629661913200109,3136.0
40211.29145182782,0.967894069911569,3137.0
41557.99063850223,0.9980582505901874,3138.0
42361.50531971304,1.0150420414401924,3139.0
43072.29321359464,1.0297027760479354,3140.0
43350.610004648726,1.0339522372076166,3141.0
40357.92395337963,0.9603195632754984,3142.0
31958.10865496505,0.7586478418234595,3143.0
24749.522479000694,0.5861231441642243,3144.0
26639.207268576178,0.6293570572331386,3145.0
32591.876861079403,0.7681216401498673,3146.0
35835.320912044095,0.8424962718838513,3147.0
38322.91197941228,0.8987578003216631,3148.0
41647.12994472233,0.9742901951263572,3149.0
43339.66116723599,1.0113456951173532,3150.0
43087.74458751937,1.0029301904987775,3151.0
41712.275960356375,0.9684468530507363,3152.0
41415.91924644679,0.95910573237753,3153.0
41718.32678065346,0.9636200527872459,3154.0
40232.88025509528,0.926899188446291,3155.0
36415.08810010522,0.8367544088838671,3156.0
31797.849662696382,0.7287401077525965,3157.0
29838.487802169515,0.682029543007776,3158.0
31542.368978779643,0.7190605989594884,3159.0
33504.11636686587,0.7617416080887522,3160.0
32716.19502338768,0.741829859395245,3161.0
32514.87627188449,0.7352744780698142,3162.0
35243.94301825573,0.7948254371218405,3163.0
37659.52403651633,0.8469858527094313,3164.0
38540.15903946114,0.8644168774182639,3165.0
38987.64582442515,0.8720465289536896,3166.0
39546.153775675084,0.882093194263409,3167.0
39007.09322878986,0.8676532679179171,3168.0
38538.67038540013,0.8548437169741901,3169.0
41140.71321850291,0.9100061515624557,3170.0
44913.62286115579,0.9906686173080403,3171.0
46838.51428626927,1.0302121764931513,3172.0
46805.31309460842,1.0265676379227617,3173.0
45836.553942755316,1.0024644203744841,3174.0
45778.58308434201,0.9983431554351404,3175.0
46785.19500539569,1.0173783154237597,3176.0
46656.03935427987,1.0116601119428366,3177.0
45371.082677635146,0.9809682759146497,3178.0
42834.612387829715,0.9234559906360776,3179.0
39701.44487714878,0.8534337995791136,3180.0
37848.97997663074,0.8112535950400706,3181.0
37355.9280705292,0.7983582491555005,3182.0
37514.99079652333,0.7994218327810338,3183.0
37634.0565589642,0.7996174210012179,3184.0
38364.13434985147,0.8127443997472132,3185.0
40249.0477550992,0.8501763310378229,3186.0
41610.92956763978,0.8763613543503294,3187.0
42824.43858179497,0.8992647958652341,3188.0
44360.77994351497,0.9287804072935757,3189.0
43182.310725600095,0.9014376260683378,3190.0
39279.94967366598,0.8175508197005666,3191.0
36733.19246487072,0.7622804279689134,3192.0
37635.68708930132,0.7786935098360657,3193.0
40396.89107348043,0.8333428928172544,3194.0
41525.64687629879,0.8540826183400835,3195.0
41244.252029214564,0.8457720170564097,3196.0
41837.5580296924,0.8553846435327696,3197.0
44928.97564100622,0.9158531351756769,3198.0
46486.71387052001,0.9447816249546932,3199.0
44846.497479472615,0.9087273138043331,3200.0
45070.773678674734,0.910545870853776,3201.0
45821.57078595746,0.9229495665035263,3202.0
45564.18387972863,0.9150236155215671,3203.0
46993.50636554794,0.940907448109024,3204.0
49040.875133124435,0.9789654495270578,3205.0
50333.31177122644,1.0017621379781314,3206.0
50318.49268826833,0.9984737391986209,3207.0
48816.73521777586,0.965778962412755,3208.0
47684.82452194955,0.9405661777081864,3209.0
46783.163591669094,0.920024072567717,3210.0
45845.44697994889,0.8988901664465861,3211.0
44762.646297895495,0.8750391098467124,3212.0
42381.85106129385,0.8260255922346191,3213.0
41435.70760328355,0.8051761272069028,3214.0
44187.62097316555,0.8560912782423549,3215.0
45667.66508056583,0.8821297156968656,3216.0
44707.199894834914,0.861006186707608,3217.0
46168.60544393752,0.8865061949154365,3218.0
48733.81265857458,0.9329809478097456,3219.0
49995.33131893865,0.9542901627979957,3220.0
49689.1352987214,0.9456324764656163,3221.0
48031.50913979307,0.911377995358411,3222.0
47765.33238384826,0.9036452868731905,3223.0
48611.76220000419,0.9169402219293129,3224.0
48499.236152816746,0.912117350416408,3225.0
47681.477004055996,0.894094548454881,3226.0
45744.37330942811,0.8552463140319624,3227.0
43247.51765114935,0.8061881897017561,3228.0
42224.52420805908,0.7848085900885599,3229.0
44309.56268262526,0.8211495942620133,3230.0
46629.301963475045,0.8616120174876472,3231.0
47204.14935137321,0.8696876085724723,3232.0
46053.115490978606,0.8460085089276604,3233.0
43297.023897751205,0.7930649991300027,3234.0
41800.547794199934,0.763431759451615,3235.0
42231.184029484,0.7690624092976341,3236.0
45320.93457194298,0.8229432714686016,3237.0
48147.885469015404,0.8717534771143083,3238.0
47335.46825408461,0.8545773140385663,3239.0
48078.9848858729,0.8655079085778038,3240.0
49156.763522065856,0.8823746613144948,3241.0
48718.635747495515,0.8720107889983867,3242.0
50394.42308558382,0.8994339503274403,3243.0
53492.95532329587,0.9520211215928679,3244.0
55551.750959762336,0.9858574855759604,3245.0
54998.20113832413,0.9732726814980229,3246.0
51686.818717692804,0.9120924209557462,3247.0
48362.920371448425,0.8510360487532399,3248.0
48850.496712877364,0.8572041800360336,3249.0
51914.3684939883,0.9084190956513011,3250.0
52780.27766334972,0.9209951047005992,3251.0
51588.100814042715,0.8976888137820835,3252.0
50936.073843442064,0.8838856312469089,3253.0
51859.274116863264,0.8974187660672147,3254.0
54462.89582809696,0.9398777751072128,3255.0
57211.24391827,0.9845955518746191,3256.0
58972.07863068965,1.0121215962402648,3257.0
59803.40402229768,1.0235897870603268,3258.0
59822.84065598749,1.021139127008234,3259.0
59204.59496657968,1.0078485298871267,3260.0
58685.59933721322,0.9963169941795937,3261.0
59236.85571724652,1.0029709719793816,3262.0
59224.541450904675,1.0000753637040527,3263.0
57102.70748485452,0.961671436798666,3264.0
55956.24746544111,0.9398574418618427,3265.0
57521.31875751809,0.9635850791890012,3266.0
59371.307664890046,0.9919508918012796,3267.0
60634.203850821614,1.0103878380500062,3268.0
61326.61754025457,1.0192504530081035,3269.0
59493.16552934105,0.986200226128659,3270.0
55356.87668925444,0.915251429047332,3271.0
53673.49899663989,0.8851243916909746,3272.0
55548.56003840347,0.9136872526110367,3273.0
57242.681192985205,0.9391391196400736,3274.0
57372.26481272517,0.9388626300920055,3275.0
55333.44655734161,0.903197681470527,3276.0
53414.26865247693,0.8696658110672224,3277.0
53613.287012278284,0.870708121116461,3278.0
54418.308188918396,0.8815669976921755,3279.0
55974.832713736614,0.9045203485117644,3280.0
57029.876202391824,0.9192812081493006,3281.0
56788.038049525174,0.9131212425741824,3282.0
57611.528540304855,0.9240848771182706,3283.0
59250.39361596893,0.9480470411572953,3284.0
59583.0373932111,0.9510488186075552,3285.0
58586.0556938721,0.9328704600589629,3286.0
56146.82019970359,0.8918762166633198,3287.0
54771.9945770363,0.8679521418238088,3288.0
57230.069473145224,0.9047421254766919,3289.0
61075.22425679507,0.9632399288915152,3290.0
62781.74853032414,0.9878187704787834,3291.0
63268.321412397665,0.9931395412922337,3292.0
64243.919404671855,1.006101408742377,3293.0
64847.58447026411,1.0131996069630316,3294.0
63930.823662448194,0.9965720975907525,3295.0
63282.456049321954,0.9842029076139911,3296.0
63704.05506632358,0.9885005058553177,3297.0
63778.89199925225,0.9874175054038629,3298.0
63431.79013357494,0.9798290632729126,3299.0
63936.55015542363,0.98541107124353,3300.0
63417.62517832917,0.9752330787802819,3301.0
60616.28814332363,0.9300863067390396,3302.0
59924.63211847182,0.9174447818315304,3303.0
61502.034364473264,0.9395281606866678,3304.0
61041.26654665607,0.9304534837153616,3305.0
59541.438806087135,0.9056205023618618,3306.0
59433.503578266,0.9020257988876818,3307.0
59661.45583335888,0.9035392598883665,3308.0
60531.26908184686,0.9147518564118202,3309.0
62006.168742555645,0.9350470763788894,3310.0
63308.284084996565,0.9526619854741645,3311.0
63957.73179819166,0.9604077448342035,3312.0
62672.750095824005,0.9391396764926283,3313.0
60409.850995044144,0.903342629954596,3314.0
59440.97307706648,0.8870096852088194,3315.0
60252.58652003296,0.8972639140418192,3316.0
61116.09092375121,0.9082521083394498,3317.0
61429.62076203696,0.9110437738684474,3318.0
61967.84519916385,0.9171545686626009,3319.0
61772.83091166722,0.9124151296749237,3320.0
60563.591835671934,0.8927492198396193,3321.0
57416.260919048225,0.8446555370845378,3322.0
55557.31452815532,0.8156742918324833,3323.0
59271.76231988023,0.8684764517711944,3324.0
63480.16419019128,0.9282965664922825,3325.0
62856.91648423918,0.9173689421430181,3326.0
60576.20922741705,0.8823461942027043,3327.0
60110.09156014081,0.873844041305174,3328.0
59560.498084527215,0.8641677846136245,3329.0
60334.604389947366,0.8737012846460998,3330.0
62924.54987276584,0.9094458890493861,3331.0
63851.982186390174,0.9210746016924378,3332.0
63360.406922068825,0.9122322865171242,3333.0
62080.875773488086,0.8921044453231445,3334.0
60317.2523161783,0.8651134860547453,3335.0
59230.909186712015,0.8479237910206128,3336.0
59850.83488220043,0.8551822880827026,3337.0
62210.66602007369,0.8872306182218264,3338.0
62783.07418107827,0.8937179991464659,3339.0
60612.278044035076,0.8612075198945393,3340.0
59827.93772602482,0.8484836745237606,3341.0
60512.27706015423,0.8566001118619722,3342.0
61838.030029261085,0.8737522836128252,3343.0
63824.21411422023,0.9001585797944683,3344.0
65295.21041332692,0.9192180055159896,3345.0
64137.09959882286,0.9012657952325822,3346.0
61168.3882444916,0.8579849423629402,3347.0
56450.952452003476,0.790379362611219,3348.0
52093.61957527547,0.7280532213536566,3349.0
56095.063498248586,0.7825643373251526,3350.0
63701.54556941451,0.8870838778698628,3351.0
66780.64648350819,0.9282973080822225,3352.0
65992.57778021201,0.9157052874765836,3353.0
64942.44361971008,0.8995302404137417,3354.0
66324.71672887287,0.9170465263229778,3355.0
66915.17178234347,0.9235739064055629,3356.0
63069.750277308776,0.8689633935893862,3357.0
54326.52610700082,0.7471844003910516,3358.0
43723.26757061377,0.6002968949701327,3359.0
36920.53174589495,0.506012388655073,3360.0
37735.947686630105,0.5162858559716894,3361.0
46940.49168622336,0.641100874294351,3362.0
58238.5077922994,0.7940259651020727,3363.0
64435.2201112576,0.8769915980159726,3364.0
65313.73604475506,0.8874137868770664,3365.0
64000.26944588934,0.8680701291329541,3366.0
62631.27438406429,0.8480421099850979,3367.0
59419.91746503043,0.8031804462627582,3368.0
55314.25444126655,0.7464053983245883,3369.0
53144.69148409976,0.7159058266382065,3370.0
51024.819305485114,0.6861789835984762,3371.0
49193.62079584044,0.6604291710191189,3372.0
52243.875076800476,0.7001900172455907,3373.0
58514.65865371728,0.7829063117917404,3374.0
64578.39597446207,0.8625781073299631,3375.0
68807.28048705183,0.9175147704248863,3376.0
69571.42556048134,0.9261438821052645,3377.0
67667.19158574194,0.8992821178272319,3378.0
63106.846048890344,0.8372706067478741,3379.0
58190.21112199758,0.7707475398269059,3380.0
59837.06151141611,0.7912369492989713,3381.0
64732.136416731475,0.8545383059248272,3382.0
64401.796584700554,0.848762216716004,3383.0
62979.584436810175,0.8286391307353492,3384.0
65080.138751916485,0.8548556839383871,3385.0
66749.14346230308,0.875325890547503,3386.0
64636.58409979586,0.8462199096094712,3387.0
61947.95296502496,0.8096802619981786,3388.0
64950.029275711415,0.8475174389638994,3389.0
68355.3696364205,0.8904828128219893,3390.0
65714.66416778452,0.8546724206727121,3391.0
61433.269879100524,0.7976757035115836,3392.0
60702.50509577662,0.7868926510467922,3393.0
62660.76598391066,0.8109451699964737,3394.0
65561.38373047087,0.8470939087114834,3395.0
69684.47312412641,0.8988926490068931,3396.0
73285.11552574282,0.9437927047596082,3397.0
74846.79281560841,0.962329286367261,3398.0
74963.23621784864,0.9622526272342596,3399.0
75630.29415625357,0.9692312516611353,3400.0
74823.31677335633,0.9573262176079637,3401.0
71531.21605268728,0.9137144361631016,3402.0
69741.77930140354,0.8894064070182043,3403.0
69811.0841498888,0.8888416633338811,3404.0
69913.92108285258,0.8887034726742369,3405.0
69495.07948262253,0.8819436616243462,3406.0
68242.41478165338,0.8646395272281284,3407.0
67741.43864855843,0.8568984105959684,3408.0
66446.43278648173,0.8391528868253163,3409.0
67543.96810247614,0.8516295879600158,3410.0
71820.99948695031,0.9040877385655716,3411.0
70991.01406187832,0.8921906424888164,3412.0
66087.20900916106,0.8292147128473135,3413.0
65442.845127823064,0.8197986296857463,3414.0
69370.4645396516,0.8675912042087643,3415.0
71916.68216972688,0.8979781432961683,3416.0
72104.48860127166,0.8988641149668934,3417.0
74628.01148035869,0.9288150288503437,3418.0
77947.42756530861,0.9685560280750313,3419.0
78049.76472763349,0.9682557876748612,3420.0
76589.59247578896,0.948601309756299,3421.0
75134.10888512264,0.9290657411211537,3422.0
72814.52486885844,0.8989230755110612,3423.0
72176.17414847808,0.8895971832719234,3424.0
73797.55672776683,0.9081056272527753,3425.0
73769.81992549953,0.9062912149158637,3426.0
73780.87746923936,0.9049558013358125,3427.0
77335.63064748567,0.947016513504704,3428.0
80899.98651313588,0.9890554047290303,3429.0
81265.3743778574,0.9919090781655105,3430.0
79386.2811123095,0.9673994990345323,3431.0
76466.85547435928,0.9303099155642602,3432.0
73757.41423007283,0.895888747427155,3433.0
76199.729427095,0.9240506776476437,3434.0
81366.4603796597,0.9851032389291984,3435.0
81744.17386143282,0.9880686395816249,3436.0
78514.48951841534,0.9474889203507141,3437.0
76984.38244720115,0.927515209704912,3438.0
76477.66388099996,0.9199139006571567,3439.0
72925.80458673666,0.8757659427636957,3440.0
69621.08002939975,0.8347221701875706,3441.0
69735.78044496685,0.8347402614200196,3442.0
68734.51996660905,0.8214199649176382,3443.0
68598.74827798702,0.8184673641568239,3444.0
72695.47970852388,0.8659395911693958,3445.0
76575.04484771834,0.9106734384900348,3446.0
79914.59995272497,0.9488487387622369,3447.0
82389.08578407993,0.9766438646961373,3448.0
81694.57418636046,0.966842434947271,3449.0
81221.1529309606,0.959683140846537,3450.0
80349.56171986145,0.9478481099745856,3451.0
76094.77825189677,0.8962040983346904,3452.0
74176.92120793086,0.8722039254185151,3453.0
78176.93731837372,0.9177521204332707,3454.0
82147.14921554396,0.9628022928339826,3455.0
82941.83409356199,0.9705468632315518,3456.0
82135.65439463951,0.9595624654482997,3457.0
80326.81662086419,0.9369170779604951,3458.0
79144.92935561582,0.9216439903850809,3459.0
77613.98842701952,0.9023604453265517,3460.0
75045.45973869438,0.8710937219543088,3461.0
75787.55315216743,0.8782926343030065,3462.0
80390.6239679055,0.9301396216895794,3463.0
83494.04625778452,0.9644953907868759,3464.0
81724.34923931738,0.9425373119355342,3465.0
79549.62946078485,0.9159846974943394,3466.0
81557.3254926517,0.937597779614361,3467.0
84206.24880189383,0.966500380004924,3468.0
85276.14441081509,0.9772146514750725,3469.0
86179.08128481633,0.9859833603127908,3470.0
86198.62731489803,0.9846321463854639,3471.0
84176.52273818692,0.9599999596526124,3472.0
81298.17935958023,0.925695769054554,3473.0
77863.54657694693,0.885175803320529,3474.0
74183.83129953324,0.8420021258831565,3475.0
71224.75904399513,0.8071313044857531,3476.0
72794.97107490433,0.8236156066840574,3477.0
79721.31104885181,0.9005510474200542,3478.0
84690.22532619731,0.9551655432457782,3479.0
85963.85236899459,0.9679957269748967,3480.0
86339.24488104372,0.9706860732440145,3481.0
85009.51886314366,0.9542273887293402,3482.0
81553.41232384078,0.9139891131844496,3483.0
81487.68073774691,0.9118139275578467,3484.0
84721.3868362312,0.9465063379313512,3485.0
87792.1498005838,0.9792716926467521,3486.0
89699.10059546518,0.998972439462821,3487.0
87602.71274875577,0.9740959619350936,3488.0
82216.04622280867,0.912768045055048,3489.0
77499.76036686126,0.8590624709124776,3490.0
77907.0490824567,0.862228945291931,3491.0
81953.27757202195,0.9055961116351906,3492.0
83962.95888311937,0.9263588844451687,3493.0
84395.29672336053,0.9296811888412952,3494.0
80938.32270463696,0.8902156481519511,3495.0
76025.62489022956,0.8348860832413468,3496.0
76452.44994805437,0.8382736553853601,3497.0
81995.83017497504,0.8976651516167037,3498.0
86814.18037568644,0.9489481181947147,3499.0
86153.58688364402,0.9402760842037647,3500.0
84436.31930523677,0.9201160064473363,3501.0
84983.64233110653,0.9246576127332493,3502.0
87007.64646377967,0.9452276348602168,3503.0
87710.45562139105,0.9514036470901479,3504.0
85666.04747256025,0.9278071571406703,3505.0
85048.58529008273,0.9197138505249212,3506.0
87310.88627189546,0.9427396779752049,3507.0
89536.76697036711,0.9653030507897491,3508.0
88144.83696967174,0.9488535044702215,3509.0
83866.89635395397,0.9014341848307695,3510.0
83660.77038866497,0.8978579587897555,3511.0
85124.6343816982,0.9121883753573188,3512.0
82225.43546864773,0.8797922578965992,3513.0
80645.37516530727,0.861587312381562,3514.0
84989.84430158445,0.9066380526634974,3515.0
90616.24023983954,0.9652087423937659,3516.0
92583.25777733057,0.9846847096305394,3517.0
91381.20712698484,0.9704482795048441,3518.0
88045.00211799373,0.9336244819992084,3519.0
84159.02487758794,0.8910898569581651,3520.0
83632.40045523534,0.8841988049111296,3521.0
86219.05168266501,0.9101949961572718,3522.0
86301.5448287042,0.9097182512188154,3523.0
82341.76263633353,0.8666962950776939,3524.0
78949.3383856551,0.8297648534741904,3525.0
76805.77513613152,0.8060491137823358,3526.0
79928.37219658546,0.8375891117782364,3527.0
86477.01790668869,0.9048873882501626,3528.0
89632.33050081703,0.9365342278831865,3529.0
90506.76166867636,0.9442924068382341,3530.0
91414.06154327221,0.9523714388652202,3531.0
91527.79026986698,0.9521724510282668,3532.0
91241.1891398516,0.9478164666620676,3533.0
92049.45040861641,0.9548312014940524,3534.0
91783.69729660988,0.9507021187651709,3535.0
91619.58724877368,0.9476373884463394,3536.0
93748.275776946,0.9682634303428935,3537.0
96000.16533072351,0.9901022733788114,3538.0
97414.13534515802,1.0032504294741178,3539.0
96406.58294393717,0.9914591681396993,3540.0
94521.53491982381,0.9706913481542108,3541.0
95295.97937112716,0.9772568053171095,3542.0
97719.26027498224,1.0006898111767348,3543.0
98489.55690754816,1.0071544587036065,3544.0
97206.57267429886,0.9926347665246662,3545.0
96804.37520985294,0.9871385611329947,3546.0
95887.97883311957,0.9764226820665264,3547.0
93442.85992691392,0.9501925570022548,3548.0
93809.36701451194,0.9525871477056532,3549.0
95777.49303313631,0.971216719159415,3550.0
95599.7082884872,0.9680650631964941,3551.0
94236.47326165518,0.9529352284273614,3552.0
93003.26602636324,0.9391608472604227,3553.0
92292.35527063331,0.9306918971734143,3554.0
93223.63521561337,0.9387838875721223,3555.0
93294.90405694398,0.9382051890269258,3556.0
92295.36314455562,0.9268746260458803,3557.0
92616.25764826931,0.9288174993696079,3558.0
93867.4058127438,0.9400713924960723,3559.0
93883.72863011199,0.9389446315799527,3560.0
91303.20373744973,0.9118849270710283,3561.0
92047.73439924169,0.9180623705189708,3562.0
96029.08470363356,0.9564617234269612,3563.0
94734.801692198,0.9422815749050995,3564.0
87394.0414638321,0.868080299266762,3565.0
83503.12995196818,0.8283012311976853,3566.0
87099.47257160136,0.8627978697155037,3567.0
90316.31000583927,0.8934457464251045,3568.0
87733.04734327852,0.8667106109843001,3569.0
84624.52533217186,0.8348653678471281,3570.0
85682.88410328084,0.8441583952380489,3571.0
86172.3534934806,0.8478281250876113,3572.0
87627.3705935066,0.8609738037407305,3573.0
90197.6874803961,0.885026169509042,3574.0
90467.61088484182,0.8864711523907824,3575.0
90096.86102561967,0.8816416773999124,3576.0
92149.29785132427,0.9005039094744163,3577.0
94453.53982889962,0.9217710229419019,3578.0
95153.9455102844,0.9273484275002335,3579.0
92583.92498693427,0.9010794910405995,3580.0
88345.84986398961,0.8586675781043905,3581.0
91296.1053767665,0.8861404107269591,3582.0
95312.99559201597,0.9238761140404579,3583.0
89708.04093505863,0.8683688531812391,3584.0
80015.60600891577,0.7734971049239987,3585.0
77130.25798221456,0.7445943843805728,3586.0
78871.62896324872,0.76037281078852,3587.0
81447.90598980915,0.7841448096900736,3588.0
82914.54595670603,0.7971818611237278,3589.0
86239.80334792385,0.828026985968416,3590.0
94072.83936834648,0.9020086975383449,3591.0
98266.57876246196,0.9409395070085225,3592.0
96909.090873063,0.9266791789740534,3593.0
96277.06849128383,0.9193827566005403,3594.0
97358.90748914213,0.9284475154935782,3595.0
98855.2287002983,0.9414321196831074,3596.0
100942.93865678883,0.9600028176823384,3597.0
103666.84099972378,0.9845620533459892,3598.0
106268.23845173998,1.0078892458384046,3599.0
105312.4889335438,0.9974582193660886,3600.0
100620.01203828698,0.9517087966390791,3601.0
96196.87295365342,0.9086254574122656,3602.0
96627.55837608084,0.9114408589814423,3603.0
98896.65006244117,0.9315622822922527,3604.0
98582.65001583891,0.9273269606191217,3605.0
99500.82388067894,0.9346744770198155,3606.0
102116.55894435727,0.9579225216868855,3607.0
100285.22055749461,0.939443831307879,3608.0
94855.14043123316,0.8873471681811712,3609.0
92766.72468907693,0.8666082925551815,3610.0
95169.3161333943,0.8878192712159011,3611.0
96477.20411672321,0.8987696173445542,3612.0
94569.67507915905,0.8797730398519135,3613.0
96840.37263503027,0.899641081505082,3614.0
103467.27382311762,0.9598621718729661,3615.0
107795.61795527834,0.9986170118493278,3616.0
106295.75359540404,0.9833421729448879,3617.0
99206.60529533752,0.9164718310505626,3618.0
94998.37743757224,0.8763616406301799,3619.0
99634.7002280335,0.9178363677884782,3620.0
104486.24223002576,0.9611696068818357,3621.0
105865.76972031873,0.9724819114244391,3622.0
105881.53649411297,0.971247719155122,3623.0
104143.37498165053,0.9539463575663701,3624.0
104700.9397226816,0.9576881503836165,3625.0
108289.02279110331,0.9890946879867504,3626.0
107931.43571364412,0.984418884593695,3627.0
105123.54188259649,0.9574346393096426,3628.0
103885.97381787076,0.9448042333781205,3629.0
99481.80142752096,0.9034474392279004,3630.0
93532.6222592257,0.848194087846605,3631.0
95386.50900290051,0.8637548244642993,3632.0
100926.95887132065,0.9126003173748523,3633.0
101862.48169442914,0.919720885497983,3634.0
100037.81957807868,0.9019299902742889,3635.0
101791.80615377717,0.916403350603258,3636.0
105605.28334065324,0.949342951126069,3637.0
