wl,flux,bflux
4562.0,0.868925,624584.6373447074
4563.0,0.8462719999999999,608533.683615138
4564.0,0.833325,599452.1619115478
4565.0,0.8394469999999999,604085.8945117034
4566.0,0.8599889999999999,619103.7409857763
4567.0,0.8898790000000001,640864.8219608011
4568.0,0.9036059999999999,650997.5422312543
4569.0,0.9001680000000001,648766.4844824815
4570.0,0.871199,628125.7851930154
4571.0,0.811711,585456.8993703806
4572.0,0.791588,571158.6619055541
4573.0,0.8369190000000001,604094.5075124453
4574.0,0.870202,628355.2622684167
4575.0,0.8624450000000001,622988.6488564531
4576.0,0.836543,604505.6522311057
4577.0,0.818785,591895.6822351646
4578.0,0.831415,601251.5007236059
4579.0,0.844793,611155.1482826078
4580.0,0.829749,600496.640701975
4581.0,0.8271879999999999,598867.2632526035
4582.0,0.838641,607385.9874407646
4583.0,0.822317,595785.7386795183
4584.0,0.8116949999999999,588309.2668639177
4585.0,0.831192,602665.0192566281
4586.0,0.8510489999999999,617292.2632043294
4587.0,0.8737149999999999,633968.2752539838
4588.0,0.8888659999999999,645201.4305318755
4589.0,0.882999,641180.580219747
4590.0,0.8683870000000001,630803.9595584443
4591.0,0.8560209999999999,622051.4307892625
4592.0,0.838735,609715.5141760728
4593.0,0.836822,608549.6290992834
4594.0,0.856088,622789.9332486576
4595.0,0.875843,637396.2853372032
4596.0,0.8824790000000001,642462.1743571787
4597.0,0.87613,638074.6383090005
4598.0,0.876466,638553.9293727443
4599.0,0.882324,643057.7941932058
4600.0,0.8590059999999999,626292.6949427569
4601.0,0.832556,607230.627099394
4602.0,0.8263370000000001,602915.3014032929
4603.0,0.8250850000000001,602221.8684037912
4604.0,0.834419,609257.0563850024
4605.0,0.835324,610140.3203371646
4606.0,0.8333229999999999,608900.524178451
4607.0,0.850174,621439.4816326045
4608.0,0.882552,645340.9131159462
4609.0,0.90086,658967.3596265211
4610.0,0.886913,649000.6841226858
4611.0,0.8661760000000001,634056.041648361
4612.0,0.8597090000000001,629549.912731238
4613.0,0.8526959999999999,624640.223897142
4614.0,0.863858,633045.5189885794
4615.0,0.872294,639458.1895777987
4616.0,0.846173,620533.1004165058
4617.0,0.841299,617180.9513440902
4618.0,0.843367,618920.5857755765
4619.0,0.8315629999999999,610477.2679177121
4620.0,0.841643,618099.0874473139
4621.0,0.8620030000000001,633278.3530746892
4622.0,0.8644129999999999,635276.3191938768
4623.0,0.8639209999999999,635141.8817911961
4624.0,0.8607299999999999,633022.048019821
4625.0,0.840007,618001.899702332
4626.0,0.8331709999999999,613191.1683336381
4627.0,0.832382,612828.705789474
4628.0,0.816145,601088.2673879612
4629.0,0.795575,586146.7942864128
4630.0,0.802806,591684.3050142068
4631.0,0.827984,610457.4393413739
4632.0,0.8252520000000001,608658.7523656143
4633.0,0.8113279999999999,598600.9802037373
4634.0,0.804453,593738.405844622
4635.0,0.801633,591866.0027652172
4636.0,0.788255,582193.9882449387
4637.0,0.771606,570098.0919362613
4638.0,0.782033,578005.4246642664
4639.0,0.799354,591015.2196313983
4640.0,0.8139149999999999,601992.4947412143
4641.0,0.8407629999999999,622068.1447988149
4642.0,0.8430979999999999,624014.39995892
4643.0,0.8380139999999999,620468.6500259787
4644.0,0.8328969999999999,616895.6646957555
4645.0,0.8070109999999999,597931.6761990633
4646.0,0.7767069999999999,575679.6105917571
4647.0,0.760258,563684.3595139639
4648.0,0.760991,564424.2948678784
4649.0,0.7807310000000001,579266.7903215482
4650.0,0.794799,589909.490331508
4651.0,0.786535,583978.4541379783
4652.0,0.784565,582717.7365713416
4653.0,0.777629,577766.194935571
4654.0,0.753576,560088.8751073553
4655.0,0.7370720000000001,548011.7197534157
4656.0,0.723531,538129.694915619
4657.0,0.7306779999999999,543632.6898965184
4658.0,0.767358,571119.6631257053
4659.0,0.807227,600999.5671756071
4660.0,0.8221440000000001,612315.9892505348
4661.0,0.808029,602010.0237405206
4662.0,0.787203,586695.0428029269
4663.0,0.7726930000000001,576078.1417873478
4664.0,0.778888,580895.4978576754
4665.0,0.787623,587610.8465065963
4666.0,0.7564890000000001,564575.8346805681
4667.0,0.709201,529464.808065341
4668.0,0.689547,514967.1940627389
4669.0,0.707434,528505.3485219358
4670.0,0.723089,540384.4204420885
4671.0,0.733291,548194.7404889455
4672.0,0.740412,553706.0160811653
4673.0,0.729398,545654.1766753976
4674.0,0.726815,543905.8858328708
4675.0,0.7243350000000001,542233.2532786835
4676.0,0.705413,528246.6786467152
4677.0,0.669048,501183.8538511974
4678.0,0.6284770000000001,470950.7587631443
4679.0,0.619202,464156.69581345806
4680.0,0.6330279999999999,474680.2760874142
4681.0,0.646883,485232.4545654604
4682.0,0.6436189999999999,482946.0687809014
4683.0,0.639097,479713.64769897674
4684.0,0.640678,481061.34676572576
4685.0,0.6699609999999999,503217.0764795643
4686.0,0.713903,536401.6338691533
4687.0,0.7380939999999999,554762.9352504126
4688.0,0.753107,566235.5922660911
4689.0,0.755293,568068.226366639
4690.0,0.7362569999999999,553935.0876125231
4691.0,0.708428,533174.53245468
4692.0,0.692896,521657.9309610455
4693.0,0.681071,512925.24125360063
4694.0,0.664605,500690.15411508916
4695.0,0.645536,486485.0730826141
4696.0,0.6142770000000001,463080.7777650141
4697.0,0.602464,454325.2655156112
4698.0,0.652525,492239.06142298185
4699.0,0.719279,542774.2950819812
4700.0,0.7536229999999999,568877.6216671518
4701.0,0.761382,574923.3767369697
4702.0,0.751943,567982.2739223205
4703.0,0.731272,552549.4457568055
4704.0,0.724518,547625.3784979857
4705.0,0.731662,553206.0401352145
4706.0,0.72527,548552.2447325957
4707.0,0.699347,529118.213756516
4708.0,0.684439,518007.7993495962
4709.0,0.68793,520819.45437211957
4710.0,0.691561,523738.7226197356
4711.0,0.686645,520184.65680209536
4712.0,0.661119,501009.364708359
4713.0,0.606152,459503.17855879787
4714.0,0.551878,418495.3871721933
4715.0,0.5764600000000001,437277.60038463416
4716.0,0.6884170000000001,522372.06518482155
4717.0,0.776386,589313.2441224067
4718.0,0.796669,604903.9447382329
4719.0,0.786272,597201.8515311187
4720.0,0.7739020000000001,587995.477284725
4721.0,0.752609,572001.2133096516
4722.0,0.731409,556067.1161875756
4723.0,0.753004,572668.6539878489
4724.0,0.800776,609194.8701893585
4725.0,0.8246370000000001,627547.9449075985
4726.0,0.815445,620751.131268788
4727.0,0.79123,602509.8997499419
4728.0,0.774658,590078.6392061253
4729.0,0.777138,592156.2476284824
4730.0,0.7823140000000001,596289.8343901872
4731.0,0.772922,589318.3318467132
4732.0,0.7519640000000001,573520.7771111976
4733.0,0.725333,553384.7843532846
4734.0,0.6916180000000001,527829.4058714785
4735.0,0.64331,491116.9907545414
4736.0,0.599659,457937.51444321347
4737.0,0.658953,503376.99278765864
4738.0,0.799556,610976.7889454012
4739.0,0.881833,674060.5670891745
4740.0,0.889301,679982.8374373072
4741.0,0.873434,668060.3667063763
4742.0,0.858941,657181.3616246011
4743.0,0.8460799999999999,647544.2795332907
4744.0,0.846083,647749.3651407189
4745.0,0.880821,674555.2390848579
4746.0,0.9268850000000001,710054.0246055062
4747.0,0.9545389999999999,731467.0111528409
4748.0,0.961095,736720.509988868
4749.0,0.955011,732284.8345698151
4750.0,0.9494469999999999,728244.9208569335
4751.0,0.945636,725547.1737750501
4752.0,0.939305,720913.3361530871
4753.0,0.93053,714399.959226051
4754.0,0.921488,707677.1790577974
4755.0,0.9274120000000001,712446.9497362063
4756.0,0.9326450000000001,716688.356715069
4757.0,0.9321290000000001,716512.8998602952
4758.0,0.936075,719767.9439088712
4759.0,0.9429549999999999,725281.3851131034
4760.0,0.9433959999999999,725843.7681060248
4761.0,0.9166559999999999,705486.837312643
4762.0,0.871158,670675.9240453796
4763.0,0.8541620000000001,657792.838000364
4764.0,0.86866,669162.6219608776
4765.0,0.884705,681731.1503504486
4766.0,0.8967709999999999,691240.0114447643
4767.0,0.91656,706709.1586570013
4768.0,0.933322,719852.7681141588
4769.0,0.944428,728640.3828254755
4770.0,0.9470139999999999,730857.7207685824
4771.0,0.927552,716055.3825081945
4772.0,0.902122,696635.143448438
4773.0,0.903964,698269.1415611949
4774.0,0.9329209999999999,720855.2129790038
4775.0,0.945816,731040.0014815944
4776.0,0.946233,731583.2220198502
4777.0,0.9586879999999999,741436.4813989664
4778.0,0.962118,744313.4448140529
4779.0,0.9408290000000001,728062.9571711485
4780.0,0.9212469999999999,713123.7385505609
4781.0,0.929384,719638.5457781663
4782.0,0.931549,721531.3411798968
4783.0,0.9135479999999999,707800.7034727971
4784.0,0.917682,711216.4719751015
4785.0,0.934285,724300.5183363213
4786.0,0.9186030000000001,712355.7888068203
4787.0,0.903486,700841.8975216813
4788.0,0.903314,700917.2593160432
4789.0,0.8948959999999999,694592.062132511
4790.0,0.907539,704614.5952645326
4791.0,0.929743,722068.1622942949
4792.0,0.9285680000000001,721369.517253509
4793.0,0.929581,722370.4287128025
4794.0,0.942484,732613.989411657
4795.0,0.9507329999999999,739244.5703689787
4796.0,0.94975,738698.2736112563
4797.0,0.935625,727926.7176996417
4798.0,0.910308,708438.4361293497
4799.0,0.903123,703053.5841381565
4800.0,0.9206989999999999,716946.6120565725
4801.0,0.939617,731892.8194674836
4802.0,0.9478059999999999,738487.9337327096
4803.0,0.9381219999999999,731156.683625056
4804.0,0.9116690000000001,710747.5293912423
4805.0,0.890498,694445.2499964418
4806.0,0.8977129999999999,700276.1318218953
4807.0,0.916542,715172.4594480682
4808.0,0.9328559999999999,728114.1578084846
4809.0,0.9393219999999999,733374.2738712615
4810.0,0.933006,728654.7144028936
4811.0,0.927931,724901.580529433
4812.0,0.931974,728271.0312098745
4813.0,0.931908,728430.3112150911
4814.0,0.919588,719008.2122441317
4815.0,0.915617,716110.1748507919
4816.0,0.9324399999999999,729477.9849500351
4817.0,0.9441309999999999,738837.1162532173
4818.0,0.944366,739233.7699177752
4819.0,0.940608,736503.7934929776
4820.0,0.933392,731063.5225188639
4821.0,0.9290360000000001,727860.5146116281
4822.0,0.911065,713985.534007054
4823.0,0.8700469999999999,682035.6138957985
4824.0,0.855841,671091.2441652289
4825.0,0.886811,695574.349297152
4826.0,0.914308,717346.3043678604
4827.0,0.9227270000000001,724157.9282022702
4828.0,0.91843,720990.7530106537
4829.0,0.911832,716014.6236095927
4830.0,0.913531,717552.428890473
4831.0,0.9033530000000001,709759.1243881263
4832.0,0.890236,699651.3023003174
4833.0,0.8961969999999999,704535.4308119947
4834.0,0.908594,714483.0549371744
4835.0,0.9123389999999999,717630.4903351597
4836.0,0.91522,720099.610145484
4837.0,0.92071,724623.1809156521
4838.0,0.9107059999999999,716951.3850286561
4839.0,0.883483,695715.5537025617
4840.0,0.8651190000000001,681445.6588604985
4841.0,0.8696860000000001,685235.0666325347
4842.0,0.8765120000000001,690806.7096880537
4843.0,0.877016,691397.231404689
4844.0,0.898207,708300.9954894298
4845.0,0.9192540000000001,725100.3273099461
4846.0,0.9145469999999999,721588.523141282
4847.0,0.901602,711572.7821791187
4848.0,0.884639,698379.1673965128
4849.0,0.8837649999999999,697882.9437141083
4850.0,0.908724,717791.3751483458
4851.0,0.913667,721895.7537360182
4852.0,0.902991,713658.0021090059
4853.0,0.9015540000000001,712719.2554810233
4854.0,0.886033,700642.591688573
4855.0,0.8536370000000001,675211.1680378508
4856.0,0.849966,672492.6601803503
4857.0,0.877274,694289.6998546944
4858.0,0.882249,698418.8752415128
4859.0,0.837152,662900.4313864184
4860.0,0.753135,596534.9082353716
4861.0,0.685319,542968.5997218511
4862.0,0.723174,573117.2978866529
4863.0,0.818651,648960.3164690852
4864.0,0.8640479999999999,685134.2923672308
4865.0,0.8723709999999999,691922.4294310131
4866.0,0.878415,696905.9076568949
4867.0,0.8872899999999999,704138.4575090518
4868.0,0.898718,713401.2299186378
4869.0,0.905974,719356.1241877589
4870.0,0.8777879999999999,697164.8926900852
4871.0,0.82985,659269.5058975925
4872.0,0.828907,658698.3549539237
4873.0,0.8710889999999999,692405.5568851479
4874.0,0.890109,707714.8566544929
4875.0,0.877603,697959.4418205894
4876.0,0.8750690000000001,696131.386982834
4877.0,0.8838020000000001,703267.5648770592
4878.0,0.882916,702751.123362165
4879.0,0.904517,720137.3079857052
4880.0,0.922472,734628.9659234722
4881.0,0.8958860000000001,713647.4958106264
4882.0,0.877555,699232.0794381853
4883.0,0.886583,706614.0448974859
4884.0,0.8814360000000001,702699.0703446333
4885.0,0.8668100000000001,691222.8712039501
4886.0,0.8610610000000001,686820.9926656671
4887.0,0.869999,694134.632551188
4888.0,0.877811,700553.2625578991
4889.0,0.872935,696846.4512004105
4890.0,0.8545969999999999,682388.1210820547
4891.0,0.8385889999999999,669782.8564482501
4892.0,0.8779290000000001,701388.9126128604
4893.0,0.9341700000000001,746517.3690383122
4894.0,0.9581,765842.0419269466
4895.0,0.962883,769867.7192177307
4896.0,0.959599,767443.5998429079
4897.0,0.959168,767300.2125682058
4898.0,0.955126,764267.0289988387
4899.0,0.9297280000000001,744138.9743650649
4900.0,0.904695,724292.3187189563
4901.0,0.909011,727937.7485547338
4902.0,0.9113620000000001,730010.8190130007
4903.0,0.8979,719415.0093011307
4904.0,0.8976280000000001,719384.243737835
4905.0,0.917441,735454.0559498122
4906.0,0.928666,744645.6999088393
4907.0,0.9219149999999999,739424.1390625281
4908.0,0.913644,732980.1570179743
4909.0,0.8909309999999999,714943.3241216259
4910.0,0.853822,685341.5849453775
4911.0,0.8439469999999999,677589.9908304751
4912.0,0.8674870000000001,696669.3657451146
4913.0,0.890741,715528.5677576613
4914.0,0.909724,730965.44868348
4915.0,0.9371149999999999,753167.5746516845
4916.0,0.946203,760666.7621665102
4917.0,0.9244879999999999,743400.1732141635
4918.0,0.8876350000000001,713948.5645764618
4919.0,0.852151,685583.027464707
4920.0,0.8321790000000001,669685.8325769271
4921.0,0.835959,672899.2794889176
4922.0,0.862399,694358.766157572
4923.0,0.871128,701565.3180634866
4924.0,0.8634299999999999,695542.3835888414
4925.0,0.884093,712368.3418198762
4926.0,0.9119809999999999,735025.676083955
4927.0,0.916852,739138.6027001117
4928.0,0.925127,745998.2341621894
4929.0,0.943842,761281.7265573102
4930.0,0.9456450000000001,762928.3743927382
4931.0,0.928351,749164.594053262
4932.0,0.8992950000000001,725899.4696966967
4933.0,0.8604569999999999,694724.4856587922
4934.0,0.843851,681487.9871297157
4935.0,0.864502,698340.6248890682
4936.0,0.867447,700895.0483940804
4937.0,0.846934,684491.7469902426
4938.0,0.8228850000000001,665221.4862817902
4939.0,0.811476,656162.1043103948
4940.0,0.8437959999999999,682466.1859175852
4941.0,0.8813840000000001,713044.9658406483
4942.0,0.900861,728983.1499624259
4943.0,0.928527,751557.2317294101
4944.0,0.9493389999999999,768593.186123846
4945.0,0.939959,761187.5442012742
4946.0,0.920308,745458.3504029283
4947.0,0.9314309999999999,754654.5036535681
4948.0,0.9543379999999999,773404.7941108762
4949.0,0.950169,770215.9927447488
4950.0,0.926269,751027.268985798
4951.0,0.9201219999999999,746226.662999106
4952.0,0.936966,760073.9013823355
4953.0,0.94871,769789.4906182003
4954.0,0.9448629999999999,766855.8282768215
4955.0,0.92901,754173.9361041621
4956.0,0.888956,721834.3028865554
4957.0,0.834359,677666.780516276
4958.0,0.837081,680043.3334407083
4959.0,0.8952709999999999,727493.8920854797
4960.0,0.9300129999999999,755908.8949059923
4961.0,0.933376,758826.5866289206
4962.0,0.9357979999999999,760980.2138363585
4963.0,0.9414440000000001,765756.9692882341
4964.0,0.935263,760913.52651872
4965.0,0.907935,738858.4844311767
4966.0,0.8958780000000001,729222.7435850791
4967.0,0.904574,736478.6004351814
4968.0,0.908643,739969.6133731434
4969.0,0.9055040000000001,737590.669688099
4970.0,0.8896569999999999,724856.3594037037
4971.0,0.890625,725819.1433661293
4972.0,0.914708,745624.3275755657
4973.0,0.926301,755255.074097147
4974.0,0.919126,749584.105491629
4975.0,0.9148729999999999,746293.740306826
4976.0,0.924801,754572.2358135747
4977.0,0.9304459999999999,759358.9547124817
4978.0,0.907575,740869.5693078047
4979.0,0.8788950000000001,717628.0167002052
4980.0,0.876452,715803.075075359
4981.0,0.863073,705043.4107252436
4982.0,0.8209290000000001,670774.7437055805
4983.0,0.789987,645644.8604929793
4984.0,0.801689,655363.4253301132
4985.0,0.839131,686133.2036956567
4986.0,0.8699540000000001,711503.8071121756
4987.0,0.887819,726285.7363160321
4988.0,0.889876,728139.4950018447
4989.0,0.8940469999999999,731724.0542389927
4990.0,0.8826229999999999,722543.474264707
4991.0,0.85267,698186.3600851225
4992.0,0.851554,697435.5457236096
4993.0,0.865246,708814.9458778807
4994.0,0.867764,711043.466753871
4995.0,0.8825040000000001,723289.7870293969
4996.0,0.888948,728740.6747073842
4997.0,0.879683,721312.9500699623
4998.0,0.875347,717924.0939801219
4999.0,0.8534579999999999,700133.8251517371
5000.0,0.835443,685513.8447531563
5001.0,0.834305,684738.3089847147
5002.0,0.8388709999999999,688644.6993413683
5003.0,0.857057,703736.1443648112
5004.0,0.8666510000000001,711777.722138145
5005.0,0.819684,673358.704564015
5006.0,0.774355,636267.6970216063
5007.0,0.801553,658766.6940518399
5008.0,0.8536940000000001,701780.2087688417
5009.0,0.858822,706157.2470692026
5010.0,0.841893,692395.769253235
5011.0,0.832284,684649.3111655839
5012.0,0.810149,666592.6616012283
5013.0,0.7825479999999999,644029.0947512198
5014.0,0.760981,626422.0905622157
5015.0,0.7834300000000001,645048.0609331984
5016.0,0.8140470000000001,670409.0324259448
5017.0,0.799128,658271.5736739492
5018.0,0.7745029999999999,638131.3929555955
5019.0,0.7946850000000001,654907.7808814194
5020.0,0.8229770000000001,678376.5665008031
5021.0,0.82106,676948.9444155955
5022.0,0.8016300000000001,661078.0533667511
5023.0,0.8061119999999999,664923.6769847841
5024.0,0.823839,679698.4338450783
5025.0,0.8298139999999999,684781.5748673179
5026.0,0.8336879999999999,688132.5839951001
5027.0,0.8299290000000001,685183.1165549246
5028.0,0.8376,691670.7316541582
5029.0,0.8541620000000001,705504.6342935793
5030.0,0.8380780000000001,692374.1355202409
5031.0,0.8305100000000001,686274.5759070824
5032.0,0.8567319999999999,708099.9412411337
5033.0,0.859509,710552.8755200496
5034.0,0.8251149999999999,682270.7228845321
5035.0,0.796417,658686.7584091208
5036.0,0.7914180000000001,654697.0294125046
5037.0,0.7913979999999999,654825.0856675598
5038.0,0.7811560000000001,646493.1446181488
5039.0,0.7713439999999999,638513.2673995747
5040.0,0.727532,602378.5062598381
5041.0,0.675353,559298.4623745006
5042.0,0.712162,589911.5395534249
5043.0,0.792404,656522.9853421157
5044.0,0.825541,684127.3978084904
5045.0,0.8371780000000001,693922.6789529471
5046.0,0.8490840000000001,703945.031802468
5047.0,0.846042,701575.9765911024
5048.0,0.829498,688006.7568677864
5049.0,0.812343,673924.5160085901
5050.0,0.805307,668232.5378690828
5051.0,0.792824,658017.0449819583
5052.0,0.772303,641124.1946935429
5053.0,0.7852439999999999,652008.1736553456
5054.0,0.832317,691243.4460363863
5055.0,0.8423959999999999,699765.1097104568
5056.0,0.814728,676927.6247382467
5057.0,0.8241620000000001,684913.408032078
5058.0,0.839664,697946.2545884829
5059.0,0.8117810000000001,674914.2149515443
5060.0,0.793283,659676.4278043266
5061.0,0.810107,673811.1731760602
5062.0,0.81514,678142.4226709424
5063.0,0.7926449999999999,659568.9430089167
5064.0,0.759922,632474.6688646475
5065.0,0.7623479999999999,634628.9936145241
5066.0,0.788345,656410.2700299426
5067.0,0.777976,647914.2554425285
5068.0,0.767314,639170.355942204
5069.0,0.764506,636966.2883979867
5070.0,0.762335,635291.9273058559
5071.0,0.7754939999999999,646394.6123119508
5072.0,0.766418,638964.4135431547
5073.0,0.750649,625949.7292618138
5074.0,0.7625930000000001,636043.4891094952
5075.0,0.772147,644147.4881839837
5076.0,0.766836,639851.2693958698
5077.0,0.75889,633353.9269979693
5078.0,0.752165,627872.894105474
5079.0,0.715534,597419.9845426736
5080.0,0.685248,572252.880123804
5081.0,0.7130489999999999,595593.852380645
5082.0,0.724284,605104.2804538979
5083.0,0.709091,592534.5671130909
5084.0,0.734332,613754.1447400686
5085.0,0.770463,644086.0893699785
5086.0,0.776223,649035.8250728409
5087.0,0.768538,642743.0961705109
5088.0,0.771504,645357.0388827951
5089.0,0.768889,643302.4327834665
5090.0,0.769937,644312.1124945346
5091.0,0.760556,636592.8314144578
5092.0,0.744246,623069.3391758379
5093.0,0.746865,625390.3649021654
5094.0,0.745472,624351.9951623203
5095.0,0.726122,608270.4736042602
5096.0,0.7020489999999999,588224.9222409142
5097.0,0.668809,560488.6765463315
5098.0,0.648924,543935.2350523998
5099.0,0.676565,567219.807070476
5100.0,0.716016,600416.9938556191
5101.0,0.738186,619133.5298946585
5102.0,0.74564,625512.3267023484
5103.0,0.7291310000000001,611787.0450986377
5104.0,0.7189800000000001,603391.8567047531
5105.0,0.7099770000000001,595956.7188453418
5106.0,0.681232,571943.5546134743
5107.0,0.654471,549586.5689437776
5108.0,0.65077,546588.7446937297
5109.0,0.661522,555731.2177097837
5110.0,0.661353,555700.8420874797
5111.0,0.6715260000000001,564361.876452812
5112.0,0.707356,594593.1095475965
5113.0,0.726172,610531.6852705746
5114.0,0.721874,607039.3877917567
5115.0,0.716775,602871.7974344894
5116.0,0.705982,593912.2438140624
5117.0,0.706457,594430.1096730058
5118.0,0.7097180000000001,597292.6743767174
5119.0,0.6999609999999999,589198.1810491128
5120.0,0.685212,576897.4055047403
5121.0,0.672059,565935.5601630028
5122.0,0.66376,559057.5287919218
5123.0,0.642894,541589.8574993466
5124.0,0.624211,525954.50526038
5125.0,0.611533,515373.58684891945
5126.0,0.589825,497176.75840549933
5127.0,0.553707,466823.72993353504
5128.0,0.51115,431028.9391250671
5129.0,0.517112,436141.8085548661
5130.0,0.593829,500944.29202898487
5131.0,0.6718770000000001,566894.9854796567
5132.0,0.710746,599807.597729195
5133.0,0.732993,618702.6114093643
5134.0,0.739584,624387.3541815537
5135.0,0.735442,621011.1180269005
5136.0,0.712086,601405.8341807665
5137.0,0.681868,575996.2122346025
5138.0,0.673661,569173.587727793
5139.0,0.6762050000000001,571433.3883794303
5140.0,0.6837850000000001,577950.4315178473
5141.0,0.6764859999999999,571891.3277927462
5142.0,0.65068,550181.163535456
5143.0,0.6582359999999999,556677.0779997677
5144.0,0.6856439999999999,579967.58836595
5145.0,0.687099,581309.7173705042
5146.0,0.675404,571524.7002307548
5147.0,0.65747,556455.3396627161
5148.0,0.64836,548849.7505116571
5149.0,0.665431,563408.0636869163
5150.0,0.6707390000000001,568010.3476887691
5151.0,0.6590630000000001,558228.7066394673
5152.0,0.660887,559879.9030721866
5153.0,0.6578890000000001,557445.760222611
5154.0,0.646986,548311.1592519229
5155.0,0.65474,554987.4640060682
5156.0,0.671255,569093.7535784775
5157.0,0.67987,576506.2723988274
5158.0,0.671437,569462.5788142325
5159.0,0.658871,558910.1074706955
5160.0,0.639811,542843.7123057782
5161.0,0.589521,500269.25850216707
5162.0,0.512003,434568.61412896443
5163.0,0.43055699999999997,365508.69230565755
5164.0,0.387927,329380.7054847947
5165.0,0.47098999999999996,399982.33831533446
5166.0,0.635055,539412.9122635281
5167.0,0.720481,612087.1887579173
5168.0,0.7516109999999999,638652.3761937749
5169.0,0.805669,684713.0340001294
5170.0,0.872132,741335.1443870144
5171.0,0.867139,737227.287390398
5172.0,0.80045,680655.0884174654
5173.0,0.7906810000000001,672472.1190634138
5174.0,0.8656200000000001,736343.1403696663
5175.0,0.936649,796910.7943764466
5176.0,0.9589190000000001,816008.1975050652
5177.0,0.9647620000000001,821130.9820152527
5178.0,0.9733719999999999,828610.8968710016
5179.0,0.976774,831659.0415806443
5180.0,0.974641,829994.5115222819
5181.0,0.964568,821566.2779790739
5182.0,0.9184540000000001,782431.391522456
5183.0,0.83081,707896.1706872544
5184.0,0.80371,684929.8623397793
5185.0,0.86303,735616.3850458565
5186.0,0.9116190000000001,777172.6919596755
5187.0,0.925875,789468.9875712217
5188.0,0.906544,773125.589390255
5189.0,0.900568,768167.6351996624
5190.0,0.9207719999999999,785542.7473140316
5191.0,0.8945360000000001,763297.1796891931
5192.0,0.8465860000000001,722511.7648931504
5193.0,0.8535299999999999,728568.7320446951
5194.0,0.881293,752401.8371775423
5195.0,0.878835,750437.5394187922
5196.0,0.889134,759367.4802807003
5197.0,0.9066540000000001,774468.6112753779
5198.0,0.9091440000000001,776733.9160803282
5199.0,0.918148,784566.0827177174
5200.0,0.9294690000000001,794381.0630917378
5201.0,0.9300709999999999,795036.566716864
5202.0,0.921552,787893.9510996228
5203.0,0.9134209999999999,781080.3703563962
5204.0,0.8835709999999999,755688.6297602399
5205.0,0.8465090000000001,724118.4435150857
5206.0,0.8528040000000001,729631.7850562322
5207.0,0.8804120000000001,753384.79086629
5208.0,0.871849,746188.3083187344
5209.0,0.871244,745801.2892210118
5210.0,0.8948290000000001,766124.6492165552
5211.0,0.915082,783601.6569937849
5212.0,0.942199,806963.352901961
5213.0,0.965443,827015.3000861811
5214.0,0.959858,822374.2826925104
5215.0,0.922056,790124.1717509875
5216.0,0.889166,762072.5324464166
5217.0,0.892812,765330.0808788699
5218.0,0.9231389999999999,791463.8079689158
5219.0,0.9481860000000001,813078.7100575321
5220.0,0.956341,820213.3027648486
5221.0,0.96072,824111.0573247421
5222.0,0.9618549999999999,825226.7273505764
5223.0,0.953738,818403.4048853552
5224.0,0.928774,797118.6052195665
5225.0,0.8818469999999999,756973.3458880653
5226.0,0.818842,703010.4795490894
5227.0,0.800896,687720.6255819863
5228.0,0.8695309999999999,746784.2067971829
5229.0,0.926881,796174.1235545054
5230.0,0.939881,807478.3123989707
5231.0,0.94996,816276.1863387243
5232.0,0.937333,805562.8332416677
5233.0,0.910041,782240.0940160281
5234.0,0.904625,777716.284203032
5235.0,0.917401,788833.2424814934
5236.0,0.942091,810199.8007894788
5237.0,0.95844,824398.8633200092
5238.0,0.961407,827090.0663804722
5239.0,0.956616,823106.6890350766
5240.0,0.95615,822843.760326078
5241.0,0.963292,829128.911840392
5242.0,0.960016,826447.417057458
5243.0,0.958116,824949.5551577456
5244.0,0.964701,830757.8775956092
5245.0,0.958527,825578.5953360152
5246.0,0.931672,802581.8736541012
5247.0,0.907143,781581.3389746392
5248.0,0.916534,789803.4529449551
5249.0,0.923291,795757.9115020448
5250.0,0.901084,776746.7623009695
5251.0,0.904193,779555.4639375004
5252.0,0.9302159999999999,802123.5847460945
5253.0,0.937292,808358.2743017016
5254.0,0.923535,796624.6294488426
5255.0,0.911117,786042.1031234922
5256.0,0.931795,804013.2742121057
5257.0,0.961975,830190.4039096371
5258.0,0.9700559999999999,837301.1849091151
5259.0,0.9632729999999999,831582.1511752235
5260.0,0.9510629999999999,821175.2026772753
5261.0,0.9174899999999999,792316.215028823
5262.0,0.8709790000000001,752272.9558904412
5263.0,0.847031,731707.5353394967
5264.0,0.836073,722358.4785197093
5265.0,0.826807,714468.3104122536
5266.0,0.834987,721653.4405926182
5267.0,0.8790190000000001,759831.4725407264
5268.0,0.896905,775417.1477135445
5269.0,0.844389,730131.9605782831
5270.0,0.814258,704191.1459930637
5271.0,0.8707729999999999,753187.5126406973
5272.0,0.9144399999999999,791084.5434992088
5273.0,0.8984530000000001,777378.4049049901
5274.0,0.893677,773369.4486176065
5275.0,0.89835,777537.2815829164
5276.0,0.904021,782570.1622731332
5277.0,0.937865,811996.4091127785
5278.0,0.968492,838646.0943132347
5279.0,0.9717399999999999,841591.9639192857
5280.0,0.9544520000000001,826750.1806897001
5281.0,0.931074,806627.472746491
5282.0,0.914568,792452.6347561276
5283.0,0.901854,781559.3219888612
5284.0,0.904591,784054.5359596651
5285.0,0.941558,816223.8531796761
5286.0,0.9721040000000001,842835.9049508687
5287.0,0.976274,846583.9161257211
