wl,flux,bflux
4275.0,0.489163,453727.45085782855
4276.0,0.5637800000000001,523160.4751011784
4277.0,0.6488619999999999,602367.0429106602
4278.0,0.6760729999999999,627893.304133682
4279.0,0.585136,543666.1244583222
4280.0,0.464016,431311.86230849766
4281.0,0.495213,460503.85792431794
4282.0,0.6125510000000001,569857.2471397992
4283.0,0.681549,634312.531918574
4284.0,0.6470739999999999,602479.5893485997
4285.0,0.518188,482678.2396075476
4286.0,0.448078,417547.38458472333
4287.0,0.5087189999999999,474254.74085890455
4288.0,0.573705,535061.5363177131
4289.0,0.548941,512179.20255568955
4290.0,0.519306,484730.76315114944
4291.0,0.545074,508994.957610404
4292.0,0.613205,572854.4230185137
4293.0,0.669383,625595.5215383802
4294.0,0.640189,598559.500969464
4295.0,0.571213,534290.1554827732
4296.0,0.5004649999999999,468309.0687539848
4297.0,0.41556099999999996,389021.14526001364
4298.0,0.36735999999999996,344040.57103704446
4299.0,0.311315,291673.52376469347
4300.0,0.265669,249010.01337721702
4301.0,0.29175100000000004,273569.10731084977
4302.0,0.314754,295259.94065108674
4303.0,0.29824,279883.6519110179
4304.0,0.29138200000000003,273559.9611539249
4305.0,0.31102399999999997,292120.2673305911
4306.0,0.34929499999999997,328199.51194292854
4307.0,0.344341,323677.0258421892
4308.0,0.27642100000000003,259939.0638963946
4309.0,0.224624,211316.7164655712
4310.0,0.205075,193004.4843555479
4311.0,0.202248,190421.37631608685
4312.0,0.23829099999999998,224447.97478991933
4313.0,0.331381,312256.9009472139
4314.0,0.45761999999999997,431385.5864318155
4315.0,0.616648,581532.4532611727
4316.0,0.7767729999999999,732835.5837196728
4317.0,0.846147,798608.3527481881
4318.0,0.8453959999999999,798221.8709152244
4319.0,0.851776,804570.3840874094
4320.0,0.8382649999999999,792127.3149658882
4321.0,0.773425,731150.3266749767
4322.0,0.6606069999999999,624749.9992597171
4323.0,0.485783,459599.7993549694
4324.0,0.37858,358318.65067335
4325.0,0.411469,389603.54699020495
4326.0,0.5128020000000001,485746.1084028744
4327.0,0.6093189999999999,577401.6009994133
4328.0,0.647786,614098.8292698972
4329.0,0.644753,611467.4410995479
4330.0,0.644467,611439.8061054745
4331.0,0.6721739999999999,637980.7858464635
4332.0,0.691396,656485.9300137678
4333.0,0.67294,639215.6217925717
4334.0,0.660722,627858.9457570267
4335.0,0.696965,662561.7751939454
4336.0,0.721001,685682.664096995
4337.0,0.643031,611773.8570831206
4338.0,0.5405939999999999,514519.37493898865
4339.0,0.500588,476630.9741622976
4340.0,0.49857799999999997,474904.2547152716
4341.0,0.5229600000000001,498324.627268381
4342.0,0.571699,544981.8612627413
4343.0,0.6003890000000001,572555.8892074899
4344.0,0.640385,610937.328993676
4345.0,0.705266,673098.4931072248
4346.0,0.710125,678001.1657564711
4347.0,0.674895,644616.8070881951
4348.0,0.682774,652397.0264108831
4349.0,0.738749,706157.0454841125
4350.0,0.711458,680335.0702576138
4351.0,0.582149,556899.4093211541
4352.0,0.476209,455731.4699647371
4353.0,0.46902299999999997,449028.7912611825
4354.0,0.49770200000000003,476670.05657109857
4355.0,0.493134,472478.095132809
4356.0,0.505019,484052.54258542275
4357.0,0.553984,531189.9818409814
4358.0,0.561063,538185.4586566105
4359.0,0.53187,510379.60363586195
4360.0,0.565099,542474.9024072972
4361.0,0.634375,609211.7591119217
4362.0,0.614124,589990.7528872181
4363.0,0.543184,522038.85853553866
4364.0,0.567654,545765.5309997111
4365.0,0.6399100000000001,615471.074933505
4366.0,0.618124,594744.6133111966
4367.0,0.5689420000000001,547632.0761625438
4368.0,0.603653,581264.807406032
4369.0,0.623283,600395.6580180223
4370.0,0.56084,540451.4028823562
4371.0,0.510625,492249.1336127279
4372.0,0.515871,497495.35679086746
4373.0,0.5319149999999999,513162.60125695966
4374.0,0.51966,501529.7556855179
4375.0,0.513138,495422.8814426537
4376.0,0.5381560000000001,519773.7601087789
4377.0,0.572963,553600.961338781
4378.0,0.60512,584891.9872180606
4379.0,0.624831,604171.8028784012
4380.0,0.6178359999999999,597633.0788502406
4381.0,0.607152,587519.3760778852
4382.0,0.584199,565520.9959496184
4383.0,0.543096,525929.464705902
4384.0,0.521421,505128.8859348382
4385.0,0.518688,502669.4469677553
4386.0,0.544768,528141.4988636023
4387.0,0.576399,559015.8916511498
4388.0,0.6037319999999999,585743.093389282
4389.0,0.5941029999999999,576615.8634889609
4390.0,0.558688,542445.1856408196
4391.0,0.559968,543890.1769182365
4392.0,0.58812,571446.0819993177
4393.0,0.598879,582115.9724879996
4394.0,0.583701,567573.1008320462
4395.0,0.570103,554556.0469083795
4396.0,0.584808,569070.3931127075
4397.0,0.616579,600208.0261477594
4398.0,0.616993,600832.6238562063
4399.0,0.587824,572638.572467814
4400.0,0.575397,560738.9318262228
4401.0,0.614175,598749.1362152073
4402.0,0.668134,651592.089779855
4403.0,0.667289,651006.7305650013
4404.0,0.631249,616071.7791799657
4405.0,0.625073,610267.5370168344
4406.0,0.653516,638270.0805044062
4407.0,0.669513,654132.6508824581
4408.0,0.655929,641094.4458049275
4409.0,0.652285,637765.1147564017
4410.0,0.690757,675626.4875448613
4411.0,0.749243,733097.7547738065
4412.0,0.785028,768390.4935693418
4413.0,0.7769729999999999,760781.9886376899
4414.0,0.740865,725689.1850368963
4415.0,0.700198,686103.3418495735
4416.0,0.687046,673459.3692245873
4417.0,0.696828,683294.4778736804
4418.0,0.728581,714688.3656123049
4419.0,0.795235,780352.325959449
4420.0,0.8317899999999999,816516.809199673
4421.0,0.790866,776623.184638668
4422.0,0.76042,746993.4746222342
4423.0,0.79977,785930.3090106343
4424.0,0.8324379999999999,818325.8985796049
4425.0,0.8146770000000001,801152.4135913184
4426.0,0.790755,777905.3313486893
4427.0,0.78488,772401.2993893019
4428.0,0.80467,792158.8809077771
4429.0,0.814217,801842.7820939097
4430.0,0.795033,783228.7270364137
4431.0,0.813661,801864.8335161519
4432.0,0.850563,838529.1995140045
4433.0,0.843825,832181.2937004291
4434.0,0.8013560000000001,790578.0152454663
4435.0,0.754441,744557.1230661541
4436.0,0.770984,761152.0624862404
4437.0,0.8466670000000001,836164.7215069869
4438.0,0.8937309999999999,882955.8656307998
4439.0,0.882667,872332.0971477755
4440.0,0.843923,834334.8733785781
4441.0,0.806513,797629.8141886013
4442.0,0.783937,775574.3284967701
4443.0,0.784209,776115.1551285046
4444.0,0.81218,804078.6564727095
4445.0,0.8542069999999999,845981.9452098038
4446.0,0.8660450000000001,858005.3093820728
4447.0,0.83645,828973.9314263471
4448.0,0.820291,813242.4306703566
4449.0,0.8275,820674.8118146555
4450.0,0.8278190000000001,821276.3831913966
4451.0,0.8392569999999999,832912.8895969387
4452.0,0.8566799999999999,850498.8471592149
4453.0,0.8447180000000001,838913.4641242586
4454.0,0.804333,799082.1738484368
4455.0,0.7729729999999999,768192.1115390279
4456.0,0.786075,781482.5620280036
4457.0,0.815453,810968.256810467
4458.0,0.8291069999999999,824830.9345457575
4459.0,0.825788,821811.4530010028
4460.0,0.8224969999999999,818817.3433603556
4461.0,0.805074,801747.1511827738
4462.0,0.7945180000000001,791505.8048544199
4463.0,0.823262,820421.4347758587
4464.0,0.842562,839941.7870144568
4465.0,0.845822,843479.4642054774
4466.0,0.859851,857761.9557374936
4467.0,0.863559,861754.3083985461
4468.0,0.832451,830993.8765797347
4469.0,0.788272,787159.5462826645
4470.0,0.780628,779790.8589427987
4471.0,0.810405,809810.3118152469
4472.0,0.847767,847431.6901291633
4473.0,0.86615,866100.1876631598
4474.0,0.8758969999999999,876142.4416900679
4475.0,0.880179,880722.6526403994
4476.0,0.8810610000000001,881902.2561496382
4477.0,0.894697,895852.6784912916
4478.0,0.912636,914122.0369052157
4479.0,0.9129229999999999,914716.52837042
4480.0,0.8939229999999999,895979.5815121135
4481.0,0.862575,864849.0634753963
4482.0,0.8352700000000001,837752.2748877115
4483.0,0.85141,854225.6100200288
4484.0,0.887553,890785.3668119827
4485.0,0.9030229999999999,906613.8630512311
4486.0,0.8970440000000001,900910.9884486409
4487.0,0.8813639999999999,885457.8031944357
4488.0,0.861556,865845.3448927444
4489.0,0.842357,846831.660484227
4490.0,0.846564,851343.0704553705
4491.0,0.876441,881680.5012916086
4492.0,0.896757,902416.2293194768
4493.0,0.8854790000000001,891361.3292414093
4494.0,0.8476629999999999,853575.5779445741
4495.0,0.8193959999999999,825383.2566663811
4496.0,0.822116,828395.6453893451
4497.0,0.8459459999999999,852687.8407370967
4498.0,0.8695350000000001,876752.5729589106
4499.0,0.8808040000000001,888406.3273181742
4500.0,0.8760370000000001,883887.5734620617
4501.0,0.8532370000000001,861164.8682369367
4502.0,0.8602620000000001,868538.8311225632
4503.0,0.9031299999999999,912116.8461889833
4504.0,0.930694,940261.5160511732
4505.0,0.9302959999999999,940165.415375736
4506.0,0.919049,929101.1268587038
4507.0,0.916484,926808.9979498708
4508.0,0.923004,933705.2553297938
4509.0,0.934048,945183.4598004452
4510.0,0.9341870000000001,945630.0573736414
4511.0,0.909378,920814.7232245362
4512.0,0.8861120000000001,897545.8114949444
4513.0,0.8772280000000001,888833.7151823259
4514.0,0.8662340000000001,877976.963847883
4515.0,0.8633290000000001,875314.0877512825
4516.0,0.8789389999999999,891427.1367182443
4517.0,0.8779319999999999,890691.5953205754
4518.0,0.8692049999999999,882120.437641601
4519.0,0.890184,903700.4094737751
4520.0,0.9098930000000001,924004.0591586907
4521.0,0.905689,920028.6299056761
4522.0,0.871401,885480.1517754612
4523.0,0.851101,865127.7433307873
4524.0,0.859635,874080.4846488099
4525.0,0.862022,876786.2176402468
4526.0,0.858791,873777.2110131417
4527.0,0.837102,851979.8193927922
4528.0,0.8198639999999999,834699.7418309326
4529.0,0.834656,850028.2323312055
4530.0,0.8550479999999999,871070.948549942
4531.0,0.851458,867687.4241508113
4532.0,0.845225,861607.1228561077
4533.0,0.8160029999999999,832080.6277607707
4534.0,0.783941,799638.28445058
4535.0,0.78751,803531.0393092553
4536.0,0.8257479999999999,842811.2552955102
4537.0,0.894173,912936.1408271373
4538.0,0.934693,954605.0467923499
4539.0,0.9344459999999999,954651.0818738193
4540.0,0.913171,933207.3074628606
4541.0,0.889626,909429.1771286561
4542.0,0.896705,916951.2375840504
4543.0,0.911357,932223.9430672349
4544.0,0.8898780000000001,910535.947162094
4545.0,0.871692,892204.5418282539
4546.0,0.888036,909214.8534433481
4547.0,0.897853,919550.5444883382
4548.0,0.866926,888150.6765117192
4549.0,0.810858,830966.5104710041
4550.0,0.8043899999999999,824592.3633054454
4551.0,0.844972,866460.4246562521
4552.0,0.856651,878706.7148890374
4553.0,0.854482,876751.2247681337
4554.0,0.8553559999999999,877917.3876840041
4555.0,0.854718,877531.4992710794
4556.0,0.870398,893903.6431142805
4557.0,0.905458,930194.8482564372
4558.0,0.9204399999999999,945874.9825388978
4559.0,0.9183889999999999,944055.2305745537
4560.0,0.918595,944554.7140578646
4561.0,0.922955,949326.7569615813
4562.0,0.917953,944468.834496569
4563.0,0.8960819999999999,922245.9789094559
4564.0,0.884383,910481.3884257923
4565.0,0.8941600000000001,920825.7052547539
4566.0,0.913917,941456.5936775843
4567.0,0.935141,963611.1866951179
4568.0,0.9431889999999999,972197.4794308066
4569.0,0.939119,968294.0424781997
4570.0,0.9143,942987.7730587249
4571.0,0.864643,892040.8056177616
4572.0,0.849914,877108.3883587865
4573.0,0.891756,920565.1972214921
4574.0,0.923198,953308.4401999454
4575.0,0.919125,949386.54875029
4576.0,0.901775,931743.6451415158
4577.0,0.8935290000000001,923499.1386006261
4578.0,0.900595,931079.5952795243
4579.0,0.900807,931576.032794955
4580.0,0.8825879999999999,913006.1243848624
4581.0,0.876592,907072.7809572113
4582.0,0.8843270000000001,915348.1720153476
4583.0,0.8723989999999999,903269.2712144925
4584.0,0.863877,894710.3753833142
4585.0,0.878807,910442.23683525
4586.0,0.895992,928519.8470064199
4587.0,0.915424,948936.9669453882
4588.0,0.925632,959801.1937536558
4589.0,0.918696,952889.2951823944
4590.0,0.907133,941172.2821365026
4591.0,0.899503,933529.746725653
4592.0,0.88731,921145.3132587994
4593.0,0.889316,923497.9706165927
4594.0,0.9086200000000001,943819.7120252944
4595.0,0.923016,959053.2827424554
4596.0,0.9271280000000001,963606.682320649
4597.0,0.924142,960782.8814833171
4598.0,0.924751,961695.6332478048
4599.0,0.927588,964926.1722109289
4600.0,0.9098430000000001,946741.4609987198
4601.0,0.8902950000000001,926669.1204000135
4602.0,0.8846959999999999,921107.8488403899
4603.0,0.8849319999999999,921619.8625806477
4604.0,0.896617,934058.8644047222
4605.0,0.9032819999999999,941273.4942536918
4606.0,0.9041290000000001,942427.4202008017
4607.0,0.909849,948662.4741260095
4608.0,0.925919,965695.3187082118
4609.0,0.938174,978757.4905970505
4610.0,0.929191,969663.6632388426
4611.0,0.9132370000000001,953287.4853382772
4612.0,0.908372,948480.1441311453
4613.0,0.905136,945371.0537394958
4614.0,0.9139450000000001,954843.7867265469
4615.0,0.919427,960844.6300081465
4616.0,0.8997430000000001,940541.3325976536
4617.0,0.893777,934570.1910209248
4618.0,0.893632,934683.6576806271
4619.0,0.885568,926511.6530367073
4620.0,0.8944059999999999,936023.0748139921
4621.0,0.910592,953231.5503462732
4622.0,0.914061,957133.0894161871
4623.0,0.914983,958368.6454226137
4624.0,0.913976,957583.4477977628
4625.0,0.899919,943120.9110376704
4626.0,0.894277,937471.2887594022
4627.0,0.8951889999999999,938690.5816358874
4628.0,0.8840290000000001,927247.9710568901
4629.0,0.8659040000000001,908491.0002694455
4630.0,0.8719319999999999,915071.1257168463
4631.0,0.8947639999999999,939294.8407525701
4632.0,0.894774,939567.1797881019
4633.0,0.8834989999999999,927986.032608841
4634.0,0.8788,923307.0870972921
4635.0,0.8774120000000001,922104.7995516752
4636.0,0.8673549999999999,911788.3511884994
4637.0,0.8547319999999999,898767.5949951374
4638.0,0.8611409999999999,905757.307342596
4639.0,0.8753299999999999,920935.8489872304
4640.0,0.8883270000000001,934867.9331025457
4641.0,0.9070030000000001,954785.4864337957
4642.0,0.907683,955764.3343780461
4643.0,0.902958,951050.4411412827
4644.0,0.9002690000000001,948478.5837359291
4645.0,0.884307,931917.3078966821
4646.0,0.861773,908418.8329308372
4647.0,0.8488600000000001,895051.6473321699
4648.0,0.8502270000000001,896737.9514014246
4649.0,0.865433,913024.8330706315
4650.0,0.8757290000000001,924138.7930017922
4651.0,0.8662030000000001,914334.9781334808
4652.0,0.860425,908482.7858108
4653.0,0.857086,905202.9596152529
4654.0,0.840572,888002.555968756
4655.0,0.8284030000000001,875383.8756627577
4656.0,0.8223469999999999,869219.4310484611
4657.0,0.8302200000000001,877778.1987474652
4658.0,0.8593770000000001,908850.5222061687
4659.0,0.8897129999999999,941186.4331820552
4660.0,0.900734,953101.4208296112
4661.0,0.891632,943723.7768907667
4662.0,0.877912,929451.5956954443
4663.0,0.868368,919593.7186612117
4664.0,0.871347,922995.4716021683
4665.0,0.874402,926479.1903636208
4666.0,0.848319,899082.7590978541
4667.0,0.8085100000000001,857120.0853580286
4668.0,0.794158,842129.4295868339
4669.0,0.813758,863142.9073972766
4670.0,0.8304299999999999,881060.6863695448
4671.0,0.841253,892780.36370695
4672.0,0.8466469999999999,898742.8342098482
4673.0,0.8373440000000001,889102.6316075623
4674.0,0.8370290000000001,889003.0623171709
4675.0,0.8370219999999999,889230.2886763986
4676.0,0.8247059999999999,876377.0652224754
4677.0,0.799808,850142.8795760379
4678.0,0.7688619999999999,817464.2274652419
4679.0,0.759,807190.7403069477
4680.0,0.769583,818660.3373474161
4681.0,0.7809659999999999,830986.8556560759
4682.0,0.7799470000000001,830119.6915777428
4683.0,0.779968,830358.928792418
4684.0,0.7817930000000001,832519.0064023936
4685.0,0.800783,852963.3749873814
4686.0,0.831522,885935.8910997851
4687.0,0.848742,904517.7917000045
4688.0,0.85815,914781.449713537
4689.0,0.8582870000000001,915164.6874073648
4690.0,0.8435540000000001,899688.2332608928
4691.0,0.823989,879048.5304447865
4692.0,0.816809,871613.793396653
4693.0,0.812991,867763.3722139173
4694.0,0.802532,856820.3793846486
4695.0,0.789354,842967.7325730028
4696.0,0.767025,819332.5699716781
4697.0,0.755311,807026.7460966294
4698.0,0.786114,840154.0469047803
4699.0,0.8304540000000001,887769.2628348251
4700.0,0.8525309999999999,911602.8812935014
4701.0,0.853159,912507.2590960998
4702.0,0.8387319999999999,897305.361568749
4703.0,0.8215610000000001,879158.985840531
4704.0,0.824801,882850.555017334
4705.0,0.83725,896403.2848468093
4706.0,0.833808,892944.4965793851
4707.0,0.812379,870216.0250543806
4708.0,0.797968,854995.2493842408
4709.0,0.799298,856636.641807556
4710.0,0.8056810000000001,863695.3760046692
4711.0,0.809645,868163.4935438267
4712.0,0.7982229999999999,856131.319932635
4713.0,0.760001,815341.2882377028
4714.0,0.714173,766368.5605379692
4715.0,0.725668,778898.8522335328
4716.0,0.8052590000000001,864544.5464851961
4717.0,0.868624,932807.7966786872
4718.0,0.8835299999999999,949052.1023512627
4719.0,0.8782840000000001,943652.2870628407
4720.0,0.872107,937248.8728458978
4721.0,0.858146,922474.402671825
4722.0,0.843952,907441.7020272327
4723.0,0.8581469999999999,922933.4352395696
4724.0,0.888494,955808.2019621726
4725.0,0.9031870000000001,971854.7305662994
4726.0,0.89581,964155.0081889885
4727.0,0.8775280000000001,944711.2285680275
4728.0,0.8660770000000001,932613.2863618573
4729.0,0.8684270000000001,935373.9440317096
4730.0,0.871001,938376.9274301967
4731.0,0.86195,928853.7046383547
4732.0,0.8463780000000001,912296.5774249915
4733.0,0.827649,892327.2783227353
4734.0,0.807052,870333.3955925996
4735.0,0.77923,840535.0140250571
4736.0,0.745656,804515.724648921
4737.0,0.776804,838326.526807194
4738.0,0.8706950000000001,939882.1489851368
4739.0,0.929507,1003611.1348389562
4740.0,0.9364319999999999,1011333.4422277514
4741.0,0.925738,1000026.2270948989
4742.0,0.918839,992813.6891330505
4743.0,0.917178,991258.3600506596
4744.0,0.920133,994691.9418229759
4745.0,0.9362940000000001,1012406.3327841632
4746.0,0.9577760000000001,1035883.8062256689
4747.0,0.9723219999999999,1051868.7382033672
4748.0,0.9760780000000001,1056185.4083035635
4749.0,0.9722559999999999,1052301.854213868
4750.0,0.968643,1048642.3048899372
4751.0,0.9659040000000001,1045927.0196354885
4752.0,0.9608180000000001,1040667.9939767036
4753.0,0.9518530000000001,1031203.6980820192
4754.0,0.942824,1021665.1543774108
4755.0,0.947364,1026828.8565718891
4756.0,0.951775,1031854.7749700949
4757.0,0.9523149999999999,1032685.0026319937
4758.0,0.9566030000000001,1037580.5108514241
4759.0,0.961866,1043535.7343543868
4760.0,0.96149,1043374.1455387935
4761.0,0.9406770000000001,1021029.3695066796
4762.0,0.905867,983477.4825486991
4763.0,0.8927290000000001,969441.8424566403
4764.0,0.9038959999999999,981798.9897465777
4765.0,0.9171520000000001,996431.1497031939
4766.0,0.9262549999999999,1006556.7571714522
4767.0,0.940793,1022594.3035657778
4768.0,0.95457,1037811.6103875461
4769.0,0.9636020000000001,1047875.6579079374
4770.0,0.9652959999999999,1049962.3948722589
4771.0,0.9508340000000001,1034472.5808567735
4772.0,0.931409,1013574.3650467208
4773.0,0.93234,1014822.9396632749
4774.0,0.9540639999999999,1038709.4966306345
4775.0,0.9635040000000001,1049229.7943728948
4776.0,0.9633940000000001,1049352.479595892
4777.0,0.9723729999999999,1059377.0855583698
4778.0,0.974627,1062077.5143925415
4779.0,0.957467,1043617.9669989838
4780.0,0.941998,1026993.1222673331
4781.0,0.9494459999999999,1035350.7681539833
4782.0,0.951599,1037936.4633970873
4783.0,0.936427,1021621.7631996124
4784.0,0.9392510000000001,1024936.964846743
4785.0,0.953095,1040281.3878677121
4786.0,0.942315,1028749.776298923
4787.0,0.9310780000000001,1016713.5045143809
4788.0,0.9306700000000001,1016499.0686703298
4789.0,0.923572,1008975.5380584631
4790.0,0.932848,1019340.4037436362
4791.0,0.950817,1039210.7548532947
4792.0,0.951168,1039829.4950193752
4793.0,0.952318,1041321.8157881013
4794.0,0.961946,1052086.8825755985
4795.0,0.967791,1058718.0003487805
4796.0,0.9668620000000001,1057939.6187778527
4797.0,0.9568780000000001,1047250.3094041697
4798.0,0.938757,1027648.3300913404
4799.0,0.933774,1022422.4598072829
4800.0,0.946148,1036202.9345222831
4801.0,0.9588030000000001,1050297.016074929
4802.0,0.964089,1056323.0275034364
4803.0,0.9567559999999999,1048522.0151701786
4804.0,0.936125,1026140.4538928388
4805.0,0.9194690000000001,1008106.7698293568
4806.0,0.9268719999999999,1016448.884998951
4807.0,0.9428040000000001,1034149.6909513654
4808.0,0.9548639999999999,1047609.8827106073
4809.0,0.9587610000000001,1052117.8064137788
4810.0,0.9527389999999999,1045740.1115703906
4811.0,0.9491620000000001,1042043.4938516023
4812.0,0.953149,1046650.893272845
4813.0,0.9536610000000001,1047443.2221046353
4814.0,0.9456899999999999,1038916.2751241036
4815.0,0.944089,1037384.7124204168
4816.0,0.956385,1051125.7702412046
4817.0,0.963752,1059454.0127081973
4818.0,0.963038,1058900.1279732424
4819.0,0.960476,1056313.236045651
4820.0,0.956512,1052182.619822676
4821.0,0.952976,1048520.7506929953
4822.0,0.9373229999999999,1031522.1898193229
4823.0,0.9044709999999999,995584.327720803
4824.0,0.893757,984003.9325871281
4825.0,0.920226,1013364.5789676111
4826.0,0.943234,1038925.436220107
4827.0,0.949197,1045718.6914611162
4828.0,0.944206,1040444.026128188
4829.0,0.9376680000000001,1033461.6877499613
4830.0,0.939312,1035495.8144740727
4831.0,0.934383,1030282.840178871
4832.0,0.9269649999999999,1022322.2330623977
4833.0,0.930716,1026678.459981083
4834.0,0.938542,1035532.3107061018
4835.0,0.94104,1038509.7258397778
4836.0,0.9431860000000001,1041099.510800583
4837.0,0.946835,1045349.4212236395
4838.0,0.938826,1036727.0784706186
4839.0,0.917984,1013926.4907263021
4840.0,0.903826,998500.0342961
4841.0,0.907125,1002356.3740323201
4842.0,0.913349,1009446.7534544524
4843.0,0.915127,1011624.9591958873
4844.0,0.9303100000000001,1028625.3813006451
4845.0,0.944349,1044367.4399068683
4846.0,0.9403799999999999,1040196.3026185274
4847.0,0.931134,1030184.7140738155
4848.0,0.919652,1017694.2073788597
4849.0,0.919795,1018065.1369876957
4850.0,0.937282,1037636.9010456181
4851.0,0.940265,1041156.1860687376
4852.0,0.931781,1031976.5247690361
4853.0,0.929306,1029449.2351366658
4854.0,0.915942,1014855.6331175292
4855.0,0.889583,985854.3088964286
4856.0,0.884561,980491.6404185961
4857.0,0.9008809999999999,998787.8520369976
4858.0,0.8975200000000001,995266.8705548262
4859.0,0.848435,941029.9602897442
4860.0,0.753784,836221.1046485493
4861.0,0.672529,746232.970223823
4862.0,0.708546,786358.4326544724
4863.0,0.815341,905067.0065979896
4864.0,0.8770379999999999,973752.7331091885
4865.0,0.895309,994241.5983340882
4866.0,0.903364,1003391.3046011864
4867.0,0.9133479999999999,1014687.4371941333
4868.0,0.9252540000000001,1028123.5188140378
4869.0,0.9314450000000001,1035213.039138891
4870.0,0.9083389999999999,1009737.6453721606
4871.0,0.867641,964691.8201234044
4872.0,0.865186,962156.7481781914
4873.0,0.9010549999999999,1002248.3248355155
4874.0,0.9210510000000001,1024696.5689009626
4875.0,0.9158780000000001,1019146.6248933049
4876.0,0.912703,1015817.8401988882
4877.0,0.912831,1016164.2857761177
4878.0,0.907458,1010385.590263051
4879.0,0.926006,1031243.7967241168
4880.0,0.9460209999999999,1053744.0579820045
4881.0,0.9318110000000001,1038123.1662060891
4882.0,0.918041,1022985.9997337322
4883.0,0.9204959999999999,1025925.811920143
4884.0,0.9151020000000001,1020116.7274987729
4885.0,0.9054,1009501.6740581334
4886.0,0.901708,1005584.43001701
4887.0,0.908042,1012848.5107756539
4888.0,0.912993,1018572.2039876974
4889.0,0.906365,1011377.2732367562
4890.0,0.886352,989240.4348209092
4891.0,0.869292,970390.9919464167
4892.0,0.901884,1006971.2579204536
4893.0,0.950525,1061488.1030304937
4894.0,0.971709,1085357.6795431306
4895.0,0.97616,1090542.5452001088
4896.0,0.9742639999999999,1088636.9846812068
4897.0,0.973374,1087854.646890243
4898.0,0.969118,1083309.0382411948
4899.0,0.949786,1061905.6309057006
4900.0,0.9316200000000001,1041797.4585269653
4901.0,0.9363959999999999,1047341.3427440634
4902.0,0.938031,1049373.2097695458
4903.0,0.924522,1034460.6917561232
4904.0,0.923091,1033058.9330136441
4905.0,0.9404899999999999,1052733.5853299624
4906.0,0.952023,1065848.1353714739
4907.0,0.9483719999999999,1061964.7041508758
4908.0,0.941056,1053974.673575148
4909.0,0.9218430000000001,1032654.1500565824
4910.0,0.891682,999058.7674836247
4911.0,0.884441,991135.1615216732
4912.0,0.9049969999999999,1014364.4373321696
4913.0,0.924617,1036552.9362194601
4914.0,0.9398049999999999,1053780.064268772
4915.0,0.9597040000000001,1076296.7402086162
4916.0,0.965675,1083198.573945929
4917.0,0.9486540000000001,1064307.6487604035
4918.0,0.9174030000000001,1029441.3888427872
4919.0,0.887056,995576.2176812976
4920.0,0.873201,980211.0309341633
4921.0,0.88128,989466.373503801
4922.0,0.9036420000000001,1014764.291174678
4923.0,0.9061549999999999,1017777.3488255568
4924.0,0.896228,1006816.2094302024
4925.0,0.91391,1026872.2087379033
4926.0,0.940032,1056420.372834925
4927.0,0.947023,1064475.561394972
4928.0,0.9526600000000001,1071011.211118449
4929.0,0.963669,1083589.4605205224
4930.0,0.9635309999999999,1083635.5709629213
4931.0,0.9517459999999999,1070580.1272037532
4932.0,0.9309440000000001,1047374.7766030034
4933.0,0.8974799999999999,1009912.2707491604
4934.0,0.8790959999999999,989407.8912975569
4935.0,0.897019,1009766.0947177258
4936.0,0.906799,1020963.2997506605
4937.0,0.8945559999999999,1007364.0960410049
4938.0,0.8726079999999999,982828.7271330826
4939.0,0.860028,968837.2757713994
4940.0,0.8857709999999999,998019.8613865927
4941.0,0.919126,1035791.0081755909
4942.0,0.9355969999999999,1054545.0673679712
4943.0,0.9526709999999999,1073985.428404948
4944.0,0.9659760000000001,1089182.8158172069
4945.0,0.96024,1082911.8824477077
4946.0,0.9461930000000001,1067263.8992312946
4947.0,0.9534860000000001,1075684.8526339384
4948.0,0.9701219999999999,1094650.8303349938
4949.0,0.9671850000000001,1091533.8696523262
4950.0,0.949844,1072156.6289779374
4951.0,0.9469420000000001,1069073.3412475914
4952.0,0.96065,1084744.2544601492
4953.0,0.969585,1095029.935669898
4954.0,0.967656,1093047.189595759
4955.0,0.955916,1079979.08520455
4956.0,0.9207489999999999,1040433.7896693574
4957.0,0.870028,983295.1160423486
4958.0,0.87279,986592.3787054041
4959.0,0.9267629999999999,1047789.1712783448
4960.0,0.957892,1083175.6090141668
4961.0,0.961324,1087249.2076050893
4962.0,0.962922,1089249.3158145333
4963.0,0.966392,1093367.768061732
4964.0,0.961304,1087803.1877922711
4965.0,0.9406770000000001,1064649.422525058
4966.0,0.9298860000000001,1052621.4340828694
4967.0,0.93581,1059513.4326096494
4968.0,0.9391950000000001,1063532.4017391105
4969.0,0.9377139999999999,1062041.2996673884
4970.0,0.9291780000000001,1052557.5694265873
4971.0,0.9310780000000001,1054894.0030351717
4972.0,0.945774,1071731.0930835423
4973.0,0.952262,1079270.978316004
4974.0,0.949274,1076071.4261757822
4975.0,0.948968,1075911.2124016203
4976.0,0.9559549999999999,1084020.6379925697
4977.0,0.957791,1086290.4789057488
4978.0,0.939157,1065340.4688238709
4979.0,0.9170459999999999,1040438.066818691
4980.0,0.913233,1036290.4140836014
4981.0,0.900596,1022126.2786184668
4982.0,0.866295,983365.3205266735
4983.0,0.841088,954915.4982670111
4984.0,0.849734,964896.6753859166
4985.0,0.880467,999965.6713037394
