wl,flux,bflux
4901.0,0.926633,910698.5079511227
4902.0,0.9287860000000001,913014.9580674858
4903.0,0.915283,899938.5803161354
4904.0,0.91425,899119.792162255
4905.0,0.932633,917399.1937580156
4906.0,0.9442010000000001,928981.1278212963
4907.0,0.939534,924591.0148882971
4908.0,0.9318420000000001,917221.1358810728
4909.0,0.911193,897091.259688834
4910.0,0.8782120000000001,864808.5380594638
4911.0,0.869814,856724.5639436148
4912.0,0.891603,878375.9654681885
4913.0,0.9128,899453.1036177615
4914.0,0.929502,916108.8227223114
4915.0,0.952119,938602.4559131187
4916.0,0.959169,945756.1615668997
4917.0,0.94045,927498.510058792
4918.0,0.90717,894869.1325507722
4919.0,0.874951,863272.2727864274
4920.0,0.8587530000000001,847472.1080673574
4921.0,0.865059,853878.0220310112
4922.0,0.888848,877547.1101312249
4923.0,0.893583,882410.2563027579
4924.0,0.8843530000000001,873481.8507751679
4925.0,0.903299,892384.9122233329
4926.0,0.930442,919395.4019926892
4927.0,0.9369219999999999,925995.0487795847
4928.0,0.943551,932744.4812610167
4929.0,0.9571629999999999,946400.9489468691
4930.0,0.9576020000000001,947035.2408700371
4931.0,0.9438790000000001,933660.8002776507
4932.0,0.920171,910401.4160105739
4933.0,0.8845430000000001,875335.9972007682
4934.0,0.866432,857593.8420704108
4935.0,0.8854280000000001,876580.1433454527
4936.0,0.893117,884377.7655901284
4937.0,0.8780709999999999,869661.1133545759
4938.0,0.8551780000000001,847164.5428735358
4939.0,0.842707,834984.7841765587
4940.0,0.87084,863039.9792226927
4941.0,0.906064,898135.5387388284
4942.0,0.923783,915889.9831671489
4943.0,0.944565,936688.969285091
4944.0,0.9605229999999999,952711.5161201815
4945.0,0.953527,945968.3521612384
4946.0,0.937435,930196.3234201618
4947.0,0.946058,938946.6908069877
4948.0,0.9650190000000001,957962.7734522944
4949.0,0.9617120000000001,954876.6549170923
4950.0,0.941984,935481.3111675516
4951.0,0.9378700000000001,931587.085710455
4952.0,0.952772,946583.4427096694
4953.0,0.9628899999999999,956831.7421574743
4954.0,0.960419,954571.5751851286
4955.0,0.9472,941625.4294219845
4956.0,0.910157,904985.0696529025
4957.0,0.8578950000000001,853193.8699627431
4958.0,0.860657,856114.9120043842
4959.0,0.916226,911575.8526555363
4960.0,0.948622,943998.9581421415
4961.0,0.952024,947576.3638273812
4962.0,0.954018,949753.2075137373
4963.0,0.95837,954278.5593384599
4964.0,0.952866,948989.5286673316
4965.0,0.929731,926135.2479653078
4966.0,0.9184190000000001,915051.1086184692
4967.0,0.9253899999999999,922181.8333872313
4968.0,0.9289959999999999,925961.1200827687
4969.0,0.926767,923924.5230018445
4970.0,0.915566,912940.5427679762
4971.0,0.9172399999999999,914792.5229292309
4972.0,0.935312,933002.4599807553
4973.0,0.943551,941408.6891921749
4974.0,0.939105,937159.2495713365
4975.0,0.937579,935822.3507115208
4976.0,0.945749,944164.3776941068
4977.0,0.948881,947478.858611586
4978.0,0.928484,927295.4709541408
4979.0,0.9037059999999999,902727.5493584039
4980.0,0.9002319999999999,899434.7714375815
4981.0,0.88725,886638.9585140689
4982.0,0.8500030000000001,849584.7648480302
4983.0,0.8225950000000001,822351.8197827025
4984.0,0.8323969999999999,832314.2184369895
4985.0,0.8659370000000001,866020.5531041736
4986.0,0.896619,896880.9823918496
4987.0,0.9160379999999999,916484.7078149859
4988.0,0.91853,919157.2432655875
4989.0,0.9208209999999999,921629.3564530615
4990.0,0.909892,910867.9638421786
4991.0,0.883827,884946.9216627543
4992.0,0.883433,884724.0515686026
4993.0,0.894806,896287.2983601801
4994.0,0.896783,898441.368225589
4995.0,0.91033,912189.6263992907
4996.0,0.917317,919368.2408222182
4997.0,0.9103889999999999,912600.5350035497
4998.0,0.905434,907808.112897188
4999.0,0.885633,888125.7793540133
5000.0,0.8695120000000001,872126.6786975315
5001.0,0.8676389999999999,870414.7554927602
5002.0,0.8722190000000001,875176.7902955037
5003.0,0.8898309999999999,893019.066063599
5004.0,0.897415,900802.030536162
5005.0,0.8548180000000001,858207.6966114687
5006.0,0.813854,817236.6692501396
5007.0,0.8368479999999999,840485.8448075661
5008.0,0.884318,888330.6492715853
5009.0,0.894274,898501.9588561025
5010.0,0.8824200000000001,886759.5851770266
5011.0,0.871343,875793.4695595473
5012.0,0.847607,852096.889947273
5013.0,0.820235,824735.1692399551
5014.0,0.8012859999999999,805833.7028877994
5015.0,0.823917,828748.7256483082
5016.0,0.8534729999999999,858639.0119466741
5017.0,0.839902,845144.0700159268
5018.0,0.816029,821275.5849255958
5019.0,0.834268,839788.5984782276
5020.0,0.861771,867635.3057364518
5021.0,0.860247,866262.1579661848
5022.0,0.841967,848011.9361727429
5023.0,0.846865,853103.4173816331
5024.0,0.8644930000000001,871022.6813574646
5025.0,0.870073,876807.0726718171
5026.0,0.873041,879960.636379241
5027.0,0.870416,877476.729503019
5028.0,0.8765,883772.9062830857
5029.0,0.889552,897098.2467381036
5030.0,0.8769379999999999,884539.7323902398
5031.0,0.8715450000000001,879261.2716693874
5032.0,0.893332,901406.2744308283
5033.0,0.896547,904815.8266670317
5034.0,0.8697520000000001,877934.0405396714
5035.0,0.8435530000000001,851643.8932865679
5036.0,0.835492,843659.2114989695
5037.0,0.837084,845420.5048872483
5038.0,0.831184,839614.1993013229
5039.0,0.821468,829950.1333201928
5040.0,0.7808729999999999,789078.8245249836
5041.0,0.73317,741008.4953319303
5042.0,0.765587,773911.7757065918
5043.0,0.8397379999999999,849022.109165941
5044.0,0.8712780000000001,881069.39440891
5045.0,0.880461,890515.6380467833
5046.0,0.890133,900459.6847899441
5047.0,0.887192,897645.4187357848
5048.0,0.8695950000000001,879998.5398041364
5049.0,0.8511209999999999,861457.4380849757
5050.0,0.844668,855078.6199946695
5051.0,0.835333,845779.2341738979
5052.0,0.821401,831820.97192729
5053.0,0.837575,848350.8306629721
5054.0,0.877718,889167.9892418567
5055.0,0.8854059999999999,897115.1533357825
5056.0,0.864303,875887.9585118174
5057.0,0.871972,883815.8072475111
5058.0,0.88408,896246.282986467
5059.0,0.863449,875485.4954823127
5060.0,0.850102,862103.983597429
5061.0,0.863585,875931.0881155416
5062.0,0.866381,878921.1040080226
5063.0,0.8460340000000001,858429.8274529931
5064.0,0.8161930000000001,828296.3457308926
5065.0,0.814697,826922.4457086643
5066.0,0.83678,849484.8261751175
5067.0,0.8323440000000001,845128.4961540019
5068.0,0.8237770000000001,836575.226896509
5069.0,0.819702,832581.3246084823
5070.0,0.8200069999999999,833035.38678673
5071.0,0.832528,845901.6013860666
5072.0,0.8253729999999999,838776.4946243583
5073.0,0.8122689999999999,825602.0364047614
5074.0,0.819838,833438.7558167892
5075.0,0.8258489999999999,839693.8133739966
5076.0,0.822846,836784.0917346745
5077.0,0.819609,833635.1268980952
5078.0,0.811841,825875.5154042649
5079.0,0.773316,786818.9612160955
5080.0,0.7446520000000001,757783.73776565
5081.0,0.771133,784865.4236717476
5082.0,0.784569,798676.5416786125
5083.0,0.771977,785991.6105240304
5084.0,0.793253,807790.8429469999
5085.0,0.825425,840694.8034061078
5086.0,0.8303200000000001,845823.3578801212
5087.0,0.8236399999999999,839160.2910553252
5088.0,0.8253860000000001,841080.9601826415
5089.0,0.822858,838646.0331669565
5090.0,0.825176,841149.8585619263
5091.0,0.8208790000000001,836910.1010990646
5092.0,0.8105859999999999,826554.5633273994
5093.0,0.81402,830195.0878456245
5094.0,0.812423,828704.7688830727
5095.0,0.795883,811968.7033446823
5096.0,0.776942,792776.894624353
5097.0,0.749307,764705.8062862506
5098.0,0.729047,744152.9845022236
5099.0,0.746334,761924.467291601
5100.0,0.7774409999999999,793812.6513287248
5101.0,0.798752,815707.2211925485
5102.0,0.808736,826039.446011098
5103.0,0.797496,814693.1737173374
5104.0,0.788609,805747.0724353723
5105.0,0.7789560000000001,796015.02906402
5106.0,0.7528560000000001,769469.624698053
5107.0,0.728699,744901.5063702582
5108.0,0.727454,743750.4136633354
5109.0,0.739772,756467.8396703288
5110.0,0.738581,755373.069800278
5111.0,0.746096,763183.1184807792
5112.0,0.777289,795219.706044857
5113.0,0.794312,812767.2484899765
5114.0,0.790817,809322.1343780083
5115.0,0.7861060000000001,804631.0250498649
5116.0,0.777933,796394.0204187909
5117.0,0.779451,798076.7125735651
5118.0,0.783486,802337.287714538
5119.0,0.7766890000000001,795504.6029908068
5120.0,0.764536,783182.8722184316
5121.0,0.7519170000000001,770379.5312319521
5122.0,0.74279,761150.1926289859
5123.0,0.723881,741892.3019891104
5124.0,0.7077939999999999,725520.7362124756
5125.0,0.698005,715600.514376535
5126.0,0.680743,698014.3392984099
5127.0,0.651515,668150.8435987947
5128.0,0.616692,632538.9170706033
5129.0,0.620697,636747.5884030432
5130.0,0.684447,702257.0462781262
5131.0,0.7488819999999999,768489.9361355687
5132.0,0.77955,800086.9227970928
5133.0,0.7961560000000001,817258.9115404835
5134.0,0.801888,823272.0966366915
5135.0,0.80133,822828.1962354641
5136.0,0.783301,804441.4109281338
5137.0,0.756777,777323.0215907937
5138.0,0.746521,766908.2248374088
5139.0,0.744486,764936.8010942445
5140.0,0.7521,772880.1539411208
5141.0,0.749152,769970.2589854625
5142.0,0.725587,745866.0397684849
5143.0,0.7309359999999999,751480.8530327519
5144.0,0.75771,779127.8109737935
5145.0,0.761837,783492.3545301415
5146.0,0.752522,774031.8124544261
5147.0,0.738641,759870.9141517314
5148.0,0.731366,752502.3709568449
5149.0,0.744583,766218.8132475982
5150.0,0.746628,768440.8620833375
5151.0,0.734045,755605.7246127612
5152.0,0.735851,757580.3654092933
5153.0,0.735153,756977.0714211212
5154.0,0.726381,748058.4389307935
5155.0,0.73342,755422.2174822554
5156.0,0.748834,771415.5837822176
5157.0,0.758141,781121.4786598923
5158.0,0.752414,775338.0566032674
5159.0,0.741945,764665.4682177937
5160.0,0.725776,748114.0230503601
5161.0,0.6829270000000001,704052.0989462538
5162.0,0.6153529999999999,634483.0918864873
5163.0,0.540775,557670.2137333953
5164.0,0.491437,506866.63046237075
5165.0,0.548571,565879.0244040458
5166.0,0.682239,703869.4082044667
5167.0,0.75,773894.0430656136
5168.0,0.775349,800169.621113792
5169.0,0.8259049999999999,852470.5930952729
5170.0,0.887217,915890.4792527853
5171.0,0.881431,910052.1596080732
5172.0,0.8174279999999999,844095.6142226768
5173.0,0.8089569999999999,835471.4947901854
5174.0,0.88187,910908.4478798131
5175.0,0.949105,980501.5391746261
5176.0,0.9698979999999999,1002129.4741894351
5177.0,0.9743629999999999,1006890.4115398079
5178.0,0.980891,1013784.6626522323
5179.0,0.983441,1016568.6651849888
5180.0,0.981525,1014736.1035014307
5181.0,0.9719190000000001,1004951.3856789692
5182.0,0.927118,958767.1048149519
5183.0,0.842569,871458.310587387
5184.0,0.817649,845806.4124186721
5185.0,0.876718,907040.7679444806
5186.0,0.92455,956665.2623730481
5187.0,0.938256,970987.3370535255
5188.0,0.9200219999999999,952254.2936069567
5189.0,0.913651,945795.9914780143
5190.0,0.932169,965103.9572270964
5191.0,0.910595,942902.7534457741
5192.0,0.8704790000000001,901492.3393667772
5193.0,0.877714,909114.876779424
5194.0,0.9009299999999999,933294.4470582191
5195.0,0.897252,929616.577709299
5196.0,0.9057370000000001,938540.9433012625
5197.0,0.92101,954502.447214106
5198.0,0.923766,957494.2146027344
5199.0,0.9328069999999999,967001.9803376902
5200.0,0.9435100000000001,978235.3539406233
5201.0,0.943592,978458.1947240346
5202.0,0.935066,969753.5236644716
5203.0,0.926657,961167.5164404061
5204.0,0.8993270000000001,932950.4495720438
5205.0,0.867181,899728.4846076824
5206.0,0.873856,906780.6771439464
5207.0,0.8983040000000001,932279.8223769775
5208.0,0.889992,923782.0498965904
5209.0,0.889659,923564.7664342575
5210.0,0.91222,947116.9996091261
5211.0,0.931515,967284.114373492
5212.0,0.9553450000000001,992166.358469274
5213.0,0.9740190000000001,1011699.7652341207
5214.0,0.96734,1004900.8744116834
5215.0,0.934142,970547.3599950961
5216.0,0.9063049999999999,941754.8484715103
5217.0,0.9101020000000001,945830.0583545605
5218.0,0.9372520000000001,974179.2438043654
5219.0,0.9609850000000001,998983.8277907843
5220.0,0.969872,1008359.7970399249
5221.0,0.9737870000000001,1012568.060573974
5222.0,0.973941,1012865.9028309664
5223.0,0.96626,1005014.3302449097
5224.0,0.9454370000000001,983489.4308935602
5225.0,0.904698,941238.0648269511
5226.0,0.8456790000000001,879954.1574962032
5227.0,0.825686,859266.6797357177
5228.0,0.885966,922122.3637881577
5229.0,0.9377489999999999,976149.7735208588
5230.0,0.949996,989030.9306127694
5231.0,0.9589200000000001,998455.2913718048
5232.0,0.94686,986029.8571520624
5233.0,0.9227110000000001,961010.080004151
5234.0,0.9192530000000001,957536.0877187112
5235.0,0.931184,970092.9539885904
5236.0,0.952548,992481.3746048578
5237.0,0.966685,1007344.516872196
5238.0,0.969982,1010913.9141278028
5239.0,0.966673,1007598.3328104445
5240.0,0.966084,1007117.157091327
5241.0,0.971521,1012918.3804184843
5242.0,0.968357,1009752.206405659
5243.0,0.9667610000000001,1008220.1965839841
5244.0,0.97262,1014463.2611055067
5245.0,0.968275,1010063.3315992389
5246.0,0.9476709999999999,988699.0951213943
5247.0,0.928861,969200.9592043725
5248.0,0.9365100000000001,977309.2021483694
5249.0,0.942269,983446.719340305
5250.0,0.92486,965402.0004303952
5251.0,0.92781,968606.5765688024
5252.0,0.9492950000000001,991164.2430453941
5253.0,0.954,996205.1384837725
5254.0,0.941801,983592.9832440412
5255.0,0.932258,973751.561809164
5256.0,0.949198,991572.6480394951
5257.0,0.972941,1016505.6730363367
5258.0,0.979073,1023042.923246281
5259.0,0.9734430000000001,1017289.7993742167
5260.0,0.962591,1006077.05442108
5261.0,0.931766,973983.2603180743
5262.0,0.889941,930381.2251483386
5263.0,0.869352,908971.7191690572
5264.0,0.8601620000000001,899476.579753304
5265.0,0.852735,891822.6380279737
5266.0,0.86061,900171.9805154271
5267.0,0.8986629999999999,940092.4509486835
5268.0,0.9131,955314.8995906899
5269.0,0.8638879999999999,903940.9418373454
5270.0,0.8349629999999999,873784.138479377
5271.0,0.886487,927819.5310458743
5272.0,0.928325,971729.3083676203
5273.0,0.9168059999999999,959791.1071818732
5274.0,0.9135989999999999,956552.504261038
5275.0,0.9167270000000001,959946.5366078806
5276.0,0.920006,963499.3197746134
5277.0,0.9493790000000001,994383.7222074574
5278.0,0.9766799999999999,1023105.0212453773
5279.0,0.979844,1026545.7255328137
5280.0,0.965411,1011549.0526320527
5281.0,0.945097,990385.6440435841
5282.0,0.929852,974529.3701172714
5283.0,0.9183049999999999,962545.1421172515
5284.0,0.921069,965560.0352044081
5285.0,0.9535540000000001,999735.8619128382
5286.0,0.9800760000000001,1027667.2107394374
5287.0,0.984051,1031960.3791908012
5288.0,0.979635,1027453.7568886596
5289.0,0.979245,1027168.8335073785
5290.0,0.983877,1032152.0100396437
5291.0,0.9864620000000001,1034988.4486653382
5292.0,0.9828370000000001,1031309.0591423386
5293.0,0.97672,1025013.3289677834
5294.0,0.9753040000000001,1023649.8785360311
5295.0,0.970302,1018521.654413434
5296.0,0.946417,993568.2023397842
5297.0,0.913683,959317.599174169
5298.0,0.904526,949816.1356173898
5299.0,0.9310579999999999,977792.6091048919
5300.0,0.9519799999999999,999883.1954760884
5301.0,0.9446200000000001,992270.128504739
5302.0,0.938254,985699.2968879781
5303.0,0.954983,1003392.4045684853
5304.0,0.9785870000000001,1028313.7959995068
5305.0,0.9851489999999999,1035330.7147369011
5306.0,0.97245,1022104.5476842157
5307.0,0.952685,1001447.381516816
5308.0,0.953355,1002268.6131910956
5309.0,0.973123,1023170.0010905834
5310.0,0.9850639999999999,1035845.5239497644
5311.0,0.98679,1037780.9077147904
5312.0,0.985193,1036221.3854677916
5313.0,0.978492,1029292.2800419785
5314.0,0.972369,1022969.4155689316
5315.0,0.963501,1013756.6806787453
5316.0,0.938832,987914.5104860283
5317.0,0.9323299999999999,981185.1492191543
5318.0,0.957166,1007437.9441029761
5319.0,0.969677,1020722.7039891155
5320.0,0.964751,1015653.2528494735
5321.0,0.9604799999999999,1011272.0517224299
5322.0,0.959608,1010468.7754300145
5323.0,0.9508770000000001,1001388.6078397286
5324.0,0.933579,983283.044011234
5325.0,0.9337639999999999,983589.0414596074
5326.0,0.936016,986072.4237865352
5327.0,0.895216,943196.6934041516
5328.0,0.83634,881264.147731506
5329.0,0.8580700000000001,904262.7872159758
5330.0,0.928897,979012.224419859
5331.0,0.961408,1013390.4494874403
5332.0,0.953779,1005461.0693503639
5333.0,0.943975,995236.5840321752
5334.0,0.954377,1006315.2325665358
5335.0,0.962889,1015403.0365791132
5336.0,0.952525,1004584.9632203728
5337.0,0.9435870000000001,995268.3752772554
5338.0,0.952312,1004581.9844881878
5339.0,0.9439620000000001,995883.2343944877
5340.0,0.914693,965110.3061113617
5341.0,0.914133,964625.1510801432
5342.0,0.948292,1000780.3857910037
5343.0,0.973292,1027276.2890924966
5344.0,0.9737629999999999,1027885.4043931805
5345.0,0.956145,1009397.9471947083
5346.0,0.942592,995198.1150513161
5347.0,0.944752,997586.7218227475
5348.0,0.9374469999999999,989980.2179223781
5349.0,0.9307639999999999,983028.7771471341
5350.0,0.9472510000000001,1000549.3089747664
5351.0,0.9691270000000001,1023766.2196384706
5352.0,0.9698110000000001,1024598.6862937312
5353.0,0.957989,1012217.1859891117
5354.0,0.9608209999999999,1015317.9752743379
5355.0,0.974591,1029978.8287021668
5356.0,0.9828180000000001,1038783.9357328443
5357.0,0.984718,1040902.6883847982
5358.0,0.982819,1039005.4769300292
5359.0,0.978758,1034821.7937093712
5360.0,0.9745510000000001,1030482.618534669
5361.0,0.968877,1024590.942945179
5362.0,0.958943,1014192.3618741999
5363.0,0.9508549999999999,1005743.9343471813
5364.0,0.94175,996217.6939253262
5365.0,0.9280430000000001,981820.567333089
5366.0,0.9300889999999999,984087.8001901383
5367.0,0.9376680000000001,992210.132791736
5368.0,0.944484,999526.4721973011
5369.0,0.9400569999999999,994944.6605783537
5370.0,0.9110540000000001,964348.0561572787
5371.0,0.8794959999999999,931040.1733825441
5372.0,0.8906639999999999,942959.8962897136
5373.0,0.939659,994934.0256119849
5374.0,0.9707899999999999,1028001.8390141287
5375.0,0.979867,1037720.1054031418
5376.0,0.9762860000000001,1034033.4140515096
5377.0,0.967134,1024444.617327126
5378.0,0.962435,1019571.0000473436
5379.0,0.9570629999999999,1013983.1439910956
5380.0,0.944055,1000302.9709849295
5381.0,0.935543,991384.1682036741
5382.0,0.930736,986389.8895540349
5383.0,0.9225979999999999,977863.8546389103
5384.0,0.9370040000000001,993232.7354322117
5385.0,0.965357,1023389.9226706575
5386.0,0.975992,1034767.931052652
5387.0,0.9711780000000001,1029766.991173481
5388.0,0.960083,1018104.2472555356
5389.0,0.950658,1008210.059425804
5390.0,0.951744,1009462.1215153212
5391.0,0.954807,1012811.3179613022
5392.0,0.943666,1001092.5797983684
5393.0,0.925459,981874.5695055855
5394.0,0.9213049999999999,977563.6906658232
5395.0,0.9219700000000001,978365.5248343773
5396.0,0.905518,961001.5033370523
5397.0,0.889176,943750.6226194073
5398.0,0.9082979999999999,964140.5044600145
5399.0,0.9357190000000001,993344.2482374978
5400.0,0.944052,1002287.9859708879
5401.0,0.946837,1005342.4369225719
5402.0,0.946475,1005055.4887688935
5403.0,0.924818,982153.065697542
5404.0,0.896486,952156.4997503519
5405.0,0.8869600000000001,942129.6962708596
5406.0,0.895065,950830.2274889025
5407.0,0.9181940000000001,975493.7997244941
5408.0,0.9278049999999999,985798.9286356625
5409.0,0.912953,970111.2386696489
5410.0,0.9019149999999999,958473.5235240239
5411.0,0.919818,977592.1873094365
5412.0,0.9412510000000001,1000466.3555466566
5413.0,0.9410120000000001,1000307.0548629449
5414.0,0.9328059999999999,991677.6965807477
5415.0,0.9319709999999999,990883.4415299009
5416.0,0.9449709999999999,1004799.7614155272
5417.0,0.951844,1012202.9578960461
5418.0,0.936256,995719.7813211578
5419.0,0.922791,981491.3579217338
5420.0,0.933688,993174.198392541
5421.0,0.9510770000000001,1011765.2640579147
5422.0,0.957247,1018423.5831241301
5423.0,0.934424,994234.1558379724
5424.0,0.90285,960728.0497009986
5425.0,0.912063,970621.2460801846
5426.0,0.945417,1006209.3842139784
5427.0,0.960368,1022215.7089164108
5428.0,0.937594,998066.5875118887
5429.0,0.886616,943886.9956151935
5430.0,0.874806,931399.1682876669
5431.0,0.915112,974401.4266987472
5432.0,0.9300290000000001,990374.9191038001
5433.0,0.905276,964103.2457831763
5434.0,0.881359,938717.0178002674
5435.0,0.8836809999999999,941275.1386645677
5436.0,0.906386,965546.9509117227
5437.0,0.931579,992473.567515722
5438.0,0.950608,1012837.3055431467
5439.0,0.957217,1019970.2548973945
5440.0,0.954052,1016688.5759064698
5441.0,0.949367,1011786.1651304037
5442.0,0.9507690000000001,1013370.459885158
5443.0,0.952356,1015152.0267741085
5444.0,0.941061,1003201.0781346284
5445.0,0.91528,975803.9072476045
5446.0,0.884884,943481.0955157455
5447.0,0.873822,931768.510962653
5448.0,0.9080219999999999,968321.4114115775
5449.0,0.9461629999999999,1009083.6024018667
5450.0,0.959833,1023752.0968688248
5451.0,0.9523280000000001,1015835.846884892
5452.0,0.942061,1004971.5660635676
5453.0,0.943153,1006223.7955232657
5454.0,0.926293,988321.8882362654
5455.0,0.8801760000000001,939197.8025544598
5456.0,0.866425,924604.3863146482
5457.0,0.907013,968001.0542724542
5458.0,0.94358,1007113.2391985694
5459.0,0.9536389999999999,1017936.662796959
5460.0,0.9501639999999999,1014313.9884048792
5461.0,0.937285,1000650.7278809523
5462.0,0.91295,974753.4097502901
5463.0,0.9002370000000001,961261.3163847077
5464.0,0.918054,980369.0373662105
5465.0,0.9307790000000001,994041.7012434044
5466.0,0.926745,989816.89689219
5467.0,0.9261159999999999,989228.2239393571
5468.0,0.930651,994155.6283243397
5469.0,0.9309370000000001,994544.3409690707
5470.0,0.9365370000000001,1000610.4783082895
5471.0,0.9452020000000001,1009952.3924852776
5472.0,0.934873,998998.8021398291
5473.0,0.918068,981122.4118371168
5474.0,0.9188139999999999,982000.8479195682
5475.0,0.917776,980972.3901881628
5476.0,0.883108,943994.9079336564
5477.0,0.858592,917863.9898967637
5478.0,0.8903989999999999,951944.7339283121
5479.0,0.932493,997029.8184586825
5480.0,0.9417549999999999,1007014.9372334556
5481.0,0.9230709999999999,987116.5032654641
5482.0,0.9079809999999999,971058.3144566797
5483.0,0.9149079999999999,978545.7541131785
5484.0,0.9303170000000001,995106.921680907
5485.0,0.937983,1003387.652797497
5486.0,0.932809,997933.0935573623
5487.0,0.9130469999999999,976869.7478509337
5488.0,0.904532,967836.9721486745
5489.0,0.9153680000000001,979509.5220938519
5490.0,0.913225,977294.171950884
5491.0,0.9059709999999999,969608.2698751667
5492.0,0.90461,968228.3936990942
5493.0,0.9061739999999999,969979.0624309966
5494.0,0.9205,985391.4860241109
5495.0,0.928816,994371.9579366447
5496.0,0.9023629999999999,966127.7242043855
5497.0,0.8658370000000001,927093.228328536
5498.0,0.873841,935736.5778675171
5499.0,0.9064049999999999,970682.7670377122
5500.0,0.904717,968950.372200306
5501.0,0.8750540000000001,937254.0185205331
5502.0,0.8819600000000001,944723.9759521224
5503.0,0.9194899999999999,985000.7671269854
5504.0,0.933425,1000005.5598234856
5505.0,0.914932,980268.7307972186
5506.0,0.882135,945202.038907588
5507.0,0.8830899999999999,946297.6144244632
5508.0,0.9129120000000001,978328.7014312072
5509.0,0.924724,991062.4624347577
5510.0,0.9138430000000001,979475.1554382637
5511.0,0.9043459999999999,969369.4143706938
5512.0,0.90089,965737.8014137285
5513.0,0.89961,964438.2626636093
5514.0,0.896265,960924.3667294569
5515.0,0.898971,963897.7824055126
5516.0,0.921407,988028.0064673219
5517.0,0.934435,1002072.6580685104
5518.0,0.928061,995311.2767183591
5519.0,0.918286,984900.9820433542
5520.0,0.9187799999999999,985503.7121625182
5521.0,0.9225459999999999,989616.220597031
5522.0,0.92137,988427.4657983665
5523.0,0.9115129999999999,977924.8585085375
5524.0,0.903595,969500.9496404671
5525.0,0.905683,971812.2197946842
5526.0,0.893689,959012.3312889185
5527.0,0.8644149999999999,927665.984523978
5528.0,0.850949,913280.8434032687
5529.0,0.8763270000000001,940585.7746539211
5530.0,0.9075120000000001,974127.7316615329
5531.0,0.912586,979644.6463008509
5532.0,0.904479,971011.585891626
5533.0,0.904284,970871.7105652553
5534.0,0.9029450000000001,969503.303861551
5535.0,0.891374,957147.5100988017
5536.0,0.887394,952941.4882857521
5537.0,0.8948940000000001,961063.5344232306
5538.0,0.8942049999999999,960391.4219803858
5539.0,0.8781700000000001,943236.006211681
5540.0,0.87035,934902.2898142973
5541.0,0.8939379999999999,960307.0664291502
5542.0,0.92007,988448.284754804
5543.0,0.919333,987725.3679098383
5544.0,0.911746,979642.0574517391
5545.0,0.9210860000000001,989746.2240657101
5546.0,0.927758,996984.5261017601
5547.0,0.9210780000000001,989874.3648118724
5548.0,0.916326,984835.185134399
5549.0,0.92553,994795.5789588161
5550.0,0.9328569999999999,1002739.5410171114
5551.0,0.92175,990868.1139574562
5552.0,0.9143180000000001,982945.724708793
5553.0,0.9226340000000001,991953.2518847926
5554.0,0.919639,988800.1748831037
5555.0,0.90399,972039.9280160017
5556.0,0.909141,977644.5135113585
5557.0,0.9253379999999999,995128.7814406244
5558.0,0.9203129999999999,989791.0766552071
5559.0,0.909866,978620.7559390183
5560.0,0.9157959999999999,985064.4776546215
5561.0,0.912417,981495.0995837175
5562.0,0.88846,955787.6612137435
5563.0,0.8856360000000001,952812.6085419985
5564.0,0.904382,973044.6276178969
5565.0,0.9019229999999999,970462.7008904282
5566.0,0.890785,958541.1019475583
5567.0,0.899732,968231.9105881056
5568.0,0.9005690000000001,969195.7924557265
5569.0,0.8838010000000001,951211.8215619179
5570.0,0.88838,956202.0458737932
5571.0,0.9012899999999999,970160.3373662734
5572.0,0.879606,946880.4184086019
5573.0,0.867324,933719.0671489477
5574.0,0.888131,956180.1548928077
5575.0,0.887566,955632.9356669909
5576.0,0.8747389999999999,941882.2640789255
5577.0,0.887676,955873.0271822157
5578.0,0.898917,968038.9776705713
5579.0,0.899332,968547.0918724159
5580.0,0.9061459999999999,975947.0122811537
5581.0,0.893958,962880.6634288826
5582.0,0.86831,935313.8472060519
5583.0,0.8582860000000001,924574.1008501243
5584.0,0.8421790000000001,907279.6286000549
5585.0,0.834525,899089.8238064955
5586.0,0.8594360000000001,925985.4740262197
5587.0,0.8736389999999999,941346.4086705801
5588.0,0.871706,939321.44935137
5589.0,0.881519,949953.9475085896
5590.0,0.897035,966733.6947451729
5591.0,0.9155340000000001,986730.2912575437
5592.0,0.9284469999999999,1000708.3870438341
5593.0,0.9154530000000001,986762.9545977802
5594.0,0.899019,969107.4671839217
5595.0,0.905992,976683.0276856256
5596.0,0.925099,997340.8808859992
5597.0,0.9275110000000001,1000001.2281422284
5598.0,0.904241,974970.8642123727
5599.0,0.900651,971157.9726392187
5600.0,0.9149639999999999,986650.1268260494
5601.0,0.906597,977685.5478085204
5602.0,0.889447,959247.4747889629
5603.0,0.884518,953987.8881643461
5604.0,0.9119940000000001,983679.6482153104
5605.0,0.93824,1012047.9568213869
5606.0,0.94384,1018147.9562602901
5607.0,0.9441959999999999,1018591.298807978
5608.0,0.939162,1013219.4832599898
5609.0,0.9368549999999999,1010789.0714633957
5610.0,0.936444,1010403.9436750007
5611.0,0.939211,1013447.7857719637
5612.0,0.9403040000000001,1014685.3777877045
5613.0,0.935649,1009719.8891393304
5614.0,0.91253,984826.8106914223
5615.0,0.8759540000000001,945406.7429825773
5616.0,0.873152,942435.9754777838
5617.0,0.905336,977228.9514032627
5618.0,0.922528,995842.2493214206
