wl,flux,bflux
3380.0,0.533062,57085.430559054796
3381.0,0.555643,59594.05956915447
3382.0,0.609571,65477.24646790623
3383.0,0.597588,64287.47755382512
3384.0,0.5632729999999999,60687.7841829611
3385.0,0.562925,60742.14638765751
3386.0,0.563181,60861.72615289144
3387.0,0.5426310000000001,58729.5899193723
3388.0,0.530231,57474.20896539379
3389.0,0.57927,62884.53718311625
3390.0,0.6282979999999999,68309.77863072901
3391.0,0.6005010000000001,65385.99394485595
3392.0,0.553017,60306.301837658844
3393.0,0.5592739999999999,61080.34644594554
3394.0,0.595739,65160.58391619509
3395.0,0.619993,67915.23733502289
3396.0,0.65623,71992.53172589383
3397.0,0.7069850000000001,77676.9068672787
3398.0,0.736015,80987.53423041946
3399.0,0.746059,82215.53780450328
3400.0,0.769575,84933.7553131509
3401.0,0.760365,84042.61786400409
3402.0,0.699821,77466.14321374506
3403.0,0.674186,74739.74910038637
3404.0,0.687715,76353.11807402274
3405.0,0.6796800000000001,75573.33341437852
3406.0,0.6594439999999999,73432.32017231539
3407.0,0.658772,73466.46389979044
3408.0,0.670659,74903.11383409504
3409.0,0.641554,71758.75219210071
3410.0,0.641003,71803.3496842063
3411.0,0.711072,79770.19224226281
3412.0,0.710172,79787.05983199288
3413.0,0.626684,70511.31526256172
3414.0,0.612698,69039.46265530604
3415.0,0.679068,76630.97917563924
3416.0,0.705217,79699.113561611
3417.0,0.690986,78205.8093677226
3418.0,0.739304,83797.54811447204
3419.0,0.793533,90076.43247422557
3420.0,0.768948,87413.90628027615
3421.0,0.742341,84513.05812007442
3422.0,0.749255,85425.25320711665
3423.0,0.72134,82363.0345157028
3424.0,0.690034,78903.80664823392
3425.0,0.711535,81481.36945459506
3426.0,0.727583,83440.83203637005
3427.0,0.7277710000000001,83584.22209491704
3428.0,0.76722,88243.43318580452
3429.0,0.811878,93515.93536572326
3430.0,0.816249,94156.28744928658
3431.0,0.7883819999999999,91074.04506677791
3432.0,0.7471439999999999,86435.65940455337
3433.0,0.71722,83094.29098889059
3434.0,0.75762,87902.21795987836
3435.0,0.8234969999999999,95684.03494108752
3436.0,0.819321,95336.68638887753
3437.0,0.780213,90917.42075499166
3438.0,0.770744,89943.85255592091
3439.0,0.755524,88295.07062317732
3440.0,0.696388,81501.5343721941
3441.0,0.658655,77196.61625322817
3442.0,0.665285,78086.00810966449
3443.0,0.6538619999999999,76855.73153545464
3444.0,0.660745,77776.46031410302
3445.0,0.7127939999999999,84023.72002011955
3446.0,0.7522399999999999,88800.89231335801
3447.0,0.793115,93760.42406305115
3448.0,0.834788,98828.3502489134
3449.0,0.8242870000000001,97724.89323585684
3450.0,0.805038,95579.33359080032
3451.0,0.790771,94019.65922209976
3452.0,0.742139,88363.51295372368
3453.0,0.7142029999999999,85158.62242812746
3454.0,0.754532,90095.54542875283
3455.0,0.8081520000000001,96635.53740566567
3456.0,0.8276049999999999,99102.48371471104
3457.0,0.815507,97792.64811138721
3458.0,0.7860590000000001,94395.26272523744
3459.0,0.769927,92589.2590774442
3460.0,0.759256,91435.48189515802
3461.0,0.73811,89014.86643032343
3462.0,0.742348,89652.70374515401
3463.0,0.78258,94645.16900709379
3464.0,0.8220569999999999,99560.01667016579
3465.0,0.811912,98470.1902095316
3466.0,0.781926,94967.21982561215
3467.0,0.791608,96278.64383866702
3468.0,0.821606,100067.85219518743
3469.0,0.8450629999999999,103069.63004444656
3470.0,0.8617799999999999,105256.31530255398
3471.0,0.858295,104977.9105260195
3472.0,0.8322219999999999,101931.77641859873
3473.0,0.800955,98239.70410547091
3474.0,0.759368,93269.40771091986
3475.0,0.709503,87266.71571475218
3476.0,0.668504,82338.95389353816
3477.0,0.686186,84634.92207014459
3478.0,0.76562,94564.23162780779
3479.0,0.823483,101852.95216609997
3480.0,0.84316,104432.05078179095
3481.0,0.850922,105540.18837048869
3482.0,0.8321370000000001,103353.86474867119
3483.0,0.784473,97569.28863012139
3484.0,0.780556,97216.93597834981
3485.0,0.817576,101969.00866358145
3486.0,0.857619,107111.50783360127
3487.0,0.886855,110916.3349313081
3488.0,0.864944,108325.701855611
3489.0,0.800416,100382.81946653279
3490.0,0.738536,92750.20603343187
3491.0,0.735746,92527.36323873347
3492.0,0.777075,97859.67204900977
3493.0,0.7944979999999999,100191.67772958416
3494.0,0.7993140000000001,100937.78312958026
3495.0,0.761224,96259.9866368334
3496.0,0.70262,88971.3736201813
3497.0,0.7089260000000001,89893.15784280932
3498.0,0.777732,98753.18865435944
3499.0,0.834685,106130.12529123695
3500.0,0.828168,105445.70758979111
3501.0,0.808211,103045.5145668375
3502.0,0.8121659999999999,103691.34289071988
3503.0,0.835975,106876.89499326865
3504.0,0.844147,108068.95403188502
3505.0,0.813048,104229.55089779187
3506.0,0.7944640000000001,101985.91649810158
3507.0,0.81448,104697.71203801346
3508.0,0.841405,108305.90314757694
3509.0,0.829449,106912.00840183825
3510.0,0.7842,101216.86609508953
3511.0,0.783147,101218.0750467106
3512.0,0.793385,102680.26853560269
3513.0,0.752889,97571.2069449228
3514.0,0.735234,95412.11259261369
3515.0,0.786353,102183.82903223282
3516.0,0.8502780000000001,110639.89436015896
3517.0,0.8712790000000001,113525.5810735367
3518.0,0.8523139999999999,111204.22239787849
3519.0,0.810195,105851.2217026724
3520.0,0.7661859999999999,100236.22026857329
3521.0,0.756182,99060.48537392967
3522.0,0.775582,101738.41744943745
3523.0,0.764442,100411.72571838366
3524.0,0.714591,93989.54825588566
3525.0,0.68598,90347.28332192729
3526.0,0.671315,88534.20978105186
3527.0,0.7060529999999999,93240.08967739074
3528.0,0.777069,102755.49980838415
3529.0,0.812226,107547.91347730444
3530.0,0.822967,109115.54580411079
3531.0,0.8299059999999999,110182.27056732416
3532.0,0.823966,109539.36224764628
3533.0,0.8191,109037.38936737204
3534.0,0.834736,111266.58642754256
3535.0,0.8385959999999999,111929.61465086219
3536.0,0.8362709999999999,111767.45465010934
3537.0,0.851719,113983.04692654219
3538.0,0.870901,116704.55843975052
3539.0,0.884318,118659.38724246607
3540.0,0.853593,114688.16106002004
3541.0,0.793795,106794.70341254107
3542.0,0.768523,103531.22154706973
3543.0,0.778805,105054.7799456892
3544.0,0.783523,105830.5266891686
3545.0,0.766883,103719.38781820373
3546.0,0.757722,102615.23932766938
3547.0,0.746577,101238.85125821963
3548.0,0.723585,98249.94148066224
3549.0,0.728874,99097.99162183082
3550.0,0.7406739999999999,100834.38418219656
3551.0,0.721384,98336.94671935283
3552.0,0.6851550000000001,93520.58544492807
3553.0,0.637959,87192.44053740094
3554.0,0.577468,79028.03378478566
3555.0,0.510119,69902.29767696795
3556.0,0.433237,59444.5027885807
3557.0,0.372512,51179.0410507642
3558.0,0.343864,47304.64805740068
3559.0,0.329961,45451.10596639743
3560.0,0.324933,44816.70419253736
3561.0,0.306161,42282.40929524031
3562.0,0.288139,39845.12358310087
3563.0,0.30961700000000003,42870.71435153899
3564.0,0.33838,46914.04820246839
3565.0,0.33587,46626.33219166452
3566.0,0.30613,42552.7136215043
3567.0,0.27467,38229.044317805514
3568.0,0.270282,37666.884256974525
3569.0,0.282738,39453.59942234825
3570.0,0.296262,41394.03773346306
3571.0,0.313303,43831.395972846236
3572.0,0.332477,46573.70431517475
3573.0,0.361625,50721.905887257664
3574.0,0.377438,53007.85130145567
3575.0,0.365012,51328.5149723055
3576.0,0.341093,48026.49158811091
3577.0,0.319399,45029.551822363035
3578.0,0.302683,42727.515381379984
3579.0,0.278687,39390.489447429754
3580.0,0.234204,33145.421999953265
3581.0,0.195304,27675.436648012485
3582.0,0.195197,27695.556927885504
3583.0,0.198855,28250.53143560127
3584.0,0.176858,25157.499985374787
3585.0,0.176347,25116.726435185243
3586.0,0.210085,29959.993565735716
3587.0,0.220666,31508.906275918314
3588.0,0.198202,28337.184478236235
3589.0,0.182584,26137.356781881575
3590.0,0.26226,37590.73477318107
3591.0,0.438856,62982.53445168629
3592.0,0.551447,79241.14304168767
3593.0,0.556569,80078.20938082029
3594.0,0.519095,74780.79879112763
3595.0,0.511406,73766.047597686
3596.0,0.609065,87963.25830250948
3597.0,0.745749,107839.24571098211
3598.0,0.8284229999999999,119945.05163536679
3599.0,0.871036,126273.39224480273
3600.0,0.871758,126536.77715395363
3601.0,0.824227,119787.71454758655
3602.0,0.768245,111791.64051496366
3603.0,0.765731,111565.3911221678
3604.0,0.786396,114719.63742356574
3605.0,0.778224,113669.46838220122
3606.0,0.782259,114401.5867773815
3607.0,0.8041659999999999,117752.18935731656
3608.0,0.781414,114563.37727658874
3609.0,0.724381,106334.09538531498
3610.0,0.705791,103734.2115393801
3611.0,0.734715,108119.67688040763
3612.0,0.749264,110397.7372981819
3613.0,0.7307319999999999,107800.91332158868
3614.0,0.754212,111402.84862292079
3615.0,0.817395,120885.13919935466
3616.0,0.857476,126969.82705055158
3617.0,0.840973,124680.27768230072
3618.0,0.767189,113881.91624858313
3619.0,0.726,107900.94501138653
3620.0,0.7765880000000001,115562.00544438355
3621.0,0.828375,123420.32439223923
3622.0,0.8431350000000001,125774.22864201057
3623.0,0.8394790000000001,125383.03125812793
3624.0,0.81882,122447.8868200636
3625.0,0.8253299999999999,123573.10197060951
3626.0,0.845675,126774.7650195348
3627.0,0.795045,119331.08219493458
3628.0,0.729021,109555.45205364833
3629.0,0.722951,108776.34184496022
3630.0,0.705577,106292.14580859471
3631.0,0.662509,99926.17346377083
3632.0,0.6844859999999999,103367.09310485814
3633.0,0.732931,110818.08139541055
3634.0,0.716517,108468.43684858498
3635.0,0.673014,102006.9758553203
3636.0,0.689625,104651.92162453878
3637.0,0.735997,111824.82732296194
3638.0,0.736323,112010.3324392836
3639.0,0.720344,109712.65800251655
3640.0,0.755362,115185.69506064047
3641.0,0.774317,118219.29804489792
3642.0,0.724276,110713.19698989185
3643.0,0.686711,105098.02739389372
3644.0,0.682022,104506.60900998494
3645.0,0.674217,103435.45553446945
3646.0,0.6901689999999999,106010.55071599058
3647.0,0.69613,107055.12225024357
3648.0,0.696533,107246.17402627958
3649.0,0.719536,110921.36313065997
3650.0,0.726738,112166.36620387608
3651.0,0.690362,106680.07718665518
3652.0,0.673333,104173.5720988161
3653.0,0.721596,111774.44945197784
3654.0,0.7757430000000001,120305.81121551839
3655.0,0.828965,128713.70930719514
3656.0,0.8601709999999999,133718.91151019858
3657.0,0.838556,130514.59653098974
3658.0,0.79964,124606.31631212843
3659.0,0.767492,119739.51400830157
3660.0,0.719072,112319.11009904889
3661.0,0.700616,109566.68558044988
3662.0,0.744382,116549.68102815436
3663.0,0.7880699999999999,123536.79532303163
3664.0,0.769768,120811.21581354422
3665.0,0.7635390000000001,119975.90920031915
3666.0,0.814738,128172.77233723528
3667.0,0.8420059999999999,132619.54392155012
3668.0,0.8040109999999999,126785.16231240917
3669.0,0.728557,115022.71935943858
3670.0,0.695412,109919.68890599212
3671.0,0.721168,114125.4575073833
3672.0,0.736883,116750.01763719387
3673.0,0.7150880000000001,113430.48826458651
3674.0,0.7332890000000001,116454.67728469247
3675.0,0.8038029999999999,127803.3990484856
3676.0,0.831202,132315.26117464507
3677.0,0.789621,125843.90546345992
3678.0,0.754731,120424.6486582451
3679.0,0.759963,121401.74011766976
3680.0,0.77354,123715.48627958969
3681.0,0.7643770000000001,122393.20057973595
3682.0,0.693917,111241.07131907924
3683.0,0.663767,106532.17931105437
3684.0,0.716205,115082.57912830752
3685.0,0.744598,119784.53510085956
3686.0,0.735218,118413.50368826937
3687.0,0.706439,113910.96928013244
3688.0,0.713866,115242.56720754002
3689.0,0.776464,125493.85607756194
3690.0,0.8268639999999999,133794.9443454959
3691.0,0.834491,135185.87729612828
3692.0,0.77872,126297.45834306492
3693.0,0.681334,110630.92077866316
3694.0,0.666716,108382.732243344
3695.0,0.762313,124066.595424765
3696.0,0.833198,135759.94335520375
3697.0,0.822167,134117.3398747435
3698.0,0.795977,129994.93741715694
3699.0,0.821525,134322.04829219988
3700.0,0.8642610000000001,141472.36372123956
3701.0,0.870031,142580.8386514949
3702.0,0.849383,139357.169799817
3703.0,0.792569,130185.23231243272
3704.0,0.702725,115560.25863490455
3705.0,0.613627,101024.24065100933
3706.0,0.5752430000000001,94813.47915458154
3707.0,0.620232,102345.8153408601
3708.0,0.68075,112460.58161716502
3709.0,0.698387,115506.16127062314
3710.0,0.68788,113898.39137269203
3711.0,0.717472,118933.81336833556
3712.0,0.786146,130466.39148767064
3713.0,0.842556,139987.36794018728
3714.0,0.861891,143362.84975420084
3715.0,0.840593,139979.30491383953
3716.0,0.81665,136146.78527128728
3717.0,0.809728,135146.1010201353
3718.0,0.780108,130350.17301186828
3719.0,0.703237,117638.82770847731
3720.0,0.624458,104578.85513277425
3721.0,0.592968,99417.57355822907
3722.0,0.598475,100454.35009560199
3723.0,0.630324,105919.7606580419
3724.0,0.6877840000000001,115705.8210578764
3725.0,0.7723369999999999,130076.7130635404
3726.0,0.807883,136216.69443766066
3727.0,0.767818,129607.12958591612
3728.0,0.758736,128218.18103907756
3729.0,0.7933439999999999,134217.25798333963
3730.0,0.7953819999999999,134713.17164697967
3731.0,0.7810729999999999,132438.1157857947
3732.0,0.758722,128792.53560883335
3733.0,0.711551,120920.5967673341
3734.0,0.65792,111931.71379625729
3735.0,0.629034,107137.02570409446
3736.0,0.6202840000000001,105764.77006418756
3737.0,0.593522,101314.55537597074
3738.0,0.601198,102739.3241860475
3739.0,0.66477,113729.81475726904
3740.0,0.738594,126500.43626320698
3741.0,0.771442,132273.37738840733
3742.0,0.774324,132915.11931395726
3743.0,0.766721,131756.21588226294
