wl,flux,bflux
3096.0,0.6181180000000001,40515.54389821064
3097.0,0.5987600000000001,39323.615766248746
3098.0,0.586375,38585.64074387844
3099.0,0.548133,36139.74231630073
3100.0,0.506117,33434.75042442313
3101.0,0.514113,34029.301278966814
3102.0,0.556742,36922.82696259846
3103.0,0.618962,41129.24045768598
3104.0,0.656421,43703.290880939516
3105.0,0.642119,42834.27275196849
3106.0,0.632868,42299.22865671315
3107.0,0.66964,44843.898924297864
3108.0,0.725631,48687.74994893935
3109.0,0.7314109999999999,49170.71199366389
3110.0,0.695207,46827.342648037375
3111.0,0.678092,45762.906583724056
3112.0,0.697303,47150.396861732086
3113.0,0.713182,48317.25669931993
3114.0,0.696167,47255.53036163629
3115.0,0.71311,48498.94462471953
3116.0,0.7189479999999999,48990.179801980936
3117.0,0.651166,44456.81053906914
3118.0,0.594406,40659.68817009446
3119.0,0.557705,38222.48441274352
3120.0,0.52981,36380.38436182416
3121.0,0.527031,36258.955912781676
3122.0,0.554964,38253.85349916602
3123.0,0.620164,42829.93558740632
3124.0,0.649918,44970.65060033141
3125.0,0.618133,42853.02833543804
3126.0,0.6061880000000001,42105.14367355509
3127.0,0.6120399999999999,42592.693373680275
3128.0,0.595668,41532.32988081862
3129.0,0.587398,41033.67986266312
3130.0,0.578229,40469.99022399346
3131.0,0.587037,41164.532234971564
3132.0,0.61034,42879.85169953203
3133.0,0.603147,42454.87806353613
3134.0,0.6096050000000001,42990.76611846807
3135.0,0.643245,45449.025530346764
3136.0,0.647259,45819.147327340615
3137.0,0.653462,46345.678736893606
3138.0,0.67972,48299.00889052143
3139.0,0.691912,49258.088165177745
3140.0,0.714037,50929.0039856495
3141.0,0.7263569999999999,51905.29082900511
3142.0,0.665568,47650.80392981622
3143.0,0.479633,34403.48295449369
3144.0,0.304589,21888.82201051743
3145.0,0.323366,23281.803006760838
3146.0,0.446675,32220.126851096706
3147.0,0.523,37796.353019339884
3148.0,0.572006,41415.28599101436
3149.0,0.641784,46554.332504346916
3150.0,0.6938449999999999,50424.78853557758
3151.0,0.700678,51016.39603552947
3152.0,0.667902,48720.63909103382
3153.0,0.6608649999999999,48297.11528258679
3154.0,0.67252,49240.34881181471
3155.0,0.6109600000000001,44816.24241438176
3156.0,0.472053,34691.20955683739
3157.0,0.337106,24819.924246931012
3158.0,0.291283,21485.905896352564
3159.0,0.33287,24598.975540348736
3160.0,0.388698,28777.81250508075
3161.0,0.406709,30166.96630862944
3162.0,0.425538,31621.89274931267
3163.0,0.466483,34728.51944167596
3164.0,0.487898,36389.80229018312
3165.0,0.50046,37395.51496982956
3166.0,0.510175,38191.62053576853
3167.0,0.519433,38956.19191095816
3168.0,0.520062,39075.03781515315
3169.0,0.509119,38323.061532952444
3170.0,0.54681,41235.68634792062
3171.0,0.625296,47240.838731474316
3172.0,0.6778529999999999,51305.263713367276
3173.0,0.686786,52076.4740418459
3174.0,0.6717069999999999,51026.17719832785
3175.0,0.670783,51049.032067489024
3176.0,0.6865020000000001,52340.6199960245
3177.0,0.6969270000000001,53232.29914281051
3178.0,0.692241,52970.66406709616
3179.0,0.633828,48589.113282738086
3180.0,0.544716,41833.714403478014
3181.0,0.476168,36635.70328684755
3182.0,0.443919,34216.48415527275
3183.0,0.456245,35230.303138071744
3184.0,0.47097,36433.20781329227
3185.0,0.485523,37626.96349293231
3186.0,0.530154,41160.0503224052
3187.0,0.559722,43534.144681601814
3188.0,0.580967,45268.091226778124
3189.0,0.61631,48108.55439222189
3190.0,0.605001,47310.8614283785
3191.0,0.539829,42290.414531857714
3192.0,0.495761,38907.9505209871
3193.0,0.520968,40959.684912335964
3194.0,0.563805,44407.19530307393
3195.0,0.579758,45745.60060409511
3196.0,0.590098,46644.902454008065
3197.0,0.5894159999999999,46674.39864944816
3198.0,0.633896,50286.439593078685
3199.0,0.672135,53415.18731704405
3200.0,0.630654,50208.132879819525
3201.0,0.618073,49294.29557772088
3202.0,0.636193,50829.877111245914
3203.0,0.633192,50680.1835336234
3204.0,0.633547,50798.80443514157
3205.0,0.647537,52012.824800956514
3206.0,0.675882,54386.01519772633
3207.0,0.666853,53754.68040274588
3208.0,0.638889,51591.8035631607
3209.0,0.6618970000000001,53544.41115040496
3210.0,0.671151,54389.081017483055
3211.0,0.641957,52115.2078747767
3212.0,0.614631,49984.961821991106
3213.0,0.579801,47235.61181179409
3214.0,0.5731350000000001,46774.86144456959
3215.0,0.621237,50789.88170245319
3216.0,0.637099,52178.36111105851
3217.0,0.60545,49673.496720465315
3218.0,0.6071529999999999,49900.72430096381
3219.0,0.637486,52485.69198280124
3220.0,0.671438,55377.97637005266
3221.0,0.688473,56882.44896883047
3222.0,0.6662100000000001,55139.40135010822
3223.0,0.660025,54723.02940458922
3224.0,0.6761560000000001,56158.41197655139
3225.0,0.6758069999999999,56227.41088938283
3226.0,0.669821,55826.57300720987
3227.0,0.639203,53367.535327045814
3228.0,0.598711,50073.85579023823
3229.0,0.590176,49445.88113019153
3230.0,0.62465,52425.11886382255
3231.0,0.656672,55208.329583798906
3232.0,0.6615840000000001,55717.7867345819
3233.0,0.638133,53835.92118476574
3234.0,0.595905,50360.42456872676
3235.0,0.576266,48784.9750131257
3236.0,0.582403,49389.74217023736
3237.0,0.640189,54383.95127214027
3238.0,0.691897,58877.955764591905
3239.0,0.6681090000000001,56951.694877867565
3240.0,0.671783,57363.511354680006
3241.0,0.701447,59999.59232793241
3242.0,0.709583,60799.87573892017
3243.0,0.731837,62814.40315630416
3244.0,0.757768,65151.71557102131
3245.0,0.7810729999999999,67270.59587109018
3246.0,0.790718,68217.95000762117
3247.0,0.751143,64914.600666460865
3248.0,0.6905220000000001,59777.720253829706
3249.0,0.680713,59029.251171551674
3250.0,0.722653,62773.1291406422
3251.0,0.74769,65058.73552876432
3252.0,0.741747,64651.597696600045
3253.0,0.7302850000000001,63760.92388793364
3254.0,0.740637,64774.746764896605
3255.0,0.786313,68886.35659420544
3256.0,0.8286540000000001,72718.97908349655
3257.0,0.8447870000000001,74260.50349204449
3258.0,0.8522719999999999,75045.44840608376
3259.0,0.855519,75458.92407750765
3260.0,0.852786,75345.12705891032
3261.0,0.8514299999999999,75352.48161463141
3262.0,0.861555,76377.32933347166
3263.0,0.854723,75899.5234023107
3264.0,0.8083229999999999,71900.20671841454
3265.0,0.785902,70023.60882594495
3266.0,0.818152,73019.74860156428
3267.0,0.852699,76231.011411664
3268.0,0.8713870000000001,78032.57639390056
3269.0,0.876199,78595.18041676401
3270.0,0.8376389999999999,75262.33629494184
3271.0,0.76469,68822.9387135595
3272.0,0.736116,66362.14398882164
3273.0,0.771417,69660.89641808529
3274.0,0.806609,72960.52889859855
3275.0,0.80988,73378.69702116045
3276.0,0.7732060000000001,70172.71890327617
3277.0,0.738823,67164.01012581168
3278.0,0.743188,67673.30394324029
3279.0,0.7519899999999999,68588.70357175311
3280.0,0.753038,68798.44406013454
3281.0,0.739959,67715.78774978299
3282.0,0.727087,66648.22252051583
3283.0,0.742689,68191.21944158725
3284.0,0.769055,70728.99700970235
3285.0,0.783075,72137.56092320745
3286.0,0.781943,72152.3612905748
3287.0,0.75565,69841.3875794175
3288.0,0.740572,68560.74747016576
3289.0,0.773612,71737.60951693615
3290.0,0.816954,75881.53686490488
3291.0,0.828837,77111.97416983545
3292.0,0.833289,77653.65166859067
3293.0,0.8532299999999999,79642.56903523806
3294.0,0.860663,80468.24932080336
3295.0,0.8423200000000001,78882.4110748428
3296.0,0.8310620000000001,77955.63276011506
3297.0,0.828858,77876.17119340997
3298.0,0.828362,77956.86692682432
3299.0,0.819014,77203.08508587441
3300.0,0.826608,78046.13954964468
3301.0,0.8269860000000001,78209.1999371079
3302.0,0.780927,73973.7031333887
3303.0,0.771625,73211.58684775642
3304.0,0.792745,75337.81560906852
3305.0,0.773701,73647.50297661024
3306.0,0.749358,71446.16914311136
3307.0,0.729463,69662.16600302438
3308.0,0.708151,67736.54799835951
3309.0,0.720213,69001.89252752202
3310.0,0.7338399999999999,70421.23910723582
3311.0,0.7443310000000001,71543.47034622058
3312.0,0.766563,73799.38469474243
3313.0,0.748799,72205.53906051123
3314.0,0.709113,68488.94193480897
3315.0,0.704182,68122.2620303361
3316.0,0.7076060000000001,68563.68637212786
3317.0,0.7047680000000001,68398.52293230827
3318.0,0.71902,69893.82254597184
3319.0,0.733147,71381.47908134913
3320.0,0.721529,70362.99451466597
3321.0,0.710282,69377.19832737077
3322.0,0.674346,65972.59164899746
3323.0,0.633235,62049.72574317974
3324.0,0.671558,65910.11417595607
3325.0,0.724601,71229.58829859486
3326.0,0.714022,70301.63954574516
3327.0,0.684183,67471.11424940295
3328.0,0.6855140000000001,67710.03889804106
3329.0,0.682316,67501.40465112648
3330.0,0.683281,67704.34003336745
3331.0,0.725529,72004.76555732139
3332.0,0.744762,74030.83785624763
3333.0,0.713066,70992.5810972606
3334.0,0.687236,68529.34997503675
3335.0,0.675138,67429.5296613793
3336.0,0.64245,64266.28130107939
3337.0,0.622037,62322.62090951358
3338.0,0.644954,64720.71091920003
3339.0,0.655713,65904.15185452596
3340.0,0.640379,64464.3935490652
3341.0,0.645804,65112.86200722023
3342.0,0.657589,66405.37377615913
3343.0,0.667705,67532.891183325
3344.0,0.687539,69648.13304609613
3345.0,0.700715,71094.23428478147
3346.0,0.68387,69493.90939423957
3347.0,0.653725,66534.65498890469
3348.0,0.6099,62171.37515270809
3349.0,0.567975,57988.181030329244
3350.0,0.612677,62649.79729983258
3351.0,0.695921,71273.03691846314
3352.0,0.7450319999999999,76421.73287705208
3353.0,0.753372,77397.59485737144
3354.0,0.7417600000000001,76323.24721848952
3355.0,0.75342,77643.55610746007
3356.0,0.734101,75770.18334559933
3357.0,0.624636,64571.843838217916
3358.0,0.453194,46921.66232373514
3359.0,0.295854,30678.855342587358
3360.0,0.225247,23393.359616698137
3361.0,0.267302,27803.986781723546
3362.0,0.407105,42411.3399266673
3363.0,0.554757,57882.65581434061
3364.0,0.627223,65544.6343620019
3365.0,0.640932,67080.46223731028
3366.0,0.637325,66805.67839090957
3367.0,0.613146,64370.08273214138
3368.0,0.543439,57139.7224584573
3369.0,0.461284,48576.05975619744
3370.0,0.416279,43904.02914372544
3371.0,0.401803,42442.254625773705
3372.0,0.4198850000000001,44420.19311036545
3373.0,0.484283,51311.36072054224
3374.0,0.5550149999999999,58895.575469516545
3375.0,0.610525,64885.02237283782
3376.0,0.65838,70077.74367618082
3377.0,0.685773,73104.77662043976
3378.0,0.682505,72867.27338404807
3379.0,0.637501,68166.07372729883
3380.0,0.587313,62895.15192966324
3381.0,0.605851,64978.98935833225
3382.0,0.656305,70497.19268652741
3383.0,0.647126,69616.68942397878
3384.0,0.615462,66310.69664055192
3385.0,0.6147699999999999,66336.45571744052
3386.0,0.613629,66313.5300329248
3387.0,0.593001,64181.19412967134
3388.0,0.578713,62729.3988714163
3389.0,0.620579,67368.9699113731
3390.0,0.6653939999999999,72342.92778620224
3391.0,0.64,69686.8716700019
3392.0,0.5981569999999999,65228.802348406105
3393.0,0.606904,66282.19187630774
3394.0,0.639792,69979.00138300547
3395.0,0.661211,72430.33710627025
3396.0,0.699237,76710.66837300768
3397.0,0.750894,82501.21757208195
3398.0,0.774416,85212.99471965179
3399.0,0.776289,85546.87715947405
3400.0,0.7955369999999999,87799.03830108582
3401.0,0.789079,87216.35643606752
3402.0,0.7333350000000001,81175.94946943824
3403.0,0.711102,78832.22888755173
3404.0,0.7314,81203.2172620057
3405.0,0.7260989999999999,80734.64250654251
3406.0,0.702095,78181.71797966436
3407.0,0.700272,78094.55715791511
3408.0,0.711144,79424.71507045113
3409.0,0.681305,76204.95961717826
3410.0,0.6820350000000001,76399.6386941522
3411.0,0.751814,84340.75214665262
3412.0,0.750587,84327.64158276591
3413.0,0.672396,75654.59838975537
3414.0,0.6660590000000001,75052.23692052283
3415.0,0.733166,82735.79152350975
3416.0,0.7530060000000001,85099.92060114043
3417.0,0.73539,83231.45498017257
3418.0,0.7798430000000001,88392.50337375994
3419.0,0.826674,93838.37186254126
3420.0,0.798912,90820.20981157111
3421.0,0.773332,88041.2805733664
3422.0,0.781096,89055.5599616499
3423.0,0.755888,86307.7459090104
3424.0,0.729574,83425.11504009746
3425.0,0.7533340000000001,86267.97835202473
3426.0,0.7694380000000001,88240.85626024866
3427.0,0.7679699999999999,88201.06193051583
3428.0,0.8008310000000001,92109.27353512816
3429.0,0.837835,96505.78499126808
3430.0,0.8386959999999999,96745.60294538412
3431.0,0.815886,94251.31260398279
3432.0,0.7821130000000001,90481.156087546
3433.0,0.753015,87241.35903767248
3434.0,0.7875489999999999,91374.70480199077
3435.0,0.8479040000000001,98519.94113237558
3436.0,0.843326,98129.9226866961
3437.0,0.806124,93936.80301237853
3438.0,0.7991090000000001,93253.97547319137
3439.0,0.7912859999999999,92474.43264956704
3440.0,0.745243,87219.2627962243
3441.0,0.715612,83872.17124322313
3442.0,0.7223310000000001,84781.6264065206
3443.0,0.708562,83285.2357962763
3444.0,0.709432,83507.41934264312
3445.0,0.75605,89122.71079892844
3446.0,0.791805,93471.48587974375
3447.0,0.825674,97609.48207742345
3448.0,0.861296,101966.5624757281
3449.0,0.8531120000000001,101142.29524210414
3450.0,0.836882,99360.0598408226
3451.0,0.8261360000000001,98224.42298858786
3452.0,0.785192,93489.6609168366
3453.0,0.758813,90477.73498648801
3454.0,0.792736,94657.32705969768
3455.0,0.840623,100518.2878475372
3456.0,0.858733,102829.94079033472
3457.0,0.84982,101907.3388922708
3458.0,0.824759,99042.61956164117
3459.0,0.808646,97245.49729511881
3460.0,0.794985,95738.24451097153
3461.0,0.772837,93202.88619231802
3462.0,0.779207,94104.13219561474
3463.0,0.8197700000000001,99142.92493667777
3464.0,0.854193,103452.0347366897
3465.0,0.843125,102255.76062481075
3466.0,0.818282,99382.76329645203
3467.0,0.8292809999999999,100860.5901420572
3468.0,0.8559370000000001,104249.2109410011
3469.0,0.876916,106954.63852997457
3470.0,0.890546,108769.74467663237
3471.0,0.885438,108297.76608315049
3472.0,0.8606590000000001,105414.78206614916
3473.0,0.8332209999999999,102197.23267157903
3474.0,0.797621,97967.83410387533
3475.0,0.754462,92796.53626775835
3476.0,0.718168,88456.01797418493
3477.0,0.733598,90482.76933778003
3478.0,0.808237,99827.99675839776
3479.0,0.8616870000000001,106578.23512221892
3480.0,0.875295,108412.22530604833
3481.0,0.8782549999999999,108930.31104769126
3482.0,0.8608309999999999,106917.74400785367
3483.0,0.821124,102127.77821176738
3484.0,0.8207030000000001,102217.1772534445
3485.0,0.8548030000000001,106612.00244705743
3486.0,0.8867510000000001,110749.92121554415
3487.0,0.906876,113420.30225590989
3488.0,0.884209,110738.45302360377
3489.0,0.8278909999999999,103828.55014263494
3490.0,0.7775810000000001,97653.73381620123
3491.0,0.779779,98064.95010361774
3492.0,0.820169,103286.64461572473
3493.0,0.8387629999999999,105773.79954071528
3494.0,0.841409,106253.56138548428
3495.0,0.803461,101601.0334976522
3496.0,0.750398,95021.40676587175
3497.0,0.755341,95778.66764393664
3498.0,0.813991,103357.20632036575
3499.0,0.8632040000000001,109756.31366551084
3500.0,0.855441,108918.21652891501
3501.0,0.8357889999999999,106561.662207397
3502.0,0.838967,107113.096178612
3503.0,0.8593870000000001,109870.04893397551
3504.0,0.866324,110908.08654501972
3505.0,0.8428899999999999,108055.17774625825
3506.0,0.833506,106997.76618785324
3507.0,0.854662,109862.92599674966
3508.0,0.877059,112895.29668674502
3509.0,0.863115,111251.39475935545
3510.0,0.8187300000000001,105673.66077280369
3511.0,0.81557,105408.59566064322
3512.0,0.8284739999999999,107221.5038030274
3513.0,0.796467,103218.73009408003
3514.0,0.78046,101281.13960185638
3515.0,0.825823,107312.81783484721
3516.0,0.881843,114747.19604911059
3517.0,0.8988809999999999,117122.05601301273
3518.0,0.883727,115302.78025118673
3519.0,0.847843,110769.89781726483
3520.0,0.807277,105611.94695511671
3521.0,0.800711,104893.822260044
3522.0,0.8250379999999999,108225.90062127404
3523.0,0.8237110000000001,108196.88479075658
3524.0,0.782824,102964.1768842113
3525.0,0.74946,98707.94331970556
3526.0,0.72724,95909.69771444428
3527.0,0.756594,99914.44326329012
3528.0,0.8208340000000001,108542.75222626975
3529.0,0.85152,112750.88372471981
3530.0,0.859722,113988.81761942062
3531.0,0.867612,115188.2985921987
3532.0,0.8663139999999999,115169.1733229374
3533.0,0.8616879999999999,114706.6413981102
3534.0,0.8701530000000001,115987.51459106286
3535.0,0.868151,115874.39826657971
3536.0,0.865265,115642.49704680286
3537.0,0.8838370000000001,118281.30433442752
3538.0,0.903837,121118.12707358101
3539.0,0.912812,122482.76365240777
3540.0,0.884074,118783.56699384384
3541.0,0.831643,111886.65528268115
3542.0,0.808633,108934.62170067993
3543.0,0.816508,110140.62347300646
3544.0,0.818227,110517.99929459425
3545.0,0.80228,108506.76108192318
3546.0,0.795279,107701.43260624552
3547.0,0.785747,106550.46118430154
3548.0,0.763051,103608.72060194836
3549.0,0.765284,104048.30933785698
3550.0,0.777794,105887.85215979959
3551.0,0.764246,104179.76858715818
3552.0,0.7331449999999999,100071.00527037207
3553.0,0.690459,94367.82818490423
3554.0,0.633201,86655.24326986095
3555.0,0.566947,77689.51550729135
3556.0,0.491652,67459.63222211233
3557.0,0.431651,59304.087515579144
3558.0,0.402507,55372.04236453997
3559.0,0.391257,53894.44015230516
3560.0,0.389985,53789.06539048568
3561.0,0.371845,51353.707638754226
3562.0,0.35224,48709.29076213719
3563.0,0.371228,51401.6011630276
3564.0,0.397837,55157.350300624785
3565.0,0.394658,54787.43266769267
3566.0,0.367408,51070.4844551323
3567.0,0.341175,47485.32491763679
3568.0,0.340089,47395.28714479769
3569.0,0.353569,49337.442063536735
3570.0,0.368387,51471.418469183554
3571.0,0.387239,54175.11464980866
3572.0,0.40485,56711.7851520511
3573.0,0.432339,60640.32649676071
3574.0,0.450663,63291.659268722055
3575.0,0.440119,61890.169860432325
3576.0,0.4132,58179.28343357217
3577.0,0.387069,54569.812661687225
3578.0,0.367052,51814.00995684028
3579.0,0.340381,48110.51175191374
3580.0,0.29425100000000004,41643.49698941201
3581.0,0.25566,36228.1475721484
3582.0,0.257757,36571.89232960027
3583.0,0.260456,37001.93817400098
3584.0,0.234049,33292.741714126496
3585.0,0.233602,33271.43375680983
3586.0,0.271796,38760.53221882907
3587.0,0.283688,40507.81997952886
3588.0,0.257019,36746.323535644435
3589.0,0.231588,33152.40208562848
3590.0,0.306418,43920.07079893464
3591.0,0.493349,70803.11170225535
3592.0,0.618294,88846.83985191185
3593.0,0.628699,90456.1521743258
3594.0,0.595454,85781.07237282602
3595.0,0.587437,84732.88483639588
3596.0,0.670625,96853.96484631431
3597.0,0.7889619999999999,114088.07383533583
3598.0,0.861084,124673.94657365643
3599.0,0.898432,130244.96845283387
3600.0,0.897503,130273.69649146305
3601.0,0.8568680000000001,124531.54214671612
3602.0,0.813297,118347.40981835013
3603.0,0.813685,118552.18774640324
3604.0,0.830448,121145.95376772684
3605.0,0.8222360000000001,120097.97822311777
3606.0,0.826509,120872.9347770838
3607.0,0.848109,124186.66241005513
3608.0,0.830609,121775.87327118544
3609.0,0.781351,114696.89536778469
3610.0,0.7630359999999999,112147.84240116754
3611.0,0.785455,115586.50742682615
3612.0,0.797025,117434.91822653086
3613.0,0.779842,115045.84423090049
3614.0,0.799849,118143.78061896996
3615.0,0.8577020000000001,126846.1706538025
3616.0,0.895149,132548.21559375912
3617.0,0.882346,130814.1216089783
3618.0,0.822218,122050.4483433385
3619.0,0.788137,117135.9877388969
3620.0,0.828982,123358.61795095465
3621.0,0.8694870000000001,129545.63765786622
3622.0,0.8801889999999999,131301.73997542815
3623.0,0.878708,131242.20216439848
3624.0,0.861447,128822.40878029766
3625.0,0.86221,129094.98533929366
3626.0,0.8734069999999999,130932.05686749262
3627.0,0.8252360000000001,123862.55488207465
3628.0,0.766576,115199.12350052678
3629.0,0.76255,114734.46951989058
3630.0,0.749646,112930.95145792705
3631.0,0.712932,107531.47006285659
3632.0,0.735147,111017.62255876257
3633.0,0.7829149999999999,118375.58814634371
3634.0,0.772594,116957.53694412787
3635.0,0.7354970000000001,111477.36112571287
3636.0,0.748912,113648.83803179493
3637.0,0.7887569999999999,119840.99843447389
3638.0,0.784028,119267.27390249475
3639.0,0.760694,115858.20200704985
3640.0,0.789045,120322.03997437397
3641.0,0.807794,123330.41847832382
3642.0,0.763948,116777.47904670855
3643.0,0.733847,112311.98001623205
3644.0,0.73411,112488.08211512245
3645.0,0.72717,111559.27572428485
3646.0,0.740206,113696.27685868322
3647.0,0.7461909999999999,114753.80852287862
3648.0,0.750779,115598.50759300157
3649.0,0.776972,119775.51276705426
3650.0,0.786229,121348.34002640191
3651.0,0.7486010000000001,115679.6180293922
3652.0,0.728967,112780.8919689926
3653.0,0.7756430000000001,120146.27200854835
3654.0,0.82589,128082.83983843165
3655.0,0.872433,135463.00211951553
3656.0,0.8986280000000001,139697.29043711862
3657.0,0.875346,136240.66850039322
3658.0,0.837621,130524.82026372032
3659.0,0.810294,126417.22619107785
3660.0,0.769021,120121.14832378492
3661.0,0.753406,117822.31395860844
3662.0,0.793986,124316.29867570705
3663.0,0.833937,130726.8446728121
3664.0,0.813987,127751.16545039468
3665.0,0.8022,126050.7640873564
3666.0,0.8485209999999999,133487.43885318126
3667.0,0.877524,138213.78073340852
3668.0,0.845666,133353.7738564346
3669.0,0.780493,123222.24246147698
3670.0,0.75421,119213.54329489327
3671.0,0.776388,122864.0700963469
3672.0,0.782932,124045.91340650208
3673.0,0.754283,119647.7761893321
3674.0,0.769328,122178.08253782327
3675.0,0.8362700000000001,132965.60042980316
3676.0,0.862182,137246.82629502556
3677.0,0.825152,131506.5712297227
3678.0,0.791459,126284.95716010871
3679.0,0.7929579999999999,126672.58937636064
3680.0,0.8078810000000001,129207.78598526413
3681.0,0.80313,128598.38951407922
3682.0,0.734829,117799.6290569732
3683.0,0.70492,113137.08551336304
3684.0,0.757406,121702.91456671609
3685.0,0.785502,126364.81952784643
3686.0,0.774654,124765.02790482907
3687.0,0.747433,120521.11718344716
3688.0,0.7610020000000001,122851.94158297549
3689.0,0.8261649999999999,133526.643355415
3690.0,0.8688309999999999,140585.62870150537
3691.0,0.862375,139703.0296710793
3692.0,0.806806,130852.61348871846
3693.0,0.724572,117651.64740118285
3694.0,0.717564,116648.68831625894
3695.0,0.804864,130991.77930844422
3696.0,0.861078,140302.6657582137
3697.0,0.8432870000000001,137562.5745024464
3698.0,0.821398,134146.56655227207
3699.0,0.850158,139003.6382727246
3700.0,0.8933540000000001,146234.64673267017
3701.0,0.902487,147899.73383945134
3702.0,0.885878,145344.85722921498
3703.0,0.8337870000000001,136955.58909582175
3704.0,0.7510180000000001,123501.84541530292
3705.0,0.6653560000000001,109540.62429227032
3706.0,0.626922,103331.38513384527
3707.0,0.6742100000000001,111252.84113196563
3708.0,0.7360800000000001,121601.15301764649
3709.0,0.752967,124533.14241739508
3710.0,0.7364430000000001,121939.39791486805
3711.0,0.751452,124566.60597662695
3712.0,0.806524,133848.26219074076
3713.0,0.862259,143260.9439523758
3714.0,0.8888450000000001,147846.24991996976
3715.0,0.8763120000000001,145927.3925046444
3716.0,0.860441,143447.3471690586
3717.0,0.85816,143229.55122144637
3718.0,0.833311,139239.99372227045
3719.0,0.763998,127803.04376991148
3720.0,0.689425,115458.96953824419
3721.0,0.651066,109158.3389765754
3722.0,0.645099,108280.21352992648
3723.0,0.674381,113323.10702484904
3724.0,0.735727,123771.26628337998
3725.0,0.81937,137997.9935997798
3726.0,0.8534370000000001,143897.52854162522
3727.0,0.820108,138433.64421053752
3728.0,0.81493,137714.35950604096
3729.0,0.8485440000000001,143555.9466740972
3730.0,0.856033,144985.57984022642
3731.0,0.8445870000000001,143207.49903936897
3732.0,0.815249,138387.95482741477
3733.0,0.761286,129372.53609455499
3734.0,0.71001,120793.76841026363
3735.0,0.691174,117720.70604132969
3736.0,0.685268,116845.20711858707
3737.0,0.656324,112034.89380777566
3738.0,0.664486,113554.67345382048
3739.0,0.728106,124565.42940213328
3740.0,0.795959,136325.45180116
3741.0,0.821159,140797.978724113
3742.0,0.821343,140986.07668454497
