wl,flux,bflux
3060.0,0.67278,41047.45925159872
3061.0,0.712587,43564.22081072772
3062.0,0.730799,44768.035999202126
3063.0,0.721038,44259.39655637761
3064.0,0.6928770000000001,42616.70943880102
3065.0,0.673963,41537.031269799016
3066.0,0.646057,39897.44302801614
3067.0,0.638624,39517.866461473364
3068.0,0.6718029999999999,41654.64321619577
3069.0,0.717168,44556.88382582802
3070.0,0.7521140000000001,46821.91882424823
3071.0,0.7429720000000001,46345.63234237956
3072.0,0.714539,44661.40033106564
3073.0,0.7228060000000001,45268.63341248853
3074.0,0.733965,46059.52206515915
3075.0,0.713438,44860.897845814856
3076.0,0.70828,44625.5473409058
3077.0,0.709916,44817.91022124056
3078.0,0.7005560000000001,44315.20510427146
3079.0,0.708993,44938.26818470297
3080.0,0.718581,45636.65467673797
3081.0,0.718903,45747.91081267702
3082.0,0.728264,46435.69195028804
3083.0,0.735007,46958.679544183375
3084.0,0.736576,47152.25856120474
3085.0,0.738142,47346.14262193846
3086.0,0.699577,44961.33223240754
3087.0,0.620772,39975.503962192444
3088.0,0.5838409999999999,37671.57807859162
3089.0,0.5998640000000001,38781.86013010177
3090.0,0.621251,40243.78022342863
3091.0,0.620765,40291.54681525782
3092.0,0.60123,39100.438756246636
3093.0,0.599102,39038.69109701071
3094.0,0.632073,41268.09578769322
3095.0,0.6671050000000001,43640.86206783951
3096.0,0.663443,43486.44432043811
3097.0,0.6454270000000001,42388.47510381894
3098.0,0.639736,42096.99162980314
3099.0,0.620462,40908.56926522684
3100.0,0.593916,39234.86710201729
3101.0,0.600701,39760.5882511756
3102.0,0.623791,41369.48021494024
3103.0,0.656816,43644.590783368716
3104.0,0.683369,45497.4386651505
3105.0,0.687294,45847.79247583615
3106.0,0.6871010000000001,45924.01939939492
3107.0,0.701815,46998.56777306628
3108.0,0.7337279999999999,49231.035325854835
3109.0,0.7402449999999999,49764.597059313746
3110.0,0.7245590000000001,48804.41733428938
3111.0,0.710437,47945.798010625644
3112.0,0.714312,48300.51539014972
3113.0,0.724206,49064.119965433354
3114.0,0.711584,48302.0299969039
3115.0,0.7305229999999999,49683.21089885709
3116.0,0.741015,50493.85781164271
3117.0,0.69012,47116.30227810173
3118.0,0.644433,44081.730040609415
3119.0,0.590829,40492.64798252991
3120.0,0.548132,37638.49840700515
3121.0,0.56152,38631.74827314744
3122.0,0.602741,41547.138034072166
3123.0,0.6545270000000001,45203.12248085716
3124.0,0.673313,46589.45231192388
3125.0,0.655745,45460.538534298954
3126.0,0.654674,45472.92725910279
3127.0,0.649341,45188.52053453847
3128.0,0.635482,44308.319495629075
3129.0,0.645141,45067.414700557965
3130.0,0.637391,44610.71225909011
3131.0,0.633716,44437.78281405982
3132.0,0.6461060000000001,45392.616348556294
3133.0,0.634383,44653.546996967976
3134.0,0.640256,45152.34611255795
3135.0,0.6742319999999999,47638.43851312759
3136.0,0.679996,48136.583509850476
3137.0,0.686934,48719.62329477349
3138.0,0.710892,50514.00433737503
3139.0,0.723989,51541.69026208373
3140.0,0.74678,53264.412903537675
3141.0,0.755621,53996.4890012813
3142.0,0.698019,49974.1070909154
3143.0,0.507416,36396.32324472538
3144.0,0.320314,23018.875052864285
3145.0,0.346409,24940.859885606453
3146.0,0.486778,35112.88724088689
3147.0,0.5720569999999999,41341.62202520939
3148.0,0.606901,43941.80914751349
3149.0,0.6574810000000001,47692.97628063417
3150.0,0.712482,51779.22185128579
3151.0,0.734529,53481.088836214956
3152.0,0.709743,51772.763894085685
3153.0,0.69796,51008.079687431295
3154.0,0.707194,51779.098372721244
3155.0,0.6342260000000001,46522.8921066906
3156.0,0.472959,34757.791563219085
3157.0,0.327389,24104.495853762604
3158.0,0.287401,21199.557957442157
3159.0,0.338333,25002.689312622973
3160.0,0.399871,29605.021544281535
3161.0,0.433953,32187.744875399047
3162.0,0.472324,35098.578437005286
3163.0,0.5085149999999999,37857.6991313378
3164.0,0.5131100000000001,38270.23569089413
3165.0,0.526269,39324.02243467455
3166.0,0.535616,40096.12980817601
3167.0,0.531725,39878.06154759945
3168.0,0.535782,40256.16543927144
3169.0,0.527746,39725.17708388319
3170.0,0.547793,41309.815715854646
3171.0,0.608585,45978.33000594007
3172.0,0.652799,49408.97930203517
3173.0,0.663575,50316.46868503128
3174.0,0.656936,49904.09917413501
3175.0,0.66033,50253.5206544069
3176.0,0.6765369999999999,51580.86361037611
3177.0,0.707339,54027.58286502954
3178.0,0.729853,55848.75510315386
3179.0,0.675589,51790.50223967976
3180.0,0.5830989999999999,44781.49537548672
3181.0,0.510099,39246.3072086273
3182.0,0.477161,36778.71818060074
3183.0,0.506024,39074.13542096815
3184.0,0.530269,41020.44859321545
3185.0,0.530882,41142.18612311855
3186.0,0.563595,43756.33978326289
3187.0,0.587069,45661.14389658311
3188.0,0.600187,46765.68526117023
3189.0,0.633079,49417.52609250773
3190.0,0.635011,49657.63267580724
3191.0,0.59628,46712.80790223592
3192.0,0.5753159999999999,45151.527574642234
3193.0,0.60524,47585.34055132411
3194.0,0.62934,49568.95432292468
3195.0,0.642163,50669.64512904959
3196.0,0.665917,52638.09317683789
3197.0,0.648957,51389.30352136679
3198.0,0.666469,52870.428444349796
3199.0,0.710041,56427.612038922656
3200.0,0.6825399999999999,54338.92279410265
3201.0,0.6612939999999999,52741.37828342825
3202.0,0.672552,53734.8501334071
3203.0,0.668185,53480.99539225725
3204.0,0.645937,51792.25430855491
3205.0,0.634372,50955.35806391355
3206.0,0.655582,52752.54055494276
3207.0,0.645969,52071.2318083316
3208.0,0.634474,51235.28183132409
3209.0,0.69323,56079.10617784221
3210.0,0.726256,58854.70843883592
3211.0,0.705222,57251.172785507086
3212.0,0.6879569999999999,55948.21019468841
3213.0,0.6693060000000001,54527.46442193901
3214.0,0.668231,54535.864042444075
3215.0,0.694719,56797.47958741442
3216.0,0.693646,56809.55624046073
3217.0,0.657316,53928.78713404803
3218.0,0.641573,52729.63716220171
3219.0,0.657853,54162.55404504843
3220.0,0.6953520000000001,57350.32367079144
3221.0,0.7237210000000001,59794.68018378493
3222.0,0.708969,58678.38404674933
3223.0,0.703784,58351.111740433196
3224.0,0.725486,60255.53521852998
3225.0,0.736937,61313.45117554141
3226.0,0.743976,62007.05931825363
3227.0,0.726661,60669.46899230204
3228.0,0.702114,58722.07990884972
3229.0,0.7059300000000001,59143.934802899654
3230.0,0.7307680000000001,61331.30434944029
3231.0,0.738967,62127.1101669496
3232.0,0.730083,61486.68784696087
3233.0,0.718128,60584.67812912583
3234.0,0.705051,59584.44333007001
3235.0,0.696408,58955.84136308727
3236.0,0.6938489999999999,58840.73951383667
3237.0,0.7444310000000001,63239.292192572284
3238.0,0.79389,67557.19464306373
3239.0,0.767636,65435.686765582774
3240.0,0.757955,64721.73343004584
3241.0,0.789305,67514.69208992082
3242.0,0.809292,69343.33691266869
3243.0,0.8192969999999999,70321.19455937664
3244.0,0.814746,70050.59550499273
3245.0,0.81845,70489.72271566647
3246.0,0.8436170000000001,72781.7279125799
3247.0,0.8358450000000001,72234.6402669771
3248.0,0.79103,68478.58584141693
3249.0,0.773813,67102.58499075516
3250.0,0.801415,69614.77678809577
3251.0,0.824627,71753.253223767
3252.0,0.823789,71802.4811895221
3253.0,0.813813,71053.72389137246
3254.0,0.8211229999999999,71813.90396082317
3255.0,0.854791,74885.49424913165
3256.0,0.8809309999999999,77306.5754380039
3257.0,0.887258,77993.89172341005
3258.0,0.8909520000000001,78451.35396715738
3259.0,0.8948370000000001,78926.87040819049
3260.0,0.898285,79365.04288310696
3261.0,0.899503,79606.99443266717
3262.0,0.904611,80194.26765056339
3263.0,0.9002629999999999,79943.48184936457
3264.0,0.8680049999999999,77208.91145324011
3265.0,0.8558100000000001,76252.38855395705
3266.0,0.885393,79020.98176571689
3267.0,0.910747,81420.48360574922
3268.0,0.922052,82569.61961694263
3269.0,0.923377,82827.0540227623
3270.0,0.893073,80243.11244095917
3271.0,0.841641,75748.61311357404
3272.0,0.8218629999999999,74092.38590804291
3273.0,0.8455590000000001,76356.10560096522
3274.0,0.8761389999999999,79249.75400558292
3275.0,0.88825,80479.3643861384
3276.0,0.867116,78695.57055239251
3277.0,0.83741,76126.23553876362
3278.0,0.8367950000000001,76196.98161593535
3279.0,0.84635,77195.2409845254
3280.0,0.834139,76207.92752806176
3281.0,0.7975939999999999,72990.13325670802
3282.0,0.783387,71808.94596613519
3283.0,0.80516,73927.09767559286
3284.0,0.828918,76234.51995408449
3285.0,0.846859,78013.39936259814
3286.0,0.855981,78984.08243294909
3287.0,0.846242,78214.40548928925
3288.0,0.840533,77814.94676188249
3289.0,0.857828,79547.02111225564
3290.0,0.872944,81082.08334495887
3291.0,0.868455,80797.88852049853
3292.0,0.865085,80616.69991290268
3293.0,0.878967,82044.92338196747
3294.0,0.88413,82662.31181310439
3295.0,0.873553,81807.34975028748
3296.0,0.868843,81499.5822624505
3297.0,0.863957,81173.93236928992
3298.0,0.866612,81556.5614564515
3299.0,0.858891,80962.02867410296
3300.0,0.8611530000000001,81307.78701826642
3301.0,0.8686379999999999,82148.28668800865
3302.0,0.8418760000000001,79747.12783541196
3303.0,0.8373139999999999,79444.1427245648
3304.0,0.844975,80301.44717944947
3305.0,0.828275,78842.32478431829
3306.0,0.8233809999999999,78503.75680946113
3307.0,0.79719,76129.95054711617
3308.0,0.754884,72206.68515499326
3309.0,0.761423,72950.12449648007
3310.0,0.770608,73949.59422482937
3311.0,0.772045,74207.2795079714
3312.0,0.796704,76701.15174335323
3313.0,0.7881279999999999,75997.9742076079
3314.0,0.759282,73334.46264579217
3315.0,0.7613260000000001,73650.34786817565
3316.0,0.750169,72687.84046784903
3317.0,0.7301449999999999,70861.38917545947
3318.0,0.74306,72230.68034409313
3319.0,0.7534420000000001,73357.46359462681
3320.0,0.7319060000000001,71374.95216859075
3321.0,0.725595,70872.90431173617
3322.0,0.707717,69237.34202331376
3323.0,0.669262,65579.95617793073
3324.0,0.68813,67536.57445507411
3325.0,0.719274,70705.93456796707
3326.0,0.7046979999999999,69383.61112767886
3327.0,0.687434,67791.71355167267
3328.0,0.707483,69879.97539029513
3329.0,0.718571,71088.10557214633
3330.0,0.713497,70698.35616794201
3331.0,0.748577,74292.1528796271
3332.0,0.771273,76666.08447517686
3333.0,0.735364,73212.56153849144
3334.0,0.711731,70971.92636457182
3335.0,0.708989,70810.40439894014
3336.0,0.676067,67629.09487178277
3337.0,0.643408,64463.80661302835
3338.0,0.644363,64661.404456796125
3339.0,0.64099,64424.37819172807
3340.0,0.626434,63060.60615434783
3341.0,0.6349899999999999,64022.54592099889
3342.0,0.6586989999999999,66517.46501383424
3343.0,0.680685,68845.71185646593
3344.0,0.699712,70881.26560086048
3345.0,0.710475,72084.47957226564
3346.0,0.705213,71662.75509327777
3347.0,0.697162,70955.5748080229
3348.0,0.676582,68968.7380612716
3349.0,0.651319,66497.30019894012
3350.0,0.684048,69947.89839239253
3351.0,0.740942,75883.88124577346
3352.0,0.782083,80222.24295558248
3353.0,0.802027,82396.16127314666
3354.0,0.803783,82705.09142986836
3355.0,0.811664,83645.8805505634
3356.0,0.776556,80152.17319977119
3357.0,0.650436,67238.92285868108
3358.0,0.471775,48845.45524164076
3359.0,0.320289,33212.66536474735
3360.0,0.26250300000000004,27262.63648111678
3361.0,0.322844,33581.30619508555
3362.0,0.470892,49056.53499895166
3363.0,0.608779,63519.24414473087
3364.0,0.668691,69878.02917967201
3365.0,0.6815939999999999,71336.18009114424
3366.0,0.688213,72139.86010660659
3367.0,0.669661,70303.21321918194
3368.0,0.602197,63317.81385825384
3369.0,0.5204489999999999,54806.50038599475
3370.0,0.4758270000000001,50184.42553040497
3371.0,0.4691520000000001,49556.29659855947
3372.0,0.496913,52569.08777177327
3373.0,0.558683,59194.28297387003
3374.0,0.61602,65369.13849307062
3375.0,0.648898,68963.2058436423
3376.0,0.678447,72213.66834331822
3377.0,0.712464,75950.09072988438
3378.0,0.729688,77904.74059685902
3379.0,0.706631,75557.93770361913
3380.0,0.673983,72176.61312283267
3381.0,0.6823359999999999,73182.19113743641
3382.0,0.709865,76250.3556828331
3383.0,0.7011970000000001,75433.55354911664
3384.0,0.675295,72757.18385193808
3385.0,0.6634,71583.8520470258
3386.0,0.652637,70529.03839306477
3387.0,0.644483,69753.15140492677
3388.0,0.647149,70147.49582303867
3389.0,0.674443,73216.35146199954
3390.0,0.701346,76251.6990401804
3391.0,0.6914899999999999,75293.3982673275
3392.0,0.677176,73845.79543344682
3393.0,0.694714,75872.24115701538
3394.0,0.717771,78508.16796971706
3395.0,0.722353,79127.95053277341
3396.0,0.7444470000000001,81670.48788648263
3397.0,0.7851229999999999,86261.98031126324
3398.0,0.797088,87707.7120502389
3399.0,0.7887109999999999,86915.77882892315
3400.0,0.807063,89071.09945657993
3401.0,0.815431,90129.02478081279
3402.0,0.779895,86329.87258410895
3403.0,0.770726,85442.1003478927
3404.0,0.80356,89214.73511492657
3405.0,0.795751,88479.21909990748
3406.0,0.761242,84768.02620482363
3407.0,0.772832,86186.47153886754
3408.0,0.797384,89056.50192047827
3409.0,0.7671399999999999,85805.72976966575
3410.0,0.755271,84603.32903175207
3411.0,0.81165,91053.33430852658
3412.0,0.817431,91837.49303763844
3413.0,0.75231,84646.11763692358
3414.0,0.745762,84033.25577812617
3415.0,0.80676,91040.6745123297
3416.0,0.8240190000000001,93125.35554010345
3417.0,0.805616,91179.63507160379
3418.0,0.84229,95470.65456339835
3419.0,0.872641,99056.23094533016
3420.0,0.834155,94826.62936014366
3421.0,0.815702,92864.96439595945
3422.0,0.8399559999999999,95766.39993438398
3423.0,0.823211,93994.72649056786
3424.0,0.794849,90889.1617087594
3425.0,0.820549,93965.09830802212
3426.0,0.846094,97031.9363440054
3427.0,0.8396540000000001,96433.9420214401
3428.0,0.845081,97198.78100165905
3429.0,0.8612780000000001,99206.0602454056
3430.0,0.863483,99604.84307554719
3431.0,0.857432,99050.71476733046
3432.0,0.8405,97235.83637093668
3433.0,0.8179069999999999,94759.49117404775
3434.0,0.8362059999999999,97020.0919608221
3435.0,0.8728959999999999,101423.81983654528
3436.0,0.865159,100670.42375273537
3437.0,0.843173,98254.08498736701
3438.0,0.852467,99480.71753628732
3439.0,0.8509530000000001,99447.47649578917
3440.0,0.809038,94685.48907421032
3441.0,0.793184,92963.87466306418
3442.0,0.819576,96195.49243179445
3443.0,0.814191,95700.99640992038
3444.0,0.802999,94521.21447118693
3445.0,0.829873,97824.92081058017
3446.0,0.8501290000000001,100356.55346892314
3447.0,0.871656,103045.37954407989
3448.0,0.903604,106975.29504295599
3449.0,0.903852,107157.8712281228
3450.0,0.888597,105500.00011277031
3451.0,0.886605,105413.95671390295
3452.0,0.8732639999999999,103976.04057463702
3453.0,0.8503729999999999,101394.97205986819
3454.0,0.8606889999999999,102771.31374087228
3455.0,0.8970319999999999,107263.4472105236
3456.0,0.918251,109956.99007801685
3457.0,0.909537,109068.38541580488
3458.0,0.883916,106146.59083738113
3459.0,0.8734370000000001,105037.08102303938
3460.0,0.870526,104835.47619283131
3461.0,0.851707,102714.48001350946
3462.0,0.8539129999999999,103126.3089725246
3463.0,0.8854549999999999,107086.86412018735
3464.0,0.909086,110100.17226860709
3465.0,0.901479,109333.0417580949
3466.0,0.8843479999999999,107406.67392865877
3467.0,0.890444,108299.48754216483
3468.0,0.911322,110994.85057098244
3469.0,0.932729,113761.9715473599
3470.0,0.941175,114953.48297115418
3471.0,0.92978,113721.22830598154
3472.0,0.90659,111040.47860226891
3473.0,0.8945299999999999,109716.97849875073
3474.0,0.884216,108603.86875469958
3475.0,0.8585879999999999,105603.71825361927
3476.0,0.830362,102274.83819535282
3477.0,0.837578,103307.77479818529
3478.0,0.892401,110223.36781809163
3479.0,0.936891,115879.88362583026
3480.0,0.947857,117399.60429559753
3481.0,0.945492,117269.74244735722
3482.0,0.932121,115772.17184597743
3483.0,0.911958,113425.31013884257
3484.0,0.913751,113806.14903626787
3485.0,0.931807,116216.02891448115
3486.0,0.943867,117883.36961328716
3487.0,0.948879,118673.49338198996
3488.0,0.937593,117424.27229960306
3489.0,0.906866,113733.0662534691
3490.0,0.8684139999999999,109061.13909452848
3491.0,0.861399,108329.47534404777
3492.0,0.8859319999999999,111568.40070485258
3493.0,0.903836,113979.95367187385
3494.0,0.922032,116434.67530223809
3495.0,0.920661,116421.4680002912
3496.0,0.8992450000000001,113869.60643175534
3497.0,0.889151,112746.02876617834
3498.0,0.901563,114476.73623149139
3499.0,0.922817,117336.10144052356
3500.0,0.919315,117050.91318779379
3501.0,0.907092,115652.67225942454
3502.0,0.910943,116302.45906243434
3503.0,0.92688,118498.82643782512
3504.0,0.936656,119912.0937558142
3505.0,0.931797,119452.70492997926
3506.0,0.931018,119515.45193517834
3507.0,0.940691,120921.56398530465
3508.0,0.948308,122066.48926744243
3509.0,0.933674,120346.11233792304
3510.0,0.903228,116579.83617614834
3511.0,0.902816,116684.73178262965
3512.0,0.916435,118605.45875637307
3513.0,0.898659,116462.37793608005
3514.0,0.878078,113949.13320262262
3515.0,0.892928,116032.87847835972
3516.0,0.928806,120858.11666429308
3517.0,0.948741,123618.69540444364
3518.0,0.946913,123546.86634672471
3519.0,0.930801,121608.28320598026
3520.0,0.909634,119002.7930395275
3521.0,0.904346,118470.09543465964
3522.0,0.91804,120425.61167649784
3523.0,0.918858,120694.725656286
3524.0,0.8913479999999999,117238.24657571557
3525.0,0.8646959999999999,113885.14898296921
3526.0,0.853915,112615.82080720214
3527.0,0.878123,115963.3444908235
3528.0,0.916588,121204.75537998197
3529.0,0.932457,123467.858400626
3530.0,0.93871,124461.67829545637
3531.0,0.947929,125851.56578770732
3532.0,0.951414,126482.50388181325
3533.0,0.949407,126383.6658858608
3534.0,0.9497,126590.77496386542
3535.0,0.94593,126255.76605026746
3536.0,0.94425,126198.82675994477
3537.0,0.953865,127652.94546274788
3538.0,0.962712,129007.63561489663
3539.0,0.959149,128700.34604545434
3540.0,0.929094,124832.42284308592
3541.0,0.879044,118263.8379765226
3542.0,0.844117,113714.83239753118
3543.0,0.834457,112561.80495649099
3544.0,0.831277,112280.66404507848
3545.0,0.825139,111598.39498975046
3546.0,0.820767,111153.16981327349
3547.0,0.8110539999999999,109982.19241737163
3548.0,0.796602,108164.34818767456
3549.0,0.797455,108422.29097043809
3550.0,0.8053170000000001,109634.79717993882
3551.0,0.7992520000000001,108951.68362388988
3552.0,0.773985,105645.48215453824
3553.0,0.7265010000000001,99293.83431045305
3554.0,0.652335,89273.7821299157
3555.0,0.550401,75422.19471084363
3556.0,0.446474,61260.753209049035
3557.0,0.375078,51531.58115507295
3558.0,0.333058,45818.08933968591
3559.0,0.308879,42547.125750603474
3560.0,0.306681,42299.27910822092
3561.0,0.303131,41863.95070592103
3562.0,0.282514,39067.27393360898
3563.0,0.281354,38957.31489441116
3564.0,0.302474,41935.9294757179
3565.0,0.313767,43557.93721613125
3566.0,0.295153,41026.88754296494
3567.0,0.253663,35305.25382745659
3568.0,0.239329,33353.23011646153
3569.0,0.260137,36299.82879178394
3570.0,0.283986,39678.822122902166
3571.0,0.30062300000000003,42057.451577370644
3572.0,0.312293,43746.309794959845
3573.0,0.324347,45493.25408590215
3574.0,0.334598,46991.34965150426
3575.0,0.338819,47645.21745696464
3576.0,0.32717,46066.10881162102
3577.0,0.303841,42836.151820320694
3578.0,0.283846,40068.43572629841
3579.0,0.255186,36068.784837942956
3580.0,0.205592,29096.145240108588
3581.0,0.166929,23654.57422385653
3582.0,0.164757,23376.57275863682
3583.0,0.16924,24043.24729154992
3584.0,0.158674,22570.88258760904
3585.0,0.170547,24290.644827196025
3586.0,0.208898,29790.716785563272
3587.0,0.221817,31673.25760835549
3588.0,0.192628,27540.262821130407
3589.0,0.165133,23639.202435385632
3590.0,0.235646,33776.04776313974
3591.0,0.401562,57630.276217000675
3592.0,0.5160100000000001,74148.96122554164
3593.0,0.530618,76344.42325252054
3594.0,0.4905390000000001,70667.022911415
3595.0,0.490224,70710.7208705569
3596.0,0.619059,89406.62609326298
3597.0,0.777407,112417.15978222896
3598.0,0.859577,124455.75225407032
3599.0,0.9006139999999999,130561.29124761865
3600.0,0.918605,133336.67850195532
3601.0,0.911923,132532.87263506142
3602.0,0.9004200000000001,131025.16638895612
3603.0,0.900842,131250.7787581747
3604.0,0.8959020000000001,130694.39901404305
3605.0,0.875128,127823.52449472
3606.0,0.8702190000000001,127265.31039441687
3607.0,0.878368,128617.4186192993
3608.0,0.8626159999999999,126468.430630654
3609.0,0.8336809999999999,122378.57560444677
3610.0,0.829644,121937.60787312035
3611.0,0.849298,124981.55793086631
3612.0,0.862139,127028.91749305617
3613.0,0.8565799999999999,126366.58355321299
3614.0,0.8671610000000001,128086.27496605812
3615.0,0.8989969999999999,132953.31814459624
3616.0,0.920069,136238.21751812755
3617.0,0.915118,135672.8056097778
3618.0,0.882959,131066.87255543644
3619.0,0.860159,127840.17763092181
3620.0,0.887021,131995.24797097372
3621.0,0.921938,137360.3585689238
3622.0,0.934694,139432.4952306753
3623.0,0.935576,139735.90149646898
3624.0,0.926802,138595.71871792164
3625.0,0.918386,137505.9755811375
3626.0,0.8965920000000001,134407.70995760162
3627.0,0.827842,124253.69852828335
3628.0,0.769437,115629.06742302762
3629.0,0.775442,116674.22006877318
3630.0,0.787604,118649.16119350889
3631.0,0.77593,117033.45279195256
3632.0,0.799474,120731.91181837665
3633.0,0.839635,126951.56811819332
3634.0,0.830276,125689.6066288668
3635.0,0.798191,120979.72711553394
3636.0,0.800335,121452.37729690084
3637.0,0.823259,125083.1124543637
3638.0,0.807864,122893.23463443274
3639.0,0.772785,117699.73292548388
3640.0,0.806658,123007.85902153686
3641.0,0.8410920000000001,128414.20998270641
3642.0,0.800093,122302.62209328149
3643.0,0.770089,117858.65497674601
3644.0,0.772385,118352.98157563423
3645.0,0.769404,118038.63330358465
3646.0,0.779991,119807.287002917
3647.0,0.780391,120013.29336185745
3648.0,0.796859,122693.51055643757
3649.0,0.8448459999999999,130238.75102216644
3650.0,0.8546879999999999,131914.45500036934
3651.0,0.7916310000000001,122328.94652855897
3652.0,0.752255,116383.85535714857
3653.0,0.796064,123309.46309089751
3654.0,0.844929,131035.4959883837
3655.0,0.8886569999999999,137982.10874018096
3656.0,0.913338,141984.0510792642
3657.0,0.880007,136966.11621578844
3658.0,0.831501,129571.15279357099
3659.0,0.803076,125291.11697806726
3660.0,0.7589199999999999,118543.37122898705
3661.0,0.745486,116583.73512255965
3662.0,0.8066,126291.30301016053
3663.0,0.8638309999999999,135412.9879841762
3664.0,0.8505879999999999,133495.50830433445
3665.0,0.830433,130487.05332006435
3666.0,0.8687600000000001,136671.39337516666
3667.0,0.897969,141433.95561990113
3668.0,0.8641629999999999,136270.5811479923
3669.0,0.800207,126334.63845719451
3670.0,0.77275,122144.05216203547
3671.0,0.7817850000000001,123718.14999751744
3672.0,0.77674,123064.86742062711
3673.0,0.760586,120647.5865169165
3674.0,0.802664,127472.22048611175
3675.0,0.874943,139114.54594431614
3676.0,0.898049,142956.3306905287
3677.0,0.867477,138252.0140418325
3678.0,0.835076,133244.4724053109
3679.0,0.8359790000000001,133545.0611435418
3680.0,0.8441790000000001,135013.07688292494
3681.0,0.822412,131685.8524984161
3682.0,0.7472949999999999,119798.03981080059
3683.0,0.717865,115214.71073604148
3684.0,0.7750630000000001,124540.10936383218
3685.0,0.820744,132034.2499937146
3686.0,0.828514,133439.66768330318
3687.0,0.807951,130279.4459830959
3688.0,0.815728,131686.60345649213
3689.0,0.870245,140650.95198517625
3690.0,0.900372,145689.2809824141
3691.0,0.8792200000000001,142431.88606743742
3692.0,0.8084210000000001,131114.54382982187
3693.0,0.721853,117210.15251967513
3694.0,0.724329,117748.42071150104
3695.0,0.814577,132572.5720292305
3696.0,0.8752120000000001,142605.63700800363
3697.0,0.8726659999999999,142355.0720463518
3698.0,0.8481200000000001,138510.66842664944
3699.0,0.857563,140214.3802070586
3700.0,0.894325,146393.5913861641
3701.0,0.908691,148916.4464887637
3702.0,0.897632,147273.32080080404
3703.0,0.858297,140981.5351572722
3704.0,0.7809149999999999,128418.28506439427
3705.0,0.6812060000000001,112150.08283030483
3706.0,0.637517,105077.68854239225
3707.0,0.692194,114220.41962370745
3708.0,0.7631640000000001,126075.45693614711
3709.0,0.784854,129806.93039517297
3710.0,0.767425,127069.36238760856
3711.0,0.780431,129370.39341028428
3712.0,0.8352780000000001,138620.18829713383
3713.0,0.8807719999999999,146336.8061415676
3714.0,0.8996379999999999,149641.50620805848
3715.0,0.896453,149281.3618813459
3716.0,0.881496,146957.5052096965
3717.0,0.85654,142959.16822412796
3718.0,0.808183,135041.2941224173
3719.0,0.729589,122047.04056953809
3720.0,0.6642560000000001,111243.88188649373
3721.0,0.6554840000000001,109899.06501909415
3722.0,0.668357,112184.08131809393
3723.0,0.682696,114720.36115109462
3724.0,0.732269,123189.52735194491
3725.0,0.8170189999999999,137602.03904572836
3726.0,0.865584,145945.62732243165
3727.0,0.8626309999999999,145611.49621632783
3728.0,0.8631139999999999,145856.93457192276
3729.0,0.8829049999999999,149369.1112049508
3730.0,0.892058,151087.1033956783
3731.0,0.884074,149902.8833095123
3732.0,0.8542049999999999,145000.70892862402
3733.0,0.803413,136531.5759666337
3734.0,0.757864,128935.15373371648
3735.0,0.734896,125167.43394130716
3736.0,0.7109989999999999,121232.60595286558
3737.0,0.665181,113546.78893039112
3738.0,0.655482,112015.97093822467
3739.0,0.718144,122861.11600861083
