wl,flux,bflux
3066.0,0.57776,35679.741391033
3067.0,0.565391,34986.22982618707
3068.0,0.59322,36782.162998247484
3069.0,0.6431520000000001,39958.3485966314
3070.0,0.6877850000000001,42817.19717826762
3071.0,0.683783,42653.499082023714
3072.0,0.65532,40959.987999191
3073.0,0.665321,41668.40404013011
3074.0,0.677147,42493.94342762438
3075.0,0.653784,41109.861315528775
3076.0,0.647658,40806.02690986102
3077.0,0.648645,40949.79318039964
3078.0,0.638243,40373.459725368884
3079.0,0.6480739999999999,41077.02504190194
3080.0,0.657183,41737.30397884537
3081.0,0.6557930000000001,41731.86045346578
3082.0,0.665298,42420.84324248175
3083.0,0.673002,42997.25750992099
3084.0,0.677361,43361.58252682168
3085.0,0.68453,43907.34439849722
3086.0,0.6471720000000001,41593.29895567129
3087.0,0.563394,36280.565294947985
3088.0,0.52407,33814.93235940524
3089.0,0.5395399999999999,34881.84790985141
3090.0,0.5593199999999999,36231.97573053097
3091.0,0.557519,36186.4842394396
3092.0,0.5364979999999999,34890.65281481098
3093.0,0.534619,34836.849143539446
3094.0,0.571692,37325.815557788286
3095.0,0.6116550000000001,40013.41840955228
3096.0,0.609032,39919.987334805046
3097.0,0.588778,38668.04703657626
3098.0,0.577936,38030.323374895124
3099.0,0.549392,36222.75124949071
3100.0,0.518021,34221.144220822636
3101.0,0.530112,35088.28012439999
3102.0,0.561381,37230.48292223416
3103.0,0.601346,39958.67958334701
3104.0,0.633391,42169.99625906112
3105.0,0.638342,42582.31782120926
3106.0,0.636834,42564.305640938175
3107.0,0.651249,43612.305612792035
3108.0,0.686333,46050.96734525591
3109.0,0.697435,46886.600720116294
3110.0,0.682659,45982.141872516455
3111.0,0.667045,45017.36935716719
3112.0,0.669704,45284.20124377699
3113.0,0.677053,45869.55868213816
3114.0,0.662221,44951.28980778052
3115.0,0.686358,46679.52859269011
3116.0,0.699436,47660.60327030374
3117.0,0.642575,43870.28043869359
3118.0,0.595331,40722.961776951284
3119.0,0.542469,37178.280447362966
3120.0,0.496237,34075.03217107743
3121.0,0.504162,34685.60242357629
3122.0,0.5438470000000001,37487.554983676324
3123.0,0.600826,41494.40934855778
3124.0,0.624027,43179.13980251818
3125.0,0.605667,41988.80356305155
3126.0,0.6027399999999999,41865.6494318571
3127.0,0.595382,41433.44056958452
3128.0,0.578905,40363.547193495884
3129.0,0.5884659999999999,41108.28680734683
3130.0,0.581992,40733.36091832544
3131.0,0.581361,40766.516632946994
3132.0,0.595567,41841.96453965854
3133.0,0.580956,40892.87709344438
3134.0,0.586069,41330.95251561988
3135.0,0.622979,44017.113970368824
3136.0,0.627749,44438.04399103101
3137.0,0.632536,44861.537848443724
3138.0,0.658857,46816.54225354893
3139.0,0.6751020000000001,48061.36305843494
3140.0,0.701205,50013.755925473546
3141.0,0.713618,50994.96505273987
3142.0,0.655682,46943.02373658252
3143.0,0.459921,32989.565530131775
3144.0,0.267685,19236.772568560777
3145.0,0.28938,20834.86870634653
3146.0,0.428775,30928.94137925559
3147.0,0.517095,37369.60834519227
3148.0,0.55684,40317.21319572948
3149.0,0.611992,44393.25233723538
3150.0,0.66943,48650.442374552964
3151.0,0.690938,50307.22620661226
3152.0,0.6622560000000001,48308.787160199696
3153.0,0.6519520000000001,47645.73839242967
3154.0,0.666244,48780.83470198459
3155.0,0.588866,43195.56338481623
3156.0,0.415109,30506.39082460913
3157.0,0.259602,19113.578442246013
3158.0,0.21925300000000006,16172.75750899637
3159.0,0.276893,20462.29499292151
3160.0,0.345045,25545.900199680953
3161.0,0.384449,28515.867685215424
3162.0,0.4284770000000001,31840.29097177513
3163.0,0.466274,34712.95990239306
3164.0,0.466865,34821.05900455903
3165.0,0.477715,35695.95658756369
3166.0,0.486909,36449.9314224541
3167.0,0.48426,36318.303794330735
3168.0,0.490638,36864.25542252868
3169.0,0.482376,36310.02796992348
3170.0,0.504155,38019.014741383515
3171.0,0.569317,43011.649817185404
3172.0,0.615915,46617.30714479188
3173.0,0.6265649999999999,47510.13555609633
3174.0,0.618599,46991.83154069916
3175.0,0.6223270000000001,47361.35379021866
3176.0,0.641703,48925.032808803044
3177.0,0.677057,51714.59960761149
3178.0,0.7027680000000001,53776.19592758163
3179.0,0.645333,49471.08401978016
3180.0,0.544963,41852.683788364186
3181.0,0.466536,35894.630610693515
3182.0,0.430824,33207.1449289425
3183.0,0.4552520000000001,35153.62571472222
3184.0,0.472166,36525.72775414773
3185.0,0.47106,36506.11283704519
3186.0,0.511197,39688.268398734275
3187.0,0.544834,42376.18350441084
3188.0,0.56606,44106.55978709638
3189.0,0.603617,47117.75125597475
3190.0,0.6045149999999999,47272.8564025121
3191.0,0.556122,43566.81451030933
3192.0,0.526892,41351.15078819014
3193.0,0.5629069999999999,44257.02414533771
3194.0,0.596328,46968.81716318846
3195.0,0.611979,48287.987250013844
3196.0,0.635147,50205.84692535114
3197.0,0.614776,48682.5944733654
3198.0,0.6322760000000001,50157.92634778169
3199.0,0.6717420000000001,53383.955245190045
3200.0,0.635605,50602.2958691734
3201.0,0.620067,49453.32667175342
3202.0,0.644103,51461.86194595795
3203.0,0.6439819999999999,51543.80654264404
3204.0,0.621266,49814.09435480345
3205.0,0.611045,49081.637853127264
3206.0,0.634849,51084.223817561884
3207.0,0.625778,50443.64559066167
3208.0,0.615228,49681.12163858859
3209.0,0.677489,54805.73195810934
3210.0,0.711605,57667.41314167158
3211.0,0.688696,55909.56279396784
3212.0,0.669359,54435.72494749881
3213.0,0.646663,52682.76950376112
3214.0,0.640541,52276.01965429795
3215.0,0.669519,54737.22718953435
3216.0,0.674443,55236.8319567691
3217.0,0.640269,52530.18427899183
3218.0,0.624843,51354.630998096254
3219.0,0.639888,52683.45418015568
3220.0,0.6757380000000001,55732.62608959673
3221.0,0.7021310000000001,58010.888991919666
3222.0,0.686521,56820.457444766136
3223.0,0.6840930000000001,56718.52029010062
3224.0,0.705069,58559.79296773985
3225.0,0.711885,59229.11482270574
3226.0,0.71735,59787.90176289188
3227.0,0.701209,58544.46252464783
3228.0,0.679024,56790.92225482866
3229.0,0.683984,57305.26412282594
3230.0,0.710923,59665.769275634855
3231.0,0.721802,60683.99857195863
3232.0,0.71325,60069.03339325096
3233.0,0.6983189999999999,58913.497101426234
3234.0,0.680916,57544.7745121104
3235.0,0.6700699999999999,56726.14418869956
3236.0,0.66918,56748.72496446522
3237.0,0.726543,61719.709506278006
3238.0,0.782821,66615.26240118631
3239.0,0.757379,64561.34809575153
3240.0,0.747468,63826.24910910213
3241.0,0.778799,66616.04156180215
3242.0,0.7966479999999999,68259.94902310128
3243.0,0.805645,69149.42785191328
3244.0,0.803141,69052.8156314672
3245.0,0.806726,69479.98295255515
3246.0,0.8281209999999999,71444.83491998569
3247.0,0.816156,70533.09532477308
3248.0,0.768042,66488.54029153578
3249.0,0.752801,65280.49164801506
3250.0,0.7860659999999999,68281.48853055069
3251.0,0.813855,70815.94939582245
3252.0,0.8164020000000001,71158.62101592547
3253.0,0.80782,70530.47719061811
3254.0,0.815998,71365.680908005
3255.0,0.852339,74670.68240401527
3256.0,0.8808030000000001,77295.34272890858
3257.0,0.8874569999999999,78011.38470116055
3258.0,0.89174,78520.7400473571
3259.0,0.8965069999999999,79074.16860169575
3260.0,0.899849,79503.22500467103
3261.0,0.90112,79750.10069245465
3262.0,0.906593,80369.97305154061
3263.0,0.900565,79970.29949211843
3264.0,0.8624709999999999,76716.66300307885
3265.0,0.845469,75331.00886683435
3266.0,0.878659,78419.97487814228
3267.0,0.909762,81332.42492825519
3268.0,0.922896,82645.19969155523
3269.0,0.923296,82819.7883107337
3270.0,0.889566,79928.00651419793
3271.0,0.834347,75092.14511349988
3272.0,0.814235,73404.70837576984
3273.0,0.8379129999999999,75665.65255933833
3274.0,0.868821,78587.81600280841
3275.0,0.884647,80152.91670825126
3276.0,0.8658370000000001,78579.4942318812
3277.0,0.8362799999999999,76023.51089234334
3278.0,0.835828,76108.92841147953
3279.0,0.845341,77103.21050286487
3280.0,0.834368,76228.8492394359
3281.0,0.7988460000000001,73104.70739698166
3282.0,0.782497,71727.36436992558
3283.0,0.802446,73677.90727481345
3284.0,0.827184,76075.04620927453
3285.0,0.845284,77868.30897093189
3286.0,0.8512559999999999,78548.09169308956
3287.0,0.8390139999999999,77546.3534156784
3288.0,0.836491,77440.74608824858
3289.0,0.8578049999999999,79544.8883053461
3290.0,0.874411,81218.34342151253
3291.0,0.8697010000000001,80913.81182003224
3292.0,0.8666940000000001,80766.64156044005
3293.0,0.882194,82346.13943189153
3294.0,0.8887639999999999,83095.57066976791
3295.0,0.8785370000000001,82274.09627986891
3296.0,0.873403,81927.32133051778
3297.0,0.8679,81544.4008247016
3298.0,0.8694270000000001,81821.48015189989
3299.0,0.8614850000000001,81206.54806292019
3300.0,0.864566,81630.03344496798
3301.0,0.8721549999999999,82480.89420032302
3302.0,0.8450129999999999,80044.28173933565
3303.0,0.8403889999999999,79735.8979548345
3304.0,0.847699,80560.32009535446
3305.0,0.8285469999999999,78868.21607928837
3306.0,0.820939,78270.92878193961
3307.0,0.796697,76082.87009500347
3308.0,0.75735,72442.56468826222
3309.0,0.763895,73186.9609300463
3310.0,0.772918,74171.2679716103
3311.0,0.7752760000000001,74517.83617253145
3312.0,0.800679,77083.8372553876
3313.0,0.792167,76387.44878258117
3314.0,0.760914,73492.08766921947
3315.0,0.7564350000000001,73177.19464416485
3316.0,0.739268,71631.58494550671
3317.0,0.7166100000000001,69547.8022817742
3318.0,0.725855,70558.23282260075
3319.0,0.729121,70989.49516164201
3320.0,0.6993159999999999,68196.79856529419
3321.0,0.686318,67036.50099769451
3322.0,0.662512,64814.84822118113
3323.0,0.62041,60793.02367734908
3324.0,0.63798,62614.598652650195
3325.0,0.6690229999999999,65766.17041970797
3326.0,0.6553859999999999,64528.41836151789
3327.0,0.638498,62965.86075072792
3328.0,0.657605,64953.39282574286
3329.0,0.671238,66405.46001444028
3330.0,0.674098,66794.42309651949
3331.0,0.716666,71125.16152063293
3332.0,0.7419979999999999,73756.09070771605
3333.0,0.702174,69908.17769938248
3334.0,0.669388,66749.59478416425
3335.0,0.6586890000000001,65786.68281614169
3336.0,0.622653,62285.9255209915
3337.0,0.58721,58833.26269060437
3338.0,0.583179,58521.63018315748
3339.0,0.576801,57972.89468691703
3340.0,0.5604020000000001,56413.42872530679
3341.0,0.568574,57326.18627771465
3342.0,0.604139,61007.82724126316
3343.0,0.644654,65201.47135770317
3344.0,0.674118,68288.57730655021
3345.0,0.689773,69984.06379957126
3346.0,0.688208,69934.7308646246
3347.0,0.682032,69415.67755767737
3348.0,0.660855,67365.57489185588
3349.0,0.633215,64648.94766692184
3350.0,0.66497,67997.06160092457
3351.0,0.724309,74180.4056744589
3352.0,0.769587,78940.46448964861
3353.0,0.789886,81148.85688811065
3354.0,0.787404,81019.77749248748
3355.0,0.7967270000000001,82106.55083065003
3356.0,0.769985,79473.94789458303
3357.0,0.6495989999999999,67152.39785324976
3358.0,0.473618,49036.271147550025
3359.0,0.323871,33584.10418199217
3360.0,0.264883,27509.814893649425
3361.0,0.320801,33368.7991992716
3362.0,0.4689970000000001,48859.11789731688
3363.0,0.612837,63942.650820617055
3364.0,0.674237,70457.58468412842
3365.0,0.679512,71118.27628484642
3366.0,0.678423,71113.6527689892
3367.0,0.661859,69484.13361093828
3368.0,0.598908,62971.99298936908
3369.0,0.516145,54353.26255162227
3370.0,0.466201,49169.19251471716
3371.0,0.455072,48069.03307605989
3372.0,0.484351,51240.13706895604
3373.0,0.552909,58582.50887318837
3374.0,0.615045,65265.67608920265
3375.0,0.651219,69209.87573746705
3376.0,0.680178,72397.9153956337
3377.0,0.707299,75399.49137522245
3378.0,0.721639,77045.39351007108
3379.0,0.699924,74840.77826937668
3380.0,0.663331,71035.89402014845
3381.0,0.67106,71972.81278532583
3382.0,0.706104,75846.36677265563
3383.0,0.70133,75447.86145776718
3384.0,0.673875,72604.19115827123
3385.0,0.658698,71076.48504020469
3386.0,0.646809,69899.21931177643
3387.0,0.641479,69428.02495966692
3388.0,0.646887,70119.0964221192
3389.0,0.67672,73463.53859609237
3390.0,0.70295,76426.08903493399
3391.0,0.688699,74989.49817540411
3392.0,0.671128,73186.26324272907
3393.0,0.689138,75263.26592880418
3394.0,0.715208,78227.83282869522
3395.0,0.720583,78934.0612951804
3396.0,0.742099,81412.89761402876
3397.0,0.783309,86062.67493836673
3398.0,0.798187,87828.64069995288
3399.0,0.792455,87328.36680593311
3400.0,0.809955,89390.27357263833
3401.0,0.8157399999999999,90163.17833722316
3402.0,0.780541,86401.3810534405
3403.0,0.771541,85532.45063033229
3404.0,0.798242,88624.30756584351
3405.0,0.786357,87434.70418981057
3406.0,0.755003,84073.28298848521
3407.0,0.767798,85625.07825064105
3408.0,0.790164,88250.13015497277
3409.0,0.756955,84666.52263967118
3410.0,0.745934,83557.42460384544
3411.0,0.8024220000000001,90018.10955771148
3412.0,0.798445,89704.43637253446
3413.0,0.724622,81530.80386317187
3414.0,0.72085,81226.1451075038
3415.0,0.792404,89420.63890905362
3416.0,0.8189420000000001,92551.58548130978
3417.0,0.802914,90873.82265729787
3418.0,0.8400920000000001,95221.51887529765
3419.0,0.873589,99163.84141393771
3420.0,0.8388389999999999,95359.10585662563
3421.0,0.821375,93510.8166103935
3422.0,0.842865,96098.06547092296
3423.0,0.821896,93844.57900063503
3424.0,0.79177,90537.08511446127
3425.0,0.817134,93574.02987612848
3426.0,0.839256,96247.73933903869
3427.0,0.832692,95634.35897371655
3428.0,0.8440219999999999,97076.97787381598
3429.0,0.8643370000000001,99558.41028603209
3430.0,0.865275,99811.55459018197
3431.0,0.8530139999999999,98540.34653073318
3432.0,0.830767,96109.84422888038
3433.0,0.807719,93579.14952630395
3434.0,0.8307459999999999,96386.60009146684
3435.0,0.8731260000000001,101450.54407237914
3436.0,0.8654459999999999,100703.81924606899
3437.0,0.839391,97813.37240593684
3438.0,0.848076,98968.29907234463
3439.0,0.8479969999999999,99102.02058868083
3440.0,0.801838,93842.83950603883
3441.0,0.780663,91496.37068585811
3442.0,0.803858,94350.63515188028
3443.0,0.79333,93248.96919995693
3444.0,0.783345,92207.73718265144
3445.0,0.8178949999999999,96412.96150901339
3446.0,0.843326,99553.46872149176
3447.0,0.8677969999999999,102589.1765010668
3448.0,0.8976139999999999,106266.15473668542
3449.0,0.8918219999999999,105731.63198666034
3450.0,0.8785229999999999,104303.94948336683
3451.0,0.8792530000000001,104539.83192353904
3452.0,0.858814,102255.53705416268
3453.0,0.8312729999999999,99117.5667726078
3454.0,0.847331,101176.29020862012
3455.0,0.8903979999999999,106470.18040533202
3456.0,0.91593,109679.05934451254
3457.0,0.908673,108964.77766263018
3458.0,0.8810319999999999,105800.26067934008
3459.0,0.871052,104750.26762008078
3460.0,0.8694559999999999,104706.6185142251
3461.0,0.8461420000000001,102043.35005769698
3462.0,0.8434010000000001,101856.78413812206
3463.0,0.877265,106096.36610826768
3464.0,0.905322,109644.3110536956
3465.0,0.89459,108497.53108655234
3466.0,0.871556,105853.04778499655
3467.0,0.8776360000000001,106741.72553080866
3468.0,0.901377,109783.59506642047
3469.0,0.923845,112678.41849472967
3470.0,0.934586,114148.71393319957
3471.0,0.926296,113295.10087861372
3472.0,0.900118,110247.77850904719
3473.0,0.88118,108079.55810708324
3474.0,0.867166,106509.701761264
3475.0,0.8429040000000001,103674.63385331348
3476.0,0.815813,100482.85274695298
3477.0,0.825909,101868.50773992919
3478.0,0.8877729999999999,109651.74839334632
3479.0,0.937528,115958.67132458033
3480.0,0.950262,117697.48261303458
3481.0,0.947398,117506.14437260317
3482.0,0.929552,115453.09448426976
3483.0,0.901358,112106.9289332698
3484.0,0.9004,112143.30445849647
3485.0,0.921177,114890.24322349478
3486.0,0.93633,116942.04317982213
3487.0,0.946629,118392.09252886803
3488.0,0.936949,117343.61765375893
3489.0,0.899949,112865.58239226442
3490.0,0.8538030000000001,107226.193661463
3491.0,0.84547,106326.24546712043
3492.0,0.873901,110053.29635273518
3493.0,0.89561,112942.59833428515
3494.0,0.916841,115779.15315171194
3495.0,0.913792,115552.85396787972
3496.0,0.8880819999999999,112456.05793652023
3497.0,0.87735,111249.63964276771
3498.0,0.8927069999999999,113352.23802552454
3499.0,0.917,116596.47039549565
3500.0,0.910224,115893.41020808583
3501.0,0.890208,113499.99125415922
3502.0,0.8886120000000001,113451.40228574995
3503.0,0.909756,116309.57442686218
3504.0,0.930838,119167.26474551446
3505.0,0.9278,118940.30527468403
3506.0,0.920916,118218.65091151481
3507.0,0.928567,119363.07874226752
3508.0,0.938674,120826.39790724876
3509.0,0.921611,118791.2493417034
3510.0,0.885445,114284.58046361458
3511.0,0.8872180000000001,114668.76347198225
3512.0,0.899431,116404.79289278932
3513.0,0.869208,112645.65380312696
3514.0,0.84567,109743.51193796209
3515.0,0.8736139999999999,113523.09155832691
3516.0,0.922547,120043.68291580114
3517.0,0.946648,123345.98248333926
3518.0,0.940773,122745.76026900807
3519.0,0.915821,119651.1601663342
3520.0,0.886842,116021.03151900726
3521.0,0.8801700000000001,115303.01886526219
3522.0,0.897775,117767.31245138322
3523.0,0.9005120000000001,118284.92410164948
3524.0,0.871008,114562.94362406252
3525.0,0.8405030000000001,110698.79978123248
3526.0,0.822483,108470.51304283217
3527.0,0.8463129999999999,111762.5730860737
3528.0,0.890432,117746.02410516841
3529.0,0.909899,120480.92393630077
3530.0,0.922955,122372.75440890469
3531.0,0.940855,124912.38787841005
3532.0,0.946069,125771.93100476048
3533.0,0.941435,125322.44495064326
3534.0,0.943754,125798.19967910693
3535.0,0.94448,126062.23073499794
3536.0,0.94414,126184.12528158247
3537.0,0.953674,127627.38449491347
3538.0,0.962592,128991.55508793343
3539.0,0.9571,128425.40752281902
3540.0,0.919143,123495.41341270371
3541.0,0.8591110000000001,115582.11432857548
3542.0,0.820098,110479.1238886914
3543.0,0.8106479999999999,109350.15472860735
3544.0,0.80803,109140.68952749175
3545.0,0.801692,108427.23526111725
3546.0,0.795976,107795.82450962353
3547.0,0.782017,106044.65814564221
3548.0,0.7627619999999999,103569.47955481787
3549.0,0.764371,103924.17750389017
3550.0,0.772981,105232.61667013894
3551.0,0.76371,104106.7026424719
3552.0,0.7345659999999999,100264.96539898128
3553.0,0.679381,92853.75305425581
3554.0,0.592201,81044.2840735484
3555.0,0.475528,65162.24608323395
3556.0,0.35964,49346.2492420665
3557.0,0.282489,38810.87354874293
3558.0,0.237045,32609.78264304069
3559.0,0.207413,28570.498458328075
3560.0,0.200513,27655.953097279264
3561.0,0.194616,26877.470897346455
3562.0,0.172374,23836.632085602534
3563.0,0.173193,23980.943005991572
3564.0,0.199426,27649.036517599918
3565.0,0.213895,29693.450811730978
3566.0,0.190291,26450.849076371716
3567.0,0.137533,19142.08014038936
3568.0,0.117177,16329.953517361511
3569.0,0.139455,19459.717856968557
3570.0,0.16663,23281.718571828143
3571.0,0.183017,25604.257210312062
3572.0,0.192799,27007.47305305743
3573.0,0.202075,28343.253735686398
3574.0,0.209047,29358.814668940075
3575.0,0.214012,30094.67674008812
3576.0,0.207278,29185.105303833425
3577.0,0.190052,26793.936057857853
3578.0,0.175414,24761.894071055816
3579.0,0.14893299999999998,21050.65455107003
3580.0,0.0985358,13945.153255721489
3581.0,0.05831140000000001,8262.98210255251
3582.0,0.0542054,7690.941671740881
3583.0,0.0602579,8560.597914024378
3584.0,0.05221669999999999,7427.663037500817
3585.0,0.0602696,8584.070358770156
3586.0,0.0934119,13321.369555004634
3587.0,0.106863,15258.97171002084
3588.0,0.08424910000000001,12045.197772098025
3589.0,0.0711914,10191.227169969132
3590.0,0.152637,21878.04843885472
3591.0,0.312121,44794.127539773355
3592.0,0.413957,59484.27654898459
3593.0,0.416751,59961.431264885825
3594.0,0.364621,52527.28235875851
3595.0,0.372426,53719.34244536788
3596.0,0.541193,78160.95104875509
3597.0,0.736916,106561.94724009564
3598.0,0.8352299999999999,120930.6181472598
3599.0,0.884659,128248.30765880506
3600.0,0.906005,131507.7725531257
3601.0,0.8935780000000001,129866.73136163132
3602.0,0.874434,127243.79772346288
3603.0,0.8776139999999999,127866.50816577904
3604.0,0.875296,127688.39078313902
3605.0,0.848673,123959.43679496886
3606.0,0.843691,123385.71898795126
3607.0,0.856651,125437.44794623822
3608.0,0.83773,122819.88554839903
3609.0,0.800523,117511.21169679836
3610.0,0.795769,116958.80194346623
3611.0,0.821751,120927.77824891536
3612.0,0.8375309999999999,123403.13603360574
3613.0,0.832493,122813.1595904235
3614.0,0.848309,125301.6911855835
3615.0,0.885891,131015.06230213727
3616.0,0.909822,134720.90412651427
3617.0,0.90473,134132.710119716
3618.0,0.868208,128877.22678811853
3619.0,0.8421350000000001,125161.38061592838
3620.0,0.873308,129954.65272528511
3621.0,0.913887,136160.8329534937
3622.0,0.928342,138484.93890774474
3623.0,0.92741,138516.24283525904
3624.0,0.913917,136668.8715211305
3625.0,0.903258,135240.92537502432
3626.0,0.8798020000000001,131890.72848755936
3627.0,0.799496,119999.14833817132
3628.0,0.7308279999999999,109827.00349299087
3629.0,0.740113,111358.56329391486
3630.0,0.757637,114134.76130030637
3631.0,0.745907,112505.08637594493
3632.0,0.7724270000000001,116647.43124871257
3633.0,0.816697,123483.37649981733
3634.0,0.800477,121178.5469475878
3635.0,0.75546,114503.10094538935
3636.0,0.758062,115037.36815014118
3637.0,0.791792,120302.12579086964
3638.0,0.777945,118341.92069170525
3639.0,0.7386560000000001,112501.68406970403
3640.0,0.779976,118939.10163685508
3641.0,0.821216,125379.6301298291
3642.0,0.772159,118032.61667446926
3643.0,0.7362350000000001,112677.45266690552
3644.0,0.740179,113418.03834832548
3645.0,0.7376050000000001,113160.16828336033
3646.0,0.7484350000000001,114960.25832096548
3647.0,0.745966,114719.20664893798
3648.0,0.760418,117082.6380957047
3649.0,0.8112729999999999,125063.24496772907
3650.0,0.8239540000000001,127170.9007911359
3651.0,0.7555569999999999,116754.51296409364
3652.0,0.7083119999999999,109585.28870626664
3653.0,0.7508520000000001,116306.17259507602
3654.0,0.805664,124946.09824018962
3655.0,0.863258,134038.39639684506
3656.0,0.8973549999999999,139499.39469969837
3657.0,0.860095,133866.97120206835
3658.0,0.804549,125371.27605248187
3659.0,0.7744770000000001,120829.2719541147
3660.0,0.7253029999999999,113292.3928510225
3661.0,0.708073,110732.85759817914
3662.0,0.7766850000000001,121607.43947241078
3663.0,0.840567,131766.15457293735
3664.0,0.823882,129304.13593042895
3665.0,0.804843,126466.06222931959
3666.0,0.855068,134517.39834996662
3667.0,0.891848,140469.87195738114
3668.0,0.8530629999999999,134520.21292956278
3669.0,0.77774,122787.6058491096
3670.0,0.745458,117830.16607778276
3671.0,0.757908,119939.59417015988
3672.0,0.753657,119407.65093290879
3673.0,0.733075,116283.66744311436
3674.0,0.7782220000000001,123590.55142767442
3675.0,0.8644959999999999,137453.4895538081
3676.0,0.899681,143216.12133857457
3677.0,0.867294,138222.84886676772
3678.0,0.82999,132432.95179323078
3679.0,0.8340139999999999,133231.15846758094
3680.0,0.841089,134518.88026399905
3681.0,0.810769,129821.55774026681
3682.0,0.724442,116134.50050731775
3683.0,0.6916899999999999,111013.71883155263
3684.0,0.75834,121852.99328566644
3685.0,0.815365,131168.92264351013
3686.0,0.830224,133715.07863802265
3687.0,0.804389,129705.08517830478
3688.0,0.801041,129315.61564564647
3689.0,0.8572280000000001,138547.11520129236
3690.0,0.899,145467.2775288328
3691.0,0.888575,143947.37740539704
3692.0,0.811657,131639.37762784702
3693.0,0.70505,114481.7823490336
3694.0,0.7012390000000001,113994.86254355725
3695.0,0.8042520000000001,130892.17618426828
3696.0,0.88233,143765.43249095284
3697.0,0.888647,144961.9988733082
3698.0,0.85519,139665.305065069
3699.0,0.8534959999999999,139549.4122871482
3700.0,0.889383,145584.6269396481
3701.0,0.906236,148514.12064188073
3702.0,0.899429,147568.15226567947
3703.0,0.866432,142317.768172772
3704.0,0.7868229999999999,129389.83155557506
3705.0,0.671946,110625.5663595036
3706.0,0.616384,101594.4766563306
3707.0,0.667657,110171.51651806523
3708.0,0.7384689999999999,121995.81820968966
3709.0,0.763018,126195.47637683451
3710.0,0.7526609999999999,124624.7559879074
3711.0,0.7829649999999999,129790.44922162654
3712.0,0.8540260000000001,141731.54917362603
3713.0,0.8965700000000001,148961.58175140136
3714.0,0.904206,150401.3256024798
3715.0,0.894143,148896.69035261442
3716.0,0.874553,145800.01163210694
3717.0,0.8450770000000001,141045.9581634733
3718.0,0.793135,132526.88662565715
3719.0,0.711105,118955.00176702414
3720.0,0.646682,108300.73951326225
3721.0,0.647544,108567.83713824334
3722.0,0.665352,111679.69045458705
3723.0,0.6720510000000001,112931.5733971699
3724.0,0.716715,120572.87976966005
3725.0,0.805284,135625.63466810482
3726.0,0.8565870000000001,144428.6482550969
3727.0,0.851333,143704.40189181126
3728.0,0.8490719999999999,143483.98838490815
3729.0,0.866035,146515.0590634095
3730.0,0.874034,148034.39387275075
3731.0,0.871235,147725.91269527545
3732.0,0.847515,143865.08604801283
3733.0,0.804135,136654.2722608783
3734.0,0.766592,130420.04551085312
3735.0,0.7400220000000001,126040.49389316858
3736.0,0.702915,119854.20122019653
3737.0,0.6452100000000001,110137.7274542984
