wl,flux,bflux
3480.0,0.944789,117019.60817173192
3481.0,0.942077,116846.17866209228
3482.0,0.92558,114959.76039291013
3483.0,0.8998430000000001,111918.49992134124
3484.0,0.900192,112117.39840859934
3485.0,0.920671,114827.13432795019
3486.0,0.935192,116799.91375415101
3487.0,0.943654,118020.01806751793
3488.0,0.932837,116828.63022563611
3489.0,0.89765,112577.2571939256
3490.0,0.854289,107287.22873643867
3491.0,0.846892,106505.0760832916
3492.0,0.874361,110111.22570208054
3493.0,0.8945879999999999,112813.71708519498
3494.0,0.914329,115461.93649940571
3495.0,0.910853,115181.20501733999
3496.0,0.885603,112142.14709537648
3497.0,0.8753,110989.69576487671
3498.0,0.8908299999999999,113113.90433846494
3499.0,0.914944,116335.05017397641
3500.0,0.909293,115774.87151332088
3501.0,0.891961,113723.49574374879
3502.0,0.8926860000000001,113971.54044831375
3503.0,0.912225,116625.22866740571
3504.0,0.92882,118908.91738511829
3505.0,0.924556,118524.4372532235
3506.0,0.920098,118113.64366172696
3507.0,0.929156,119438.79202238537
3508.0,0.938802,120842.87410551582
3509.0,0.922501,118905.96608435744
3510.0,0.887719,114578.08614265083
3511.0,0.888416,114823.59935069461
3512.0,0.901458,116667.1282083318
3513.0,0.8757389999999999,113492.04357978365
3514.0,0.853276,110730.5507968552
3515.0,0.8770049999999999,113963.74017828297
3516.0,0.921568,119916.29345426198
3517.0,0.943971,122997.17575147282
3518.0,0.939345,122559.4443929528
3519.0,0.91733,119848.30961004754
3520.0,0.890732,116529.94044822907
3521.0,0.8845219999999999,115873.13456802597
3522.0,0.901148,118209.77202633074
3523.0,0.903325,118654.4200012021
3524.0,0.874049,114962.92377529049
3525.0,0.8441930000000001,111184.79277732261
3526.0,0.82795,109191.51067415727
3527.0,0.8523040000000001,112553.73377409183
3528.0,0.895818,118458.24029442311
3529.0,0.914729,121120.47059215195
3530.0,0.925157,122664.71317743447
3531.0,0.939577,124742.71451566169
3532.0,0.9440000000000001,125496.87482466278
3533.0,0.940338,125176.41392129884
3534.0,0.942078,125574.79635296241
3535.0,0.940901,125584.5321878603
3536.0,0.939859,125611.97047368274
3537.0,0.949861,127117.101927622
3538.0,0.959288,128548.80457888024
3539.0,0.954709,128104.57882217431
3540.0,0.918908,123463.83897635159
3541.0,0.8610180000000001,115838.67616054433
3542.0,0.8224879999999999,110801.09163656295
3543.0,0.812841,109645.97349250963
3544.0,0.809924,109396.51228897965
3545.0,0.803237,108636.19341272465
3546.0,0.7979350000000001,108061.12399128423
3547.0,0.785562,106525.37443841629
3548.0,0.76781,104254.90794898632
3549.0,0.769266,104589.70360166408
3550.0,0.7780520000000001,105922.97594046289
3551.0,0.769856,104944.50729926652
3552.0,0.7412880000000001,101182.48825929876
3553.0,0.6876439999999999,93983.0907329476
3554.0,0.6035520000000001,82597.69865494705
3555.0,0.490153,67166.32964711935
3556.0,0.376329,51636.14901295085
3557.0,0.299638,41166.95704398485
3558.0,0.254937,35071.147493804405
3559.0,0.227492,31336.318530091994
3560.0,0.223076,30767.977104370635
3561.0,0.218317,30150.70093875111
3562.0,0.19558,27045.659457355192
3563.0,0.195254,27035.59061677942
3564.0,0.220797,30611.97795661804
3565.0,0.235485,32690.629815565906
3566.0,0.213883,29730.186677255424
3567.0,0.163985,22823.715121619894
3568.0,0.14519200000000002,20234.163795734254
3569.0,0.168424,23502.086840501033
3570.0,0.196045,27391.613259401358
3571.0,0.212591,29741.688720706006
3572.0,0.223262,31274.75997682409
3573.0,0.234672,32915.34351434367
3574.0,0.24334,34174.96525441588
3575.0,0.247406,34790.58928264883
3576.0,0.237409,33427.602857407874
3577.0,0.215471,30377.5608587265
3578.0,0.196774,27777.126933642343
3579.0,0.168436,23807.269375920932
3580.0,0.117233,16591.250607677586
3581.0,0.0767267,10872.511187999526
3582.0,0.0730117,10359.27649375604
3583.0,0.0784615,11146.710277510896
3584.0,0.0700457,9963.782790292591
3585.0,0.0818832,11662.449228155627
3586.0,0.119943,17104.940896565862
3587.0,0.134385,19188.839104752355
3588.0,0.108601,15526.818960055567
3589.0,0.0901623,12906.959007224299
3590.0,0.171285,24550.93802190315
3591.0,0.337894,48492.94642438086
3592.0,0.446461,64154.99579022992
3593.0,0.454046,65327.372987938485
3594.0,0.405596,58430.13873469443
3595.0,0.408473,58918.82136769923
3596.0,0.5623319999999999,81213.91800180073
3597.0,0.746304,107919.50164343337
3598.0,0.840256,121658.31864509649
3599.0,0.8872899999999999,128629.72162446902
3600.0,0.907374,131706.4846359787
3601.0,0.896508,130292.55823168582
3602.0,0.8795620000000001,127990.00177628553
3603.0,0.8815860000000001,128445.22018545342
3604.0,0.8786379999999999,128175.9225461052
3605.0,0.854347,124788.19633412546
3606.0,0.849474,124231.45470506488
3607.0,0.860944,126066.06212404597
3608.0,0.8430989999999999,123607.03649859701
3609.0,0.808218,118640.78420627887
3610.0,0.803038,118027.16918487304
3611.0,0.826693,121655.03636007817
3612.0,0.84157,123998.2486520518
3613.0,0.8362149999999999,123362.24598513858
3614.0,0.850569,125635.51037420396
3615.0,0.8869950000000001,131178.3336625886
3616.0,0.910413,134808.41580939153
3617.0,0.905064,134182.2280147565
3618.0,0.8693350000000001,129044.51922793734
3619.0,0.844225,125472.00454853692
3620.0,0.87428,130099.29347339341
3621.0,0.912888,136011.99105934208
3622.0,0.926657,138233.5799020555
3623.0,0.926545,138387.04803462877
3624.0,0.91477,136796.43074960256
3625.0,0.904896,135486.1760517571
3626.0,0.8813340000000001,132120.38992961444
3627.0,0.802616,120467.44004046264
3628.0,0.735472,110524.89219487621
3629.0,0.743992,111942.20372046743
3630.0,0.760676,114592.57360302078
3631.0,0.749167,112996.7918855937
3632.0,0.7749659999999999,117030.85625578827
3633.0,0.818281,123722.87495319197
3634.0,0.804235,121747.44396702625
3635.0,0.7633939999999999,115705.63662285832
3636.0,0.765949,116234.23558657798
3637.0,0.795999,120941.32275573186
3638.0,0.780706,118761.92730275076
3639.0,0.7416689999999999,112960.58181656047
3640.0,0.7814,119156.24842179574
3641.0,0.821743,125460.0901611466
3642.0,0.7751020000000001,118482.48514828485
3643.0,0.740178,113280.9110679128
3644.0,0.742113,113714.38624007282
3645.0,0.7386510000000001,113320.64107845309
3646.0,0.75088,115335.81241931037
3647.0,0.750703,115447.69143496847
3648.0,0.766616,118036.95294742726
3649.0,0.817498,126022.87101213598
3650.0,0.8290930000000001,127964.06552990244
3651.0,0.760721,117552.49419508823
3652.0,0.715493,110696.28493137607
3653.0,0.7605930000000001,117815.04308786105
3654.0,0.815058,126402.96319489571
3655.0,0.868654,134876.23535919163
3656.0,0.900006,139911.50907511156
3657.0,0.863346,134372.9635905579
3658.0,0.808473,125982.74519510705
3659.0,0.776284,121111.18929242309
3660.0,0.725464,113317.5410652847
3661.0,0.7091430000000001,110900.19085001908
3662.0,0.77859,121905.70990662147
3663.0,0.843275,132190.65701781504
3664.0,0.8280879999999999,129964.24647504988
3665.0,0.808385,127022.62144946099
3666.0,0.8558530000000001,134640.89280620252
3667.0,0.8909549999999999,140329.22064049984
3668.0,0.852677,134459.344268994
3669.0,0.778706,122940.11546318403
3670.0,0.746472,117990.44309996627
3671.0,0.7580859999999999,119967.76282356145
3672.0,0.754316,119512.06135033314
3673.0,0.735675,116696.09118604938
3674.0,0.78138,124092.07793477469
3675.0,0.864732,137491.01317859607
3676.0,0.896085,142643.69047437547
3677.0,0.862833,137511.8879598611
3678.0,0.826108,131813.54105471424
3679.0,0.829881,132570.92449315544
3680.0,0.83798,134021.6448956364
3681.0,0.809395,129601.55078349475
3682.0,0.7244470000000001,116135.30205182033
3683.0,0.692059,111072.94198390245
3684.0,0.7570319999999999,121642.81880559462
3685.0,0.811771,130590.75077204058
3686.0,0.824825,132845.52089268324
3687.0,0.800588,129092.18640822868
3688.0,0.801211,129343.05950265225
3689.0,0.8578629999999999,138649.74532787804
3690.0,0.8964110000000001,145048.3511867615
3691.0,0.881634,142822.94925181312
3692.0,0.803513,130318.53509041906
3693.0,0.699141,113522.31443626084
3694.0,0.696944,113296.65845818182
3695.0,0.79978,130164.35727689092
3696.0,0.875375,142632.1959660987
3697.0,0.8791680000000001,143415.72145683118
3698.0,0.848001,138491.23394857702
3699.0,0.850301,139027.01924458277
3700.0,0.8873340000000001,145249.2226193504
3701.0,0.903575,148078.03547749965
3702.0,0.8952469999999999,146882.01693673732
3703.0,0.8590200000000001,141100.29317450718
3704.0,0.776933,127763.46141377107
3705.0,0.6625439999999999,109077.67177435529
3706.0,0.608387,100276.38431483458
3707.0,0.662884,109383.91352979324
3708.0,0.737859,121895.04559891263
3709.0,0.763443,126265.76708748637
3710.0,0.75016,124210.64324030158
3711.0,0.774777,128433.14180912833
3712.0,0.84221,139770.60186635953
3713.0,0.8873110000000001,147423.2352916311
3714.0,0.899084,149549.35648290318
3715.0,0.890601,148306.86067522617
3716.0,0.8716510000000001,145316.20832486727
3717.0,0.8427309999999999,140654.40352661588
3718.0,0.7898229999999999,131973.4763632123
3719.0,0.705685,118048.33382125344
3720.0,0.6387189999999999,106967.16475976036
3721.0,0.636983,106797.16992795802
3722.0,0.655234,109981.37872182076
3723.0,0.664848,111721.17995503556
3724.0,0.711525,119699.7666828619
3725.0,0.801669,135016.79769962514
3726.0,0.854189,144024.322835127
3727.0,0.8498959999999999,143461.83731893724
3728.0,0.8490190000000001,143475.03195790976
3729.0,0.868243,146888.6066110398
3730.0,0.8771620000000001,148564.1805675864
3731.0,0.8719370000000001,147844.9432561598
3732.0,0.8453450000000001,143496.73004637964
3733.0,0.7987810000000001,135744.41636145252
3734.0,0.757645,128897.89533555046
3735.0,0.731008,124505.23006053518
3736.0,0.696535,118766.34592647702
3737.0,0.639942,109238.47674797138
