wl,flux,bflux
3416.0,0.852366,96328.95212403574
3417.0,0.8377629999999999,94818.03317770749
3418.0,0.869452,98549.37319860834
3419.0,0.894033,101484.50430445779
3420.0,0.8609049999999999,97867.5657992753
3421.0,0.8461540000000001,96331.82348884603
3422.0,0.866859,98833.7075760161
3423.0,0.852376,97324.80371025688
3424.0,0.829785,94884.01325094819
3425.0,0.8530479999999999,97686.71850366236
3426.0,0.874091,100242.69439432028
3427.0,0.867341,99613.78342366959
3428.0,0.871922,100285.95546288294
3429.0,0.8860889999999999,102063.90818851891
3430.0,0.8877440000000001,102403.40783924938
3431.0,0.8835379999999999,102066.48506715122
3432.0,0.869923,100639.72692839304
3433.0,0.8487020000000001,98327.2788695985
3434.0,0.8623370000000001,100051.91907403136
3435.0,0.894186,103897.55453612011
3436.0,0.889035,103448.64953264438
3437.0,0.870923,101487.76402879675
3438.0,0.878083,102470.03918792841
3439.0,0.8749180000000001,102248.17027584705
3440.0,0.835889,97827.98679017868
3441.0,0.82094,96216.97268968602
3442.0,0.8468129999999999,99392.3608459071
3443.0,0.844517,99265.55118530753
3444.0,0.8331040000000001,98064.88160110252
3445.0,0.8555870000000001,100856.07137665869
3446.0,0.873793,103150.05596241365
3447.0,0.8923610000000001,105493.08205913189
3448.0,0.920933,109026.8296618813
3449.0,0.923979,109544.06551016061
3450.0,0.911864,108262.40928433383
3451.0,0.909277,108109.5711381591
3452.0,0.898584,106990.79138006335
3453.0,0.880683,105009.01154975628
3454.0,0.8894790000000001,106209.00856745857
3455.0,0.918156,109789.36942832085
3456.0,0.933633,111798.92482285248
3457.0,0.925186,110944.95686190539
3458.0,0.903398,108486.12070525755
3459.0,0.894194,107533.2595577193
3460.0,0.889883,107166.59589823314
3461.0,0.871331,105081.10252076267
3462.0,0.874505,105613.18638786109
3463.0,0.905371,109495.50373012536
3464.0,0.926111,112162.08437909283
3465.0,0.918326,111376.2771019006
3466.0,0.904223,109820.55132119215
3467.0,0.911605,110873.17601205148
3468.0,0.929952,113263.89934423426
3469.0,0.946843,115483.41096483212
3470.0,0.953043,116403.01991795117
3471.0,0.943356,115381.70647875573
3472.0,0.923826,113151.56927080564
3473.0,0.912988,111980.91150170195
3474.0,0.903123,110926.1218541064
3475.0,0.879992,108236.34529417944
3476.0,0.855133,105325.8569280707
3477.0,0.860816,106173.97480673401
3478.0,0.908248,112180.68264608186
3479.0,0.947376,117176.72667354533
3480.0,0.957016,118534.01906042322
3481.0,0.955002,118449.27146576707
3482.0,0.944504,117310.17689464464
3483.0,0.929181,115567.43084672745
3484.0,0.931329,115995.45934920818
3485.0,0.946111,118000.04006442179
3486.0,0.955489,119334.8882294117
3487.0,0.958127,119830.11342184397
3488.0,0.947315,118641.85687552966
3489.0,0.920365,115426.02051722535
3490.0,0.88615,111288.5425714192
3491.0,0.87928,110578.18859844777
3492.0,0.901078,113475.78749873259
3493.0,0.91741,115691.72869648231
3494.0,0.934086,117956.86062345597
3495.0,0.934524,118174.50284252744
3496.0,0.917222,116145.99819909756
3497.0,0.907767,115106.57278121197
3498.0,0.91709,116448.29039183998
3499.0,0.93516,118905.51281903131
3500.0,0.933474,118853.69447584628
3501.0,0.925413,117988.56829694325
3502.0,0.930464,118794.75583990317
3503.0,0.942561,120503.5952292237
3504.0,0.947637,121317.89770254874
3505.0,0.942992,120887.85983141285
3506.0,0.944296,121219.95836877608
3507.0,0.953313,122544.06487095414
3508.0,0.958938,123434.7860454016
3509.0,0.946053,121941.70622254568
3510.0,0.920257,118777.77294321448
3511.0,0.91943,118832.01332597471
3512.0,0.932439,120676.70413868278
3513.0,0.920406,119280.69648958692
3514.0,0.901964,117048.84529616994
3515.0,0.910229,118281.08307106383
3516.0,0.939004,122185.10106549467
3517.0,0.956894,124681.01190982545
3518.0,0.957052,124869.73516137763
3519.0,0.945328,123506.22221779187
3520.0,0.928701,121497.23174221965
3521.0,0.924391,121096.00748932429
3522.0,0.935327,122693.26618942933
3523.0,0.934899,122801.7586192166
3524.0,0.909998,119691.26526049088
3525.0,0.8877219999999999,116917.79796073926
3526.0,0.88244,116377.74826898164
3527.0,0.904989,119511.22014502053
3528.0,0.93643,123828.55664756305
3529.0,0.948598,125605.10945074898
3530.0,0.95223,126254.2680095902
3531.0,0.95834,127233.7796997364
3532.0,0.961249,127789.9845639113
3533.0,0.96008,127804.43997537119
3534.0,0.959191,127855.88294026013
3535.0,0.95425,127366.25834202078
3536.0,0.952565,127310.12487433072
3537.0,0.961333,128652.36592236828
3538.0,0.969124,129866.87177229646
3539.0,0.966343,129665.64996533643
3540.0,0.942149,126586.48355192323
3541.0,0.900771,121186.92078889137
3542.0,0.870475,117265.63821276074
3543.0,0.861218,116171.65718667262
3544.0,0.857816,115865.28931811302
3545.0,0.852211,115259.82869869228
3546.0,0.848383,114893.0934914469
3547.0,0.840621,113991.59682596146
3548.0,0.8288530000000001,112543.45895239859
3549.0,0.828681,112667.79003664608
3550.0,0.834659,113629.37846762275
3551.0,0.830076,113153.52071159537
3552.0,0.8094319999999999,110483.83871949997
3553.0,0.7700239999999999,105242.29900725847
3554.0,0.70801,96893.05416051815
3555.0,0.621653,85185.95280273851
3556.0,0.531388,72911.81373663449
3557.0,0.466234,64055.41036332251
3558.0,0.426249,58638.17942506043
3559.0,0.405872,55907.61114432815
3560.0,0.407338,56182.49501398683
3561.0,0.404478,55860.4928352083
3562.0,0.385093,53252.3475683162
3563.0,0.383731,53132.812761671375
3564.0,0.401054,55603.36511552916
3565.0,0.409745,56881.848583897285
3566.0,0.396648,55134.90593062567
3567.0,0.366959,51073.9865067812
3568.0,0.357865,49872.575808312016
3569.0,0.375333,52374.416710835605
3570.0,0.396165,55352.589797805296
3571.0,0.414573,57999.1679704656
3572.0,0.428173,59978.89387158004
3573.0,0.442719,62096.2363014195
3574.0,0.455615,63987.124165327084
3575.0,0.457333,64310.82741890511
3576.0,0.4400520000000001,61960.09204624953
3577.0,0.411117,57960.15096025481
3578.0,0.385326,54393.615075328395
3579.0,0.354143,50055.675737946556
3580.0,0.30703,43452.02864445378
3581.0,0.27219,38570.52134734833
3582.0,0.272312,38637.03078503439
3583.0,0.273171,38808.30717253594
3584.0,0.25816300000000003,36722.88315328858
3585.0,0.274496,39095.8788045876
3586.0,0.31903000000000004,45496.521633037424
3587.0,0.33060100000000003,47206.528979203285
3588.0,0.294712,42135.33825062288
3589.0,0.25399,36359.30447919917
3590.0,0.31611,45309.26244623758
3591.0,0.491744,70572.76970443613
3592.0,0.6182300000000001,88837.64325975583
3593.0,0.6391899999999999,91965.57956718128
3594.0,0.6089,87718.1024358116
3595.0,0.606548,87489.48709690783
3596.0,0.7026859999999999,101484.32453606294
3597.0,0.8254049999999999,119357.92418906788
3598.0,0.8905420000000001,128939.08809082175
3599.0,0.92258,133745.68469869223
3600.0,0.935825,135836.18329868914
3601.0,0.931004,135305.97929291477
3602.0,0.923433,134373.91714316973
3603.0,0.923312,134524.61034983693
3604.0,0.918245,133953.80122228764
3605.0,0.901953,131741.65537908304
3606.0,0.8984979999999999,131400.97706297238
3607.0,0.904948,132509.46726736135
3608.0,0.891704,130733.03238877637
3609.0,0.868358,127468.918153018
3610.0,0.86567,127232.55879331869
3611.0,0.8815799999999999,129732.13388079697
3612.0,0.8918510000000001,131406.73034754215
3613.0,0.8858299999999999,130681.67679486173
3614.0,0.892813,131875.2704645057
3615.0,0.919711,136016.7266232087
3616.0,0.938056,138901.62300021484
3617.0,0.933353,138376.27511894962
3618.0,0.904248,134227.02229039886
3619.0,0.882913,131221.96565129244
3620.0,0.905823,134793.1238412747
3621.0,0.93669,139558.27210498453
3622.0,0.948278,141458.88142253432
3623.0,0.949772,141856.18980831525
3624.0,0.943228,141052.09373185187
3625.0,0.936078,140154.922450952
3626.0,0.916994,137466.16474925153
3627.0,0.8593709999999999,128985.99631082908
3628.0,0.81093,121864.53165802501
3629.0,0.81548,122698.40037254
3630.0,0.82355,124064.27176717519
3631.0,0.811709,122429.99617530321
3632.0,0.832851,125772.3121575521
3633.0,0.869417,131454.5623974885
3634.0,0.8627530000000001,130606.0697742374
3635.0,0.836252,126748.5335713125
3636.0,0.8379610000000001,127162.19524585121
3637.0,0.8562879999999999,130101.42397146243
3638.0,0.841894,128069.9187973732
3639.0,0.811249,123558.02795870244
3640.0,0.8396319999999999,128036.0880149593
3641.0,0.867777,132488.35786829863
3642.0,0.83193,127169.24207318855
3643.0,0.8077310000000001,123619.59363530972
3644.0,0.812818,124548.55257202544
3645.0,0.811525,124500.65491171289
3646.0,0.818972,125794.8020571429
3647.0,0.818477,125870.39101031791
3648.0,0.834815,128537.64971616362
3649.0,0.8791620000000001,135528.79557475555
3650.0,0.888358,137111.15800762165
3651.0,0.832865,128700.74321307307
3652.0,0.798959,123609.58543617796
3653.0,0.8375469999999999,129735.13547075604
3654.0,0.878708,136274.0994911533
3655.0,0.914213,141950.19853294024
3656.0,0.933694,145148.51740363645
3657.0,0.904709,140810.78677268446
3658.0,0.865376,134849.82690326203
3659.0,0.8460540000000001,131996.28762876955
3660.0,0.812688,126941.9375920295
3661.0,0.8011189999999999,125283.96951471907
3662.0,0.8497020000000001,133039.88687123658
3663.0,0.895474,140373.30218774528
3664.0,0.8815540000000001,138355.46625125123
3665.0,0.8600049999999999,135133.7414222724
3666.0,0.8887520000000001,139816.49040582683
3667.0,0.912303,143691.62188661596
3668.0,0.884583,139490.6279065807
3669.0,0.833517,131593.5362261582
3670.0,0.8141189999999999,128683.0069260487
3671.0,0.821543,130009.8877612265
3672.0,0.812774,128774.01003287172
3673.0,0.794313,125997.51558536643
3674.0,0.8287690000000001,131617.9929585161
3675.0,0.889396,141412.54996575892
3676.0,0.904503,143983.71355970026
3677.0,0.8778020000000001,139897.5355311422
3678.0,0.8506030000000001,135721.9557996813
3679.0,0.848025,135469.37240798157
3680.0,0.8579549999999999,137216.3301587576
3681.0,0.846201,135494.98313498852
3682.0,0.781938,125351.62105136231
3683.0,0.7562270000000001,121371.67163155253
3684.0,0.807233,129709.30892339633
3685.0,0.842141,135476.41569595
3686.0,0.839593,135224.04076361726
3687.0,0.819127,132081.5392886393
3688.0,0.834716,134751.92084958378
3689.0,0.8890100000000001,143683.79344246912
3690.0,0.910511,147329.87355957186
3691.0,0.882342,142937.64383944275
3692.0,0.822275,133361.4682543709
3693.0,0.759141,123264.75389579138
3694.0,0.7691640000000001,125036.89106489038
3695.0,0.8448190000000001,137494.46366539013
3696.0,0.883992,144036.23610048665
3697.0,0.869977,141916.42451255006
3698.0,0.8529549999999999,139300.29617017964
3699.0,0.8732260000000001,142775.33239037712
3700.0,0.912406,149353.30125210012
3701.0,0.925919,151739.7742647716
3702.0,0.910845,149441.16061460416
3703.0,0.8664370000000001,142318.58945919824
3704.0,0.796241,130938.58322347293
3705.0,0.7182189999999999,118243.70357909163
3706.0,0.690327,113782.00973213895
3707.0,0.746204,123132.7258035883
3708.0,0.809713,133765.39834444298
3709.0,0.822938,136105.63962920854
3710.0,0.7975260000000001,132053.45187808567
3711.0,0.7946479999999999,131727.1153794449
3712.0,0.834091,138423.19739888352
3713.0,0.8819530000000001,146533.02464993665
3714.0,0.912115,151716.87104698032
3715.0,0.917721,152823.00433721638
3716.0,0.909598,151642.4950580939
3717.0,0.8919819999999999,148874.54735434902
3718.0,0.8528959999999999,142512.49975789298
3719.0,0.783486,131063.03360887447
3720.0,0.719155,120437.89424270371
3721.0,0.697928,117015.26604866989
3722.0,0.6995100000000001,117413.12909540843
3723.0,0.7181649999999999,120680.57842154615
3724.0,0.772565,129968.51867094649
3725.0,0.8519260000000001,143481.06312836203
3726.0,0.895402,150973.22339109774
3727.0,0.892767,150698.43147598725
3728.0,0.8932899999999999,150956.3523286065
3729.0,0.910773,154083.7955606398
3730.0,0.918466,155559.8038551474
3731.0,0.909392,154195.78322471195
3732.0,0.87716,148897.3043283894
3733.0,0.8205549999999999,139444.67828788073
3734.0,0.769161,130857.10863819774
3735.0,0.753646,128360.9325947214
3736.0,0.7473479999999999,127430.48245308669
3737.0,0.7169409999999999,122382.25145117423
3738.0,0.715979,122354.36344000165
3739.0,0.775792,132723.6193723713
