wl,flux,bflux
3098.0,0.775436,51026.552830305045
3099.0,0.768708,50682.788732805544
3100.0,0.748138,49422.97396259574
3101.0,0.7463930000000001,49403.9875854372
3102.0,0.7602869999999999,50421.82077679266
3103.0,0.7853060000000001,52182.588441396314
3104.0,0.802668,53440.144487793594
3105.0,0.8052199999999999,53714.36307808999
3106.0,0.807964,54002.18368189351
3107.0,0.818705,54826.3608339067
3108.0,0.838858,56284.955503096426
3109.0,0.8393010000000001,56423.85436778242
3110.0,0.8273209999999999,55726.19945845902
3111.0,0.818134,55214.02673231434
3112.0,0.8225100000000001,55616.67298540701
3113.0,0.8319559999999999,56364.058002781065
3114.0,0.821982,55795.8009467822
3115.0,0.8312120000000001,56531.116881550355
3116.0,0.835766,56950.33105646361
3117.0,0.801111,54693.94892817533
3118.0,0.767089,52471.87871372359
3119.0,0.720902,49407.24120837294
3120.0,0.688887,47303.70102841388
3121.0,0.706493,48605.676970972985
3122.0,0.7419939999999999,51145.89373952219
3123.0,0.779277,53818.64106066659
3124.0,0.787706,54504.801069957524
3125.0,0.76955,53350.24655783842
3126.0,0.7710739999999999,53557.94168301387
3127.0,0.7716390000000001,53699.40416014195
3128.0,0.765512,53374.52559433312
3129.0,0.773892,54061.53336626289
3130.0,0.7618020000000001,53318.18274873566
3131.0,0.753263,52820.723472134436
3132.0,0.762415,53563.9842276415
3133.0,0.756239,53230.86168362025
3134.0,0.762451,53769.82245518343
3135.0,0.787912,55670.596123819974
3136.0,0.793335,56159.79576172099
3137.0,0.802104,56887.859275026414
3138.0,0.822034,58411.44511609324
3139.0,0.831974,59229.278641121404
3140.0,0.8484440000000001,60515.642547375566
3141.0,0.851632,60857.411216918525
3142.0,0.797758,57114.840319009214
3143.0,0.628612,45089.56270104473
3144.0,0.467434,33591.42854030909
3145.0,0.504137,36297.00810357115
3146.0,0.637467,45982.577049058185
3147.0,0.7127140000000001,51506.67293656943
3148.0,0.738881,53497.63451489439
3149.0,0.774961,56214.85121458495
3150.0,0.815904,59295.35654985176
3151.0,0.8336979999999999,60701.58809328799
3152.0,0.8152010000000001,59465.481025135225
3153.0,0.8028850000000001,58676.17350542048
3154.0,0.807012,59087.53996211296
3155.0,0.751409,55118.71136628941
3156.0,0.6252810000000001,45951.94650369523
3157.0,0.5058,37240.26770243694
3158.0,0.470039,34671.483476947375
3159.0,0.512935,37905.71550091261
3160.0,0.565238,41848.2039648952
3161.0,0.589558,43729.48797047264
3162.0,0.61716,45861.397405556745
3163.0,0.6515270000000001,48504.59306400623
3164.0,0.667551,49789.195505236814
3165.0,0.687064,51338.99232152614
3166.0,0.695112,52035.97536895993
3167.0,0.686868,51513.40331764829
3168.0,0.683528,51357.112128392386
3169.0,0.677441,50993.21205444079
3170.0,0.696048,52489.92705162205
3171.0,0.741013,55983.207362474706
3172.0,0.7726569999999999,58480.77849471673
3173.0,0.782678,59347.614176939926
3174.0,0.780328,59277.56417726297
3175.0,0.7840779999999999,59671.19465671112
3176.0,0.792916,60453.88803640449
3177.0,0.809863,61858.51528308409
3178.0,0.822829,62963.33003053079
3179.0,0.780764,59853.19430994485
3180.0,0.716005,54988.5604268321
3181.0,0.667275,51339.20992324389
3182.0,0.643908,49631.279308732825
3183.0,0.6679510000000001,51577.806247472654
3184.0,0.690247,53395.99633416471
3185.0,0.6899689999999999,53471.0783510874
3186.0,0.709946,55118.72604222599
3187.0,0.722793,56217.50625640768
3188.0,0.73037,56909.35249214144
3189.0,0.753085,58785.0768030154
3190.0,0.751102,58735.90728044738
3191.0,0.724186,56733.01385840314
3192.0,0.714498,56074.70702887931
3193.0,0.736484,57904.04129039949
3194.0,0.750413,59105.074713714166
3195.0,0.758253,59829.68565307755
3196.0,0.775658,61312.68322832984
3197.0,0.763241,60439.17148432255
3198.0,0.7774399999999999,61673.66507635809
3199.0,0.814291,64712.45552691515
3200.0,0.799538,63653.46155969063
3201.0,0.7832020000000001,62464.1278377508
3202.0,0.785263,62740.114697911325
3203.0,0.779,62350.53976154568
3204.0,0.76637,61448.76347762588
3205.0,0.7634529999999999,61323.67282914281
3206.0,0.783176,63019.61265205245
3207.0,0.777103,62641.87670298406
3208.0,0.764818,61760.86928647924
3209.0,0.802471,64916.198683898874
3210.0,0.823709,66752.15493358417
3211.0,0.808696,65651.37563341534
3212.0,0.797854,64885.60083940264
3213.0,0.784982,63951.43339050079
3214.0,0.7843140000000001,64009.66382970183
3215.0,0.801762,65548.89218369522
3216.0,0.798868,65427.230279860894
3217.0,0.772683,63393.94907334924
3218.0,0.765243,62893.833953290945
3219.0,0.781626,64353.07047017347
3220.0,0.810422,66840.91511914849
3221.0,0.829828,68561.36531557034
3222.0,0.815265,67476.05716169973
3223.0,0.8069569999999999,66905.24092153949
3224.0,0.8243879999999999,68469.88111105312
3225.0,0.836731,69616.35162240727
3226.0,0.840375,70041.48315883496
3227.0,0.82378,68778.0067548397
3228.0,0.802243,67096.47942116996
3229.0,0.802938,67271.41886981802
3230.0,0.824785,69221.88691602957
3231.0,0.835058,70205.76069268667
3232.0,0.829463,69856.3486091358
3233.0,0.820577,69227.76082420361
3234.0,0.808071,68290.74876310083
3235.0,0.799273,67664.08799697713
3236.0,0.795287,67443.02464331666
3237.0,0.8277690000000001,70318.84171797436
3238.0,0.860505,73225.89247418352
3239.0,0.8420350000000001,71777.6895633575
3240.0,0.8395879999999999,71692.37055902436
3241.0,0.861661,73703.79903952625
3242.0,0.872603,74768.07360014116
3243.0,0.883552,75836.27438563349
3244.0,0.886559,76224.96569521158
3245.0,0.8913209999999999,76765.80138145342
3246.0,0.90845,78375.09287055998
3247.0,0.902175,77966.95150758821
3248.0,0.870117,75325.05932338367
3249.0,0.8584360000000001,74440.82052010485
3250.0,0.8764350000000001,76131.37624610809
3251.0,0.8845940000000001,76971.16063653621
3252.0,0.873765,76158.45195379252
3253.0,0.864632,75490.71272595196
3254.0,0.8737469999999999,76416.30199623853
3255.0,0.9001110000000001,78855.83389867248
3256.0,0.920675,80794.33161210612
3257.0,0.928846,81649.66036003342
3258.0,0.933507,82198.4664581472
3259.0,0.935878,82546.78966546588
3260.0,0.936276,82721.61384240397
3261.0,0.933355,82602.93327393246
3262.0,0.935508,82933.3038634764
3263.0,0.936381,83150.76536255502
3264.0,0.920343,81864.36851586038
3265.0,0.915275,81550.70042850987
3266.0,0.933196,83287.38097075529
3267.0,0.946596,84625.37246816931
3268.0,0.95238,85285.48751131586
3269.0,0.953532,85531.96200082154
3270.0,0.934121,83931.29837814067
3271.0,0.899408,80947.70647253805
3272.0,0.8857379999999999,79850.8287992258
3273.0,0.902755,81521.04833819917
3274.0,0.923874,83567.54719531252
3275.0,0.930767,84331.59195225767
3276.0,0.914188,82967.61477374494
3277.0,0.891084,81005.56533695996
3278.0,0.8886629999999999,80919.98431367532
3279.0,0.8975989999999999,81869.64153419861
3280.0,0.894819,81751.72423628758
3281.0,0.8740290000000001,79984.92112556924
3282.0,0.8658969999999999,79372.20158777022
3283.0,0.881106,80900.20533130175
3284.0,0.896853,82482.41433336052
3285.0,0.907094,83562.30078610087
3286.0,0.910355,84001.34391212814
3287.0,0.901045,83279.60440878215
3288.0,0.895194,82875.35819718754
3289.0,0.907092,84115.30805098246
3290.0,0.91886,85346.92156925176
3291.0,0.917797,85388.48839657551
3292.0,0.91527,85293.40692450157
3293.0,0.921875,86050.06074488719
3294.0,0.923065,86302.56506821758
3295.0,0.914621,85653.32617020111
3296.0,0.911409,85492.37637897496
3297.0,0.909627,85464.90228018301
3298.0,0.913896,86006.44266269704
3299.0,0.909265,85710.45569502792
3300.0,0.909196,85843.87992129129
3301.0,0.913023,86345.83699624668
3302.0,0.893826,84668.11773303304
3303.0,0.8897,84414.51329136419
3304.0,0.8953899999999999,85092.59184000385
3305.0,0.88715,84446.55269374058
3306.0,0.887368,84604.48039546446
3307.0,0.8692719999999999,83013.62833451595
3308.0,0.8380879999999999,80165.37156460858
3309.0,0.8429840000000001,80764.28968988429
3310.0,0.8514950000000001,81711.72598061673
3311.0,0.8533059999999999,82017.90938070843
3312.0,0.8703790000000001,83794.07126514748
3313.0,0.8637370000000001,83288.83410836391
3314.0,0.8433709999999999,81456.11129467626
3315.0,0.845283,81772.31172592964
3316.0,0.836576,81060.27152179212
3317.0,0.818709,79456.62446562156
3318.0,0.825342,80229.07191418528
3319.0,0.834075,81208.14402128942
3320.0,0.819141,79882.0472770159
3321.0,0.8122159999999999,79333.65975297667
3322.0,0.795812,77855.84863760142
3323.0,0.766722,75129.91199359205
3324.0,0.784466,76991.47895960671
3325.0,0.810966,79719.4239369781
3326.0,0.797795,78549.8157219214
3327.0,0.781933,77110.78874859269
3328.0,0.796184,78641.20880098426
3329.0,0.802191,79360.61780537434
3330.0,0.798376,79108.77103048346
3331.0,0.825324,81908.87080851449
3332.0,0.842916,83787.54249335603
3333.0,0.8193370000000001,81572.88163856672
3334.0,0.80069,79842.68174471677
3335.0,0.795029,79403.66493540094
3336.0,0.775201,77545.77870788085
3337.0,0.759034,76048.51196863166
3338.0,0.76273,76539.45527805306
3339.0,0.757675,76152.10962170638
3340.0,0.74032,74525.05443220958
3341.0,0.741399,74751.17958280077
3342.0,0.758836,76629.60939858406
3343.0,0.779048,78794.32355694054
3344.0,0.797211,80757.97561129091
3345.0,0.807577,81936.40558715166
3346.0,0.803179,81617.92249017494
3347.0,0.794371,80849.28741931425
3348.0,0.770215,78513.40500613717
3349.0,0.741085,75662.08220231796
3350.0,0.771207,78860.41458421318
3351.0,0.8270700000000001,84704.71597229184
3352.0,0.8600049999999999,88215.0999996365
3353.0,0.870999,89481.99259220633
3354.0,0.873092,89836.62715768638
3355.0,0.8809239999999999,90783.45679754738
3356.0,0.8558709999999999,88338.66537463025
3357.0,0.7614380000000001,78713.77190633421
3358.0,0.6171760000000001,63899.61885266256
3359.0,0.482518,50035.15221086944
3360.0,0.423933,44028.18737823674
3361.0,0.474382,49343.85398346283
3362.0,0.604827,63009.60070209504
3363.0,0.722902,75426.69610928472
3364.0,0.775795,81070.36829782912
3365.0,0.79257,82951.01813519221
3366.0,0.802085,84076.15039763496
3367.0,0.789155,82848.08616297429
3368.0,0.736688,77458.8276853078
3369.0,0.671551,70718.47604801846
3370.0,0.632814,66741.49860684173
3371.0,0.6201840000000001,65509.73298564431
3372.0,0.634096,67081.85996287146
3373.0,0.682059,72266.37189761423
3374.0,0.735477,78045.35221497371
3375.0,0.767696,81588.75088741347
3376.0,0.791198,84214.84650370138
3377.0,0.8153819999999999,86921.35585729887
3378.0,0.826849,88278.08167021011
3379.0,0.808711,86473.0465522055
3380.0,0.781983,83742.2968526388
3381.0,0.787862,84500.11061108153
3382.0,0.8088270000000001,86880.3877298907
3383.0,0.7998970000000001,86051.52786346455
3384.0,0.7800590000000001,84044.59692187706
3385.0,0.776216,83757.20726640665
3386.0,0.7716310000000001,83388.45702017962
3387.0,0.7623479999999999,82509.81867208771
3388.0,0.7604069999999999,82424.05822509092
3389.0,0.782734,84972.2328577163
3390.0,0.806604,87695.55319714618
3391.0,0.800549,87168.36785710679
3392.0,0.787832,85912.79181176427
3393.0,0.795991,86933.07045894256
3394.0,0.806974,88264.99028129368
3395.0,0.809728,88699.1777275121
3396.0,0.831393,91209.00740469966
3397.0,0.864519,94985.27104251563
3398.0,0.871749,95923.04773385588
3399.0,0.862426,95039.15562520732
3400.0,0.874431,96506.13467463711
3401.0,0.881928,97478.89222618795
3402.0,0.8572110000000001,94888.30728200158
3403.0,0.849669,94193.66150939977
3404.0,0.8751129999999999,97158.86118103033
3405.0,0.8728629999999999,97053.26995655995
3406.0,0.846975,94314.81578109262
3407.0,0.852049,95020.77668655095
3408.0,0.868417,96989.88220013944
3409.0,0.847634,94809.10126910455
3410.0,0.8397700000000001,94068.66888970244
3411.0,0.880336,98758.73604611724
3412.0,0.887495,99709.10802678016
3413.0,0.843988,94961.26268712612
3414.0,0.8357540000000001,94173.65010498265
3415.0,0.8725370000000001,98463.43028529505
3416.0,0.883768,99877.80526294436
3417.0,0.873833,98900.43650265728
3418.0,0.899719,101980.0328308851
3419.0,0.91836,104245.93876628923
3420.0,0.891465,101341.62253123277
3421.0,0.879922,100176.19817190767
3422.0,0.896098,102167.35096648113
3423.0,0.884496,100992.28460504209
3424.0,0.8679600000000001,99249.23702078611
3425.0,0.8878,101666.34080092967
3426.0,0.904425,103721.46478751425
3427.0,0.898223,103160.56935871678
3428.0,0.901381,103674.24473873682
3429.0,0.912571,105114.22978899964
3430.0,0.914009,105433.13882802303
3431.0,0.911607,105309.02151646056
3432.0,0.901134,104250.46778380447
3433.0,0.8826790000000001,102263.72058194553
3434.0,0.892098,103504.91385862512
3435.0,0.917747,106635.16201647154
3436.0,0.91456,106418.75394846688
3437.0,0.900509,104935.39026734594
3438.0,0.90587,105712.71098423352
3439.0,0.901851,105395.72235505833
3440.0,0.8669819999999999,101466.94554339473
3441.0,0.852851,99957.05091160306
3442.0,0.876289,102852.02576401058
3443.0,0.8766129999999999,103038.15390478342
3444.0,0.865985,101935.31238996662
3445.0,0.8841120000000001,104218.58090055185
3446.0,0.9005700000000001,106311.04380336174
3447.0,0.916471,108343.31667096015
3448.0,0.940265,111315.49416953114
3449.0,0.944315,111955.03817968516
3450.0,0.935086,111019.47576398517
3451.0,0.932587,110881.041331764
3452.0,0.924594,110087.69771691716
3453.0,0.910801,108600.15775089286
3454.0,0.917277,109528.25277688702
3455.0,0.938856,112264.59144632895
3456.0,0.9499,113746.83487968781
3457.0,0.942388,113007.75844768221
3458.0,0.924547,111025.83516864522
3459.0,0.916709,110240.85023596366
3460.0,0.911538,109774.45854329574
3461.0,0.894206,107839.79034452017
3462.0,0.897934,108442.68575479576
3463.0,0.92636,112033.91188301693
3464.0,0.943712,114293.75633543113
3465.0,0.936584,113590.64113746805
3466.0,0.925618,112419.03719858844
3467.0,0.933059,113482.50035555832
3468.0,0.948311,115499.94155723107
3469.0,0.961199,117234.36634794329
3470.0,0.965424,117915.21379546158
3471.0,0.957187,117073.37365669034
3472.0,0.941226,115282.7469009135
3473.0,0.931966,114308.62417533982
3474.0,0.923451,113422.90934047346
3475.0,0.904394,111237.71723604774
3476.0,0.8837809999999999,108854.40178515768
3477.0,0.8874040000000001,109453.36743205864
3478.0,0.926154,114392.3113019784
3479.0,0.959258,118646.3584420671
3480.0,0.967716,119859.29889267945
3481.0,0.96605,119819.55922553489
3482.0,0.957711,118950.52516870973
3483.0,0.946276,117693.63147967712
3484.0,0.948605,118147.15607047094
3485.0,0.960501,119794.77723218227
3486.0,0.967567,120843.35853104241
3487.0,0.968444,121120.43013369237
3488.0,0.959037,120109.92171805297
3489.0,0.936994,117511.51843944202
3490.0,0.907738,113999.70553145057
3491.0,0.900595,113258.76144211068
3492.0,0.918945,115725.8389873272
3493.0,0.933591,117732.26440247831
3494.0,0.948618,119791.96905948869
3495.0,0.951196,120282.74758679362
3496.0,0.9388,118878.37743677407
3497.0,0.930494,117988.39937283582
3498.0,0.936177,118871.87860969108
3499.0,0.949756,120761.39295195678
3500.0,0.948893,120816.9040726032
3501.0,0.94385,120339.25413525624
3502.0,0.949228,121190.40446099968
3503.0,0.95816,122497.8805667039
3504.0,0.960111,122914.83772910069
3505.0,0.95624,122586.20124581143
3506.0,0.958899,123094.55600771474
3507.0,0.96651,124240.47940018219
3508.0,0.970149,124877.86931705734
3509.0,0.959459,123669.67549447804
3510.0,0.938783,121168.92782880187
3511.0,0.937815,121208.18830938621
3512.0,0.949493,122883.84102633022
3513.0,0.941969,122075.16942696995
3514.0,0.926209,120195.14520858954
3515.0,0.929549,120791.64967016467
3516.0,0.951515,123813.05770831027
3517.0,0.966835,125976.30056185542
3518.0,0.968233,126328.55715729776
3519.0,0.960114,125437.99933823291
3520.0,0.947613,123971.39258269344
3521.0,0.943983,123662.57615856799
3522.0,0.952176,124903.46523428283
3523.0,0.951148,124936.11299953324
3524.0,0.930003,122322.5059462244
3525.0,0.912548,120187.51669269963
3526.0,0.911614,120225.26699886614
3527.0,0.931311,122987.25613734445
3528.0,0.955449,126343.52874251943
3529.0,0.964211,127672.4473260708
3530.0,0.966193,128105.59420622115
3531.0,0.970027,128785.40144499468
3532.0,0.972222,129248.75279214332
3533.0,0.971601,129338.09857981691
3534.0,0.970133,129314.40274615106
3535.0,0.965286,128839.26230016857
3536.0,0.963971,128834.53453069708
3537.0,0.971003,129946.47356089654
3538.0,0.976925,130912.24002929525
3539.0,0.974802,130800.69387113053
3540.0,0.95728,128619.4741750881
3541.0,0.927274,124752.55174467036
3542.0,0.905158,121937.94256398643
3543.0,0.898432,121191.53839043848
3544.0,0.896206,121050.63029674054
3545.0,0.892601,120722.49519928916
3546.0,0.8902120000000001,120557.8265278865
3547.0,0.884898,119995.73654250804
3548.0,0.8767780000000001,119050.8194497289
3549.0,0.876908,119224.7516540807
3550.0,0.8816149999999999,120021.90654834275
3551.0,0.8788600000000001,119803.61221453543
3552.0,0.863742,117896.91020772388
3553.0,0.83435,114033.9939751308
3554.0,0.788137,107858.64751473608
3555.0,0.723449,99135.19659550967
3556.0,0.656301,90051.14204153455
3557.0,0.608305,83574.39912374665
3558.0,0.578759,79618.65971736837
3559.0,0.563809,77662.94381399186
3560.0,0.564567,77868.45976206861
3561.0,0.56302,77755.95873219057
3562.0,0.551623,76280.84572473996
3563.0,0.551756,76398.17538361183
3564.0,0.560937,77770.03799440869
3565.0,0.56079,77850.30169340385
3566.0,0.547944,76165.36802215251
3567.0,0.528728,73589.27492651062
3568.0,0.524749,73129.76760184964
3569.0,0.53481,74628.02844706431
3570.0,0.544607,76093.0619111061
3571.0,0.5568850000000001,77908.75588915037
3572.0,0.566191,79312.59070526113
3573.0,0.575732,80752.7806990187
3574.0,0.587519,82511.88218669008
3575.0,0.592305,83290.78512671203
3576.0,0.581992,81945.49255583623
3577.0,0.565346,79703.68412100743
3578.0,0.551299,77822.79316063144
3579.0,0.529816,74885.84525679145
3580.0,0.492263,69666.89240987769
3581.0,0.462531,65542.67904519038
3582.0,0.466813,66233.83564387268
3583.0,0.475739,67586.32961022611
3584.0,0.46634,66335.41340046635
3585.0,0.47004,66946.7929343537
3586.0,0.494165,70472.33367642522
3587.0,0.5027510000000001,71787.83382634484
3588.0,0.482288,68953.31039868214
3589.0,0.453889,64975.346867038985
3590.0,0.4901680000000001,70257.66522649517
3591.0,0.608744,87364.0555267726
3592.0,0.698719,100403.65116673944
3593.0,0.7145520000000001,102808.53707174477
3594.0,0.6933699999999999,99886.84625705154
3595.0,0.694234,100137.46081964612
3596.0,0.76854,110995.18530175045
3597.0,0.862093,124663.20283730545
3598.0,0.912331,132093.85652443962
3599.0,0.937825,135955.74015538063
3600.0,0.949298,137791.8063025448
3601.0,0.947416,137691.1910988311
3602.0,0.943158,137244.21256866248
3603.0,0.942257,137284.8568787217
3604.0,0.93633,136592.0453674832
3605.0,0.922776,134783.11817144434
3606.0,0.919798,134515.99881198164
3607.0,0.924149,135321.02581105733
3608.0,0.913114,133871.95990670123
3609.0,0.895444,131444.95466916994
3610.0,0.894661,131493.53481417778
3611.0,0.907489,133544.8676732124
3612.0,0.915343,134868.07861011568
3613.0,0.909371,134154.55235047382
3614.0,0.913393,134915.0929874299
3615.0,0.935178,138304.15246750237
3616.0,0.95064,140764.98512767281
3617.0,0.94711,140415.84901736898
3618.0,0.923272,137050.9543002596
3619.0,0.905355,134557.38301760863
3620.0,0.924353,137550.524111282
3621.0,0.950692,141644.4424772678
3622.0,0.960861,143335.94395582072
3623.0,0.9623,143727.3487242641
3624.0,0.957476,143182.76651880416
3625.0,0.951651,142486.60058816778
3626.0,0.93602,140318.34398981283
3627.0,0.8911530000000001,133756.2677474389
3628.0,0.8536860000000001,128289.7963733155
3629.0,0.8562649999999999,128834.97546842713
3630.0,0.859988,129553.50002854648
3631.0,0.848834,128029.55661877264
3632.0,0.866906,130915.10011185058
3633.0,0.8982950000000001,135820.87321601942
3634.0,0.8946700000000001,135437.7584835022
3635.0,0.874858,132599.94425499887
3636.0,0.876001,132934.83849195953
3637.0,0.889488,135145.71663450633
3638.0,0.878009,133563.7756455835
3639.0,0.853943,130060.57704741483
3640.0,0.875625,133524.68649134232
3641.0,0.8963639999999999,136852.89470942374
3642.0,0.8666370000000001,132474.57170985773
3643.0,0.847714,129738.81180611235
3644.0,0.853741,130819.20653995551
3645.0,0.8538459999999999,130993.35965465807
3646.0,0.859015,131945.44122279712
3647.0,0.8578479999999999,131925.10380550608
3648.0,0.871674,134212.88222982
3649.0,0.908923,140116.65592938903
3650.0,0.916476,141450.95293360678
3651.0,0.8708520000000001,134570.78833735496
3652.0,0.8434389999999999,130491.23313049169
3653.0,0.8750600000000001,135545.85909213428
3654.0,0.907994,140815.90777979745
3655.0,0.934981,145174.85375347646
3656.0,0.949291,147573.1676915729
3657.0,0.925909,144110.39878006023
3658.0,0.895033,139471.2184330364
3659.0,0.8807780000000001,137413.71853935136
3660.0,0.8557899999999999,133674.4738102235
3661.0,0.847094,132473.82582625232
3662.0,0.8845860000000001,138501.75869643674
3663.0,0.920049,144225.64619914466
3664.0,0.907706,142459.89111167126
3665.0,0.885233,139097.85096652052
3666.0,0.900645,141687.47074724548
3667.0,0.915137,144137.9889997644
3668.0,0.892343,140714.3087511765
3669.0,0.852513,134592.57621472725
3670.0,0.8375940000000001,132393.56224730887
3671.0,0.841778,133212.0939498842
3672.0,0.8331,131994.4138941273
3673.0,0.817609,129692.83232206429
3674.0,0.845159,134220.91235413786
3675.0,0.8933610000000001,142042.9786618788
3676.0,0.901287,143471.77316502164
3677.0,0.8806930000000001,140358.28154814892
3678.0,0.8602270000000001,137257.55831062485
3679.0,0.853049,136271.9408782244
3680.0,0.862504,137943.8707475906
3681.0,0.858507,137465.43845524834
3682.0,0.803276,128772.29237056404
3683.0,0.779093,125041.581121067
3684.0,0.8237899999999999,132369.7514819199
3685.0,0.850526,136825.32252462898
3686.0,0.84016,135315.36123807688
3687.0,0.8220770000000001,132557.2171028262
3688.0,0.846138,136595.82517146564
3689.0,0.898566,145228.2556308992
3690.0,0.909522,147169.84337328043
3691.0,0.873122,141444.0222321752
3692.0,0.824808,133772.28531568046
3693.0,0.78957,128205.6320676923
3694.0,0.807934,131339.422471178
3695.0,0.8643190000000001,140668.09262197738
3696.0,0.880036,143391.65181690318
3697.0,0.856353,139693.9871750584
3698.0,0.8492790000000001,138699.9504441782
3699.0,0.8809370000000001,144036.1063344216
3700.0,0.92099,150758.43091800326
3701.0,0.931647,152678.47994743782
3702.0,0.910033,149307.93682524475
3703.0,0.857992,140931.4366852713
3704.0,0.794039,130576.4733091906
3705.0,0.740795,121960.49449105801
3706.0,0.7323029999999999,120700.63473234356
3707.0,0.787822,130000.2014302182
3708.0,0.842211,139134.10048384016
3709.0,0.848475,140329.20169489403
3710.0,0.8175520000000001,135369.3342785473
3711.0,0.798462,132359.3540789159
3712.0,0.8200459999999999,136092.33205269548
3713.0,0.868624,144318.4636863036
3714.0,0.910152,151390.35496308166
3715.0,0.925541,154125.22570287873
3716.0,0.923949,154035.00410778256
3717.0,0.911302,152099.11495199788
3718.0,0.87836,146767.34242784925
3719.0,0.815991,136500.53205486643
3720.0,0.7514069999999999,125839.18181647525
3721.0,0.71746,120290.01957118599
3722.0,0.710425,119245.21770611645
3723.0,0.737887,123994.66692158407
3724.0,0.799984,134581.21380137396
3725.0,0.873423,147101.57995032822
3726.0,0.911728,153725.94099177662
3727.0,0.910617,153711.49871732388
3728.0,0.91149,154031.95556202528
3729.0,0.926156,156686.27831661663
3730.0,0.931478,157763.63520847258
3731.0,0.919965,155988.5326837295
3732.0,0.884325,150113.5581310171
3733.0,0.821039,139526.92898928566
3734.0,0.762528,129728.63852388207
3735.0,0.752038,128087.05815020458
3736.0,0.762408,129998.36657901396
3737.0,0.751261,128240.69568829318
3738.0,0.763119,130410.1649265839
3739.0,0.819541,140208.26167845575
3740.0,0.8768450000000001,150178.95492680924
3741.0,0.899739,154271.50232689976
3742.0,0.9029,154985.58901515647
3743.0,0.902407,155073.00765945535
