wl,flux,bflux
3155.0,0.765782,56173.025645819835
3156.0,0.64481,47387.13414456495
3157.0,0.529573,38990.58973503882
3158.0,0.494808,36498.51905110295
3159.0,0.536296,39632.08515752957
3160.0,0.587026,43461.30971501663
3161.0,0.6110300000000001,45322.13799931118
3162.0,0.638463,47444.43154407929
3163.0,0.67207,50033.96921467055
3164.0,0.6879970000000001,51314.157480127236
3165.0,0.707516,52867.212503284834
3166.0,0.715486,53561.16981556306
3167.0,0.706908,53016.353815394104
3168.0,0.702932,52815.03836365901
3169.0,0.69714,52476.020570991204
3170.0,0.7149369999999999,53914.3722509159
3171.0,0.756871,57181.27231188061
3172.0,0.786013,59491.66596169812
3173.0,0.7954829999999999,60318.570559431464
3174.0,0.793511,60279.00988797546
3175.0,0.79747,60690.37468579328
3176.0,0.806222,61468.37057202289
3177.0,0.822558,62828.17786986574
3178.0,0.8351629999999999,63907.134530124946
3179.0,0.795438,60978.09988103179
3180.0,0.7350399999999999,56450.43184913326
3181.0,0.6899770000000001,53085.87021124732
3182.0,0.6681050000000001,51496.340878760544
3183.0,0.6917479999999999,53415.36177964656
3184.0,0.713605,55202.920062009114
3185.0,0.712572,55222.76108461547
3186.0,0.730723,56731.80896822224
3187.0,0.742826,57775.63604299196
3188.0,0.74992,58432.65963950698
3189.0,0.771225,60201.067419223
3190.0,0.769662,60187.29263040664
3191.0,0.745224,58381.138988622566
3192.0,0.73715,57852.46464838024
3193.0,0.758316,59620.52261172079
3194.0,0.7706189999999999,60696.56785104695
3195.0,0.7778619999999999,61376.92688518767
3196.0,0.795385,62872.02420340554
3197.0,0.783562,62048.34133202848
3198.0,0.7957380000000001,63125.2301149041
3199.0,0.830565,66005.76529117022
3200.0,0.817631,65093.89601058538
3201.0,0.802138,63974.36494737979
3202.0,0.803628,64207.422092283836
3203.0,0.797608,63839.90926588822
3204.0,0.785378,62972.855099404806
3205.0,0.782432,62848.14386616056
3206.0,0.801333,64480.64708993527
3207.0,0.7960119999999999,64166.12155415144
3208.0,0.7844899999999999,63349.429990599194
3209.0,0.819818,66319.49088831448
3210.0,0.8398059999999999,68056.63192481031
3211.0,0.8261620000000001,67069.29649219694
3212.0,0.8170810000000001,66449.23960957763
3213.0,0.806368,65693.7222002942
3214.0,0.80611,65788.48536397531
3215.0,0.821083,67128.50077811748
3216.0,0.817475,66951.14220751023
3217.0,0.7933399999999999,65088.7305115434
3218.0,0.7869149999999999,64675.01348637483
3219.0,0.802445,66067.14673442073
3220.0,0.8291620000000001,68386.5280829289
3221.0,0.846934,69974.68315383096
3222.0,0.833023,68945.81217764848
3223.0,0.8250120000000001,68402.1907278345
3224.0,0.8420780000000001,69939.13126614338
3225.0,0.854749,71115.4563807257
3226.0,0.8583569999999999,71540.20212377582
3227.0,0.842827,70368.25499424759
3228.0,0.82265,68803.24140668784
3229.0,0.822767,68932.72393293575
3230.0,0.8429399999999999,70745.58503973516
3231.0,0.8528,71697.38235993571
3232.0,0.847835,71403.61574057753
3233.0,0.839427,70818.0360714214
3234.0,0.827097,69898.65176415736
3235.0,0.8184739999999999,69289.58786201692
3236.0,0.814472,69069.97746384816
3237.0,0.843902,71689.33744013365
3238.0,0.8740549999999999,74378.94892710964
3239.0,0.857764,73118.4785794222
3240.0,0.8564870000000001,73135.37518757668
3241.0,0.8765200000000001,74974.7916339785
3242.0,0.885977,75914.01077469623
3243.0,0.8966729999999999,76962.46475837204
3244.0,0.9003530000000001,77410.95238848269
3245.0,0.904918,77936.85490917646
3246.0,0.920657,79428.23256858511
3247.0,0.915424,79111.94459709305
3248.0,0.887008,76787.29437571717
3249.0,0.876619,76017.59204356969
3250.0,0.8918799999999999,77473.00352721979
3251.0,0.8972129999999999,78069.1774398069
3252.0,0.885373,77170.2197749797
3253.0,0.8766579999999999,76540.6985132491
3254.0,0.885884,77477.78164346861
3255.0,0.910899,79800.93593175382
3256.0,0.930374,81645.47259269733
3257.0,0.938312,82481.76351272836
3258.0,0.942701,83008.0294294117
3259.0,0.944868,83339.73024008409
3260.0,0.94525,83514.48235833489
3261.0,0.942316,83395.99152622414
3262.0,0.94402,83687.89739179033
3263.0,0.945339,83946.23703073044
3264.0,0.931938,82895.7419852532
3265.0,0.927944,82679.50414731438
3266.0,0.943714,84226.1083903439
3267.0,0.95511,85386.5212805391
3268.0,0.95987,85956.215898577
3269.0,0.960748,86179.23827240753
3270.0,0.94392,84811.74405146073
3271.0,0.913897,82251.73236410295
3272.0,0.90198,81315.07348710984
3273.0,0.916517,82763.7915711143
3274.0,0.934824,84558.01195759469
3275.0,0.941226,85279.22344352097
3276.0,0.926986,84129.10402308356
3277.0,0.906342,82392.62078393392
3278.0,0.903804,82298.69534642156
3279.0,0.912154,83197.19719383089
3280.0,0.910603,83193.7691809586
3281.0,0.8928229999999999,81704.81441015583
3282.0,0.8857729999999999,81194.12945997503
3283.0,0.8988729999999999,82531.51183485665
3284.0,0.912228,83896.4332644177
3285.0,0.920792,84824.17264962109
3286.0,0.923302,85196.00467592943
3287.0,0.915078,84576.61253675405
3288.0,0.909918,84238.4781176689
3289.0,0.920024,85314.5019185453
3290.0,0.929775,86360.7448382246
3291.0,0.928487,86383.04704185262
3292.0,0.925898,86283.82322656937
3293.0,0.931272,86927.19964204753
3294.0,0.932031,87140.84709429553
3295.0,0.924572,86585.2271966587
3296.0,0.921885,86475.0506064032
3297.0,0.920178,86456.23189546293
3298.0,0.924287,86984.33614916385
3299.0,0.92024,86744.99705673537
3300.0,0.919914,86855.8451136111
3301.0,0.923442,87331.17611219874
3302.0,0.906548,85873.21558630609
3303.0,0.903136,85689.3176080808
3304.0,0.907977,86288.78618379832
3305.0,0.900785,85744.44904269977
3306.0,0.9023,86028.14464892533
3307.0,0.886286,84638.42917071389
3308.0,0.8577459999999999,82045.71214246804
3309.0,0.862326,82617.40065187376
3310.0,0.869784,83466.7870866238
3311.0,0.8708370000000001,83702.95081877778
3312.0,0.8863200000000001,85328.76050976127
3313.0,0.8803690000000001,84892.63235816716
3314.0,0.862107,83265.70837735644
3315.0,0.8641559999999999,83598.07758091959
3316.0,0.8552629999999999,82870.95374782744
3317.0,0.837182,81249.44978420658
3318.0,0.842253,81872.94055911161
3319.0,0.849341,82694.48940585197
3320.0,0.8342700000000001,81357.41658859227
3321.0,0.8268840000000001,80766.36499549427
3322.0,0.810767,79318.92561605277
3323.0,0.782822,76707.52628286096
3324.0,0.799006,78418.50843452683
3325.0,0.824105,81011.01139083924
3326.0,0.8121010000000001,79958.36511583564
3327.0,0.79737,78633.11770249542
3328.0,0.810469,80052.17620013077
3329.0,0.815869,80713.77999535392
3330.0,0.813078,80565.54973085794
3331.0,0.8391209999999999,83278.14722667885
3332.0,0.8562850000000001,85116.44793066375
3333.0,0.8345049999999999,83083.00197817516
3334.0,0.815712,81340.63571587806
3335.0,0.809226,80821.59287398921
3336.0,0.792295,79255.7449504844
3337.0,0.779229,78071.87284470112
3338.0,0.782465,78519.8495852291
3339.0,0.776197,78013.7117260562
3340.0,0.757893,76294.05808135755
3341.0,0.757523,76376.87373614206
3342.0,0.775351,78297.34524561506
3343.0,0.797277,80638.0375824171
3344.0,0.8159,82651.18306352051
3345.0,0.826319,83837.96062588406
3346.0,0.823131,83645.41672187668
3347.0,0.8155060000000001,83000.36001588084
3348.0,0.791741,80707.7008276443
3349.0,0.762258,77823.76846835989
3350.0,0.790449,80828.02133237474
3351.0,0.844949,86535.80114872019
3352.0,0.876567,89913.94882748516
3353.0,0.8862610000000001,91049.93259092304
3354.0,0.888508,91422.85340218626
3355.0,0.89607,92344.32497307178
3356.0,0.872715,90077.21765595568
3357.0,0.7842819999999999,81075.27396615825
3358.0,0.646884,66975.45115475288
3359.0,0.516525,53561.53966425986
3360.0,0.459222,47693.178554650454
3361.0,0.508423,52884.70109286212
3362.0,0.6351060000000001,66164.00303475998
3363.0,0.748733,78121.8705412256
3364.0,0.8001149999999999,83611.80173965743
3365.0,0.81787,85598.93662670761
3366.0,0.8283209999999999,86826.26027605476
3367.0,0.81714,85786.04346067985
3368.0,0.76817,80768.99265770978
3369.0,0.705831,74328.37218237917
3370.0,0.667215,70369.69629774928
3371.0,0.653107,68987.373394114
3372.0,0.6648970000000001,70340.33875585612
3373.0,0.710503,75280.10631392681
3374.0,0.762979,80963.73481105245
3375.0,0.794711,84459.83541204753
3376.0,0.8165520000000001,86913.51765587169
3377.0,0.838633,89399.95907031812
3378.0,0.8492190000000001,90666.4024965794
3379.0,0.832677,89035.6591958695
3380.0,0.8074180000000001,86466.12246067233
3381.0,0.812281,87119.10759407096
3382.0,0.831585,89324.94492686464
3383.0,0.822903,88526.47332522634
3384.0,0.804358,86662.60358625077
3385.0,0.80176,86513.52007419868
3386.0,0.79862,86305.09860990012
3387.0,0.790043,85507.28102277726
3388.0,0.787853,85399.05806339574
3389.0,0.808769,87798.54688323535
3390.0,0.831318,90382.50726843055
3391.0,0.825915,89930.36346145252
3392.0,0.813685,88732.05201788631
3393.0,0.8200799999999999,89563.91771008668
3394.0,0.8288280000000001,90655.33135499297
3395.0,0.8308479999999999,91012.70354557081
3396.0,0.851491,93413.88359540568
3397.0,0.8825629999999999,96967.77718835064
3398.0,0.888707,97789.02411406478
3399.0,0.8790549999999999,96871.66776989169
3400.0,0.889785,98200.67111238278
3401.0,0.89759,99210.00226016641
3402.0,0.875724,96937.58946889802
3403.0,0.8685959999999999,96291.89438760105
3404.0,0.891907,99023.40429109066
3405.0,0.890293,98991.3043277532
3406.0,0.866502,96489.2428984897
3407.0,0.8711690000000001,97153.0451948725
3408.0,0.886409,98999.33383517757
3409.0,0.867534,97034.94534243713
3410.0,0.859999,96334.66446345451
3411.0,0.896444,100565.77985692454
3412.0,0.903156,101468.6045206279
3413.0,0.863825,97193.22163432029
3414.0,0.855292,96375.21273675126
3415.0,0.887289,100128.15341287435
3416.0,0.897691,101451.29364753848
3417.0,0.8899950000000001,100729.65198748786
3418.0,0.913751,103570.51143663086
3419.0,0.929825,105547.36706015603
3420.0,0.90571,102960.99223498718
3421.0,0.8963139999999999,102042.37294698309
3422.0,0.910971,103863.07510706004
3423.0,0.9000940000000001,102773.27361490698
3424.0,0.885691,101276.73623920119
3425.0,0.904191,103543.35475910497
3426.0,0.91889,105380.34306725154
3427.0,0.912802,104834.96195463197
3428.0,0.915503,105298.51647754697
3429.0,0.925447,106597.34816857027
3430.0,0.926454,106868.69954210216
3431.0,0.924616,106811.8237776407
3432.0,0.915683,105933.61374854065
3433.0,0.898487,104095.17334672116
3434.0,0.905949,105111.96438654451
3435.0,0.929046,107948.01914989078
3436.0,0.926793,107842.19321658662
3437.0,0.914505,106566.32979397119
3438.0,0.919455,107298.04572180162
3439.0,0.915159,106950.97513306835
3440.0,0.881483,103164.06518062454
3441.0,0.867748,101703.03020626314
3442.0,0.8908469999999999,104560.7312151488
3443.0,0.892242,104875.20549696592
3444.0,0.8818530000000001,103803.13866525315
3445.0,0.898126,105870.54263474427
3446.0,0.913448,107831.2739044085
3447.0,0.928005,109706.84242843949
3448.0,0.949712,112433.89959078957
3449.0,0.954281,113136.57602510617
3450.0,0.946656,112393.14121784645
3451.0,0.944255,112268.32207903906
3452.0,0.93706,111571.97431804056
3453.0,0.924927,110284.48377643424
3454.0,0.930724,111133.90343104143
3455.0,0.94942,113527.79170711339
3456.0,0.958653,114794.97262650527
3457.0,0.951503,114100.79626039907
3458.0,0.935174,112301.99695418688
3459.0,0.928367,111642.80858048834
3460.0,0.923665,111234.88571007819
3461.0,0.906788,109357.1590963679
3462.0,0.909982,109897.71193486442
3463.0,0.937028,113324.09903700462
3464.0,0.952664,115377.94060638962
3465.0,0.945089,114622.14328022744
3466.0,0.935145,113576.11945864707
3467.0,0.943223,114718.68813533848
3468.0,0.957534,116623.26076472981
3469.0,0.968453,118119.1135163111
3470.0,0.971739,118686.51694839577
3471.0,0.964328,117946.78811100534
3472.0,0.949903,116345.51864208854
3473.0,0.941474,115474.8109232031
3474.0,0.933916,114708.27342178156
3475.0,0.916369,112710.60589287394
3476.0,0.897509,110545.26550332615
3477.0,0.90078,111103.17771325099
3478.0,0.935753,115577.91520390798
3479.0,0.965836,119459.96202507804
3480.0,0.973685,120598.60686639324
3481.0,0.972306,120595.4933516308
3482.0,0.965186,119878.94217095373
3483.0,0.955469,118837.01623654792
3484.0,0.957385,119240.69029208978
3485.0,0.967677,120689.77611445115
3486.0,0.973742,121614.5792722719
3487.0,0.974199,121840.19098245533
3488.0,0.966013,120983.59688794227
3489.0,0.946339,118683.5058158997
3490.0,0.918892,115400.49817811491
3491.0,0.911212,114593.95458689929
3492.0,0.927535,116807.6066196677
3493.0,0.941096,118678.69666707878
3494.0,0.95572,120688.81327313476
3495.0,0.959919,121385.80774179805
3496.0,0.950072,120305.72838529061
3497.0,0.941796,119421.514352311
3498.0,0.945248,120023.67662531046
3499.0,0.956969,121678.52527579833
3500.0,0.956747,121816.90719686086
3501.0,0.95275,121473.9888513698
3502.0,0.957818,122287.11207426012
3503.0,0.96555,123442.66988935141
3504.0,0.967018,123799.08213854386
3505.0,0.963926,123571.51616965409
3506.0,0.966585,124081.21336941322
3507.0,0.97301,125076.02493628755
3508.0,0.975679,125589.69257031361
3509.0,0.965995,124512.13462929457
3510.0,0.947839,122337.78773616879
3511.0,0.947169,122417.14891829736
3512.0,0.957935,123976.40872924564
3513.0,0.951702,123336.5247624775
3514.0,0.936774,121566.17670270022
3515.0,0.938011,121891.25704912902
3516.0,0.957445,124584.68131089171
3517.0,0.972083,126660.1024777445
3518.0,0.974016,127083.08426600059
3519.0,0.967318,126379.19522458872
3520.0,0.956627,125150.64838937866
3521.0,0.953215,124871.97601332798
3522.0,0.960005,125930.44893195973
3523.0,0.958488,125900.24378613698
3524.0,0.938688,123464.83663133289
3525.0,0.923092,121576.21863057888
3526.0,0.923923,121848.59969394216
3527.0,0.942525,124468.15681426566
3528.0,0.96375,127441.20913371943
3529.0,0.971222,128600.78306192435
3530.0,0.972788,128980.01204384783
3531.0,0.975892,129564.06675995488
3532.0,0.977769,129986.1798733429
3533.0,0.977334,130101.26712241629
3534.0,0.975886,130081.25199156236
3535.0,0.971654,129689.21601577978
3536.0,0.970614,129722.3701739762
3537.0,0.976414,130670.61176483413
3538.0,0.981128,131475.46048618102
3539.0,0.979004,131364.52582433383
3540.0,0.963689,129480.58295202706
3541.0,0.937346,126107.60720958398
3542.0,0.917434,123591.69824301207
3543.0,0.910899,122873.24041030597
3544.0,0.908773,122748.05619094249
3545.0,0.905828,122511.42042343858
3546.0,0.903681,122381.87896203037
3547.0,0.898905,121895.14221610082
3548.0,0.891956,121111.7212260143
3549.0,0.8919549999999999,121270.54760774852
3550.0,0.8957639999999999,121948.13279874968
3551.0,0.8933190000000001,121774.62059927244
3552.0,0.879857,120096.5354522963
3553.0,0.8534879999999999,116649.66195223398
3554.0,0.8119930000000001,111123.40465101005
3555.0,0.753058,103192.55797965208
3556.0,0.6914399999999999,94872.56861287526
3557.0,0.647325,88935.31684398338
3558.0,0.619761,85259.218716419
3559.0,0.6053270000000001,83381.91974603503
3560.0,0.6049100000000001,83432.80778839877
3561.0,0.603255,83312.61924085756
3562.0,0.594324,82185.72712615383
3563.0,0.594986,82383.96098781648
3564.0,0.601761,83430.00342917896
3565.0,0.599604,83238.5604175747
3566.0,0.587535,81668.60026005465
3567.0,0.571906,79598.8634347358
3568.0,0.569655,79387.93168397016
3569.0,0.577213,80544.99389318698
3570.0,0.583831,81573.48037873731
3571.0,0.595113,83256.89045935865
3572.0,0.6040989999999999,84622.78053246615
3573.0,0.612563,85918.73580647416
3574.0,0.6236510000000001,87586.30416652307
3575.0,0.628775,88419.24923485088
3576.0,0.6202350000000001,87330.17391195943
3577.0,0.606912,85563.74739937819
3578.0,0.595625,84079.96600084726
3579.0,0.576047,81420.27893200458
3580.0,0.541213,76594.47864622598
3581.0,0.5136649999999999,72788.59196842527
3582.0,0.518313,73540.92121273954
3583.0,0.527107,74883.9751247164
3584.0,0.517784,73653.16226818861
3585.0,0.518972,73916.07314851375
3586.0,0.538659,76817.57466799456
3587.0,0.5452670000000001,77858.69503390261
3588.0,0.525802,75174.56066551078
3589.0,0.496118,71020.53395649961
3590.0,0.5234949999999999,75034.5523529567
3591.0,0.631987,90699.78079488
3592.0,0.718408,103232.89652549158
3593.0,0.7352489999999999,105786.38653794721
3594.0,0.7173619999999999,103343.13253335305
3595.0,0.7203729999999999,103907.7934284851
3596.0,0.789475,114018.68987443652
3597.0,0.874401,126443.00466903538
3598.0,0.919711,133162.3861054254
3599.0,0.943117,136722.91716271383
3600.0,0.954569,138556.89862447188
3601.0,0.954172,138673.0635678032
3602.0,0.951052,138392.91280130326
3603.0,0.949702,138369.57767088574
3604.0,0.94337,137619.04225894998
3605.0,0.930866,135964.76509985057
3606.0,0.928031,135720.0351528076
3607.0,0.931242,136359.63758911245
3608.0,0.920708,134985.31887779522
3609.0,0.905207,132878.09520329055
3610.0,0.905396,133071.32025048294
3611.0,0.917233,134978.78168275717
3612.0,0.92432,136190.76392226972
3613.0,0.918866,135555.29800276287
3614.0,0.921999,136186.2646410881
3615.0,0.941342,139215.75089668878
3616.0,0.955327,141459.0075602376
3617.0,0.952367,141195.236964159
3618.0,0.930839,138174.20353904302
3619.0,0.914349,135894.10629506374
3620.0,0.931868,138668.81137674907
3621.0,0.956651,142532.2791612012
3622.0,0.966407,144163.26564457588
3623.0,0.967798,144548.51983855903
3624.0,0.963735,144118.74918118023
3625.0,0.958331,143486.76818314637
3626.0,0.943036,141370.10944507289
3627.0,0.901281,135276.41465795375
3628.0,0.866849,130267.89908281517
3629.0,0.8692,130781.19586478118
3630.0,0.8726860000000001,131466.399212445
3631.0,0.862507,130091.85399098968
3632.0,0.879409,132803.23042436253
3633.0,0.908788,137407.3992711079
3634.0,0.905604,137092.9793484676
3635.0,0.8874700000000001,134511.51218595915
3636.0,0.888228,134790.30928507642
3637.0,0.9000729999999999,136753.96476216658
3638.0,0.889278,135278.0293579601
3639.0,0.86711,132065.98913930307
3640.0,0.8875860000000001,135348.6279904121
3641.0,0.907089,138490.34031830425
3642.0,0.8792780000000001,134406.8813862093
3643.0,0.861678,131875.93914866014
3644.0,0.8679879999999999,133002.2822450871
3645.0,0.8686229999999999,133260.38307061
3646.0,0.8724629999999999,134011.06556412313
3647.0,0.870345,133846.968777223
3648.0,0.883444,136025.12582529837
3649.0,0.918783,141636.64192101185
3650.0,0.92585,142897.75703191338
3651.0,0.883019,136450.92730666383
3652.0,0.857411,132652.88739274332
3653.0,0.886733,137353.9943207843
3654.0,0.916879,142193.8346610582
3655.0,0.941118,146127.74806628612
3656.0,0.953762,148268.21234358056
3657.0,0.931808,145028.5313853201
3658.0,0.903653,140814.45594818142
3659.0,0.892078,139176.67699141835
3660.0,0.870577,135984.20452013105
3661.0,0.862597,134898.28134333115
3662.0,0.896357,140344.7724922867
3663.0,0.928319,145522.04029779258
3664.0,0.916049,143769.28299796997
3665.0,0.893436,140386.79938064242
3666.0,0.905663,142476.8913604834
3667.0,0.918168,144615.38445493483
3668.0,0.897166,141474.85162662563
3669.0,0.8611270000000001,135952.5325456145
3670.0,0.8482860000000001,134083.58386583556
3671.0,0.851856,134806.9461351717
3672.0,0.842649,133507.33510199553
3673.0,0.8277620000000001,131303.3470382256
3674.0,0.8537110000000001,135579.0677337204
3675.0,0.898387,142842.1046711344
3676.0,0.904719,144018.0976160593
3677.0,0.885978,141200.56542911762
3678.0,0.867374,138397.9314554413
3679.0,0.859605,137319.2416128805
3680.0,0.868524,138906.67451650123
3681.0,0.865714,138619.43418847705
3682.0,0.813686,130441.10802493138
3683.0,0.7908229999999999,126924.20328113019
3684.0,0.833572,133941.560934567
3685.0,0.8584290000000001,138096.68933047872
3686.0,0.84726,136458.88040679513
3687.0,0.830092,133849.60953696453
3688.0,0.8544280000000001,137934.11678662943
3689.0,0.904592,146202.19128886066
3690.0,0.913323,147784.88355335503
3691.0,0.8769239999999999,142059.93864766666
3692.0,0.832608,135037.33587952357
3693.0,0.8037770000000001,130512.47935771817
3694.0,0.823267,133831.98667165794
3695.0,0.873969,142238.63207998083
3696.0,0.8846370000000001,144141.33136411442
3697.0,0.860075,140301.14452753522
3698.0,0.85435,139528.12051396965
3699.0,0.886286,144910.685484557
3700.0,0.925411,151482.11198195454
3701.0,0.935619,153329.41203045985
3702.0,0.913674,149905.31098418264
3703.0,0.8626309999999999,141693.4262315409
3704.0,0.802986,132047.77094910163
3705.0,0.756738,124585.26404764375
3706.0,0.752709,124064.02004190559
3707.0,0.80638,133062.49689561772
3708.0,0.8564309999999999,141483.2587219541
3709.0,0.860225,142272.53310703347
3710.0,0.828925,137252.46273857175
3711.0,0.807759,133900.49807183188
3712.0,0.825564,137008.08249628864
3713.0,0.87192,144866.0811321836
3714.0,0.913437,151936.76623949892
3715.0,0.930253,154909.8890117024
3716.0,0.930289,155091.9692931373
3717.0,0.919195,153416.48100004357
3718.0,0.8888229999999999,148515.63094716088
3719.0,0.830307,138895.33986144455
3720.0,0.768457,128694.56917641587
3721.0,0.7340479999999999,123071.17927994582
3722.0,0.725407,121759.95445056245
3723.0,0.7523810000000001,126430.24134200542
3724.0,0.8131149999999999,136790.2403799378
3725.0,0.8826809999999999,148660.80890031025
3726.0,0.918799,154918.1782914459
3727.0,0.918509,155043.66267635068
3728.0,0.919472,155380.82726582466
3729.0,0.93272,157796.77021093064
3730.0,0.937251,158741.40329967657
3731.0,0.925704,156961.63295283966
3732.0,0.890803,151213.1941580125
3733.0,0.8287620000000001,140839.37148298483
3734.0,0.77145,131246.53545738492
3735.0,0.76247,129863.83564100017
3736.0,0.775781,132278.5999399718
3737.0,0.7690670000000001,131280.1903877728
3738.0,0.78308,133821.32007027647
3739.0,0.836616,143129.47741770447
