wl,flux,bflux
4616.0,0.8290059999999999,282096.3276946643
4617.0,0.827015,281566.6852268503
4618.0,0.8305170000000001,282907.4151333535
4619.0,0.81847,278949.95297005546
4620.0,0.8284030000000001,282483.25782009424
4621.0,0.848657,289541.3344713357
4622.0,0.850439,290301.08993839694
4623.0,0.8479540000000001,289604.10706386407
4624.0,0.840464,287195.91961002885
4625.0,0.81603,278992.03314652125
4626.0,0.809026,276741.62324331317
4627.0,0.806701,276090.03396300063
4628.0,0.7882100000000001,269901.9403072152
4629.0,0.768695,263356.3870206408
4630.0,0.775981,265990.68129790475
4631.0,0.797746,273593.2046371551
4632.0,0.792779,272030.7179864568
4633.0,0.7807270000000001,268034.0388200588
4634.0,0.773003,265519.65483706846
4635.0,0.7678590000000001,263889.14185095485
4636.0,0.755857,259898.65411062803
4637.0,0.744099,255987.79769231848
4638.0,0.759971,261583.00138169923
4639.0,0.7749560000000001,266878.324113957
4640.0,0.783633,270005.45282293815
4641.0,0.8095640000000001,279083.63515925256
4642.0,0.813183,280475.3143326566
4643.0,0.810607,279730.40553631354
4644.0,0.802892,277210.21676180523
4645.0,0.7681399999999999,265347.53872515116
4646.0,0.7341439999999999,253733.7986028243
4647.0,0.7207210000000001,249222.03241357076
4648.0,0.725904,251142.63139644105
4649.0,0.747463,258733.55099962992
4650.0,0.757478,262334.0576285956
4651.0,0.745595,258350.34646694083
4652.0,0.7442310000000001,258009.1042541769
4653.0,0.735351,255060.36754613914
4654.0,0.710655,246619.7959674619
4655.0,0.694094,240995.00335103323
4656.0,0.676298,234935.30570612516
4657.0,0.682823,237322.30976808595
4658.0,0.718252,249762.5482343089
4659.0,0.756362,263147.97234754724
4660.0,0.7721180000000001,268765.58887749136
4661.0,0.759706,264578.7798554565
4662.0,0.741821,258480.53833433817
4663.0,0.728855,254090.80157957552
4664.0,0.736536,256897.9694391788
4665.0,0.748056,261047.47518674497
4666.0,0.71929,251135.38548291737
4667.0,0.676128,236184.35008848787
4668.0,0.656081,229296.68312180368
4669.0,0.66879,233855.72478377956
4670.0,0.676534,236682.19803901046
4671.0,0.678085,237343.66426347208
4672.0,0.685113,239923.65075937507
4673.0,0.678729,237806.8794091705
4674.0,0.676024,236977.48526613583
4675.0,0.6710020000000001,235334.4782090009
4676.0,0.648633,227602.6769178252
4677.0,0.610387,214289.0555367175
4678.0,0.572716,201163.98495692672
4679.0,0.567892,199568.81222815852
4680.0,0.5796060000000001,203786.5943091078
4681.0,0.586021,206144.40139756474
4682.0,0.576036,202732.52391979372
4683.0,0.5697270000000001,200611.510718914
4684.0,0.573444,202020.34814374094
4685.0,0.605677,213481.40360995667
4686.0,0.6509,229534.47009155733
4687.0,0.676058,238524.0006202961
4688.0,0.693118,244663.7354336858
4689.0,0.69676,246070.60764233762
4690.0,0.67913,239962.49227847735
4691.0,0.6497310000000001,229687.71369045842
4692.0,0.62674,221669.0850543215
4693.0,0.60714,214842.3587405277
4694.0,0.5875319999999999,208005.94722832358
4695.0,0.565371,200258.39339849673
4696.0,0.530786,188100.28047660255
4697.0,0.52231,185187.18085909245
4698.0,0.5833649999999999,206935.66955451816
4699.0,0.659334,233998.28721179705
4700.0,0.698163,247899.73795082988
4701.0,0.710866,252533.39966331926
4702.0,0.70358,250066.90813842678
4703.0,0.679081,241477.0085387883
4704.0,0.665316,236697.38331084495
4705.0,0.668999,238123.3873659229
4706.0,0.663614,236321.38870566356
4707.0,0.642063,228757.77005375377
4708.0,0.631455,225087.38236359268
4709.0,0.633683,225991.00178524878
4710.0,0.62783,224012.016423519
4711.0,0.609935,217732.2600295668
4712.0,0.574004,205004.75374758124
4713.0,0.51356,183505.8039731763
4714.0,0.461738,165068.2882823882
4715.0,0.496183,177467.62642049394
4716.0,0.6202409999999999,221945.72054392734
4717.0,0.715468,256144.70192334137
4718.0,0.73787,264291.8005927453
4719.0,0.724537,259640.77273979262
4720.0,0.705151,252814.95090007898
4721.0,0.676612,242699.25394667787
4722.0,0.6514850000000001,233798.1656285445
4723.0,0.677265,243166.11684761653
4724.0,0.732375,263078.5878114288
4725.0,0.759299,272880.30908334354
4726.0,0.750695,269916.90713319846
4727.0,0.729019,262248.1443958533
4728.0,0.715349,257453.2497363147
4729.0,0.7185520000000001,258729.08313150244
4730.0,0.724684,261061.10940520104
4731.0,0.719554,259336.21861925343
4732.0,0.697689,251575.15595197587
4733.0,0.664168,239601.6095347538
4734.0,0.620016,223779.5554807623
4735.0,0.556208,200844.65747604612
4736.0,0.509792,184171.07740980902
4737.0,0.591753,213881.91228336364
4738.0,0.7588020000000001,274389.22408024984
4739.0,0.8508600000000001,307823.31030094204
4740.0,0.8564379999999999,309987.33841171185
4741.0,0.835522,302559.2004925867
4742.0,0.80977,293371.8387298952
4743.0,0.780099,282755.16342400777
4744.0,0.778277,282227.23507378984
4745.0,0.839894,304714.3617080622
4746.0,0.913874,331709.80207425926
4747.0,0.950292,345090.0312111839
4748.0,0.956251,347416.48243676487
4749.0,0.946186,343920.47268539044
4750.0,0.935611,340235.51438898116
4751.0,0.928467,337795.16591168253
4752.0,0.924321,336443.56792941754
4753.0,0.923302,336229.2235986501
4754.0,0.921785,335833.03107177175
4755.0,0.93201,339716.1983987997
4756.0,0.940112,342828.57234865153
4757.0,0.94028,343049.00427462545
4758.0,0.942526,344027.9078151104
4759.0,0.945849,345400.79665691685
4760.0,0.940544,343622.54840845126
4761.0,0.911835,333287.9614373021
4762.0,0.8706389999999999,318377.3315300793
4763.0,0.856239,313256.07301609573
4764.0,0.870793,318727.63283020793
4765.0,0.889811,325838.70666037756
4766.0,0.907429,332443.23028072953
4767.0,0.928206,340211.48286237475
4768.0,0.942111,345466.74645549845
4769.0,0.948784,348073.4740977009
4770.0,0.944728,346744.50307272724
4771.0,0.919377,337594.5884687869
4772.0,0.8890450000000001,326606.21991994116
4773.0,0.8891399999999999,326790.5909621593
4774.0,0.923117,339433.462550636
4775.0,0.943217,346982.7283013881
4776.0,0.946567,348374.01397436264
4777.0,0.957365,352508.7622255157
4778.0,0.958977,353263.17015803495
4779.0,0.936203,345030.76601815684
4780.0,0.913864,336951.0464904496
4781.0,0.920966,339723.9044144507
4782.0,0.923771,340913.28563703236
4783.0,0.903541,333598.72520402266
4784.0,0.905771,334573.6000168287
4785.0,0.927508,342757.90920119954
4786.0,0.920487,340317.1747629245
4787.0,0.9071,335519.3607434027
4788.0,0.90313,334201.7522011818
4789.0,0.8947,331231.5906886411
4790.0,0.909472,336852.1544170713
4791.0,0.93355,345925.9064495526
4792.0,0.933468,346051.12977886945
4793.0,0.927412,343960.60576187144
4794.0,0.929448,344870.52121721074
4795.0,0.934488,346896.1757168411
4796.0,0.935036,347255.1916662796
4797.0,0.922645,342806.86092566146
4798.0,0.900294,334652.0665992685
4799.0,0.898099,333985.3955762216
4800.0,0.921396,342802.1365786789
4801.0,0.941547,350455.5653105265
4802.0,0.94558,352113.61694903293
4803.0,0.929625,346326.5196612994
4804.0,0.897489,334503.237960434
4805.0,0.87705,327030.76360597357
4806.0,0.88651,330705.0179161136
4807.0,0.906816,338430.1425364557
4808.0,0.927491,346299.6958330875
4809.0,0.937579,350221.3740671923
4810.0,0.932199,348365.8749681454
4811.0,0.92402,345462.06835199957
4812.0,0.924109,345648.00031028094
4813.0,0.920339,344389.85797575023
4814.0,0.899433,336715.3002716374
4815.0,0.891222,333788.41982956213
4816.0,0.914551,342676.6062378288
4817.0,0.931962,349354.0014161796
4818.0,0.932826,349831.5518015906
4819.0,0.928158,348233.7755522044
4820.0,0.921767,345987.6590774027
4821.0,0.916493,344158.82169344317
4822.0,0.89386,335806.72324530635
4823.0,0.8513799999999999,319987.7009971555
4824.0,0.8369530000000001,314702.8673529613
4825.0,0.865767,325679.38819890097
4826.0,0.892415,335850.1540999911
4827.0,0.901287,339336.8870052456
4828.0,0.901542,339580.72533286683
4829.0,0.902098,339938.0041046786
4830.0,0.904016,340808.86207733705
4831.0,0.887776,334831.8434728627
4832.0,0.868733,327791.8067681819
4833.0,0.8708239999999999,328723.245278466
4834.0,0.881292,332818.86474256567
4835.0,0.887871,335448.5270881776
4836.0,0.8969090000000001,339009.71300813934
4837.0,0.906237,342683.4422457175
4838.0,0.897223,339421.33023258595
4839.0,0.8686709999999999,328761.7540644213
4840.0,0.848144,321131.2895170717
4841.0,0.8490110000000001,321597.9268071888
4842.0,0.851733,322767.7408644193
4843.0,0.852665,323259.7562403446
4844.0,0.8783770000000001,333150.55980689573
4845.0,0.900503,341688.9818218174
4846.0,0.892915,338954.94915858615
4847.0,0.8834049999999999,335488.467320551
4848.0,0.873849,332001.34991528123
4849.0,0.8733719999999999,331961.91838483495
4850.0,0.8919309999999999,339160.78901567333
4851.0,0.88812,337855.69029622053
4852.0,0.8729469999999999,332225.14975288016
4853.0,0.875495,333336.7317089855
4854.0,0.8702280000000001,331472.31528840377
4855.0,0.850458,324079.54355191067
4856.0,0.8499399999999999,324019.6791920328
4857.0,0.8715229999999999,332388.6428350955
4858.0,0.8769100000000001,334584.9354856109
4859.0,0.8438559999999999,322109.52944827976
4860.0,0.785248,299864.99642764917
4861.0,0.7409600000000001,283072.20927624835
4862.0,0.775442,296370.6282150649
4863.0,0.8512129999999999,325467.248338056
4864.0,0.881872,337332.0732413789
4865.0,0.8794790000000001,336558.39413996524
4866.0,0.876967,335738.31709457
4867.0,0.8805370000000001,337246.7759502009
4868.0,0.892725,342058.40558528906
4869.0,0.901801,345680.98439962626
4870.0,0.872983,334774.6817825377
4871.0,0.8218110000000001,315283.066354224
4872.0,0.819664,314590.9810538618
4873.0,0.866949,332878.313439469
4874.0,0.886494,340525.1034699801
4875.0,0.8681030000000001,333599.8185238823
4876.0,0.866215,333013.0857205812
4877.0,0.876726,337194.41402012657
4878.0,0.8722469999999999,335611.3897055776
4879.0,0.8895709999999999,342419.41425944364
4880.0,0.906109,348930.2327045117
4881.0,0.878411,338404.51579366234
4882.0,0.860676,331709.67664721666
4883.0,0.8701479999999999,335499.18880361604
4884.0,0.864798,333574.43625419855
4885.0,0.857189,330776.19392699056
4886.0,0.8580049999999999,331227.8790574751
4887.0,0.866186,334524.14553117764
4888.0,0.871883,336863.22451784613
4889.0,0.866742,335014.9221602781
4890.0,0.848059,327928.4772914506
4891.0,0.8326030000000001,322084.3539159025
4892.0,0.873916,338204.807469486
4893.0,0.931946,360810.44460184063
4894.0,0.953643,369362.0576811624
4895.0,0.954492,369842.39200440247
4896.0,0.949811,368179.30187545327
4897.0,0.949217,368099.5602277014
4898.0,0.945099,366652.41376224655
4899.0,0.920496,357253.45870069385
4900.0,0.895117,347545.3413151979
4901.0,0.897122,348465.7838453695
4902.0,0.8985690000000001,349169.95864870615
4903.0,0.887608,345051.0012981223
4904.0,0.8902979999999999,346237.3895160421
4905.0,0.908932,353627.7044561059
4906.0,0.916007,356524.8787868364
4907.0,0.907948,353531.4248623035
4908.0,0.902024,351367.0059903216
4909.0,0.8847459999999999,344776.1135715496
4910.0,0.855165,333383.4188112509
4911.0,0.845086,329587.2027265315
4912.0,0.8616590000000001,336186.33504370437
4913.0,0.881028,343881.944151208
4914.0,0.900583,351656.201767919
4915.0,0.929318,363022.5466303606
4916.0,0.940085,367376.12299162184
4917.0,0.921485,360252.0552426443
4918.0,0.887307,347029.45511181524
4919.0,0.848074,331818.2384514768
4920.0,0.821631,321600.8851645069
4921.0,0.823091,322301.2770121658
4922.0,0.8520049999999999,333756.6379284378
4923.0,0.863439,338370.79010176606
4924.0,0.8592540000000001,336865.11878971144
4925.0,0.882317,346044.7348618495
4926.0,0.906514,355676.4191083762
4927.0,0.905479,355411.7157040675
4928.0,0.913474,358692.4114992128
4929.0,0.935262,367393.754968658
4930.0,0.93645,368006.42287686607
4931.0,0.914664,359587.47508088255
4932.0,0.884225,347758.5105339249
4933.0,0.84805,333663.180327557
4934.0,0.832216,327562.80297795194
4935.0,0.851585,335318.91619189264
4936.0,0.8511620000000001,335284.6356211497
4937.0,0.827895,326248.0340772521
4938.0,0.8024140000000001,316331.3254310415
4939.0,0.7858109999999999,309907.94493059843
4940.0,0.814775,321457.1177325574
4941.0,0.8563649999999999,337998.5588962531
4942.0,0.887318,350352.85582429566
4943.0,0.926478,365958.4295060014
4944.0,0.949775,375307.71744375664
4945.0,0.93815,370859.15466308076
4946.0,0.917052,362660.692886099
4947.0,0.92783,367066.35747585807
4948.0,0.95039,376138.2676072426
4949.0,0.947289,375057.1855785692
4950.0,0.926067,366797.6821025211
4951.0,0.917284,363460.3279048337
4952.0,0.930377,368791.60566060443
4953.0,0.941988,373539.1634851097
4954.0,0.937202,371785.57238581154
4955.0,0.918087,364343.9497499329
4956.0,0.874869,347327.3599360998
4957.0,0.822008,326467.60930132424
4958.0,0.8266209999999999,328426.6731702883
4959.0,0.882496,350761.9772429354
4960.0,0.915293,363938.10284442035
4961.0,0.920124,366000.1063288437
4962.0,0.926387,368633.3448136449
4963.0,0.933377,371557.829432292
4964.0,0.926956,369143.6862971661
4965.0,0.8999469999999999,358525.5466296184
4966.0,0.8894620000000001,354484.5124714119
4967.0,0.902384,359772.35793455143
4968.0,0.912814,364070.15925924917
4969.0,0.910843,363423.11593343574
4970.0,0.8917290000000001,355932.7830493311
4971.0,0.891489,355972.9616753783
4972.0,0.9159999999999999,365899.87936677324
4973.0,0.925535,369849.68676338263
4974.0,0.911432,364352.82684286666
4975.0,0.902951,361099.8959019908
4976.0,0.916166,366524.0747963836
4977.0,0.928321,371527.96862000914
4978.0,0.911247,364833.15507856436
4979.0,0.88315,353718.15993855795
4980.0,0.878024,351798.3632151499
4981.0,0.8617290000000001,345400.1539566156
4982.0,0.8220799999999999,329632.58703949896
4983.0,0.7997340000000001,320793.60496158357
4984.0,0.814918,327007.7050803907
4985.0,0.8476540000000001,340272.20217481453
4986.0,0.867395,348328.01032299973
4987.0,0.874453,351294.56707724044
4988.0,0.875577,351878.4179255033
4989.0,0.88355,355216.0575022557
4990.0,0.869563,349724.07624661794
4991.0,0.8349610000000001,335933.67376432015
4992.0,0.832918,335237.28455578996
4993.0,0.848101,341476.01780041837
4994.0,0.8499979999999999,342367.8311810648
4995.0,0.8652770000000001,348652.24937673175
4996.0,0.872455,351675.7806421681
4997.0,0.862626,347843.53001751984
4998.0,0.8603350000000001,347048.9923797862
4999.0,0.837937,338139.7476451608
5000.0,0.821332,331562.2740852738
5001.0,0.824542,332981.8079464698
5002.0,0.830958,335697.42212091596
5003.0,0.8490969999999999,343152.6027416054
5004.0,0.859455,347467.38113639475
5005.0,0.810463,327781.80984372186
5006.0,0.759799,307405.03826772416
5007.0,0.783204,316991.50074954174
5008.0,0.8334879999999999,337467.83120183274
5009.0,0.8348409999999999,338140.31788123725
5010.0,0.818771,331753.602438807
5011.0,0.812932,329508.99440828117
5012.0,0.794004,321955.20774231246
5013.0,0.7678510000000001,311465.01970007987
5014.0,0.7415010000000001,300887.0363157265
5015.0,0.761666,309182.97180695354
5016.0,0.794053,322447.93626367167
5017.0,0.78293,318047.5171792535
5018.0,0.761832,309590.126408368
5019.0,0.779242,316780.84283469286
5020.0,0.80316,326623.2885357424
5021.0,0.8038810000000001,327035.73482671217
5022.0,0.788473,320884.3185846096
5023.0,0.788949,321194.9224722069
5024.0,0.800714,326103.2210447336
5025.0,0.805921,328343.11674657103
5026.0,0.812063,330965.55453959835
5027.0,0.811541,330872.76516738744
5028.0,0.821277,334963.5492831606
5029.0,0.8344360000000001,340453.73906208144
5030.0,0.810765,330915.49779681803
5031.0,0.800184,326714.84613965644
5032.0,0.828616,338445.7506408605
5033.0,0.828716,338608.6683361037
5034.0,0.78997,322893.5701812038
5035.0,0.7691560000000001,314499.191739868
5036.0,0.774361,316741.32553080044
5037.0,0.769757,314971.2504067801
5038.0,0.754898,309002.08186429733
5039.0,0.749017,306704.764084248
5040.0,0.7044159999999999,288545.0506289882
5041.0,0.650932,266732.2100387321
5042.0,0.688724,282319.14887221425
5043.0,0.7658560000000001,314048.96728507255
5044.0,0.793999,325705.57439569634
5045.0,0.800746,328590.38679925626
5046.0,0.810186,332582.58452927205
5047.0,0.812099,333486.52747730043
5048.0,0.805225,330781.3158824685
5049.0,0.78964,324494.3336229452
5050.0,0.779813,320569.7660981288
5051.0,0.767568,315647.9089441221
5052.0,0.740239,304517.2083860738
5053.0,0.742356,305496.17478935595
5054.0,0.790103,325260.1034834261
5055.0,0.801125,329914.00819624274
5056.0,0.7670020000000001,315973.1717951481
5057.0,0.779075,321059.9093987903
5058.0,0.797613,328815.2768717149
5059.0,0.759054,313029.48334186233
5060.0,0.732398,302142.8940155101
5061.0,0.753675,311029.70197281265
5062.0,0.763817,315325.759281591
5063.0,0.740685,305883.4015862437
5064.0,0.7108260000000001,293655.23925301427
5065.0,0.724547,299428.37632663804
5066.0,0.752737,311187.0077024515
5067.0,0.732662,302993.64259268
5068.0,0.722143,298747.6981775594
5069.0,0.721855,298732.656165424
5070.0,0.714654,295855.5947564938
5071.0,0.732282,303258.7911680996
5072.0,0.728969,301991.7232307359
5073.0,0.70865,293676.07597551966
5074.0,0.720804,298816.5306216035
5075.0,0.735475,305004.2262620284
5076.0,0.7256520000000001,301034.8026003798
5077.0,0.706843,293333.3877251106
5078.0,0.703214,291928.25292472076
5079.0,0.678007,281561.15530354425
5080.0,0.6516430000000001,270706.1322676811
5081.0,0.679231,282264.0150286362
5082.0,0.681322,283230.4504074773
5083.0,0.65886,273987.0552684632
5084.0,0.687164,285855.4866483495
5085.0,0.724133,301337.76412319223
5086.0,0.726212,302306.57301132753
5087.0,0.717303,298700.27456349507
5088.0,0.723661,301451.0539284563
5089.0,0.720912,300408.6377158942
5090.0,0.720384,300291.19689971284
5091.0,0.70534,294120.5003952584
5092.0,0.679818,283574.7391534229
5093.0,0.679805,283665.9410009419
5094.0,0.679293,283548.78869442083
5095.0,0.6571229999999999,274387.9289624582
5096.0,0.630908,263531.11746640824
5097.0,0.599219,250379.54155468865
5098.0,0.5871430000000001,245416.86645656405
5099.0,0.62965,263273.3145283918
5100.0,0.671571,280896.63813909004
5101.0,0.6845,286401.23986298905
5102.0,0.6871470000000001,287605.89920751745
5103.0,0.667482,279469.39025679434
5104.0,0.656766,275075.4071839883
5105.0,0.648874,271861.52542797255
5106.0,0.6150760000000001,257787.75989782423
5107.0,0.581589,243834.80105868002
5108.0,0.572293,240017.99046758693
5109.0,0.579963,243316.39041915964
5110.0,0.581982,244245.29515902122
5111.0,0.595508,250005.57407214426
5112.0,0.637289,267635.55747096194
5113.0,0.659529,277068.04858908063
5114.0,0.65422,274929.5280742918
5115.0,0.649147,272888.67080969946
5116.0,0.633436,266372.8372311217
5117.0,0.6282300000000001,264271.58566038543
5118.0,0.627895,264218.54074349895
5119.0,0.614166,258527.2715951278
5120.0,0.5995229999999999,252447.2421247372
5121.0,0.5891689999999999,248169.67979115268
5122.0,0.583801,245990.0722497277
5123.0,0.56199,236878.2076034363
5124.0,0.54273,228835.80918599764
5125.0,0.530678,223828.16803557693
5126.0,0.503803,212563.04712173814
5127.0,0.458069,193330.84242955843
5128.0,0.407111,171880.32449931354
5129.0,0.413682,174712.06672964332
5130.0,0.500419,211413.57926556133
5131.0,0.59299,250604.65404819197
5132.0,0.639174,270211.23368854134
5133.0,0.6619,279910.4296247475
5134.0,0.665022,281322.8287015481
5135.0,0.655826,277523.47145804734
5136.0,0.6313310000000001,267245.3723104578
5137.0,0.603638,255606.27019724343
5138.0,0.596722,252760.20430756852
5139.0,0.599619,254070.13225729112
5140.0,0.604114,256058.13133203748
5141.0,0.595288,252399.27705664278
5142.0,0.575516,244095.3755785474
5143.0,0.585268,248312.1464652826
5144.0,0.60726,257726.31189315682
5145.0,0.604163,256495.0402072312
5146.0,0.591206,251075.48319719816
5147.0,0.574282,243967.04732495526
5148.0,0.567818,241298.97528034574
5149.0,0.582526,247629.20111854907
5150.0,0.582667,247769.04658471994
5151.0,0.569401,242205.94735360937
5152.0,0.5716859999999999,243256.21728175212
5153.0,0.569071,242221.4089687547
5154.0,0.560316,238571.54339563768
5155.0,0.571357,243350.6878644192
5156.0,0.586417,249845.1090901416
5157.0,0.587431,250357.32454474983
5158.0,0.573497,244497.03459247274
5159.0,0.559983,238812.00747019678
5160.0,0.538261,229621.72051318127
5161.0,0.482343,205832.82515143877
5162.0,0.399388,170487.33984149917
5163.0,0.31508800000000003,134544.924576715
5164.0,0.28191,120415.98347461755
5165.0,0.39162,167331.06840231578
5166.0,0.586677,250754.48817094657
5167.0,0.695426,297329.75568491756
5168.0,0.740084,316523.624102626
5169.0,0.79825,341508.54288987693
5170.0,0.8635709999999999,369571.17567004904
5171.0,0.859765,368058.68229315314
5172.0,0.800604,342840.55639728706
5173.0,0.791609,339095.60098339035
5174.0,0.8574280000000001,367405.75785908743
5175.0,0.925438,396672.73964894767
5176.0,0.951709,408061.6689669344
5177.0,0.960273,411863.02807543264
5178.0,0.967921,415273.61153262324
5179.0,0.971214,416817.12730395
5180.0,0.969188,416077.96558679297
5181.0,0.958775,411736.4586473958
5182.0,0.919297,394906.48762824264
5183.0,0.8466959999999999,363832.59460112895
5184.0,0.826463,355249.1508048764
5185.0,0.876218,376753.4250511012
5186.0,0.914558,393361.24071690964
5187.0,0.926523,398631.540861893
5188.0,0.90809,390822.31827349024
5189.0,0.900193,387543.9601485586
5190.0,0.916282,394592.8783158827
5191.0,0.887548,382337.1971788531
5192.0,0.834951,359790.90012799815
5193.0,0.837001,360785.86522483604
5194.0,0.867809,374181.15238491324
5195.0,0.8756959999999999,377698.4596918919
5196.0,0.895617,386409.8020346578
5197.0,0.912627,393870.0395776187
5198.0,0.90826,392106.0272524836
5199.0,0.912996,394271.8497287827
5200.0,0.924181,399224.6659463029
5201.0,0.924446,399461.733491041
5202.0,0.913247,394743.5683060332
5203.0,0.902017,390008.9507517558
5204.0,0.868087,375453.378815514
5205.0,0.8280350000000001,358240.13622022857
5206.0,0.8355600000000001,361606.1771895582
5207.0,0.866632,375167.7018918377
5208.0,0.8607,372713.3228772996
5209.0,0.8597530000000001,372416.63915769185
5210.0,0.8809520000000001,381715.4646220862
5211.0,0.902786,391295.02632804896
5212.0,0.93474,405267.90655582445
5213.0,0.961684,417076.30712038977
5214.0,0.958298,415733.7904686158
5215.0,0.918963,398789.994926061
5216.0,0.8825379999999999,383098.9819193766
5217.0,0.8897459999999999,386344.6070427962
5218.0,0.925464,401975.36388896167
5219.0,0.946994,411450.9819256007
5220.0,0.949262,412560.6579731042
5221.0,0.952081,413910.38597779215
5222.0,0.956988,416168.78209145775
5223.0,0.955754,415757.0142656353
5224.0,0.932348,405697.0304511976
5225.0,0.876941,381701.93078297464
5226.0,0.804535,350291.00984725286
5227.0,0.78697,342745.8189943394
5228.0,0.8631270000000001,376026.543231113
5229.0,0.927121,404026.54671830975
5230.0,0.941461,410398.1293216536
5231.0,0.948226,413470.3055385676
5232.0,0.931917,406479.82906073524
5233.0,0.904137,394480.17208109685
5234.0,0.904212,394630.1359320457
5235.0,0.924592,403644.4900758795
5236.0,0.950311,414995.55249889527
5237.0,0.963001,420661.8095934712
5238.0,0.9616,420174.156143639
5239.0,0.952353,416256.70593023417
5240.0,0.9499,415307.19627744425
5241.0,0.958527,419202.70109573216
5242.0,0.95864,419375.7303472626
5243.0,0.958507,419441.0534455736
5244.0,0.964265,422084.9064338682
5245.0,0.956166,418662.7878882665
5246.0,0.924033,404711.9842639247
5247.0,0.8928149999999999,391153.7101859395
5248.0,0.901928,395262.04341647355
5249.0,0.907462,397803.7104168805
5250.0,0.8785229999999999,385230.38168490835
5251.0,0.880841,386359.6852891465
5252.0,0.913959,401003.1252978751
5253.0,0.927361,407001.9655557872
5254.0,0.911874,400321.597553329
5255.0,0.8958020000000001,393380.29297899717
5256.0,0.919264,403800.7137371131
5257.0,0.952157,418370.9548668675
5258.0,0.961321,422520.1233550668
5259.0,0.95712,420795.64928755333
5260.0,0.946742,416353.5283042572
5261.0,0.917251,403500.8275548679
5262.0,0.8760819999999999,385501.8784483209
5263.0,0.8520129999999999,375019.0615307875
5264.0,0.841258,370391.987975171
5265.0,0.832939,366834.94820204866
5266.0,0.836419,368473.6207383962
5267.0,0.874359,385298.3751861878
5268.0,0.887914,391383.9865297537
5269.0,0.8300719999999999,365992.8024256685
5270.0,0.79694,351485.09451314446
5271.0,0.856933,378052.8680270165
5272.0,0.906073,399846.3323327411
5273.0,0.894339,394780.98947225284
5274.0,0.893127,394358.5761186374
5275.0,0.902734,398714.24910828954
5276.0,0.909979,402028.7286373989
5277.0,0.937109,414132.64399275667
5278.0,0.96086,424749.60583357146
5279.0,0.965589,426961.3568922461
5280.0,0.952187,421154.8193564303
5281.0,0.926376,409854.7427403398
5282.0,0.90777,401736.7071290077
5283.0,0.8975479999999999,397325.34494062915
5284.0,0.900907,398925.06069704663
5285.0,0.934524,413927.6780004007
5286.0,0.962495,426437.134725015
5287.0,0.966867,428494.9180946287
5288.0,0.963035,426916.8433891724
5289.0,0.962068,426608.1475781945
5290.0,0.964984,428021.4396299763
5291.0,0.967198,429123.9094780788
5292.0,0.963243,427489.02951934614
5293.0,0.955039,423966.8361475711
5294.0,0.9538,423535.3283702018
5295.0,0.949912,421926.80801354663
5296.0,0.9233,410220.9928956729
5297.0,0.8882620000000001,394763.78728415037
5298.0,0.8814879999999999,391862.4807769429
5299.0,0.912219,405636.7796747919
5300.0,0.931161,414174.9249336473
5301.0,0.916109,407593.1377548811
5302.0,0.909125,404598.14042514557
5303.0,0.934193,415869.7552424706
5304.0,0.964307,429394.39584360365
5305.0,0.969016,431610.7010971023
5306.0,0.948801,422723.57732578664
5307.0,0.924591,412050.9876497107
5308.0,0.92945,414330.7523156206
5309.0,0.95454,425632.70082847297
5310.0,0.965847,430793.1476046783
5311.0,0.967898,431826.72801153286
5312.0,0.971994,433773.34951741894
5313.0,0.966909,431622.54236142454
5314.0,0.955035,426439.0005807192
5315.0,0.943002,421181.4499110078
5316.0,0.923582,412620.64496386686
5317.0,0.92306,412500.2122057351
5318.0,0.945408,422602.5843512761
5319.0,0.948698,424188.9696419068
5320.0,0.936657,418919.29074140073
5321.0,0.935439,418488.4911408398
5322.0,0.94097,421077.44009122124
5323.0,0.932669,417476.24491115654
5324.0,0.911376,408055.9588922539
5325.0,0.91083,407922.11736887344
5326.0,0.914803,409812.47756990127
5327.0,0.867468,388712.593267153
5328.0,0.797818,357599.0935761383
5329.0,0.823472,369197.47923310846
5330.0,0.90418,405491.70923254045
5331.0,0.938433,420966.39340928034
5332.0,0.928167,416473.3652995125
5333.0,0.917122,411628.13794754655
5334.0,0.931332,418118.3072235588
5335.0,0.943463,423678.20873533003
5336.0,0.932414,418828.7803844597
5337.0,0.924354,415319.58809230605
5338.0,0.936681,420970.86535690207
5339.0,0.925107,415880.3656449993
5340.0,0.884732,397836.0990170078
5341.0,0.8805350000000001,396054.50625256106
5342.0,0.924514,415946.6137479838
5343.0,0.958611,431402.0016801384
5344.0,0.959307,431830.078944206
5345.0,0.935392,421176.70016531175
5346.0,0.915757,412445.17330714065
5347.0,0.916507,412892.44741449156
5348.0,0.910865,410459.41634134215
5349.0,0.911204,410720.8634639157
5350.0,0.933715,420978.87473083596
5351.0,0.955175,430768.18151629093
5352.0,0.952688,429759.9591328302
5353.0,0.936553,422592.7884485701
5354.0,0.93611,422504.1282186391
5355.0,0.950656,429182.19657502265
5356.0,0.961253,434080.3514061672
5357.0,0.962985,434976.6458629488
5358.0,0.959714,433612.83476597694
5359.0,0.953038,430709.3299921961
5360.0,0.946426,427833.0901309543
5361.0,0.943139,426458.66433918313
5362.0,0.937775,424143.9749764478
5363.0,0.931965,421626.1611344215
5364.0,0.922666,417528.03752379445
5365.0,0.904143,409252.47453244537
5366.0,0.8993959999999999,407209.67483722564
