wl,flux,bflux
3236.0,0.633175,53695.379314048936
3237.0,0.687843,58432.15080996827
3238.0,0.736458,62669.937211000804
3239.0,0.71002,60524.31923111876
3240.0,0.70953,60586.72549243744
3241.0,0.739152,63224.76062820983
3242.0,0.749464,64217.03743014428
3243.0,0.768701,65978.48225855506
3244.0,0.7874770000000001,67706.04924293605
3245.0,0.8043279999999999,69273.45310336194
3246.0,0.815721,70375.04445095059
3247.0,0.7833399999999999,67697.10066667125
3248.0,0.726481,62890.65082317791
3249.0,0.7164229999999999,62125.907999518975
3250.0,0.757302,65782.90859439678
3251.0,0.781862,68032.14310475027
3252.0,0.7761170000000001,67647.32995144185
3253.0,0.765373,66824.44470156093
3254.0,0.774596,67744.73830648731
3255.0,0.814267,71335.31675667816
3256.0,0.8503629999999999,74624.06409717369
3257.0,0.864527,75995.73656136607
3258.0,0.871288,76719.8718846095
3259.0,0.873899,77080.08623117646
3260.0,0.8718030000000001,77025.31210097164
3261.0,0.869993,76995.32731681762
3262.0,0.878336,77864.97430511595
3263.0,0.873726,77586.9924925471
3264.0,0.833809,74167.1825046108
3265.0,0.8149649999999999,72613.11253417884
3266.0,0.8446600000000001,75385.57731790339
3267.0,0.874864,78212.55515446133
3268.0,0.8912760000000001,79813.63338912572
3269.0,0.896408,80407.93071782848
3270.0,0.8601840000000001,77288.0172526927
3271.0,0.790805,71173.31735654503
3272.0,0.763089,68793.80708242439
3273.0,0.796049,71885.22800602058
3274.0,0.8308979999999999,75157.55160280598
3275.0,0.835932,75739.12302846434
3276.0,0.801854,72772.6832738851
3277.0,0.767211,69744.67142012918
3278.0,0.76975,70091.9897930392
3279.0,0.780138,71156.07126033635
3280.0,0.7803829999999999,71296.71566505272
3281.0,0.763053,69829.1864682167
3282.0,0.750568,68800.60168972699
3283.0,0.768271,70540.07310140271
3284.0,0.793768,73001.81976373265
3285.0,0.808041,74437.45090310567
3286.0,0.8087439999999999,74625.3745855959
3287.0,0.784827,72538.08865187786
3288.0,0.7702939999999999,71312.35371008336
3289.0,0.799593,74146.84674807983
3290.0,0.837398,77780.446888806
3291.0,0.847201,78820.49381079605
3292.0,0.8499690000000001,79208.04985437267
3293.0,0.8665959999999999,80890.18407189287
3294.0,0.8716709999999999,81497.44947059879
3295.0,0.8545020000000001,80023.24298161664
3296.0,0.8449840000000001,79261.55015170114
3297.0,0.8427889999999999,79185.07204361036
3298.0,0.843648,79395.42720342251
3299.0,0.834309,78644.84455077787
3300.0,0.839841,79295.56438543195
3301.0,0.841952,79624.55507765291
3302.0,0.800589,75836.19597972221
3303.0,0.79178,75123.88820258103
3304.0,0.809825,76960.99820953007
3305.0,0.792986,75483.21482770509
3306.0,0.774929,73884.18941000449
3307.0,0.754017,72007.02081271076
3308.0,0.726815,69521.80980246823
3309.0,0.73741,70649.49614727868
3310.0,0.751758,72140.69806603264
3311.0,0.76167,73210.05716355468
3312.0,0.785234,75596.8994608289
3313.0,0.768989,74152.42979304655
3314.0,0.730258,70531.20977817319
3315.0,0.7260270000000001,70235.53787955221
3316.0,0.726482,70392.68180738461
3317.0,0.720553,69930.47484341446
3318.0,0.7351310000000001,71459.92554037835
3319.0,0.750054,73027.59734525578
3320.0,0.7377319999999999,71943.09954179743
3321.0,0.728924,71198.06628012595
3322.0,0.699808,68463.58904286764
3323.0,0.662315,64899.23031038097
3324.0,0.6978989999999999,68495.3537494685
3325.0,0.745212,73255.6868610069
3326.0,0.730795,71953.08642007226
3327.0,0.7025859999999999,69285.937060744
3328.0,0.7105819999999999,70186.07185301512
3329.0,0.711741,70412.41484561026
3330.0,0.7085819999999999,70211.34301923157
3331.0,0.74629,74065.18069956319
3332.0,0.76532,76074.34432495674
3333.0,0.734162,73092.89087339325
3334.0,0.712446,71043.22426694036
3335.0,0.704941,70406.10966798253
3336.0,0.672018,67224.060747745
3337.0,0.648061,64929.9961726397
3338.0,0.666335,66866.2802468783
3339.0,0.6747920000000001,67821.73670221466
3340.0,0.660756,66515.66466718321
3341.0,0.6674770000000001,67298.03128192663
3342.0,0.6792090000000001,68588.62833339864
3343.0,0.687248,69509.5055450502
3344.0,0.705051,71422.1096581912
3345.0,0.717262,72773.08559338808
3346.0,0.701177,71252.62243894997
3347.0,0.6747890000000001,68678.50136572414
3348.0,0.636655,64898.69953737886
3349.0,0.6001,61268.02664958947
3350.0,0.644228,65876.07110251657
3351.0,0.721022,73843.76621056719
3352.0,0.765525,78523.80442813906
3353.0,0.775428,79663.51574661897
3354.0,0.768364,79060.66049097752
3355.0,0.779345,80315.2520965311
3356.0,0.754421,77867.51072368842
3357.0,0.638804,66036.46304604436
3358.0,0.462506,47885.78479569774
3359.0,0.302769,31395.912690786103
3360.0,0.233026,24201.259142366824
3361.0,0.28031100000000003,29157.145620951997
3362.0,0.424879,44262.99774432266
3363.0,0.5722970000000001,59712.75761203499
3364.0,0.6425069999999999,67141.80824049303
3365.0,0.6567069999999999,68731.48651413461
3366.0,0.657181,68887.02393694951
3367.0,0.6353850000000001,66704.80606048422
3368.0,0.564233,59326.10103784
3369.0,0.480124,50560.02834345987
3370.0,0.4359560000000001,45979.318988904015
3371.0,0.424272,44815.644120592086
3372.0,0.445065,47084.018830548346
3373.0,0.509213,53952.77539494361
3374.0,0.576034,61126.012666337854
3375.0,0.62541,66466.96178239466
3376.0,0.669459,71256.98867479623
3377.0,0.700168,74639.31247917324
3378.0,0.7033699999999999,75094.91370779391
3379.0,0.664533,71056.52457364471
3380.0,0.6185149999999999,66236.56363093556
3381.0,0.633899,67987.20539416037
3382.0,0.678922,72926.60432744314
3383.0,0.671075,72193.08118542071
3384.0,0.641547,69121.12932667845
3385.0,0.638117,68855.70231638824
3386.0,0.633688,68481.26183655605
3387.0,0.614826,66543.33949178722
3388.0,0.60305,65367.39971178735
3389.0,0.639392,69411.27625906238
3390.0,0.678978,73819.80664451442
3391.0,0.657065,71545.0067716403
3392.0,0.622721,67907.49757538873
3393.0,0.6354479999999999,69399.5858709384
3394.0,0.666621,72913.49670039714
3395.0,0.683843,74909.4903408491
3396.0,0.718763,78852.79258933397
3397.0,0.7682899999999999,84412.52753178857
3398.0,0.787725,86677.45277155652
3399.0,0.785175,86526.11240619155
3400.0,0.803267,88652.15583812985
3401.0,0.800574,88486.89084039535
3402.0,0.749829,83001.74001611733
3403.0,0.73118,81058.06075359101
3404.0,0.7564850000000001,83988.2633448843
3405.0,0.75149,83557.8571203674
3406.0,0.723784,80596.89438921142
3407.0,0.724345,80779.18580858584
3408.0,0.738232,82450.0611070181
3409.0,0.7080890000000001,79200.78914783854
3410.0,0.706348,79123.11243900536
3411.0,0.773717,86797.89645929927
3412.0,0.774072,86966.15605553357
3413.0,0.69927,78678.32499896524
3414.0,0.6941890000000001,78221.95525564675
3415.0,0.760666,85839.0918223459
3416.0,0.7792819999999999,88069.46601474346
3417.0,0.760648,86090.15592781831
3418.0,0.802149,90920.81122579565
3419.0,0.843377,95734.3820494106
3420.0,0.811578,92260.07900551659
3421.0,0.786748,89568.64762939444
3422.0,0.797964,90978.74121649323
3423.0,0.775492,88546.14240531705
3424.0,0.751104,85887.02120289013
3425.0,0.777263,89008.20573322033
3426.0,0.795798,91263.87952010866
3427.0,0.792366,91002.93323650028
3428.0,0.817288,94002.1102442061
3429.0,0.8477129999999999,97643.57959777622
3430.0,0.847972,97815.61187939762
3431.0,0.8304739999999999,95936.52125846014
3432.0,0.8023710000000001,92824.76533585347
3433.0,0.774254,89702.02612212779
3434.0,0.803558,93232.13544970294
3435.0,0.857627,99649.67915416823
3436.0,0.8521559999999999,99157.38681957414
3437.0,0.818182,95341.90938648878
3438.0,0.814583,95059.75167702859
3439.0,0.809597,94614.36604437779
3440.0,0.767493,89823.28403119864
3441.0,0.7428100000000001,87059.8697634732
3442.0,0.754885,88602.5631599451
3443.0,0.743658,87410.46214980094
3444.0,0.740261,87136.30869484931
3445.0,0.780704,92028.9092144258
3446.0,0.812032,95859.25527358387
3447.0,0.841535,99484.53687535824
3448.0,0.8756079999999999,103660.92241952514
3449.0,0.8704930000000001,103202.93233735426
3450.0,0.854974,101508.05944248708
3451.0,0.846565,100653.35325822126
3452.0,0.813395,96847.67896444476
3453.0,0.788369,94001.87062367483
3454.0,0.816228,97462.40961843907
3455.0,0.860569,102903.3496045995
3456.0,0.8785629999999999,105204.50625581971
3457.0,0.870158,104346.19824882984
3458.0,0.845985,101591.58070400567
3459.0,0.8303159999999999,99851.4706461095
3460.0,0.817083,98399.45664353183
3461.0,0.7953399999999999,95916.71142064655
3462.0,0.8026800000000001,96938.94540318048
3463.0,0.842867,101936.27445820507
3464.0,0.87451,105912.64374395777
3465.0,0.864022,104790.18746516854
3466.0,0.8416950000000001,102226.341228094
3467.0,0.85159,103573.90312701545
3468.0,0.8763219999999999,106732.0106856462
3469.0,0.897071,109412.87938721932
3470.0,0.908602,110975.07321651833
3471.0,0.901249,110231.6067129187
3472.0,0.876482,107352.80641334435
3473.0,0.8524799999999999,104559.41089803028
3474.0,0.8232219999999999,101112.27804516235
3475.0,0.785683,96636.6245145033
3476.0,0.75232,92662.48488144668
3477.0,0.765423,94408.09919715104
3478.0,0.836059,103264.38302358006
3479.0,0.888083,109843.03904091107
3480.0,0.899864,111455.29074517947
3481.0,0.899806,111603.29000413192
3482.0,0.8827139999999999,109635.67701923902
3483.0,0.8490840000000001,105605.31958042915
3484.0,0.850808,105966.70433110224
3485.0,0.8809540000000001,109873.58491224883
3486.0,0.906057,113161.12569006663
3487.0,0.91991,115050.42613128373
3488.0,0.8983979999999999,112515.4852749741
3489.0,0.848476,106410.18311688656
3490.0,0.803512,100910.31926721908
3491.0,0.805966,101358.22531154644
3492.0,0.843693,106249.1011678991
3493.0,0.863201,108855.59989811778
3494.0,0.8692709999999999,109771.98907917707
3495.0,0.838464,106027.3105360129
3496.0,0.7918689999999999,100272.79704141547
3497.0,0.792646,100509.01221209466
3498.0,0.839568,106604.86786214692
3499.0,0.881792,112119.77625189193
3500.0,0.874727,111373.78824452913
3501.0,0.857058,109273.423182343
3502.0,0.8611129999999999,109940.53352474306
3503.0,0.8797780000000001,112476.97709068801
3504.0,0.8860100000000001,113428.31753449394
3505.0,0.868082,111284.69291168168
3506.0,0.8638469999999999,110892.66223407925
3507.0,0.884028,113637.79218340655
3508.0,0.902469,116166.07948335298
3509.0,0.886748,114297.57541007736
3510.0,0.8438200000000001,108912.03257888097
3511.0,0.8401350000000001,108583.50664609353
3512.0,0.854834,110633.02768941104
3513.0,0.8285819999999999,107380.69727786967
3514.0,0.811284,105281.20347071273
3515.0,0.8480540000000001,110201.65872846062
3516.0,0.898122,116865.45247852428
3517.0,0.915242,119253.85539294056
3518.0,0.904403,118000.44625491134
3519.0,0.8746729999999999,114275.21231350671
3520.0,0.8390139999999999,109763.93736301205
3521.0,0.833599,109202.17824177565
3522.0,0.857107,112432.61159340337
3523.0,0.858614,112781.49743991601
3524.0,0.822248,108149.58217260709
3525.0,0.788419,103839.05473831683
3526.0,0.766533,101091.72806521384
3527.0,0.793996,104853.68413347093
3528.0,0.851836,112642.2929428078
3529.0,0.8785209999999999,116326.12166563857
3530.0,0.8855149999999999,117408.65981591868
3531.0,0.893859,118672.9752370001
3532.0,0.89502,118985.39502708653
3533.0,0.8912700000000001,118644.55380473408
3534.0,0.895752,119399.74713639294
3535.0,0.8905930000000001,118869.79105642685
3536.0,0.887481,118611.66107677261
3537.0,0.906208,121275.14942041677
3538.0,0.92524,123986.2230618575
3539.0,0.930573,124865.96672733493
3540.0,0.902027,121195.71957184125
3541.0,0.8525719999999999,114702.377664053
3542.0,0.828624,111627.70004699808
3543.0,0.8328629999999999,112346.78666663225
3544.0,0.832665,112468.14133808015
3545.0,0.8186979999999999,110727.26265673872
3546.0,0.813172,110124.60954619182
3547.0,0.804619,109109.58047266044
3548.0,0.7839079999999999,106440.72932167328
3549.0,0.785183,106753.78509262778
3550.0,0.797482,108568.15058498946
3551.0,0.7873100000000001,107323.78528164428
3552.0,0.758981,103597.50342853362
3553.0,0.717481,98061.03437558677
3554.0,0.658922,90175.23062323546
3555.0,0.587312,80480.15904770339
3556.0,0.508376,69754.3343473607
3557.0,0.4471270000000001,61430.3192592589
3558.0,0.4160430000000001,57234.161446807906
3559.0,0.40464,55737.9069594378
3560.0,0.40629,56037.94858135678
3561.0,0.392362,54187.21089851117
3562.0,0.371409,51360.064083223406
3563.0,0.38419,53196.367598412755
3564.0,0.40853,56639.86084329573
3565.0,0.408308,56682.36056960776
3566.0,0.384111,53392.23657227203
3567.0,0.35735900000000004,49737.84194985496
3568.0,0.355764,49579.777457612
3569.0,0.372175,51933.74560551627
3570.0,0.389172,54375.52049472186
3571.0,0.406999,56939.55796641731
3572.0,0.422451,59177.35049838
3573.0,0.4476100000000001,62782.25314675537
3574.0,0.466849,65564.84077446701
3575.0,0.460154,64707.52051594541
3576.0,0.434359,61158.50767890361
3577.0,0.405527,57172.0608451104
3578.0,0.38237,53976.33846756595
3579.0,0.35346500000000003,49959.84510413388
3580.0,0.30646100000000004,43371.501646119104
3581.0,0.268641,38067.612422473285
3582.0,0.270812,38424.20305001885
3583.0,0.273334,38831.46392808146
3584.0,0.249235,35452.902943914814
3585.0,0.25294,36025.70378013664
3586.0,0.29399200000000003,41925.87966003178
3587.0,0.307127,43854.67565372084
3588.0,0.278268,39784.31928229706
3589.0,0.24728200000000006,35399.03748267779
3590.0,0.318078,45591.34345757603
3591.0,0.505096,72488.98550187063
3592.0,0.633775,91071.40927640481
3593.0,0.6481020000000001,93247.82310212823
3594.0,0.615915,88728.68297216768
3595.0,0.607395,87611.65977832972
3596.0,0.6888270000000001,99482.76017624179
3597.0,0.804145,116283.61585769166
3598.0,0.873131,126418.19804549059
3599.0,0.908933,131767.29002388567
3600.0,0.910358,132139.6160130666
3601.0,0.878185,127629.6142931162
3602.0,0.8454389999999999,123024.57258469675
3603.0,0.847366,123459.43838453299
3604.0,0.8589180000000001,125299.16420807614
3605.0,0.8481780000000001,123887.1357777178
3606.0,0.850519,124384.28088946464
3607.0,0.8693540000000001,127297.51920193167
3608.0,0.853563,125141.16716406016
3609.0,0.810271,118942.150335189
3610.0,0.794704,116802.27269431252
3611.0,0.814922,119922.83174119973
3612.0,0.8266030000000001,121792.98731006568
3613.0,0.8124279999999999,119853.07938893008
3614.0,0.8293299999999999,122498.34853919971
3615.0,0.8801479999999999,130165.72586819543
3616.0,0.913093,135205.253897566
3617.0,0.901976,133724.4098713881
3618.0,0.8498389999999999,126150.5233036183
3619.0,0.81886,121702.1595482424
3620.0,0.854468,127151.12217553133
3621.0,0.8916709999999999,132850.85145151935
3622.0,0.901934,134545.53913193397
3623.0,0.901563,134655.78270590637
3624.0,0.886858,132622.41763692626
3625.0,0.884064,132367.09052202746
3626.0,0.8868959999999999,132954.18688830262
3627.0,0.8370850000000001,125641.01269632137
3628.0,0.781924,117505.5825437085
3629.0,0.780288,117403.35683264885
3630.0,0.772683,116401.37660357748
3631.0,0.7420680000000001,111926.0503478647
3632.0,0.764355,115428.44477485858
3633.0,0.8105359999999999,122551.84242706405
3634.0,0.803481,121633.30124412668
3635.0,0.77074,116819.05067462128
3636.0,0.780877,118499.58833047666
3637.0,0.8139609999999999,123670.40663565941
3638.0,0.8044020000000001,122366.59106781211
3639.0,0.776262,118229.3006207444
3640.0,0.802832,122424.42952772859
3641.0,0.823517,125730.93664227983
3642.0,0.782856,119667.76552408029
3643.0,0.756704,115810.14097789166
3644.0,0.759804,116425.18797373486
3645.0,0.7540520000000001,115683.39587503395
3646.0,0.765469,117576.695339864
3647.0,0.770273,118457.28553727301
3648.0,0.778802,119913.24865299217
3649.0,0.810657,124968.28438245122
3650.0,0.82044,126628.54218206297
3651.0,0.777185,120096.63884789516
3652.0,0.7531800000000001,116526.96516194264
3653.0,0.799327,123814.89830473157
3654.0,0.8481290000000001,131531.76678411072
3655.0,0.8916790000000001,138451.3358239859
3656.0,0.915705,142352.01589503296
3657.0,0.8898290000000001,138494.83268448868
3658.0,0.8505290000000001,132536.24832004186
3659.0,0.824422,128621.39229822853
3660.0,0.784759,122579.42531793687
3661.0,0.770698,120526.54441731497
3662.0,0.8141189999999999,127468.57093395594
3663.0,0.856042,134191.9947998511
3664.0,0.837132,131383.6567854521
3665.0,0.821952,129154.42239233454
3666.0,0.864725,136036.61613833622
3667.0,0.8942979999999999,140855.75742922787
3668.0,0.864886,136384.59161843598
3669.0,0.8044140000000001,126998.82887790992
3670.0,0.780608,123386.12005189541
3671.0,0.7985899999999999,126377.55573017828
3672.0,0.7992,126623.37724665292
3673.0,0.77045,122212.2587478054
3674.0,0.789555,125390.36140391491
3675.0,0.855851,136078.94829833362
3676.0,0.879885,140064.88624744958
3677.0,0.8457389999999999,134787.57373823784
3678.0,0.813107,129739.10545155784
3679.0,0.812868,129853.1503322793
3680.0,0.8271790000000001,132294.19580792813
3681.0,0.821534,131545.26581133757
3682.0,0.7529140000000001,120698.81552279773
3683.0,0.722945,116030.03218302537
3684.0,0.7762140000000001,124725.05647894123
3685.0,0.807197,129854.924912246
3686.0,0.798454,128598.233005603
3687.0,0.772425,124550.99512655204
3688.0,0.787366,127107.99950121166
3689.0,0.8515440000000001,137628.45435166525
3690.0,0.8891030000000001,143865.84299523677
3691.0,0.8752790000000001,141793.4519292334
3692.0,0.8176939999999999,132618.49432706766
3693.0,0.74093,120307.76114583288
3694.0,0.738749,120092.56574319222
3695.0,0.82335,134000.37955928897
3696.0,0.8744930000000001,142488.4843032775
3697.0,0.85688,139779.9549141114
3698.0,0.8366899999999999,136643.97864204747
3699.0,0.863459,141178.395662134
3700.0,0.905276,148186.17933715493
3701.0,0.916008,150115.55778067512
3702.0,0.901334,147880.7031508145
3703.0,0.8522299999999999,139984.98620766713
3704.0,0.772069,126963.59646233179
3705.0,0.685473,112852.57870297316
3706.0,0.6469659999999999,106635.10439018464
3707.0,0.697185,115043.99526051148
3708.0,0.761157,125743.89852659049
3709.0,0.778026,128677.64810733567
3710.0,0.759163,125701.34978436209
3711.0,0.768967,127470.03041848168
3712.0,0.8196479999999999,136026.2811870648
3713.0,0.8743059999999999,145262.5056545955
3714.0,0.903178,150230.33297168624
3715.0,0.8961959999999999,149238.5650922186
3716.0,0.882941,147198.40658080656
3717.0,0.877252,146416.06491576892
3718.0,0.8492620000000001,141905.28571993273
3719.0,0.7798430000000001,130453.62561506587
3720.0,0.707163,118429.5772209789
3721.0,0.671415,112570.07148884654
3722.0,0.665255,111663.4089525038
3723.0,0.692386,116348.67052972596
3724.0,0.754155,126871.40654609988
3725.0,0.837426,141038.97846917654
3726.0,0.8729809999999999,147192.8312972094
3727.0,0.8473879999999999,143038.48871158305
3728.0,0.8448680000000001,142773.55783582616
3729.0,0.876077,148213.95601689842
3730.0,0.8858389999999999,150033.79666448175
3731.0,0.875475,148444.8437182807
3732.0,0.8427709999999999,143059.79532370498
3733.0,0.785388,133468.41709716237
3734.0,0.7336229999999999,124811.04035498489
3735.0,0.717312,122172.52832415323
