wl,flux,bflux
3127.0,0.473486,32950.53266899285
3128.0,0.451257,31463.423559816154
3129.0,0.438421,30626.63978949303
3130.0,0.442266,30954.000398466163
3131.0,0.4655220000000001,32643.59039564531
3132.0,0.487009,34215.14843585116
3133.0,0.471933,33218.86367528778
3134.0,0.468676,33052.12441062514
3135.0,0.499379,35284.050276829264
3136.0,0.5035029999999999,35642.7305557095
3137.0,0.503016,35675.55257309113
3138.0,0.528064,37522.75618013933
3139.0,0.545899,38863.23849171914
3140.0,0.572493,40833.31575080345
3141.0,0.591793,42289.38080801786
3142.0,0.5380199999999999,38519.10778510944
3143.0,0.375203,26912.84797954873
3144.0,0.230683,16577.680506689972
3145.0,0.246386,17739.37369922557
3146.0,0.344469,24847.674206683678
3147.0,0.403798,29181.819802109763
3148.0,0.452605,32770.22534022904
3149.0,0.528303,38322.540800400115
3150.0,0.57999,42150.441529087395
3151.0,0.576573,41980.3055203579
3152.0,0.530646,38708.39172678137
3153.0,0.520511,38039.81111551457
3154.0,0.53447,39132.649184337424
3155.0,0.484736,35557.231378449906
3156.0,0.372926,27406.359063904143
3157.0,0.263235,19381.063401840624
3158.0,0.221167,16313.939877639985
3159.0,0.24523000000000006,18122.410465826666
3160.0,0.280977,20802.534163386674
3161.0,0.294095,21814.009418371304
3162.0,0.320038,23782.14709780214
3163.0,0.365734,27228.0025841926
3164.0,0.381885,28482.83790379665
3165.0,0.381888,28535.54414098683
3166.0,0.389326,29144.883337499134
3167.0,0.404004,30299.30204048402
3168.0,0.400835,30116.87603139032
3169.0,0.389983,29355.30299557745
3170.0,0.436893,32946.69577294139
3171.0,0.5195810000000001,39254.11681657673
3172.0,0.570861,43207.26492126841
3173.0,0.573459,43483.30153433953
3174.0,0.551672,41907.7264750195
3175.0,0.554198,42176.48848247239
3176.0,0.585242,44620.30573503554
3177.0,0.599954,45825.360188263236
3178.0,0.582356,44562.20311056099
3179.0,0.5193300000000001,39811.72210934887
3180.0,0.43382,33316.998183487965
3181.0,0.367754,28294.48099526078
3182.0,0.33239,25620.027906827843
3183.0,0.332374,25665.238578424873
3184.0,0.33915,26235.901288570556
3185.0,0.359494,27859.99347904879
3186.0,0.413454,32099.705832644322
3187.0,0.456888,35535.905851990254
3188.0,0.487018,37947.72380028991
3189.0,0.520202,40606.45813298927
3190.0,0.501074,39183.80726538192
3191.0,0.422934,33132.814612806476
3192.0,0.370283,29060.278325166088
3193.0,0.398763,31351.65083977869
3194.0,0.453373,35709.19618687408
3195.0,0.479436,37829.7285612703
3196.0,0.495145,39139.24505012696
3197.0,0.500579,39639.61582573617
3198.0,0.537957,42675.67895076453
3199.0,0.553476,43985.24733199175
3200.0,0.499868,39795.89278173075
3201.0,0.491457,39196.0603710888
3202.0,0.5173760000000001,41336.76180075538
3203.0,0.524311,41965.43498448752
3204.0,0.534768,42878.54736929034
3205.0,0.548506,44058.249150663905
3206.0,0.566735,45603.31289053922
3207.0,0.554547,44701.75099055042
3208.0,0.529154,42730.441786696494
3209.0,0.544638,44058.69946552749
3210.0,0.546199,44263.15637266162
3211.0,0.5160899999999999,41897.101569253864
3212.0,0.487783,39669.02846165632
3213.0,0.453873,36976.426118365474
3214.0,0.447887,36553.084993629665
3215.0,0.499177,40810.73854034043
3216.0,0.520256,42608.92802875984
3217.0,0.4914310000000001,40318.92999724997
3218.0,0.493426,40553.72334309041
3219.0,0.517065,42571.15344507506
3220.0,0.543171,44798.940189411194
3221.0,0.5559689999999999,45934.81265169688
3222.0,0.5324180000000001,44065.99989195887
3223.0,0.52656,43657.374134738086
3224.0,0.5387609999999999,44747.01429093108
3225.0,0.532183,44277.83702942471
3226.0,0.526652,43894.07965321047
3227.0,0.499005,41662.299716791844
3228.0,0.4500270000000001,37638.50522157359
3229.0,0.428264,35880.63702410864
3230.0,0.460312,38632.6924108603
3231.0,0.5093479999999999,42822.37137695653
3232.0,0.534559,45019.89824278001
3233.0,0.5095029999999999,42984.08537311453
3234.0,0.44855,37907.331605377345
3235.0,0.414768,35113.03203077073
3236.0,0.419495,35574.59335151729
3237.0,0.4838310000000001,41101.36464067784
3238.0,0.5458529999999999,46450.13461247813
3239.0,0.531171,45278.6726716326
3240.0,0.539899,46101.94425414215
3241.0,0.566024,48415.93056613773
3242.0,0.566446,48535.33189606907
3243.0,0.5896600000000001,50611.18932924451
3244.0,0.63342,54460.4676853553
3245.0,0.680843,58638.19938041726
3246.0,0.692106,59710.35502919455
3247.0,0.6342369999999999,54811.45611806824
3248.0,0.565004,48911.76682900008
3249.0,0.554719,48103.455025292555
3250.0,0.594386,51631.23814249682
3251.0,0.619943,53943.08828512986
3252.0,0.614085,53524.41785611083
3253.0,0.600242,52406.915760752396
3254.0,0.615677,53845.975510231394
3255.0,0.679805,59555.532777054206
3256.0,0.73619,64604.75085075233
3257.0,0.753731,66256.27946164203
3258.0,0.765415,67397.39413208765
3259.0,0.7749550000000001,68352.97697477782
3260.0,0.769208,67960.86532228517
3261.0,0.766324,67820.50799343553
3262.0,0.781566,69286.2600505413
3263.0,0.76951,68332.5969387885
3264.0,0.7088399999999999,63051.20914570161
3265.0,0.683195,60872.44902270443
3266.0,0.726855,64871.52676983007
3267.0,0.771287,68952.8052673547
3268.0,0.7887109999999999,70628.95287651719
3269.0,0.7842100000000001,70343.75345627022
3270.0,0.739919,66482.13921392996
3271.0,0.665977,59938.66044493876
3272.0,0.6376350000000001,57483.90971302389
3273.0,0.674142,60876.71911959531
3274.0,0.709439,64171.171734127514
3275.0,0.715496,64827.090684857285
3276.0,0.680024,61715.93727865726
3277.0,0.6512319999999999,59201.39551997242
3278.0,0.659207,60026.151757713524
3279.0,0.658296,60042.911749452505
3280.0,0.651728,59542.642403734426
3281.0,0.6414380000000001,58699.84615721318
3282.0,0.629652,57716.87102986002
3283.0,0.641018,58856.12834444481
3284.0,0.6683939999999999,61471.33459544894
3285.0,0.6862189999999999,63215.10062147622
3286.0,0.685207,63226.22367977063
3287.0,0.6611100000000001,61103.47348988117
3288.0,0.652337,60392.11896000054
3289.0,0.692859,64249.324457602605
3290.0,0.740499,68780.12980770667
3291.0,0.747962,69587.65888108092
3292.0,0.753788,70245.00597507422
3293.0,0.785524,73322.72587559784
3294.0,0.804866,75251.47236239702
3295.0,0.786511,73655.95500152635
3296.0,0.76871,72106.86381885833
3297.0,0.766583,72025.06212397998
3298.0,0.767528,72231.79981531216
3299.0,0.760996,71734.10825457206
3300.0,0.772357,72923.9037175359
3301.0,0.765826,72425.21487792488
3302.0,0.708667,67128.83826328091
3303.0,0.699911,66407.3804791188
3304.0,0.7276100000000001,69147.76884788217
3305.0,0.700357,66665.99143879848
3306.0,0.656241,62568.09893888441
3307.0,0.632946,60444.997652999904
3308.0,0.623618,59650.73916388026
3309.0,0.63955,61273.76257576121
3310.0,0.6479050000000001,62174.68783900255
3311.0,0.656609,63111.82326217979
3312.0,0.678172,65289.710457200345
3313.0,0.662084,63843.7446141615
3314.0,0.622069,60081.88768284417
3315.0,0.612963,59297.77543433503
3316.0,0.618159,59896.693646051885
3317.0,0.620541,60224.19834461484
3318.0,0.638108,62028.604652394926
3319.0,0.6511399999999999,63397.021728288695
3320.0,0.638288,62245.39144341685
3321.0,0.620309,60589.03437965911
3322.0,0.569396,55705.127330142925
3323.0,0.519594,50914.218572570586
3324.0,0.556315,54599.5806286233
3325.0,0.6135510000000001,60313.17253245741
3326.0,0.6142270000000001,60475.95893861032
3327.0,0.587255,57912.5017700427
3328.0,0.5740029999999999,56695.80119091989
3329.0,0.560346,55434.93350682106
3330.0,0.572245,56702.10361826885
3331.0,0.6261800000000001,62144.923354798375
3332.0,0.646616,64274.92843519864
3333.0,0.611692,60899.82402266484
3334.0,0.574459,57283.52684857842
3335.0,0.552636,55194.62029088277
3336.0,0.522001,52217.39140080123
3337.0,0.509545,51051.91471140479
3338.0,0.537579,53945.70008904919
3339.0,0.547759,55053.952439075154
3340.0,0.5282859999999999,53180.43941238149
3341.0,0.529904,53427.303065750646
3342.0,0.5452779999999999,55063.86116847529
3343.0,0.568575,57506.70371580117
3344.0,0.5970850000000001,60485.08596578276
3345.0,0.614356,62332.288303035064
3346.0,0.600953,61068.00025179705
3347.0,0.566813,57688.94779643739
3348.0,0.5141180000000001,52407.645598885036
3349.0,0.464124,47385.371772561346
3350.0,0.501926,51324.86148413563
3351.0,0.587849,60204.79835998861
3352.0,0.6477970000000001,66447.84290145352
3353.0,0.659459,67749.45247108642
3354.0,0.6406649999999999,65921.09736199523
3355.0,0.6508550000000001,67073.73936226929
3356.0,0.640608,66120.309892859
3357.0,0.5502859999999999,56885.90100211576
3358.0,0.402944,41719.00401014827
3359.0,0.264598,27437.735389543253
3360.0,0.199758,20746.16190365415
3361.0,0.229581,23880.35663532212
3362.0,0.351951,36665.51257913925
3363.0,0.494198,51564.00502947327
3364.0,0.5675279999999999,59306.52295945495
3365.0,0.574823,60161.44075289954
3366.0,0.5572729999999999,58414.46799346855
3367.0,0.5263260000000001,55255.433720642475
3368.0,0.465308,48924.66307662838
3369.0,0.391975,41277.39315245162
3370.0,0.344493,36332.91785511498
3371.0,0.326972,34537.892647636974
3372.0,0.342804,36265.69150840281
3373.0,0.405664,42981.421679757594
3374.0,0.482686,51220.362947089845
3375.0,0.547906,58230.03655577098
3376.0,0.597683,63617.175603163494
3377.0,0.613715,65423.249360376096
3378.0,0.5951380000000001,63539.58336896521
3379.0,0.53563,57273.31262312228
3380.0,0.478636,51256.968497217495
3381.0,0.50489,54150.67720797418
3382.0,0.562615,60433.45405464018
3383.0,0.549672,59132.757622251724
3384.0,0.516077,55602.824203876306
3385.0,0.51849,55947.409478236965
3386.0,0.522358,56450.07475353761
3387.0,0.502555,54392.11740930787
3388.0,0.490221,53137.33861887424
3389.0,0.544112,59067.846247483474
3390.0,0.595418,64735.001182164204
3391.0,0.564608,61477.75818727567
3392.0,0.510733,55695.247083639406
3393.0,0.511651,55879.26551102766
3394.0,0.54981,60136.973813974284
3395.0,0.578563,63376.91467204121
3396.0,0.6150720000000001,67477.24193302497
3397.0,0.6648850000000001,73051.35218208391
3398.0,0.6987359999999999,76885.53319976681
3399.0,0.717316,79048.06552266654
3400.0,0.7457550000000001,82304.87307092726
3401.0,0.733787,81104.96989547648
3402.0,0.668636,74014.1438080104
3403.0,0.638246,70755.467933664
3404.0,0.641679,71242.00061452905
3405.0,0.630612,70117.48312604176
3406.0,0.6163069999999999,68628.80388393735
3407.0,0.617364,68848.63051105729
3408.0,0.63073,70443.60992483329
3409.0,0.604092,67568.57276118691
3410.0,0.601588,67388.19245748039
3411.0,0.668296,74971.45210996253
3412.0,0.667003,74937.06914538836
3413.0,0.5778449999999999,65016.197904996734
3414.0,0.5482279999999999,61774.91444821612
3415.0,0.6067100000000001,68465.57542934152
3416.0,0.644552,72843.14337907835
3417.0,0.641887,72648.78356091058
3418.0,0.6945979999999999,78730.27783593224
3419.0,0.7549140000000001,85692.66803629784
3420.0,0.73657,83733.1795503246
3421.0,0.7110989999999999,80956.26015015578
3422.0,0.71522,81544.8006336881
3423.0,0.683653,78059.91021676846
3424.0,0.648737,74181.58933263482
3425.0,0.66837,76538.33318440794
3426.0,0.6845100000000001,78501.12487127334
3427.0,0.686824,78881.47474427987
3428.0,0.732563,84257.28493117035
3429.0,0.7856569999999999,90495.67697563925
3430.0,0.795199,91728.11926677427
3431.0,0.76218,88047.1848279093
3432.0,0.711687,82333.70693554172
3433.0,0.677899,78538.7144350101
3434.0,0.72088,83639.49061919843
3435.0,0.791682,91987.3759712908
3436.0,0.790153,91942.68029286536
3437.0,0.7505970000000001,87466.29864720849
3438.0,0.737011,86007.29777473692
3439.0,0.709774,82948.45095125378
3440.0,0.63032,73769.28830692284
3441.0,0.581124,68109.71817346102
3442.0,0.5933579999999999,69643.773119692
3443.0,0.590318,69386.69280145738
3444.0,0.6021920000000001,70884.17194147565
3445.0,0.6565979999999999,77399.36996912216
3446.0,0.698982,82513.85902235405
3447.0,0.749676,88625.15482608693
3448.0,0.802254,94976.73577074871
3449.0,0.79356,94081.99604779227
3450.0,0.772963,91771.18152229556
3451.0,0.753278,89561.88436286214
3452.0,0.693662,82591.5510739981
3453.0,0.663673,79133.63346659513
3454.0,0.713385,85182.35233984886
3455.0,0.7736569999999999,92510.76525536664
3456.0,0.7906489999999999,94677.1462793876
3457.0,0.770203,92359.95638705094
3458.0,0.7335689999999999,88091.90974480247
3459.0,0.71838,86390.361600586
3460.0,0.712596,85816.32368603215
3461.0,0.692917,83564.66407757706
3462.0,0.6964779999999999,84113.02488727304
3463.0,0.739218,89400.9718406883
3464.0,0.783896,94938.3057715904
3465.0,0.771509,93570.03958355774
3466.0,0.734726,89234.64055881594
3467.0,0.745624,90685.87929071239
3468.0,0.780863,95105.54118238017
3469.0,0.805429,98235.59788686589
3470.0,0.824994,100763.3370311625
3471.0,0.824428,100835.64371124755
3472.0,0.796479,97553.92112934904
3473.0,0.758139,92988.18414370048
3474.0,0.7075170000000001,86900.80637504726
3475.0,0.649474,79883.33089799895
3476.0,0.604478,74452.93696321662
3477.0,0.625373,77134.18099432593
3478.0,0.708092,87458.76009220982
3479.0,0.769882,95223.28271444752
3480.0,0.798203,98863.76990153456
3481.0,0.8143050000000001,100998.56754324227
3482.0,0.798279,99148.60148954374
3483.0,0.744997,92659.4380196317
3484.0,0.73555,91611.51443186037
3485.0,0.772958,96404.20095328703
3486.0,0.821543,102605.8301881608
3487.0,0.860568,107628.69749752322
3488.0,0.8397690000000001,105172.78149982495
3489.0,0.766209,96092.80639146721
3490.0,0.689567,86600.35709004776
3491.0,0.678559,85335.5302943023
3492.0,0.715838,90147.89038409297
3493.0,0.727705,91768.61973498619
3494.0,0.738643,93276.21803719508
3495.0,0.7084520000000001,89586.74457562808
3496.0,0.648091,82066.47476712435
3497.0,0.653866,82911.44568833185
3498.0,0.729142,92583.43167288597
3499.0,0.793667,100914.69015199765
3500.0,0.791457,100771.51422403823
3501.0,0.774508,98748.43994468299
3502.0,0.782168,99861.42030834657
3503.0,0.81,103556.0691941118
3504.0,0.817055,104600.59591104607
3505.0,0.7751279999999999,99368.35626962197
3506.0,0.745088,95647.48377741156
3507.0,0.764309,98248.45740848398
3508.0,0.797136,102607.58423285683
3509.0,0.785846,101291.79027830642
3510.0,0.7379939999999999,95253.04753504143
3511.0,0.7388640000000001,95494.70508258702
3512.0,0.746664,96633.61422999835
3513.0,0.6971649999999999,90349.61394011215
3514.0,0.673477,87397.83980683114
3515.0,0.7248220000000001,94188.09024293297
3516.0,0.798617,103917.66047601732
3517.0,0.8302440000000001,108178.81818891238
3518.0,0.811639,105897.22081626221
3519.0,0.764368,99863.96686035868
3520.0,0.717094,93813.76341681043
3521.0,0.7011229999999999,91847.70952869242
3522.0,0.710651,93220.97224904674
3523.0,0.683413,89768.32605793212
3524.0,0.619971,81544.25989377097
3525.0,0.598859,78872.97551369727
3526.0,0.600698,79221.11489696833
3527.0,0.646551,85382.36254361452
3528.0,0.72463,95821.24344961568
3529.0,0.763228,101060.0238202866
3530.0,0.775116,102771.07757844377
3531.0,0.778744,103389.75993748724
3532.0,0.767282,102003.70032756028
3533.0,0.764682,101793.34510587325
3534.0,0.7891560000000001,105190.97568430472
3535.0,0.7993680000000001,106693.75027335025
3536.0,0.7989109999999999,106774.29799906192
3537.0,0.810025,108403.26162346071
3538.0,0.826656,110775.5341440306
3539.0,0.846491,113583.69202737289
3540.0,0.817597,109851.76356669888
3541.0,0.752895,101292.14498174604
3542.0,0.724417,97589.50209618139
3543.0,0.7348359999999999,99123.70140942914
3544.0,0.74269,100315.20946644658
3545.0,0.726132,98207.89679156784
3546.0,0.713661,96648.23551886292
3547.0,0.699879,94906.41418065583
3548.0,0.678293,92100.09543694636
3549.0,0.690258,93847.74529054637
3550.0,0.704398,95895.81725451534
3551.0,0.679975,92692.19354115413
3552.0,0.6369199999999999,86936.72421799968
3553.0,0.5863079999999999,80133.08915871155
3554.0,0.5280060000000001,72259.02735141954
3555.0,0.46512,63736.023742521524
3556.0,0.390771,53617.73763366579
3557.0,0.331399,45530.568210372294
3558.0,0.302809,41656.79795969756
3559.0,0.285569,39336.245434212375
3560.0,0.277536,38279.42626566107
3561.0,0.260189,35933.439569766495
3562.0,0.246785,34126.51124441866
3563.0,0.270813,37497.769068505055
3564.0,0.297008,41178.1063553364
3565.0,0.289697,40216.478271142514
3566.0,0.257883,35846.27918483778
3567.0,0.227473,31660.084458092162
3568.0,0.222837,31054.881520676303
3569.0,0.230635,32183.08434937394
3570.0,0.23906,33401.71422781754
3571.0,0.254722,35635.85680633552
3572.0,0.27631700000000003,38706.75642301916
3573.0,0.306533,42994.64355987212
3574.0,0.31954,44876.58583626223
3575.0,0.305707,42988.960161963434
3576.0,0.285853,40248.602873516225
3577.0,0.270362,38116.21103947638
3578.0,0.257698,36377.316396199516
3579.0,0.23726,33535.068109733074
3580.0,0.196853,27859.369425615278
3581.0,0.159297,22573.086223110866
3582.0,0.157885,22401.537961952297
3583.0,0.16251400000000002,23087.711476831388
3584.0,0.143428,20402.186544585686
3585.0,0.139948,19932.49463359912
3586.0,0.166371,23725.98752659646
3587.0,0.17488099999999998,24971.264437833062
3588.0,0.157654,22539.986890807635
3589.0,0.150541,21550.321097693308
3590.0,0.229169,32847.67443466458
3591.0,0.389158,55850.11288930613
3592.0,0.485695,69792.79417538311
3593.0,0.4850890000000001,69793.78749145703
3594.0,0.448591,64623.996205917494
3595.0,0.444981,64184.79569278796
3596.0,0.55001,79434.33245870842
3597.0,0.6952109999999999,100531.18388355542
3598.0,0.784224,113545.6019131457
3599.0,0.831522,120545.07926903463
3600.0,0.8350299999999999,121205.66146438105
3601.0,0.782393,113707.83697698556
3602.0,0.714565,103980.36252051755
3603.0,0.705888,102846.39228194336
3604.0,0.726458,105975.86758255221
3605.0,0.718308,104917.97797893945
3606.0,0.7228319999999999,105710.67609764567
3607.0,0.74226,108687.43527127706
3608.0,0.709711,104050.97560364298
3609.0,0.643575,94472.336294856
3610.0,0.627891,92284.79509893569
3611.0,0.667,98154.8280343152
3612.0,0.6873779999999999,101279.35663337578
3613.0,0.6686340000000001,98639.93348842961
3614.0,0.69465,102605.08821911071
3615.0,0.761667,112643.4848739653
3616.0,0.8034020000000001,118962.87825206449
3617.0,0.780967,115783.9578924809
3618.0,0.6866949999999999,101933.34690450566
3619.0,0.632042,93936.5414419928
3620.0,0.695458,103489.26481266785
3621.0,0.768713,114531.23020918231
3622.0,0.794125,118463.18717683008
3623.0,0.787986,117692.13198777716
3624.0,0.761927,113940.0003189353
3625.0,0.776083,116199.56102002416
3626.0,0.811006,121577.5505713576
3627.0,0.764559,114755.3319269689
3628.0,0.6943199999999999,104340.67258678297
3629.0,0.682941,102756.37446512832
3630.0,0.6547109999999999,98629.4012907037
3631.0,0.600681,90600.66173046906
3632.0,0.62108,93791.88790649523
3633.0,0.67033,101352.90293600019
3634.0,0.648678,98198.77082897742
3635.0,0.600795,91060.93046949567
3636.0,0.620501,94162.22152611626
3637.0,0.6710510000000001,101957.15770567127
3638.0,0.6794600000000001,103360.265099957
3639.0,0.678624,103358.45488308335
3640.0,0.721751,110060.32947872985
3641.0,0.737058,112530.75856319358
3642.0,0.680032,103950.03669240749
3643.0,0.6357729999999999,97302.19578585167
3644.0,0.625772,95887.3903384294
3645.0,0.616618,94598.86612285583
3646.0,0.633102,97245.01054002003
3647.0,0.6360020000000001,97808.27124445063
3648.0,0.630897,97140.10600310066
3649.0,0.651949,100502.36787550678
3650.0,0.658169,101583.2735842063
3651.0,0.626819,96860.92122982147
3652.0,0.617631,95555.731724071
3653.0,0.6666449999999999,103262.59826123448
3654.0,0.720439,111729.01118836632
3655.0,0.776706,120599.4345975455
3656.0,0.811004,126075.59672485714
3657.0,0.792665,123372.02602955197
3658.0,0.757328,118012.92121458605
3659.0,0.72585,113242.77809140123
3660.0,0.675212,105468.17421370739
3661.0,0.655068,102443.60618343591
3662.0,0.696963,109125.17408860712
3663.0,0.738027,115692.12181896414
3664.0,0.7211310000000001,113177.88329839245
3665.0,0.723076,113617.90363154988
3666.0,0.776886,122217.97977998493
3667.0,0.798905,125830.95219825752
3668.0,0.756234,119251.16750412923
3669.0,0.675072,106578.64409156032
3670.0,0.638768,100966.30464113758
3671.0,0.6688569999999999,105847.19667541524
3672.0,0.693643,109899.17325262772
3673.0,0.680141,107887.03728599015
3674.0,0.700455,111240.26267603805
3675.0,0.768946,122261.19146698485
3676.0,0.7927,126186.30312865121
3677.0,0.7460600000000001,118901.47819025698
3678.0,0.7114699999999999,113521.93666469461
3679.0,0.718892,114840.77482281615
3680.0,0.729531,116676.94291314651
3681.0,0.719052,115135.6930719531
3682.0,0.652192,104552.1824450661
3683.0,0.6245390000000001,100236.2285783213
3684.0,0.6748390000000001,108435.73085411011
3685.0,0.6990689999999999,112460.22037182855
3686.0,0.6862739999999999,110530.63013985426
3687.0,0.6528970000000001,105277.49757599826
3688.0,0.654083,105591.53130532816
3689.0,0.713703,115350.28225922152
3690.0,0.771918,124904.12673581933
3691.0,0.797752,129234.23258578095
3692.0,0.748366,121374.46541807854
3693.0,0.642814,104376.27464564455
3694.0,0.621979,101110.1929726943
3695.0,0.719747,117138.97028804221
3696.0,0.7992670000000001,130231.2807348117
3697.0,0.793335,129414.07260268249
3698.0,0.7649590000000001,124929.23455287144
3699.0,0.789941,129157.96007423838
3700.0,0.8324219999999999,136260.58326542753
3701.0,0.833,136512.19163075252
3702.0,0.805488,132155.3739452226
3703.0,0.7417630000000001,121839.9766780773
3704.0,0.646025,106236.17501101313
3705.0,0.560526,92281.97832746546
3706.0,0.529015,87194.02526403789
3707.0,0.570387,94120.78476251979
3708.0,0.6214689999999999,102667.30106065064
3709.0,0.633434,104763.59061422378
3710.0,0.6313439999999999,104537.22451997566
3711.0,0.679632,112661.15673803107
3712.0,0.762116,126478.446007507
3713.0,0.819642,136180.29689804712
3714.0,0.8331040000000001,138574.55708624845
3715.0,0.803906,133870.02163480435
3716.0,0.771698,128652.66870786979
3717.0,0.760134,126868.70943432798
3718.0,0.7257560000000001,121268.36305280996
3719.0,0.639471,106971.92951105772
3720.0,0.5545399999999999,92869.58982882537
3721.0,0.529892,88842.19196974729
3722.0,0.548652,92091.53279360413
3723.0,0.587845,98781.58170088181
3724.0,0.6419229999999999,107990.63044638312
3725.0,0.721774,121560.91122751315
3726.0,0.754631,127237.90491963107
3727.0,0.704382,118899.17812813292
3728.0,0.69028,116649.85714089547
3729.0,0.7288560000000001,123307.2334128764
3730.0,0.725645,122901.87537531974
3731.0,0.706232,119748.1354337346
3732.0,0.690462,117205.44774178987
3733.0,0.646158,109807.74528598381
3734.0,0.582425,99087.7742093038
3735.0,0.5429350000000001,92472.65020754447
3736.0,0.540696,92194.20155062189
3737.0,0.526465,89867.88593516404
3738.0,0.541283,92500.39024314177
3739.0,0.6070840000000001,103860.81029845198
3740.0,0.684284,117198.65653922498
3741.0,0.721346,123683.79176350015
