wl,flux,bflux
3068.0,0.640459,39711.18190838911
3069.0,0.687519,42714.82304153204
3070.0,0.726478,45225.98162459707
3071.0,0.719762,44897.822563994065
3072.0,0.6923189999999999,43272.5659702312
3073.0,0.7023699999999999,43988.74670372073
3074.0,0.713915,44801.29664922455
3075.0,0.691645,43490.55655932066
3076.0,0.685833,43211.26250840833
3077.0,0.686959,43368.6052824182
3078.0,0.6767569999999999,42809.74720186742
3079.0,0.685413,43443.69156152714
3080.0,0.694351,44097.82169504577
3081.0,0.69385,44153.64509172441
3082.0,0.703691,44868.86418138222
3083.0,0.710996,45424.64673288309
3084.0,0.713276,45660.69811873028
3085.0,0.715978,45924.49217382327
3086.0,0.676353,43468.741738772915
3087.0,0.594512,38284.45357002403
3088.0,0.556764,35924.47001383765
3089.0,0.572933,37040.74168464785
3090.0,0.593671,38457.185982836396
3091.0,0.593057,38493.12361298777
3092.0,0.57381,37317.20433564839
3093.0,0.572052,37276.058700233305
3094.0,0.6058,39552.729555264275
3095.0,0.6421180000000001,42006.25549093017
3096.0,0.638894,41877.340416074905
3097.0,0.6202270000000001,40733.4628830469
3098.0,0.612563,40308.90786781907
3099.0,0.589512,38867.9604628203
3100.0,0.56139,37086.15703635108
3101.0,0.5706760000000001,37773.2240512799
3102.0,0.596617,39567.31529854871
3103.0,0.631943,41991.81145619836
3104.0,0.660718,43989.37715928131
3105.0,0.664646,44336.99679888751
3106.0,0.663466,44344.31830959197
3107.0,0.679059,45474.66274361564
3108.0,0.7137020000000001,47887.348409946535
3109.0,0.721845,48527.61661920085
3110.0,0.7053470000000001,47510.34678126834
3111.0,0.6902560000000001,46583.82763231985
3112.0,0.694008,46927.59478335381
3113.0,0.703531,47663.41259724621
3114.0,0.690164,46848.04918433127
3115.0,0.711199,48368.97662093633
3116.0,0.723007,49266.76606387504
3117.0,0.6689069999999999,45668.03513582883
3118.0,0.621322,42500.847523779084
3119.0,0.56739,38886.24887879173
3120.0,0.52299,35912.076437572745
3121.0,0.534423,36767.51461636321
3122.0,0.575567,39674.02515650473
3123.0,0.62985,43498.87276547473
3124.0,0.650848,45035.00134159155
3125.0,0.633478,43916.84424529449
3126.0,0.6315470000000001,43866.55158400149
3127.0,0.6248279999999999,43482.62763102068
3128.0,0.609276,42481.13348453442
3129.0,0.6190220000000001,43242.82782022658
3130.0,0.612462,42865.942650001096
3131.0,0.610246,42792.0065315516
3132.0,0.62338,43795.98576605545
3133.0,0.610496,42972.1663844412
3134.0,0.6162850000000001,43461.85529534714
3135.0,0.6517689999999999,46051.29603943844
3136.0,0.657032,46510.97320667191
3137.0,0.662896,47014.76910971384
3138.0,0.687488,48850.981321907246
3139.0,0.701363,49930.91677813589
3140.0,0.7255060000000001,51747.0354696082
3141.0,0.735901,52587.30269874965
3142.0,0.67886,48602.43394483364
3143.0,0.487781,34987.928935302385
3144.0,0.299058,21491.345166179086
3145.0,0.321135,23121.174794431518
3146.0,0.458645,33083.56205209884
3147.0,0.543837,39302.20886611615
3148.0,0.580553,42034.11944619699
3149.0,0.634245,46007.4614188255
3150.0,0.691435,50249.643163958935
3151.0,0.713566,51954.771883074136
3152.0,0.687317,50136.88160558299
3153.0,0.6762670000000001,49422.71910421815
3154.0,0.687118,50309.180388503686
3155.0,0.611464,44853.21273351369
3156.0,0.444613,32674.64194633684
3157.0,0.295191,21733.87082512863
3158.0,0.254895,18801.818106277355
3159.0,0.307126,22696.503024619662
3160.0,0.370039,27396.366746336684
3161.0,0.405713,30093.089658633016
3162.0,0.44584,33130.54219212752
3163.0,0.4822010000000001,35898.68613281855
3164.0,0.484311,36122.266410112104
3165.0,0.4955810000000001,37030.94493918216
3166.0,0.5048600000000001,37793.74046883541
3167.0,0.5019600000000001,37645.76007227989
3168.0,0.507361,38120.743797727795
3169.0,0.499023,37563.10240898204
3170.0,0.519874,39204.40592607831
3171.0,0.584233,44138.547079471864
3172.0,0.631035,47761.70805080854
3173.0,0.641588,48649.27477781991
3174.0,0.633798,48146.422556182675
3175.0,0.636997,48477.79427906537
3176.0,0.654596,49908.02719717881
3177.0,0.687817,52536.46407659697
3178.0,0.7117680000000001,54464.88090377326
3179.0,0.655388,50241.89807983735
3180.0,0.5578960000000001,42845.92692493478
3181.0,0.48042,36962.84624978432
3182.0,0.445678,34352.06473557935
3183.0,0.474407,36632.735527673074
3184.0,0.497742,38504.23110474918
3185.0,0.498403,38625.13513421185
3186.0,0.534035,41461.36306417694
3187.0,0.560599,43602.35612386379
3188.0,0.575699,44857.616441493126
3189.0,0.61053,47657.373258722444
3190.0,0.61274,47916.04845549782
3191.0,0.5707,44708.86071947079
3192.0,0.546691,42905.00135805148
3193.0,0.578671,45496.425553789035
3194.0,0.605865,47719.98365090215
3195.0,0.619818,48906.52078147956
3196.0,0.64415,50917.49830663601
3197.0,0.626156,49583.74859308852
3198.0,0.644317,51113.12880865896
3199.0,0.688032,54678.53654417706
3200.0,0.657125,52315.563397126476
3201.0,0.635853,50712.336125312955
3202.0,0.650315,51958.18176811106
3203.0,0.6469600000000001,51782.163291565594
3204.0,0.6232489999999999,49973.09444350229
3205.0,0.610506,49038.343164842714
3206.0,0.632073,50860.84817182951
3207.0,0.621735,50117.74142157449
3208.0,0.610442,49294.640775945336
3209.0,0.6728270000000001,54428.59768376879
3210.0,0.7077939999999999,57358.5753573911
3211.0,0.685653,55662.52665671418
3212.0,0.6669930000000001,54243.30962892421
3213.0,0.6466609999999999,52682.60656643672
3214.0,0.644834,52626.38122736805
3215.0,0.673395,55054.11362977971
3216.0,0.673557,55164.26862211562
3217.0,0.635774,52161.3968188242
3218.0,0.618644,50845.14724368563
3219.0,0.634629,52250.46858653079
3220.0,0.673053,55511.1762065791
3221.0,0.7025020000000001,58041.54144825047
3222.0,0.68774,56921.34895081645
3223.0,0.683426,56663.218959676975
3224.0,0.705476,58593.596518509876
3225.0,0.715939,59566.409233307524
3226.0,0.723306,60284.307621816784
3227.0,0.7060310000000001,58947.054901947406
3228.0,0.681138,56967.72897984385
3229.0,0.6854779999999999,57430.433811882256
3230.0,0.711155,59685.240383577555
3231.0,0.719708,60507.94988684875
3232.0,0.710535,59840.3794491042
3233.0,0.697357,58832.33822674064
3234.0,0.683091,57728.585561584696
3235.0,0.673974,57056.64528099243
3236.0,0.671984,56986.513638365155
3237.0,0.726604,61724.89144634196
3238.0,0.7797189999999999,66351.29331506255
3239.0,0.752261,64125.0738135836
3240.0,0.741454,63312.7139983788
3241.0,0.774381,66238.13959785504
3242.0,0.795603,68170.40929322166
3243.0,0.805415,69129.68668997976
3244.0,0.799958,68779.14623573846
3245.0,0.803593,69210.15058494786
3246.0,0.829557,71568.72355817395
3247.0,0.820783,70932.96573198412
3248.0,0.773302,66943.89263155557
3249.0,0.755363,65502.66008243825
3250.0,0.785378,68221.72552832312
3251.0,0.811863,70642.61953829687
3252.0,0.813224,70881.62255488714
3253.0,0.803201,70127.193941697
3254.0,0.8102229999999999,70860.61005336598
3255.0,0.8455719999999999,74077.84726702403
3256.0,0.8730450000000001,76614.53525108338
3257.0,0.8789959999999999,77267.62548132622
3258.0,0.8825870000000001,77714.78726554464
3259.0,0.8869370000000001,78230.07057065057
3260.0,0.890928,78715.03913096704
3261.0,0.892911,79023.59525856754
3262.0,0.898595,79660.94590874753
3263.0,0.8929590000000001,79294.88561534435
3264.0,0.8569319999999999,76223.96980368542
3265.0,0.84286,75098.54782789198
3266.0,0.874966,78090.37606082525
3267.0,0.90317,80743.1022865895
3268.0,0.915724,82002.94815705097
3269.0,0.916976,82252.88337220495
3270.0,0.884274,79452.51733130073
3271.0,0.829285,74636.55956148791
3272.0,0.80835,72874.16533992464
3273.0,0.8334389999999999,75261.63910024356
3274.0,0.8658,78314.55627250207
3275.0,0.879094,79649.79043700304
3276.0,0.8572700000000001,77801.99162216998
3277.0,0.826459,75130.7155361544
3278.0,0.8262790000000001,75239.4143997436
3279.0,0.835791,76232.15886772312
3280.0,0.821742,75075.32291712116
3281.0,0.782303,71590.80963136943
3282.0,0.766745,70283.46178173026
3283.0,0.789574,72496.04329587729
3284.0,0.815052,74959.28180787059
3285.0,0.8346120000000001,76885.19490117808
3286.0,0.8445819999999999,77932.26054011128
3287.0,0.834456,77125.07763378602
3288.0,0.8291209999999999,76758.44550322088
3289.0,0.847966,78632.51060174646
3290.0,0.8639760000000001,80249.10422666768
3291.0,0.858816,79901.11108534175
3292.0,0.85545,79718.82062513233
3293.0,0.8711030000000001,81310.87844344783
3294.0,0.877332,82026.72836303995
3295.0,0.866405,81137.9468222281
3296.0,0.861274,80789.59169091514
3297.0,0.855758,80403.58723464108
3298.0,0.8578610000000001,80733.00781386935
3299.0,0.849558,80082.26789698991
3300.0,0.852449,80485.97837542712
3301.0,0.8605309999999999,81381.59658214213
3302.0,0.83231,78840.98367062573
3303.0,0.827641,78526.37090589856
3304.0,0.8357100000000001,79420.95614939817
3305.0,0.8172119999999999,77789.25347456137
3306.0,0.810701,77294.80538072527
3307.0,0.783061,74780.6610787583
3308.0,0.739183,70704.8422710289
3309.0,0.745955,71468.17224955352
3310.0,0.755224,72473.30464886497
3311.0,0.756842,72746.00034631672
3312.0,0.7829229999999999,75374.41236188263
3313.0,0.774054,74640.83997433886
3314.0,0.743434,71803.80004084366
3315.0,0.744613,72033.53947870672
3316.0,0.7324930000000001,70975.11937685528
3317.0,0.712163,69116.21595623164
3318.0,0.7259479999999999,70567.27307947367
3319.0,0.7360399999999999,71663.15058649385
3320.0,0.71296,69527.35173385443
3321.0,0.7063699999999999,68995.09150239607
3322.0,0.687547,67264.07136765587
3323.0,0.647058,63404.220297252046
3324.0,0.666107,65375.12534048224
3325.0,0.6980270000000001,68617.31605573725
3326.0,0.683275,67274.33154807417
3327.0,0.665683,65646.72572525962
3328.0,0.686183,67776.11780528845
3329.0,0.697908,69043.91853226126
3330.0,0.693286,68695.70657514724
3331.0,0.730657,72513.69137252374
3332.0,0.7544390000000001,74992.7510821304
3333.0,0.715914,71276.12689942337
3334.0,0.690623,68867.09262583712
3335.0,0.687651,68679.26779588341
3336.0,0.651794,65200.99082318584
3337.0,0.6155649999999999,61674.18359384526
3338.0,0.6155619999999999,61771.242995383545
3339.0,0.612779,61588.957774612616
3340.0,0.5993470000000001,60333.8661643364
3341.0,0.6094069999999999,61443.152871821876
3342.0,0.6349640000000001,64120.63120643003
3343.0,0.658775,66629.69483423808
3344.0,0.6788529999999999,68768.23578406678
3345.0,0.68998,70005.06592810704
3346.0,0.6846949999999999,69577.74473611776
3347.0,0.676637,68866.58663463613
3348.0,0.656513,66922.96444602369
3349.0,0.6318050000000001,64504.99179694031
3350.0,0.664813,67981.00743506545
3351.0,0.721875,73931.1265582093
3352.0,0.765081,78478.2610831587
3353.0,0.787088,80861.40464617583
3354.0,0.788234,81105.18017690205
3355.0,0.79613,82045.02710816302
3356.0,0.760534,78498.46359092556
3357.0,0.630603,65188.683393066894
3358.0,0.448458,46431.31824864763
3359.0,0.296838,30780.892136604358
3360.0,0.239943,24919.634385849313
3361.0,0.299695,31173.41366150885
3362.0,0.4482310000000001,46695.759832647636
3363.0,0.588797,61434.34710245443
3364.0,0.64944,67866.30487092871
3365.0,0.660098,69086.39132064562
3366.0,0.664609,69665.64172079241
3367.0,0.6450060000000001,67714.85026849655
3368.0,0.576191,60583.42118077828
3369.0,0.492905,51905.94673591215
3370.0,0.447558,47202.95637182628
3371.0,0.44157,46642.82341123111
3372.0,0.471505,49881.14162807163
3373.0,0.535676,56756.61641093572
3374.0,0.5935739999999999,62987.27478310103
3375.0,0.626596,66593.00680353907
3376.0,0.656988,69929.57966877287
3377.0,0.6917260000000001,73739.37835486425
3378.0,0.709353,75733.68543350547
3379.0,0.685344,73281.78251102647
3380.0,0.651459,69764.5255271831
3381.0,0.660556,70846.23330584998
3382.0,0.6898529999999999,74100.76087547556
3383.0,0.68118,73280.15950808013
3384.0,0.654051,70468.32696161524
3385.0,0.64078,69143.05202697194
3386.0,0.628913,67965.2381383488
3387.0,0.62108,67220.2172509933
3388.0,0.6248600000000001,67731.4872463435
3389.0,0.653434,70935.65119842626
3390.0,0.680821,74020.18118337406
3391.0,0.669945,72947.45506399909
3392.0,0.6552359999999999,71453.24644793963
3393.0,0.6745770000000001,73673.00619100229
3394.0,0.700052,76570.10384027268
3395.0,0.705072,77234.9562306014
3396.0,0.72696,79752.05471169527
3397.0,0.7687,84457.57450140687
3398.0,0.7820630000000001,86054.4336499182
3399.0,0.774674,85368.90451447644
3400.0,0.7941239999999999,87643.0932713519
3401.0,0.802057,88650.80580530342
3402.0,0.7645,84625.73499067347
3403.0,0.75505,83704.27086626943
3404.0,0.788316,87522.27976362493
3405.0,0.779022,86619.12862396419
3406.0,0.7436010000000001,82803.61442738718
3407.0,0.756502,84365.34472187536
3408.0,0.7821130000000001,87350.94745634604
3409.0,0.750008,83889.49054030226
3410.0,0.737676,82632.38671526742
3411.0,0.796763,89383.26594426732
3412.0,0.801176,90011.26128312116
3413.0,0.73135,82287.80440744381
3414.0,0.725627,81764.4225510476
3415.0,0.792303,89409.24133341062
3416.0,0.811596,91721.38755893469
3417.0,0.79168,89602.35831151229
3418.0,0.83025,94105.96225915241
3419.0,0.863267,97992.15865342371
3420.0,0.823039,93562.96395986751
3421.0,0.8030109999999999,91420.13618277728
3422.0,0.828317,94439.3957474548
3423.0,0.8104439999999999,92536.98276131123
3424.0,0.779683,89154.96436250239
3425.0,0.806132,92314.13679042018
3426.0,0.833034,95534.18658020528
3427.0,0.8267899999999999,94956.51652217038
3428.0,0.8333020000000001,95843.99437005981
3429.0,0.850859,98005.95070853495
3430.0,0.853193,98417.86680010532
3431.0,0.8456030000000001,97684.22634027999
3432.0,0.8267,95639.34078269286
3433.0,0.803744,93118.62164548518
3434.0,0.824641,95678.2726441383
3435.0,0.8638049999999999,100367.51536713079
3436.0,0.854993,99487.50185298016
3437.0,0.8311370000000001,96851.54225069501
3438.0,0.841047,98148.03275873652
3439.0,0.8400799999999999,98176.7924369296
3440.0,0.796805,93253.80405095452
3441.0,0.78017,91438.58940155474
3442.0,0.805988,94600.63807885682
3443.0,0.7987449999999999,93885.45485941487
3444.0,0.788143,92772.51097070443
3445.0,0.817689,96388.67835522121
3446.0,0.8392149999999999,99068.17085339085
3447.0,0.8620399999999999,101908.59580175966
3448.0,0.895057,105963.43824868312
3449.0,0.8935620000000001,105937.92095425344
3450.0,0.8771389999999999,104139.63202544599
3451.0,0.875542,104098.6081617
3452.0,0.8605139999999999,102457.949233042
3453.0,0.835433,99613.58802889069
3454.0,0.846909,101125.90093398244
3455.0,0.886713,106029.54305574943
3456.0,0.910506,109029.55641537534
3457.0,0.901982,108162.4171574312
3458.0,0.874915,105065.6900910124
3459.0,0.8639020000000001,103890.42869716507
3460.0,0.861458,103743.43747357812
3461.0,0.8423280000000001,101583.38785617519
3462.0,0.84383,101908.5940842749
3463.0,0.875668,105903.22504293977
3464.0,0.900984,109118.93221461853
3465.0,0.893544,108370.6702704058
3466.0,0.874724,106237.81073239508
3467.0,0.8799370000000001,107021.58268166208
3468.0,0.901849,109841.08250715987
3469.0,0.925182,112841.4881065449
3470.0,0.934846,114180.46988248901
3471.0,0.923199,112916.30735319521
3472.0,0.8984709999999999,110046.0515230249
3473.0,0.885172,108569.18973281633
3474.0,0.873941,107341.84143167608
3475.0,0.8474209999999999,104230.21114457725
3476.0,0.8181729999999999,100773.53153300173
3477.0,0.826364,101924.62793116292
3478.0,0.8846799999999999,109269.72184176093
3479.0,0.931627,115228.80286253296
3480.0,0.943215,116824.65579266919
3481.0,0.940679,116672.7841754743
3482.0,0.925689,114973.29851374553
3483.0,0.902729,112277.44786089624
3484.0,0.904201,112616.71261070298
3485.0,0.923895,115229.23527505649
3486.0,0.937413,117077.3034328993
3487.0,0.94398,118060.78992445915
3488.0,0.932484,116784.42045858178
3489.0,0.8995139999999999,112811.02760267006
3490.0,0.8588979999999999,107866.05725611556
3491.0,0.8520049999999999,107148.08658996053
3492.0,0.8781469999999999,110588.00943386645
3493.0,0.89699,113116.62585262606
3494.0,0.915615,115624.33324099242
3495.0,0.912609,115403.25862644096
3496.0,0.888709,112535.45369989141
3497.0,0.8786879999999999,111419.30057380095
3498.0,0.8933770000000001,113437.3118509534
3499.0,0.916526,116536.20133664344
3500.0,0.912045,116125.26731138008
3501.0,0.8975209999999999,114432.38619561297
3502.0,0.9003209999999999,114946.32073087992
3503.0,0.918065,117371.85514159537
3504.0,0.93048,119121.43305323405
3505.0,0.925414,118634.42947344949
3506.0,0.923195,118511.20778470123
3507.0,0.9331,119945.77534460068
3508.0,0.941929,121245.38248036796
3509.0,0.926509,119422.57811194993
3510.0,0.893669,115346.05394839654
3511.0,0.8935219999999999,115483.5258921849
3512.0,0.907157,117404.69553111253
3513.0,0.885951,114815.47527465709
3514.0,0.8645510000000001,112193.71976004477
3515.0,0.883617,114822.94651126718
3516.0,0.923501,120167.81932673919
3517.0,0.944341,123045.38587130494
3518.0,0.941127,122791.94781811422
3519.0,0.922277,120494.63054977579
3520.0,0.89844,117538.33891261
3521.0,0.8927120000000001,116946.0315362327
3522.0,0.907982,119106.2347405885
3523.0,0.909465,119460.92722596326
3524.0,0.88079,115849.56178891356
3525.0,0.8522139999999999,112241.2019430784
3526.0,0.8384879999999999,110581.28075626882
3527.0,0.86308,113976.79295854902
3528.0,0.904821,119648.74945741234
3529.0,0.92257,122158.7077202118
3530.0,0.930508,123374.19154728139
3531.0,0.94171,125025.90174785438
3532.0,0.945464,125691.50133392475
3533.0,0.942776,125500.95690173791
3534.0,0.943835,125808.9966179003
3535.0,0.940989,125596.27777940768
3536.0,0.939421,125553.43185984016
3537.0,0.949515,127070.79776599524
3538.0,0.958989,128508.73726586363
3539.0,0.955098,128156.77554511483
3540.0,0.921862,123860.73635926277
3541.0,0.867081,116654.37326973528
3542.0,0.829708,111773.73060712058
3543.0,0.819918,110600.60613826259
3544.0,0.816803,110325.65947814293
3545.0,0.8101729999999999,109574.27350304749
3546.0,0.805398,109071.80802989256
3547.0,0.794625,107754.35377872981
3548.0,0.778648,105726.51510746448
3549.0,0.77992,106038.22557218159
3550.0,0.788525,107348.7563857602
3551.0,0.781447,106524.5583531075
3552.0,0.754005,102918.30173961073
3553.0,0.702646,96033.47483747797
3554.0,0.622505,85191.46718294
3555.0,0.513443,70357.78990030847
3556.0,0.403155,55316.94781777699
3557.0,0.328266,45100.12855846297
3558.0,0.284761,39173.97251667366
3559.0,0.259119,35692.83984139621
3560.0,0.256358,35358.42974825731
3561.0,0.252657,34893.23161770288
3562.0,0.230293,31845.925214299514
3563.0,0.228958,31702.371047131335
3564.0,0.25293000000000004,35066.996311396455
3565.0,0.266739,37029.390009445335
3566.0,0.24642,34252.89808451014
3567.0,0.199261,27733.489641425145
3568.0,0.181941,25355.55674665054
3569.0,0.205105,28620.59754797989
3570.0,0.231915,32403.407325124674
3571.0,0.248296,34736.853124527464
3572.0,0.259287,36321.177316833084
3573.0,0.271068,38020.28506062125
3574.0,0.280462,39388.42403708387
3575.0,0.284747,40041.534669597364
3576.0,0.273751,38544.62008524641
3577.0,0.250277,35284.58492808542
3578.0,0.230428,32527.81264326251
3579.0,0.201729,28513.005794100747
3580.0,0.15051199999999998,21301.018582334058
3581.0,0.110042,15593.435872386586
3582.0,0.107008,15182.84684569523
3583.0,0.112826,16028.736817043316
3584.0,0.1044,14850.575028967467
3585.0,0.117109,16679.584660346412
3586.0,0.156192,22274.371397383882
3587.0,0.170705,24374.973243864646
3588.0,0.143556,20524.378436936462
3589.0,0.121695,17420.943968645
3590.0,0.199597,28609.005904532227
3591.0,0.366177,52551.98862021968
3592.0,0.47684,68520.35943254447
3593.0,0.487663,70164.13027186022
3594.0,0.442265,63712.672973844994
3595.0,0.4418510000000001,63733.319313979824
3596.0,0.584208,84373.32502506704
3597.0,0.758149,109632.35122881207
3598.0,0.847831,122755.08173127096
3599.0,0.89244,129376.31300537722
3600.0,0.911638,132325.40963326517
3601.0,0.902923,131224.87201032057
3602.0,0.888711,129321.324100637
3603.0,0.8897520000000001,129634.98915641531
3604.0,0.885868,129230.63668322236
3605.0,0.863576,126136.20863353969
3606.0,0.858542,125557.60574825814
3607.0,0.8681690000000001,127124.00236039844
3608.0,0.8513780000000001,124820.823557023
3609.0,0.819364,120276.93952670379
3610.0,0.814396,119696.52055753759
3611.0,0.835836,123000.50801332816
3612.0,0.849716,125198.49311599374
3613.0,0.844146,124532.2632329853
3614.0,0.85662,126529.28909559436
3615.0,0.891027,131774.62906597593
3616.0,0.913396,135250.12029335587
3617.0,0.908015,134619.73492572803
3618.0,0.8737969999999999,129706.86072436282
3619.0,0.849932,126320.20109561678
3620.0,0.878599,130741.9924354097
3621.0,0.915253,136364.35450245376
3622.0,0.9284,138493.59102782188
3623.0,0.9289,138738.7864802753
3624.0,0.918793,137398.03775563213
3625.0,0.909767,136215.48987737694
3626.0,0.886875,132951.0387875956
3627.0,0.812286,121918.84413057704
3628.0,0.748718,112515.46793673087
3629.0,0.7559819999999999,113746.23793401865
3630.0,0.770703,116103.09810427688
3631.0,0.759188,114508.25842307537
3632.0,0.783867,118375.03348618648
3633.0,0.8256459999999999,124836.45204227291
3634.0,0.814136,123246.28627396082
3635.0,0.778101,117934.73823724408
3636.0,0.780506,118443.2883661153
3637.0,0.806567,122546.98796245018
3638.0,0.790716,120284.6604344297
3639.0,0.753213,114718.80139495783
3640.0,0.790147,120490.08474755137
3641.0,0.827951,126407.90016953168
3642.0,0.784192,119871.98716221063
3643.0,0.751263,114977.42041997111
3644.0,0.752362,115284.84618966878
3645.0,0.748637,114852.64999986444
3646.0,0.760939,116880.88345213298
3647.0,0.761929,117174.0942654473
3648.0,0.778466,119861.51425638379
3649.0,0.82814,127663.40761688749
3650.0,0.838514,129418.12371319091
3651.0,0.771951,119287.84067534952
3652.0,0.729585,112876.50478992528
3653.0,0.775356,120101.81601517709
3654.0,0.82794,128400.76331694427
3655.0,0.8766010000000001,136110.16905707307
3656.0,0.90455,140617.9020294222
3657.0,0.8692290000000001,135288.6059226047
3658.0,0.816497,127233.1092115251
3659.0,0.784126,122334.65125535314
3660.0,0.734545,114735.99406972578
3661.0,0.719694,112550.22182213406
3662.0,0.786888,123204.94773501017
3663.0,0.84962,133185.2907005141
3664.0,0.8360350000000001,131211.48815315322
3665.0,0.8161649999999999,128245.10330510748
3666.0,0.8594,135198.89896705444
3667.0,0.891667,140441.36368374675
3668.0,0.854932,134814.937091747
3669.0,0.784582,123867.80334341312
3670.0,0.7535,119101.31776653991
3671.0,0.763742,120862.82969793992
3672.0,0.760208,120445.57603844284
3673.0,0.74392,118003.95032470298
3674.0,0.788912,125288.24565215255
3675.0,0.8673219999999999,137902.819060803
3676.0,0.8945040000000001,142392.01828408104
3677.0,0.8618790000000001,137359.84655542515
3678.0,0.826874,131935.7637815828
3679.0,0.8296049999999999,132526.8343463029
3680.0,0.8377870000000001,133990.77759872613
3681.0,0.8117850000000001,129984.24119592943
3682.0,0.730799,117153.58418789537
3683.0,0.699459,112260.61495785537
3684.0,0.760655,122224.97640597701
3685.0,0.81152,130550.37204645938
3686.0,0.822825,132523.40281698795
3687.0,0.801038,129164.74743073178
3688.0,0.805404,130019.95416397694
3689.0,0.861007,139157.8856711623
3690.0,0.895453,144893.33711348826
3691.0,0.877158,142097.8461808663
3692.0,0.8009890000000001,129909.17770283701
3693.0,0.703177,114177.65586390527
3694.0,0.702731,114237.40515016495
3695.0,0.800992,130361.61052280803
3696.0,0.8712059999999999,141952.90580475907
3697.0,0.8726780000000001,142357.02956602664
3698.0,0.8446440000000001,137942.98568900497
3699.0,0.850355,139035.84842276698
3700.0,0.887179,145223.8504038081
3701.0,0.902267,147863.6801994048
3702.0,0.892533,146436.73446836125
3703.0,0.854303,140325.49155998812
3704.0,0.772749,127075.41968745078
3705.0,0.6630560000000001,109161.96469369119
3706.0,0.612574,100966.49968732974
3707.0,0.667927,110216.06979835719
3708.0,0.743172,122772.75851868054
3709.0,0.768366,127079.98160169594
3710.0,0.7532760000000001,124726.58699141705
3711.0,0.772442,128046.0738061748
3712.0,0.834433,138479.95467538023
3713.0,0.880152,146233.79557832563
3714.0,0.895223,148907.13610596344
3715.0,0.888653,147982.47100510978
3716.0,0.8708819999999999,145188.0054498613
3717.0,0.8430139999999999,140701.63709960424
3718.0,0.7907270000000001,132124.52795658493
3719.0,0.707411,118337.06239586604
3720.0,0.640311,107233.7792276211
3721.0,0.635962,106625.98810599976
3722.0,0.653345,109664.30905753971
3723.0,0.665829,111886.02737510134
3724.0,0.7139840000000001,120113.44396232947
3725.0,0.8025939999999999,135172.585858918
3726.0,0.854167,144020.61342760434
3727.0,0.850778,143610.7182885092
3728.0,0.850966,143804.05390821007
3729.0,0.871376,147418.64486589748
3730.0,0.880762,149173.90950026165
3731.0,0.873541,148116.91621863632
3732.0,0.844799,143404.04692338803
3733.0,0.795976,135267.7361601284
3734.0,0.752271,127983.61847827134
3735.0,0.726271,123698.4245607366
3736.0,0.695422,118576.56803589554
3737.0,0.6425960000000001,109691.51611292808
3738.0,0.6285109999999999,107406.86992221679
3739.0,0.693017,118562.35244315826
3740.0,0.780081,133605.99574412842
