wl,flux,bflux
3063.0,0.510903,31360.702873971957
3064.0,0.446617,27470.022701618025
3065.0,0.418428,25788.14700533926
3066.0,0.392317,24227.653529676496
3067.0,0.366064,22651.933325952028
3068.0,0.403624,25026.40463572476
3069.0,0.484766,30117.995148572365
3070.0,0.5387149999999999,33537.03028982958
3071.0,0.525149,32758.115351545257
3072.0,0.472858,29555.420260821364
3073.0,0.469329,29393.61661476223
3074.0,0.489992,30749.14653389666
3075.0,0.469077,29495.506797817463
3076.0,0.479701,30223.80934796952
3077.0,0.506664,31986.350024981308
3078.0,0.482309,30509.51281358815
3079.0,0.474769,30092.393927419937
3080.0,0.505717,32117.78782511073
3081.0,0.526383,33496.76178470444
3082.0,0.531265,33874.6084990742
3083.0,0.532778,34038.52122522769
3084.0,0.5586949999999999,35765.1228072219
3085.0,0.598006,38357.494038782424
3086.0,0.560959,36052.44879085376
3087.0,0.45174,29090.445702900284
3088.0,0.391101,25235.28128054601
3089.0,0.398623,25771.410570798642
3090.0,0.416768,26997.654404029778
3091.0,0.424295,27539.41001180771
3092.0,0.40839,26559.26714179858
3093.0,0.390297,25432.537396119507
3094.0,0.4150140000000001,27096.29663857453
3095.0,0.458315,29982.17926506601
3096.0,0.464416,30440.89774934785
3097.0,0.446883,29349.080406955265
3098.0,0.422567,27806.469328021285
3099.0,0.362149,23877.364690879756
3100.0,0.299816,19806.236765903624
3101.0,0.296771,19643.36589399657
3102.0,0.354245,23493.335939026863
3103.0,0.449039,29838.072459826053
3104.0,0.5145609999999999,34258.51558525262
3105.0,0.509459,33984.83110131473
3106.0,0.494671,33062.50551275298
3107.0,0.5243680000000001,35115.44350865573
3108.0,0.580276,38934.84813820072
3109.0,0.591695,39777.99682133706
3110.0,0.5528,37235.176020717656
3111.0,0.5383220000000001,36330.14310442168
3112.0,0.566912,38333.58781717311
3113.0,0.5791,39233.3560782187
3114.0,0.5581109999999999,37884.34571828769
3115.0,0.576747,39224.83321713777
3116.0,0.57907,39458.68604952389
3117.0,0.50755,34651.76957811762
3118.0,0.453098,30993.669967149486
3119.0,0.4264270000000001,29225.306139756656
3120.0,0.398155,27340.050085091065
3121.0,0.380385,26169.927281096283
3122.0,0.395429,27257.052773372183
3123.0,0.456931,31556.693548624484
3124.0,0.500292,34617.3774693746
3125.0,0.480817,33333.38379468546
3126.0,0.46065,31996.236205967703
3127.0,0.456946,31799.491644875678
3128.0,0.434701,30309.073731544646
3129.0,0.420971,29407.640552853696
3130.0,0.42608,29821.14946610968
3131.0,0.4509,31618.258448357905
3132.0,0.471706,33140.02576560517
3133.0,0.455029,32029.00903158398
3134.0,0.449909,31728.631808456044
3135.0,0.480087,33920.95751974378
3136.0,0.485388,34360.37858557889
3137.0,0.485811,34455.31726840891
3138.0,0.511066,36314.925671810786
3139.0,0.528764,37643.376224970874
3140.0,0.555323,39608.6579271422
3141.0,0.575175,41101.86265510351
3142.0,0.521806,37358.279537780785
3143.0,0.362256,25984.17565339138
3144.0,0.222271,15973.165009569353
3145.0,0.238118,17144.0917361871
3146.0,0.333467,24054.06400773418
3147.0,0.390607,28228.527846702284
3148.0,0.439588,31827.747852676403
3149.0,0.5162640000000001,37449.2444748142
3150.0,0.56701,41207.12745290064
3151.0,0.56191,40912.69184464813
3152.0,0.514696,37544.90637488545
3153.0,0.502746,36741.51531683382
3154.0,0.515104,37714.71574728038
3155.0,0.467888,34321.36642461086
3156.0,0.361977,26601.716251682185
3157.0,0.256411,18878.636381671724
3158.0,0.214331,15809.696057343344
3159.0,0.235941,17435.95664363091
3160.0,0.268853,19904.916478676183
3161.0,0.280258,20787.672866161975
3162.0,0.306202,22753.988606481762
3163.0,0.353194,26294.430227217927
3164.0,0.370702,27648.755454163496
3165.0,0.370336,27672.352299617945
3166.0,0.377829,28284.219719525438
3167.0,0.392837,29461.804624898818
3168.0,0.387701,29130.04840956019
3169.0,0.376794,28362.5235892734
3170.0,0.425933,32120.187255589462
3171.0,0.508969,38452.3848678382
3172.0,0.559504,42347.67754761555
3173.0,0.561322,42562.99715212165
3174.0,0.539167,40957.784988828214
3175.0,0.542778,41307.384843574684
3176.0,0.575345,43865.73383852153
3177.0,0.587986,44911.22692015746
3178.0,0.565839,43298.31313814354
3179.0,0.5020140000000001,38484.281406817754
3180.0,0.4192,32194.194916136086
3181.0,0.355289,27335.441241496235
3182.0,0.319779,24647.994536591053
3183.0,0.318357,24582.874587397353
3184.0,0.325251,25160.705086271155
3185.0,0.34709,26898.71078972958
3186.0,0.401597,31179.153093868874
3187.0,0.445675,34663.779395794496
3188.0,0.476358,37117.112332723846
3189.0,0.5085310000000001,39695.43131481072
3190.0,0.4868560000000001,38071.96475968576
3191.0,0.40624,31825.000137861945
3192.0,0.352735,27683.08908328889
3193.0,0.38094,29950.36618468939
3194.0,0.436396,34372.030048474655
3195.0,0.463894,36603.39253039388
3196.0,0.480219,37959.40405078699
3197.0,0.487605,38612.23677922583
3198.0,0.524652,41620.204426890086
3199.0,0.537116,42685.10306855235
3200.0,0.483513,38493.825383047086
3201.0,0.475908,37955.95280784307
3202.0,0.500885,40019.18128125649
3203.0,0.508731,40718.424189256606
3204.0,0.522554,41899.20945533791
3205.0,0.537388,43165.20584018584
3206.0,0.553575,44544.370708320916
3207.0,0.540986,43608.60569324856
3208.0,0.515191,41602.89638655278
3209.0,0.527027,42634.05088006816
3210.0,0.526407,42659.24206500504
3211.0,0.496715,40324.20470455141
3212.0,0.468693,38116.53123782315
3213.0,0.435208,35455.81353841625
3214.0,0.42927,35033.7089382264
3215.0,0.480654,39296.37127185106
3216.0,0.5028590000000001,41184.11501186751
3217.0,0.475447,39007.539838558216
3218.0,0.478767,39348.92864137959
3219.0,0.502736,41391.413842289185
3220.0,0.52752,43508.09768694977
3221.0,0.53779,44432.84229148759
3222.0,0.5124270000000001,42411.428852211626
3223.0,0.505671,41925.4558570479
3224.0,0.5176029999999999,42989.727983333614
3225.0,0.5104029999999999,42465.73237651232
3226.0,0.503996,42005.8037734585
3227.0,0.476785,39807.13534026834
3228.0,0.426337,35657.16590482352
3229.0,0.401679,33653.3035679089
3230.0,0.433611,36391.75252647236
3231.0,0.486075,40865.742413937325
3232.0,0.514413,43323.227024076274
3233.0,0.488797,41237.229178478374
3234.0,0.4245020000000001,35875.01522939672
3235.0,0.388192,32863.186480367214
3236.0,0.392506,33285.83496354103
3237.0,0.4559220000000001,38730.4996366647
3238.0,0.517656,44050.670936968345
3239.0,0.5052220000000001,43066.698981133326
3240.0,0.515468,44015.782583027845
3241.0,0.53957,46153.137774318646
3242.0,0.5371819999999999,46027.8767236315
3243.0,0.560862,48139.42419288866
3244.0,0.609995,52446.42257227165
3245.0,0.663241,57122.21172174396
3246.0,0.6744060000000001,58183.31540807186
3247.0,0.6128140000000001,52960.05699689214
3248.0,0.542661,46977.5582105472
3249.0,0.533217,46238.870451925075
3250.0,0.572021,49688.506245956625
3251.0,0.595254,51794.82480498479
3252.0,0.586869,51152.23720298966
3253.0,0.57221,49959.45180020746
3254.0,0.589217,51531.8326853399
3255.0,0.656634,57525.595883419825
3256.0,0.715773,62813.04599450624
3257.0,0.734533,64568.69058297762
3258.0,0.7469,65767.08540759754
3259.0,0.7568819999999999,66758.89299201086
3260.0,0.750107,66273.2587340529
3261.0,0.746292,66047.65419253081
3262.0,0.7621220000000001,67562.53864963246
3263.0,0.749801,66582.43494860438
3264.0,0.688074,61204.07663467001
3265.0,0.662673,59043.94559565368
3266.0,0.707778,63168.91192066751
3267.0,0.753077,67324.83722962228
3268.0,0.769656,68922.58045739024
3269.0,0.76343,68479.78437041146
3270.0,0.719101,64611.6301796227
3271.0,0.646171,58156.098721677365
3272.0,0.6175930000000001,55677.08838347261
3273.0,0.652832,58952.372491676295
3274.0,0.68677,62120.68354269606
3275.0,0.6932050000000001,62807.427851723136
3276.0,0.658514,59763.785868024825
3277.0,0.631038,57365.62427235203
3278.0,0.639411,58223.565164737876
3279.0,0.636671,58070.50425102944
3280.0,0.6297189999999999,57531.874082189555
3281.0,0.62162,56886.243671635995
3282.0,0.610486,55960.02510519322
3283.0,0.6206189999999999,56983.160405793584
3284.0,0.648196,59613.750571416895
3285.0,0.6660229999999999,61354.62725633865
3286.0,0.663821,61252.86961360438
3287.0,0.639889,59142.110311395336
3288.0,0.6324420000000001,58550.277692819305
3289.0,0.674873,62581.469454355996
3290.0,0.7242569999999999,67271.51619940095
3291.0,0.7321529999999999,68116.84712961358
3292.0,0.738572,68827.0369825767
3293.0,0.771053,71971.96744409762
3294.0,0.7910510000000001,73959.82991422986
3295.0,0.771704,72269.29451526793
3296.0,0.752491,70585.48225197606
3297.0,0.751646,70621.64155119675
3298.0,0.75405,70963.38980563072
3299.0,0.74839,70545.82320621815
3300.0,0.760048,71761.72051616768
3301.0,0.751057,71028.49029749529
3302.0,0.690926,65448.31310883056
3303.0,0.682024,64710.26639657116
3304.0,0.71158,67624.37206302275
3305.0,0.6837979999999999,65089.76366891102
3306.0,0.636158,60653.32200329274
3307.0,0.612541,58496.363524481094
3308.0,0.60642,58005.70420315043
3309.0,0.623811,59765.84646415163
3310.0,0.631966,60645.13898621416
3311.0,0.639904,61506.17514039847
3312.0,0.659408,63483.242294228556
3313.0,0.642555,61960.59309778297
3314.0,0.602534,58195.12001577772
3315.0,0.592785,57345.76444392613
3316.0,0.599417,58080.68217923783
3317.0,0.6039770000000001,58616.6436119216
3318.0,0.6226689999999999,60527.8248044251
3319.0,0.636582,61979.60943243769
3320.0,0.624894,60939.218096913195
3321.0,0.605744,59166.389720723426
3322.0,0.55184,53987.58942083554
3323.0,0.50129,49120.63770606264
3324.0,0.539235,52923.2626484558
3325.0,0.598795,58862.63105523881
3326.0,0.601733,59245.81661178489
3327.0,0.574513,56655.9418470895
3328.0,0.5583359999999999,55148.32998038939
3329.0,0.542454,53664.88102084981
3330.0,0.555891,55081.633011145736
3331.0,0.611089,60647.224548788494
3332.0,0.631221,62744.63453084137
3333.0,0.596939,59431.02092599793
3334.0,0.558295,55671.695668319386
3335.0,0.533452,53278.61482677928
3336.0,0.503054,50322.063777154945
3337.0,0.493897,49484.12312988782
3338.0,0.524737,52657.013811230354
3339.0,0.5353479999999999,53806.55238956183
3340.0,0.514712,51813.99910432172
3341.0,0.5150560000000001,51930.26096770975
3342.0,0.529195,53439.75001935028
3343.0,0.553137,55945.276477592415
3344.0,0.582992,59057.45620366215
3345.0,0.600983,60975.469631977096
3346.0,0.5874699999999999,59697.87671901665
3347.0,0.551133,56093.0727874871
3348.0,0.495174,50476.55110652086
3349.0,0.44284,45212.35281037194
3350.0,0.479878,49070.324867179705
3351.0,0.567635,58134.57319323863
3352.0,0.629641,64585.4893621213
3353.0,0.641347,65888.71801578849
3354.0,0.62195,63995.42117064758
3355.0,0.632001,65130.74394556937
3356.0,0.6230600000000001,64309.09430079665
3357.0,0.5367890000000001,55490.64652385255
3358.0,0.393315,40722.06078822731
3359.0,0.25666300000000003,26614.908193887863
3360.0,0.191774,19916.97180043538
3361.0,0.219398,22821.150204400205
3362.0,0.339143,35331.202163446105
3363.0,0.480743,50160.127054103956
3364.0,0.5548350000000001,57980.10788227047
3365.0,0.562446,58866.053908255824
3366.0,0.543621,56983.43810857044
3367.0,0.511962,53747.45378052302
3368.0,0.4522140000000001,47547.898571557824
3369.0,0.379923,40008.242971258056
3370.0,0.332045,35020.054715775506
3371.0,0.313529,33117.91512398913
3372.0,0.32721100000000003,34616.08728065014
3373.0,0.388275,41139.000509554404
3374.0,0.466919,49547.24323243732
3375.0,0.535774,56940.67888585203
3376.0,0.587503,62533.61985933239
3377.0,0.6020270000000001,64177.28512856806
3378.0,0.579957,61918.79219931335
3379.0,0.516516,55229.50981618771
3380.0,0.457318,48974.03103655076
3381.0,0.484521,51966.052549040105
3382.0,0.543239,58352.1753724815
3383.0,0.529963,57012.49768545858
3384.0,0.497395,53590.00061015518
3385.0,0.502027,54170.9775273021
3386.0,0.508033,54902.00365891586
3387.0,0.48812,52829.80041951898
3388.0,0.474555,51439.22787534574
3389.0,0.529183,57447.180140820354
3390.0,0.581062,63174.18898473123
3391.0,0.549385,59820.190613162486
3392.0,0.493482,53814.03183528094
3393.0,0.4915310000000001,53681.88717680791
3394.0,0.528824,57841.57261636044
3395.0,0.559878,61330.12348310052
3396.0,0.598754,65687.05536321997
3397.0,0.6495770000000001,71369.45215545775
3398.0,0.684747,75346.25123357137
3399.0,0.7057220000000001,77770.40927121001
3400.0,0.7359829999999999,81226.39123755155
3401.0,0.722761,79886.27373696245
3402.0,0.655047,72509.91998487337
3403.0,0.622495,69009.32400887147
3404.0,0.623091,69178.27980175058
3405.0,0.611694,68013.99866050914
3406.0,0.59936,66741.67240657123
3407.0,0.600492,66967.0596809108
3408.0,0.613779,68550.42324933688
3409.0,0.588137,65783.98270138685
3410.0,0.585924,65633.55531934935
3411.0,0.652253,73171.7001943441
3412.0,0.6510640000000001,73146.3396507559
3413.0,0.559711,62975.85190769779
3414.0,0.5237,59011.07330623534
3415.0,0.578032,65229.341030431555
3416.0,0.6194729999999999,70008.87524740874
3417.0,0.622102,70409.51686326347
3418.0,0.677081,76744.78654909867
3419.0,0.7389100000000001,83876.00354305368
3420.0,0.722585,82143.36661195991
3421.0,0.6976939999999999,79430.14540760539
3422.0,0.700685,79887.61308690437
3423.0,0.667719,76240.55652506523
3424.0,0.631533,72214.35135656955
3425.0,0.65062,74505.69345787437
3426.0,0.667693,76572.51401539073
3427.0,0.671529,77124.84982113543
3428.0,0.719082,82706.7391649262
3429.0,0.774673,89230.48807526616
3430.0,0.785936,90659.60991406115
3431.0,0.750965,86751.6258026856
3432.0,0.6966600000000001,80595.26206564753
3433.0,0.660546,76528.26404108603
3434.0,0.703839,81662.32304672901
3435.0,0.7765340000000001,90227.29456080894
3436.0,0.776271,90327.36238883216
3437.0,0.736699,85846.77896008089
3438.0,0.7213069999999999,84174.68115944287
3439.0,0.6893560000000001,80562.28088652516
3440.0,0.603064,70579.39155274483
3441.0,0.55023,64488.83582606029
3442.0,0.564619,66270.61156176774
3443.0,0.56488,66396.67946714694
3444.0,0.577924,68027.57955121518
3445.0,0.63242,74549.28214199898
3446.0,0.675683,79763.4442743894
3447.0,0.7305010000000001,86358.32576421191
3448.0,0.788198,93312.68299196089
3449.0,0.781358,92635.36502332636
3450.0,0.760836,90331.38541521039
3451.0,0.738981,87862.02553154643
3452.0,0.674665,80329.65450801532
3453.0,0.642985,76666.88160361907
3454.0,0.695769,83078.89863838503
3455.0,0.75847,90694.76541056043
3456.0,0.773893,92670.68037219312
3457.0,0.749631,89893.03659734044
3458.0,0.710158,85280.55907562812
3459.0,0.6951350000000001,83594.9831721698
3460.0,0.690709,83180.52180598205
3461.0,0.671783,81015.93802436217
3462.0,0.676193,81663.22358724874
3463.0,0.720431,87128.87340968283
3464.0,0.76639,92818.13934538404
3465.0,0.752764,91296.61128655304
3466.0,0.714188,86740.23986005619
3467.0,0.7262149999999999,88325.27631769457
3468.0,0.763242,92959.38399325132
3469.0,0.788107,96122.88897447723
3470.0,0.809079,98819.50651984854
3471.0,0.8099810000000001,99068.63368163139
3472.0,0.7813720000000001,95703.59351681804
3473.0,0.7399,90751.1121943654
3474.0,0.684947,84128.64514092168
3475.0,0.623313,76665.60729455594
3476.0,0.577291,71104.34198173016
3477.0,0.599503,73943.34726417894
3478.0,0.682354,84279.7754867443
3479.0,0.744077,92031.5769589599
3480.0,0.775037,95994.4771357357
3481.0,0.795226,98632.19171335356
3482.0,0.782288,97162.47222093053
3483.0,0.728536,90612.09150784554
3484.0,0.717008,89302.13954151225
3485.0,0.7543300000000001,94080.89560505617
3486.0,0.8062060000000001,100690.33018682696
3487.0,0.8480190000000001,106059.23113937788
3488.0,0.826757,103543.15688534676
3489.0,0.75055,94128.95937938045
3490.0,0.669851,84124.29219658942
3491.0,0.656209,82524.79592621102
3492.0,0.690792,86993.76324560634
3493.0,0.698991,88147.58628452152
3494.0,0.7110890000000001,89796.68474195384
3495.0,0.683967,86490.51301592571
3496.0,0.6241220000000001,79031.32795333865
3497.0,0.630418,79938.19493282537
3498.0,0.7077939999999999,89872.75103817726
3499.0,0.77483,98519.56723723216
3500.0,0.7746890000000001,98636.54447772395
3501.0,0.759872,96882.37507894837
3502.0,0.7697649999999999,98277.89708049216
3503.0,0.798672,102107.8183893823
3504.0,0.803573,102874.61022578288
3505.0,0.756622,96995.95996717177
3506.0,0.723,92812.03129169783
3507.0,0.7428520000000001,95490.25732106667
3508.0,0.7781,100157.26462182852
3509.0,0.766884,98847.67918369343
3510.0,0.717488,92606.333614937
3511.0,0.718298,92836.646082922
3512.0,0.72567,93916.5606461312
3513.0,0.6741659999999999,87369.04152037128
3514.0,0.648112,84106.19628121665
3515.0,0.698383,90752.43442959823
3516.0,0.775279,100880.8726788764
3517.0,0.811457,105730.91678003126
3518.0,0.794404,103648.51344664556
3519.0,0.745898,97450.87857315823
3520.0,0.697049,91191.37794476635
3521.0,0.6788109999999999,88924.81854522135
3522.0,0.685127,89872.81387639312
3523.0,0.6524300000000001,85698.61704412509
3524.0,0.584274,76849.06375487424
3525.0,0.565542,74484.9460690536
3526.0,0.573856,75681.14445247805
3527.0,0.6246,82483.55295211304
3528.0,0.705152,93245.57561925866
3529.0,0.7442989999999999,98553.61002140316
3530.0,0.7551800000000001,100127.80327807603
3531.0,0.756563,100444.90480515441
3532.0,0.743429,98832.64423095786
3533.0,0.742175,98797.2463114752
3534.0,0.769185,102528.93044180355
3535.0,0.780906,104229.5785557601
3536.0,0.781596,104460.15165503393
3537.0,0.791842,105969.8842510347
3538.0,0.807471,108204.65989579044
3539.0,0.8301040000000001,111384.85475532564
3540.0,0.803659,107979.06359275982
3541.0,0.73853,99359.52268692036
3542.0,0.708437,95436.76376522426
3543.0,0.718039,96857.9158292804
3544.0,0.726873,98178.80576082139
3545.0,0.710281,96064.08082967228
3546.0,0.696371,94306.72044080605
3547.0,0.681751,92448.18429196517
3548.0,0.661173,89775.50468651767
3549.0,0.676084,91920.6427553375
3550.0,0.6921390000000001,94226.89311826979
3551.0,0.666678,90879.58558127806
3552.0,0.6209359999999999,84754.97988605767
3553.0,0.569473,77832.1815197455
3554.0,0.513616,70289.71752617715
3555.0,0.454556,62288.42451046099
3556.0,0.382765,52519.23337542983
3557.0,0.32410700000000003,44528.7278204193
3558.0,0.295246,40616.371938776145
3559.0,0.277455,38218.56706067323
3560.0,0.269531,37175.328753062284
3561.0,0.25266500000000003,34894.3364588628
3562.0,0.240543,33263.340131151395
3563.0,0.26576,36798.11200956343
3564.0,0.290804,40317.964635825454
3565.0,0.280453,38933.202555003096
3566.0,0.247453,34396.48725633588
3567.0,0.218684,30436.81627988124
3568.0,0.214933,29953.368829608728
3569.0,0.22130300000000006,30880.885883623487
3570.0,0.228228,31888.25581354614
3571.0,0.244204,34164.37832434717
3572.0,0.267268,37439.16362607977
3573.0,0.298261,41834.404070070814
3574.0,0.310496,43606.435487939154
3575.0,0.295609,41568.964807864555
3576.0,0.275911,38848.751866990155
3577.0,0.261368,36848.21774866979
3578.0,0.24930500000000005,35192.53880183208
3579.0,0.229912,32496.47888074244
3580.0,0.190761,26997.206905659532
3581.0,0.153103,21695.369153323307
3582.0,0.15156,21504.114345970105
3583.0,0.157079,22315.58284867271
3584.0,0.138551,19708.448475464287
3585.0,0.133863,19065.821084527677
3586.0,0.158555,22611.356259681685
3587.0,0.16685999999999998,23825.94555210014
3588.0,0.15121600000000002,21619.538087713398
3589.0,0.146269,20938.773600803117
3590.0,0.225243,32284.94575045994
3591.0,0.382253,54859.13999526141
3592.0,0.474293,68154.36380408483
3593.0,0.470998,67766.39816796768
3594.0,0.434995,62665.35715070761
3595.0,0.431704,62269.69924504491
3596.0,0.535578,77350.01347170076
3597.0,0.680643,98424.57411067262
3598.0,0.770691,111586.19665305343
3599.0,0.818743,118692.51785998112
3600.0,0.822042,119320.43682442875
3601.0,0.767497,111542.9506096367
3602.0,0.696134,101298.3642955616
3603.0,0.684608,99745.9411795592
3604.0,0.7044699999999999,102768.25285960171
3605.0,0.69767,101903.53677888412
3606.0,0.703598,102897.79683377506
3607.0,0.72207,105731.05971806514
3608.0,0.685493,100500.36623283003
3609.0,0.615701,90380.62685635572
3610.0,0.600762,88297.48805640916
3611.0,0.643097,94637.29451931635
3612.0,0.665571,98066.2789234345
3613.0,0.646492,95373.44478564031
3614.0,0.672747,99369.84853399852
3615.0,0.741223,109620.00689111538
3616.0,0.783755,116053.67007357064
3617.0,0.758775,112493.83475853295
3618.0,0.6563319999999999,97426.24810218219
3619.0,0.595638,88526.03730673864
3620.0,0.66277,98625.05002443262
3621.0,0.7442880000000001,110892.12784216202
3622.0,0.7749119999999999,115597.0978140365
3623.0,0.768667,114806.6818682676
3624.0,0.740556,110744.14068039253
3625.0,0.757645,113438.91878705785
3626.0,0.798898,119762.44564942361
3627.0,0.755854,113448.76805887728
3628.0,0.685158,102963.83014779216
3629.0,0.670858,100938.34732565045
3630.0,0.636908,95947.45577401253
3631.0,0.577756,87142.88602227952
3632.0,0.59733,90205.30109355767
3633.0,0.646965,97820.14955020566
3634.0,0.623853,94440.68979982371
3635.0,0.575257,87190.20244690897
3636.0,0.59602,90447.18263789393
3637.0,0.6475390000000001,98384.82610646982
3638.0,0.65973,100358.91398227215
3639.0,0.665706,101390.96696609298
3640.0,0.711298,108466.34398506074
3641.0,0.7241569999999999,110561.09088951828
3642.0,0.6649109999999999,101638.63295725106
3643.0,0.618926,94723.83827081998
3644.0,0.60685,92987.96179259519
3645.0,0.5965699999999999,91523.18868880262
3646.0,0.6126739999999999,94107.25220832697
3647.0,0.614196,94454.8114082292
3648.0,0.60677,93425.2375894978
3649.0,0.627214,96689.29956893578
3650.0,0.634249,97891.40735511587
3651.0,0.606769,93762.6401141279
3652.0,0.602082,93150.09458380831
3653.0,0.651076,100850.9767950431
3654.0,0.703318,109073.80734660315
3655.0,0.7589739999999999,117846.18024611306
3656.0,0.79322,123310.96373641954
3657.0,0.776947,120925.64388181934
3658.0,0.744945,116083.3028677136
3659.0,0.715299,111596.67414204203
3660.0,0.665158,103897.73852307301
3661.0,0.644566,100801.23813593786
3662.0,0.6835939999999999,107031.95758731423
3663.0,0.721137,113044.46809149577
3664.0,0.704116,110507.46463060232
3665.0,0.709255,111446.1913273223
3666.0,0.763213,120066.97379257916
3667.0,0.7824270000000001,123235.59676760822
3668.0,0.7388399999999999,116508.29319860101
3669.0,0.6578470000000001,103859.20506212773
3670.0,0.622363,98373.26267967762
3671.0,0.654375,103555.40769473126
3672.0,0.681715,108009.32885348097
3673.0,0.670078,106290.79877631507
3674.0,0.689689,109530.4987826113
3675.0,0.755666,120149.69258061108
3676.0,0.776502,123607.81727261755
3677.0,0.727785,115988.94499731412
3678.0,0.6937300000000001,110691.34766384895
3679.0,0.7013,112030.50720169507
3680.0,0.710916,113699.76813602501
3681.0,0.702072,112416.82980704073
3682.0,0.638713,102391.3787750164
3683.0,0.612789,98350.39649130146
3684.0,0.661253,106252.6800236395
3685.0,0.681426,109621.965967728
3686.0,0.665293,107151.45046677285
3687.0,0.6301899999999999,101616.06838049238
3688.0,0.630947,101856.5838012957
3689.0,0.690716,111635.0716768186
3690.0,0.751175,121547.69988623026
3691.0,0.782557,126772.67289788177
3692.0,0.7367100000000001,119484.02575498172
3693.0,0.63118,102487.21563444157
3694.0,0.6091810000000001,99029.72361655121
3695.0,0.7057720000000001,114864.536202488
3696.0,0.784695,127856.94246879088
3697.0,0.777867,126890.8297418251
3698.0,0.749795,122452.72677564449
3699.0,0.7772319999999999,127079.9966382558
3700.0,0.820707,134342.93484557018
3701.0,0.819577,134312.42794736766
3702.0,0.789511,129534.04822774099
3703.0,0.7230989999999999,118774.27870619188
3704.0,0.6258600000000001,102920.12304847752
3705.0,0.543138,89419.31176220717
3706.0,0.515129,84905.28820588937
3707.0,0.555346,91638.83702596012
3708.0,0.601813,99420.11017961211
3709.0,0.610186,100918.60604661377
3710.0,0.610364,101063.37987992352
3711.0,0.663605,110004.39490362594
3712.0,0.748814,124270.88667429282
3713.0,0.807545,134170.42789234014
3714.0,0.821075,136573.71043662186
3715.0,0.790151,131579.47753190334
3716.0,0.7565,126118.95311054777
3717.0,0.745287,124390.69933483044
3718.0,0.71004,118642.33778572576
3719.0,0.6202770000000001,103761.120553286
3720.0,0.532452,89170.48155865715
3721.0,0.508091,85187.01576944144
3722.0,0.5299590000000001,88953.90270657111
3723.0,0.573166,96314.91984650312
3724.0,0.627081,105493.76253997502
3725.0,0.70455,118660.05149166413
3726.0,0.735721,124049.50054447255
3727.0,0.680874,114931.04453097095
3728.0,0.664639,112316.80535473666
3729.0,0.706037,119446.73454993444
3730.0,0.702386,118962.51836279356
3731.0,0.6810649999999999,115480.8389582693
3732.0,0.666313,113106.17166647149
3733.0,0.620522,105451.17714297315
3734.0,0.551392,93808.14009840999
3735.0,0.509452,86769.82805222346
3736.0,0.511941,87291.17976834842
3737.0,0.504229,86072.18762349222
3738.0,0.523569,89473.22716436964
3739.0,0.590936,101098.18706229454
3740.0,0.6683819999999999,114475.08995534056
3741.0,0.7050930000000001,120897.01167803192
3742.0,0.702904,120655.654514464
3743.0,0.683106,117387.50028559165
3744.0,0.6722229999999999,115645.51639054339
3745.0,0.643447,110817.7882025981
3746.0,0.609613,105107.03166562547
3747.0,0.610129,105312.4369206793
3748.0,0.568426,98222.72106855173
3749.0,0.521514,90216.0109550296
