wl,flux,bflux
3138.0,0.700045,49743.2467468444
3139.0,0.712958,50756.37945586837
3140.0,0.736653,52542.10016153317
3141.0,0.747488,53415.30684111447
3142.0,0.686855,49174.82951886797
3143.0,0.493611,35406.10763782014
3144.0,0.305734,21971.105681963356
3145.0,0.326932,23538.548952599638
3146.0,0.462965,33395.177763738706
3147.0,0.547387,39558.76154913461
3148.0,0.5908979999999999,42783.13455019423
3149.0,0.652266,47314.68569687051
3150.0,0.706607,51352.25958644779
3151.0,0.721399,52525.09295801341
3152.0,0.692207,50493.58651911096
3153.0,0.682477,49876.556250843954
3154.0,0.693384,50767.96232161323
3155.0,0.624054,45776.73717373411
3156.0,0.467778,34377.039493612545
3157.0,0.321171,23646.68647342699
3158.0,0.277436,20464.50973198048
3159.0,0.328724,24292.587603345444
3160.0,0.392769,29079.21481409233
3161.0,0.420414,31183.511979513947
3162.0,0.44859,33334.895751764045
3163.0,0.487464,36290.50362203367
3164.0,0.5019319999999999,37436.52616554319
3165.0,0.516822,38618.12100415068
3166.0,0.5259159999999999,39369.98932854264
3167.0,0.527621,39570.27168518683
3168.0,0.531112,39905.283377908054
3169.0,0.521949,39288.817828568564
3170.0,0.5498810000000001,41467.274637773524
3171.0,0.619544,46806.27765258778
3172.0,0.6691010000000001,50642.84329475235
3173.0,0.680658,51611.81018304791
3174.0,0.671138,50982.95315149516
3175.0,0.672269,51162.12208565032
3176.0,0.6858,52287.09776996075
3177.0,0.7050770000000001,53854.80801104765
3178.0,0.7158939999999999,54780.60470508065
3179.0,0.660461,50630.79312972996
3180.0,0.568067,43627.05086694818
3181.0,0.495166,38097.38296931997
3182.0,0.46059,35501.455078690204
3183.0,0.479713,37042.45396502714
3184.0,0.498074,38529.91389769568
3185.0,0.505444,39170.797131591455
3186.0,0.5451050000000001,42320.81476513369
3187.0,0.572055,44493.382671815154
3188.0,0.590254,45991.72056066987
3189.0,0.6254069999999999,48818.65729385587
3190.0,0.619664,48457.502774631335
3191.0,0.565952,44336.90054653221
3192.0,0.5326850000000001,41805.79275754248
3193.0,0.560813,44092.38911937368
3194.0,0.5953390000000001,46890.92016661209
3195.0,0.6093310000000001,48079.04774353072
3196.0,0.624183,49339.18628507488
3197.0,0.613412,48574.5826790506
3198.0,0.646249,51266.3927530502
3199.0,0.689639,54806.24631381931
3200.0,0.655741,52205.37927729901
3201.0,0.641029,51125.147029381376
3202.0,0.6572899999999999,52515.46295927623
3203.0,0.652626,52235.66542030618
3204.0,0.641804,51460.863805986926
3205.0,0.645573,51855.06827444284
3206.0,0.673412,54187.26237173247
3207.0,0.664523,53566.86029045966
3208.0,0.64357,51969.805426519044
3209.0,0.6846409999999999,55384.29573547605
3210.0,0.7059270000000001,57207.27644811489
3211.0,0.679912,55196.46209412028
3212.0,0.656694,53405.74184954977
3213.0,0.6279859999999999,51161.17929986551
3214.0,0.621927,50756.88843577313
3215.0,0.660216,53976.65067931696
3216.0,0.669679,54846.660708135714
3217.0,0.636369,52210.21295648821
3218.0,0.630007,51779.05011533717
3219.0,0.6545890000000001,53893.821400516856
3220.0,0.691454,57028.829576190794
3221.0,0.714056,58996.14651683829
3222.0,0.694805,57506.08930376599
3223.0,0.6888850000000001,57115.82759953101
3224.0,0.707142,58731.96682706728
3225.0,0.711627,59207.64912020568
3226.0,0.711212,59276.32702110525
3227.0,0.6870890000000001,57365.57319087142
3228.0,0.656137,54876.74273003092
3229.0,0.655734,54938.43432641282
3230.0,0.687194,57674.26099816804
3231.0,0.706766,59419.87821412092
3232.0,0.702561,59168.819025300785
3233.0,0.6845640000000001,57753.060176997555
3234.0,0.658134,55619.44884354791
3235.0,0.645,54603.792143673374
3236.0,0.647722,54929.01406412825
3237.0,0.703221,59738.50940510654
3238.0,0.753923,64156.14613722624
3239.0,0.726871,61960.75102650985
3240.0,0.722568,61700.039555226045
3241.0,0.7531329999999999,64420.65183643627
3242.0,0.766515,65678.03449634278
3243.0,0.782135,67131.537777751
3244.0,0.79282,68165.4320834571
3245.0,0.804446,69283.61595665835
3246.0,0.819567,70706.85204320132
3247.0,0.794549,68665.79472209128
3248.0,0.7404229999999999,64097.59423088814
3249.0,0.728409,63165.29553074318
3250.0,0.7671479999999999,66638.17969895009
3251.0,0.793329,69029.92095427125
3252.0,0.790639,68913.08566295807
3253.0,0.7806609999999999,68159.23454990608
3254.0,0.789301,69030.81049998806
3255.0,0.827225,72470.52552055173
3256.0,0.860109,75479.32958813585
3257.0,0.871499,76608.60611350942
3258.0,0.8773719999999999,77255.58877792832
3259.0,0.8805850000000001,77669.80822026405
3260.0,0.8801950000000001,77766.7599041466
3261.0,0.8793129999999999,77820.15745981042
3262.0,0.886648,78601.83772233228
3263.0,0.8818010000000001,78304.05363571706
3264.0,0.843023,74986.7663896462
3265.0,0.825274,73531.64103186261
3266.0,0.8560190000000001,76399.36366122977
3267.0,0.886101,79217.13927527404
3268.0,0.90135,80715.75859249938
3269.0,0.90513,81190.29541305755
3270.0,0.8695440000000001,78129.01852856531
3271.0,0.804293,72387.25215021109
3272.0,0.77892,70220.99940195968
3273.0,0.809368,73087.9672240991
3274.0,0.843643,76310.38022338008
3275.0,0.8523299999999999,77224.85409202064
3276.0,0.822874,74680.36447572117
3277.0,0.789388,71760.71078620215
3278.0,0.79082,72010.58443407762
3279.0,0.801095,73067.55074909715
3280.0,0.7969149999999999,72807.09877613363
3281.0,0.7721359999999999,70660.39806255
3282.0,0.758269,69506.51165872725
3283.0,0.7775989999999999,71396.5388561818
3284.0,0.803318,73880.12095342994
3285.0,0.819418,75485.51019579581
3286.0,0.822606,75904.46530219539
3287.0,0.802815,74200.63993855628
3288.0,0.792169,73337.49961204818
3289.0,0.818783,75926.34955650318
3290.0,0.84935,78890.59033459284
3291.0,0.854187,79470.4457935749
3292.0,0.854916,79669.05751774578
3293.0,0.8710620000000001,81307.0514034581
3294.0,0.876309,81931.08230987491
3295.0,0.861146,80645.44682241498
3296.0,0.853065,80019.56756596685
3297.0,0.849701,79834.4958234241
3298.0,0.850989,80086.28622412821
3299.0,0.8419719999999999,79367.18536670173
3300.0,0.846484,79922.77886318718
3301.0,0.850698,80451.6762896806
3302.0,0.814051,77111.39070545416
3303.0,0.806558,76526.0211433698
3304.0,0.8210129999999999,78024.23983329843
3305.0,0.803552,76488.97741099096
3306.0,0.7893899999999999,75262.94702916454
3307.0,0.7665609999999999,73204.94615003689
3308.0,0.7338359999999999,70193.38733818657
3309.0,0.742974,71182.5697380402
3310.0,0.755934,72541.4381381353
3311.0,0.7636029999999999,73395.85290251925
3312.0,0.78859,75919.99193337918
3313.0,0.7750739999999999,74739.19700986068
3314.0,0.738471,71324.4538452127
3315.0,0.734721,71076.59167827432
3316.0,0.7301350000000001,70746.64029037852
3317.0,0.719489,69827.21245295409
3318.0,0.733792,71329.76528282075
3319.0,0.746749,72705.81223481565
3320.0,0.7300979999999999,71198.63729547751
3321.0,0.721776,70499.88131465581
3322.0,0.69675,68164.41890578276
3323.0,0.659337,64607.420661098804
3324.0,0.689867,67707.05246043424
3325.0,0.731476,71905.41322783568
3326.0,0.7163510000000001,70530.94973296915
3327.0,0.691861,68228.28479472037
3328.0,0.704812,69616.15362458843
3329.0,0.710046,70244.72878682861
3330.0,0.706487,70003.75552247709
3331.0,0.744063,73844.16318972394
3332.0,0.7645609999999999,75998.89820131872
3333.0,0.730622,72740.44981312071
3334.0,0.70749,70549.02510031305
3335.0,0.701476,70060.04216729868
3336.0,0.667428,66764.90870296027
3337.0,0.638818,64003.92909774442
3338.0,0.650163,65243.43065297657
3339.0,0.654541,65786.35692599244
3340.0,0.6411140000000001,64538.38306036798
3341.0,0.649357,65471.091437065275
3342.0,0.666315,67286.55228062128
3343.0,0.680553,68832.36113775602
3344.0,0.699936,70903.9569417187
3345.0,0.712132,72252.59806011003
3346.0,0.6994130000000001,71073.36723522494
3347.0,0.6791020000000001,69117.46877092838
3348.0,0.6472859999999999,65982.39176438072
3349.0,0.615135,62803.0454475841
3350.0,0.655998,67079.62226278377
3351.0,0.725892,74342.52927389322
3352.0,0.769124,78892.97221774342
3353.0,0.7818970000000001,80328.10779560982
3354.0,0.775906,79836.69307634454
3355.0,0.785671,80967.1768343079
3356.0,0.75898,78338.06758966815
3357.0,0.639894,66149.14196590112
3358.0,0.461989,47832.256947973874
3359.0,0.30485,31611.70391878344
3360.0,0.238747,24795.422040727866
3361.0,0.289423,30104.94970605074
3362.0,0.435681,45388.32731258603
3363.0,0.581859,60710.4448064223
3364.0,0.648667,67785.52657937718
3365.0,0.6598149999999999,69056.77231143223
3366.0,0.6603760000000001,69221.9302131178
3367.0,0.640271,67217.75440268859
3368.0,0.570785,60015.00901380016
3369.0,0.48622,51201.974867236495
3370.0,0.439957,46401.29564543495
3371.0,0.429202,45336.397612490015
3372.0,0.454383,48069.782454879736
3373.0,0.520792,55179.60814724579
3374.0,0.585272,62106.305678576064
3375.0,0.629035,66852.21743302574
3376.0,0.667532,71051.87944902388
3377.0,0.697561,74361.4010527253
3378.0,0.7056899999999999,75342.60724007718
3379.0,0.673891,72057.14750276961
3380.0,0.632233,67705.61964394928
3381.0,0.645311,69211.17007616516
3382.0,0.686526,73743.39020167592
3383.0,0.679702,73121.15883901625
3384.0,0.650512,70087.03038211736
3385.0,0.6417619999999999,69249.01425595924
3386.0,0.633505,68461.48543094935
3387.0,0.619506,67049.8613838698
3388.0,0.614328,66589.87468724468
3389.0,0.6480199999999999,70347.91683567765
3390.0,0.682607,74214.35857154732
3391.0,0.663718,72269.42357979737
3392.0,0.636221,69379.66764395515
3393.0,0.652007,71208.05445127365
3394.0,0.6818310000000001,74577.13208664066
3395.0,0.694541,76081.37003789417
3396.0,0.724631,79496.5488579708
3397.0,0.7714989999999999,84765.10247204486
3398.0,0.7891020000000001,86828.97119799524
3399.0,0.78508,86515.64342707404
3400.0,0.8032050000000001,88645.31323951451
3401.0,0.803656,88827.54217002896
3402.0,0.7579600000000001,83901.7947593602
3403.0,0.743066,82375.73370705963
3404.0,0.770397,85532.83424801394
3405.0,0.763241,84864.44586941453
3406.0,0.7332850000000001,81654.8772868603
3407.0,0.7382569999999999,82330.65649309258
3408.0,0.755538,84382.8962557492
3409.0,0.723779,80955.73857048115
3410.0,0.7184659999999999,80480.5366499267
3411.0,0.7829020000000001,87828.29734098945
3412.0,0.7823979999999999,87901.57319414389
3413.0,0.707639,79619.96256659483
3414.0,0.70331,79249.71924194839
3415.0,0.772371,87159.96927681418
3416.0,0.793339,89658.09822204358
3417.0,0.774718,87682.598810603
3418.0,0.814824,92357.47858097151
3419.0,0.853189,96848.17310212938
3420.0,0.818839,93085.50851895713
3421.0,0.795764,90595.08929435785
3422.0,0.811296,92498.77041317165
3423.0,0.7897890000000001,90178.58245365904
3424.0,0.763484,87302.64583342304
3425.0,0.790179,90487.28036465173
3426.0,0.8108390000000001,92988.8147572693
3427.0,0.8060930000000001,92579.47395699742
3428.0,0.8253969999999999,94934.78405315748
3429.0,0.851671,98099.48069643578
3430.0,0.852059,98287.0571697505
3431.0,0.836974,96687.40254815733
3432.0,0.811488,93879.49361686932
3433.0,0.785198,90969.95495928015
3434.0,0.812198,94234.58412208929
3435.0,0.861894,100145.47182505061
3436.0,0.8552190000000001,99513.79934947286
3437.0,0.823983,96017.8939673657
3438.0,0.824944,96268.853864437
3439.0,0.821868,96048.4287764909
3440.0,0.778933,91162.16056729332
3441.0,0.756305,88641.52986828877
3442.0,0.772836,90709.51271025298
3443.0,0.762095,89577.56946345301
3444.0,0.756115,89002.48702661088
3445.0,0.794083,93606.0175376569
3446.0,0.8228690000000001,97138.54814553946
3447.0,0.8501620000000001,100504.40307180131
3448.0,0.8831129999999999,104549.4195812214
3449.0,0.878231,104120.32545875378
3450.0,0.8630620000000001,102468.31926883366
3451.0,0.8578600000000001,101996.28572655105
3452.0,0.8300190000000001,98827.0319419095
3453.0,0.80419,95888.30146397569
3454.0,0.827274,98781.3667929605
3455.0,0.871078,104159.97318852447
3456.0,0.8918229999999999,106792.33974408655
3457.0,0.8838879999999999,105992.65015981201
3458.0,0.8585969999999999,103106.11466836545
3459.0,0.844504,101557.67968643513
3460.0,0.834838,100537.65111423541
3461.0,0.812847,98028.02716842896
3462.0,0.817404,98717.14970890185
3463.0,0.8555729999999999,103472.9371858548
3464.0,0.886059,107311.35287547024
3465.0,0.8761540000000001,106261.57888150682
3466.0,0.853877,103705.8810719099
3467.0,0.861749,104809.48278608537
3468.0,0.88579,107885.1697723423
3469.0,0.907587,110695.4822577123
3470.0,0.918805,112221.24994959631
3471.0,0.9106,111375.32587862374
3472.0,0.885151,108414.59830273545
3473.0,0.8631690000000001,105870.45109028002
3474.0,0.839476,103108.67630388975
3475.0,0.806858,99241.08525006026
3476.0,0.775806,95555.23147854055
3477.0,0.787704,97156.26179248946
3478.0,0.8555879999999999,105676.4737206092
3479.0,0.907223,112210.38057007336
3480.0,0.919116,113839.80357981472
3481.0,0.917547,113803.71317086265
3482.0,0.899891,111769.11097877687
3483.0,0.868624,108035.61851975856
3484.0,0.870066,108365.25581628853
3485.0,0.896883,111860.26791052932
3486.0,0.917828,114631.25351921842
3487.0,0.929581,116259.94953152467
3488.0,0.911689,114180.05188664251
3489.0,0.866484,108668.62599278275
3490.0,0.821887,103217.97256491115
3491.0,0.821224,103277.07027746756
3492.0,0.856008,107799.97059656886
3493.0,0.8765719999999999,110541.7752225645
3494.0,0.887933,112128.63603990118
3495.0,0.8664799999999999,109570.051944084
3496.0,0.8268479999999999,104702.11826463758
3497.0,0.823391,104407.53637100148
3498.0,0.859095,109084.32545789157
3499.0,0.895006,113799.93520478842
3500.0,0.8881549999999999,113083.49564872214
3501.0,0.8700530000000001,110930.26336615151
3502.0,0.872567,111402.89545748872
3503.0,0.8918010000000001,114014.08155972605
3504.0,0.902462,115534.52703560282
3505.0,0.889817,114071.03429467935
3506.0,0.885561,113680.10407013449
3507.0,0.901887,115933.48568022277
3508.0,0.917314,118076.93232143426
3509.0,0.900758,116103.39739275472
3510.0,0.859715,110963.60371708733
3511.0,0.857532,110831.98726542504
3512.0,0.871908,112842.75298668398
3513.0,0.845195,109533.67130322535
3514.0,0.8256870000000001,107150.29638218229
3515.0,0.8587379999999999,111590.0072556238
3516.0,0.907854,118131.80001652136
3517.0,0.927168,120807.78482298879
3518.0,0.918452,119833.46568257274
3519.0,0.8909549999999999,116402.44043977621
3520.0,0.85785,112228.155509753
3521.0,0.8522629999999999,111647.1781214594
3522.0,0.874075,114658.42068552009
3523.0,0.8765,115130.87662917956
3524.0,0.842873,110862.37093257977
3525.0,0.809793,106654.12636390777
3526.0,0.788796,104027.81188928385
3527.0,0.814813,107602.73972393545
3528.0,0.867711,114741.51908547738
3529.0,0.8917129999999999,118072.89174513935
3530.0,0.9005270000000001,119399.07082099098
3531.0,0.912101,121094.86998133155
3532.0,0.914958,121635.98474133878
3533.0,0.910975,121267.65447313116
3534.0,0.914135,121850.1190603276
3535.0,0.91018,121484.11948413987
3536.0,0.907847,121333.57297064927
3537.0,0.924044,123662.0888041593
3538.0,0.94007,125973.5081857252
3539.0,0.941315,126307.34769861288
3540.0,0.908844,122111.64694465962
3541.0,0.854741,114994.18815883038
3542.0,0.824428,111062.43784194827
3543.0,0.823225,111046.69489896699
3544.0,0.821758,110994.93180294365
3545.0,0.8103020000000001,109591.72049434677
3546.0,0.8049689999999999,109013.7102873543
3547.0,0.794979,107802.35760599132
3548.0,0.775033,105235.66256290842
3549.0,0.776349,105552.71102771773
3550.0,0.78757,107218.7439418321
3551.0,0.7781279999999999,106072.12202770862
3552.0,0.749638,102322.22582009179
3553.0,0.7029350000000001,96072.97363805186
3554.0,0.633117,86643.74764614168
3555.0,0.5442140000000001,74574.38171872337
3556.0,0.450838,61859.53819317867
3557.0,0.381991,52481.3511243194
3558.0,0.34428800000000004,47362.97684662066
3559.0,0.327218,45073.26621059045
3560.0,0.328837,45355.16723928135
3561.0,0.318824,44031.2347462469
3562.0,0.29416,40677.73384791698
3563.0,0.300444,41600.58686258758
3564.0,0.327649,45426.269222443894
3565.0,0.33565500000000004,46596.48534192741
3566.0,0.31198400000000004,43366.431929217644
3567.0,0.272999,37996.471655865535
3568.0,0.26294,36643.6926858943
3569.0,0.284754,39734.91447881556
3570.0,0.309385,43227.59707342646
3571.0,0.327417,45805.958370144544
3572.0,0.34059,47710.18131391154
3573.0,0.360519,50566.77715469961
3574.0,0.375907,52792.83580131385
3575.0,0.373019,52454.47088439401
3576.0,0.351532,49496.321064788215
3577.0,0.322462,45461.38009118009
3578.0,0.298922,42196.60289092175
3579.0,0.268885,38005.04420755955
3580.0,0.218521,30925.905453586565
3581.0,0.178313,25267.73714320777
3582.0,0.17836400000000002,25307.20408554112
3583.0,0.182861,25978.32807244215
3584.0,0.165866,23593.92220071569
3585.0,0.175797,25038.391110289715
3586.0,0.219937,31364.97658027568
3587.0,0.23543200000000006,33617.34396033826
3588.0,0.206278,29491.82016226685
3589.0,0.178871,25605.831534701505
3590.0,0.258208,37009.946024226105
3591.0,0.444955,63857.834043399365
3592.0,0.5685279999999999,81695.62727008144
3593.0,0.577171,83042.39040718658
3594.0,0.5336350000000001,76875.4304374024
3595.0,0.5266649999999999,75967.03100478933
3596.0,0.639307,92330.91176738513
3597.0,0.786233,113693.44601612954
3598.0,0.866733,125491.84950089069
3599.0,0.906526,131418.3491590612
3600.0,0.913576,132606.71278634705
3601.0,0.88815,129077.86165150983
3602.0,0.86125,125325.3199090296
3603.0,0.864341,125932.660069823
3604.0,0.871476,127131.1282653261
3605.0,0.8557950000000001,124999.69506741747
3606.0,0.8559370000000001,125176.63712590278
3607.0,0.873093,127845.01242597621
3608.0,0.856709,125602.40331405512
3609.0,0.815753,119746.8698279729
3610.0,0.803511,118096.6887481122
3611.0,0.825075,121416.93364379702
3612.0,0.8380620000000001,123481.37440953913
3613.0,0.8270379999999999,122008.41314142541
3614.0,0.843036,124522.82898133768
3615.0,0.8885540000000001,131408.89530293603
3616.0,0.917639,135878.39790832758
3617.0,0.907983,134614.99069626306
3618.0,0.8610329999999999,127812.16622405466
3619.0,0.8314290000000001,123570.21323673845
3620.0,0.864812,128690.38544552354
3621.0,0.902589,134477.53393434954
3622.0,0.914015,136347.71607420788
3623.0,0.913652,136461.3733935585
3624.0,0.899632,134532.6656844086
3625.0,0.89381,133826.31707601866
3626.0,0.887243,133006.20550474722
3627.0,0.8273889999999999,124185.7061753545
3628.0,0.768342,115464.51356244096
3629.0,0.770785,115973.5205414581
3630.0,0.772145,116320.32921336347
3631.0,0.748278,112862.7040947723
3632.0,0.771859,116561.65519356525
3633.0,0.817129,123548.6942598286
3634.0,0.80705,122173.58689137944
3635.0,0.770184,116734.77920541624
3636.0,0.777403,117972.40214128158
3637.0,0.8101,123083.77970879157
3638.0,0.7981060000000001,121408.83604313174
3639.0,0.765147,116536.42028343615
3640.0,0.796141,121404.11412180302
3641.0,0.823556,125736.89098994849
3642.0,0.780267,119272.00966994895
3643.0,0.751732,115049.19875881777
3644.0,0.756163,115867.2755260347
3645.0,0.751764,115332.38081272779
3646.0,0.762548,117128.02723300699
3647.0,0.764807,117616.69067967482
3648.0,0.7760739999999999,119493.21462338597
3649.0,0.8150109999999999,125639.48306475606
3650.0,0.8256959999999999,127439.76496216745
3651.0,0.773228,119485.17259478796
3652.0,0.740768,114606.66365155995
3653.0,0.78545,121665.36583081944
3654.0,0.8361770000000001,129678.19536207033
3655.0,0.884641,137358.5429001543
3656.0,0.912054,141784.44532368873
3657.0,0.8817200000000001,137232.73109166743
3658.0,0.8365379999999999,130356.0585202282
3659.0,0.809437,126283.52217396091
3660.0,0.766932,119794.84633873068
3661.0,0.7519100000000001,117588.36017846591
3662.0,0.803895,125867.77465082196
3663.0,0.8532870000000001,133760.12469806452
3664.0,0.8350700000000001,131060.03625691945
3665.0,0.81824,128571.15084372787
3666.0,0.863655,135868.28611518664
3667.0,0.8961809999999999,141152.3379775901
3668.0,0.864008,136246.1390692665
3669.0,0.799149,126167.60411797014
3670.0,0.7730060000000001,122184.51657789246
3671.0,0.7886529999999999,124805.01691640554
3672.0,0.786486,124609.0008473612
3673.0,0.759908,120540.03909472039
3674.0,0.78806,125152.93831078161
3675.0,0.861049,136905.42203412962
3676.0,0.888468,141431.17493138197
3677.0,0.854985,136261.13225544442
3678.0,0.8207840000000001,130964.04523506925
3679.0,0.8218049999999999,131280.80845699273
3680.0,0.8338700000000001,133364.3154122107
3681.0,0.8201620000000001,131325.5790975885
3682.0,0.745663,119536.41568515914
3683.0,0.7146939999999999,114705.77681706788
3684.0,0.772242,124086.82021376905
3685.0,0.811812,130597.34650012356
3686.0,0.810746,130577.97069882625
3687.0,0.78471,126531.91104088636
3688.0,0.7939350000000001,128168.46242280524
3689.0,0.855541,138274.4584712922
3690.0,0.893835,144631.52837595582
3691.0,0.880081,142571.36634985145
3692.0,0.815816,132313.90907592696
3693.0,0.729883,118514.0156673423
3694.0,0.727855,118321.61456599085
3695.0,0.818398,133194.4405545187
3696.0,0.8776139999999999,142997.01502852116
3697.0,0.867502,141512.68607961613
3698.0,0.843266,137717.9376992253
3699.0,0.8608680000000001,140754.7586125919
3700.0,0.900766,147447.92971073097
3701.0,0.913672,149732.7336754537
3702.0,0.901758,147950.2682822041
3703.0,0.8578979999999999,140915.9965004579
3704.0,0.777753,127898.30706759103
3705.0,0.6816810000000001,112228.28426914183
3706.0,0.637644,105098.62110802562
3707.0,0.68879,113658.71826773052
3708.0,0.755552,124817.94691445064
3709.0,0.774991,128175.68973832774
3710.0,0.7582300000000001,125546.86470098895
3711.0,0.7735810000000001,128234.88342303308
3712.0,0.830355,137803.18223808904
3713.0,0.8815930000000001,146473.21206482837
3714.0,0.90445,150441.9114020067
3715.0,0.897243,149412.91621368262
3716.0,0.881933,147030.35911916025
3717.0,0.867657,144814.62981745417
3718.0,0.831305,138904.8062263573
3719.0,0.7576930000000001,126748.33133484061
3720.0,0.6877260000000001,115174.4356306466
3721.0,0.663938,111316.47062422168
3722.0,0.665408,111689.09008465572
3723.0,0.68577,115236.91667533743
3724.0,0.742363,124887.6397793323
3725.0,0.8277209999999999,139404.46594383894
3726.0,0.8687360000000001,146477.08425476903
3727.0,0.850686,143595.18875426814
3728.0,0.848484,143384.6227419823
3729.0,0.874447,147938.19401389235
3730.0,0.8837430000000001,149678.79893034638
3731.0,0.8761979999999999,148567.43502243934
3732.0,0.846031,143613.17807270237
3733.0,0.792402,134660.37250967123
3734.0,0.74463,126683.65765458882
3735.0,0.7251569999999999,123508.68816074175
3736.0,0.7087859999999999,120855.26680474625
