flux,norm,wave
81344.83118560034,0.9113065876331279,3125.0
81408.25247889664,0.9103626606933608,3126.0
82198.15718180683,0.9175077373432516,3127.0
81769.98807953067,0.9110318879985868,3128.0
82791.52485324537,0.9206784996376488,3129.0
81887.2063890716,0.9088899116154731,3130.0
81636.12919691537,0.9043603590671775,3131.0
83060.12671381411,0.9183463652003424,3132.0
82240.40964565559,0.9074967199694296,3133.0
83276.02926909039,0.9171004323408484,3134.0
86854.14343569941,0.9545877958607898,3135.0
87306.60002485407,0.957618131016315,3136.0
87973.43694688685,0.9629604185955841,3137.0
90524.74552026312,0.9888435149779624,3138.0
91834.77536832078,1.0010660547729948,3139.0
93823.85087780244,1.020601501516727,3140.0
94475.37547001944,1.0255130011353992,3141.0
88527.85830171383,0.9589025000847804,3142.0
69306.96605290205,0.7490931480582173,3143.0
50596.196984736125,0.5456747890329369,3144.0
54174.04846226696,0.5829847000625757,3145.0
69057.98215070902,0.7415193901873891,3146.0
77660.45173371416,0.8320402808546602,3147.0
81866.07782737624,0.8751397727432573,3148.0
87308.57158359856,0.931220744373274,3149.0
91844.52602358516,0.9773830792994398,3150.0
93441.9984085925,0.9921173175955249,3151.0
91467.2039974792,0.9689233399803587,3152.0
90410.83347411374,0.9555236702659765,3153.0
90999.640253605,0.9595146494175331,3154.0
85217.33828409335,0.8964477531236169,3155.0
71257.92001859497,0.7478413942855625,3156.0
56933.45019104035,0.5960978990903234,3157.0
52507.52378641387,0.5484535761633127,3158.0
58308.96255161381,0.6075982891506625,3159.0
65188.39315388406,0.6776558182849469,3160.0
67647.81191955491,0.7015283367559445,3161.0
70190.04402305969,0.7261303274767268,3162.0
74781.97550401188,0.7717537432788476,3163.0
77899.26384808715,0.8019608958422061,3164.0
80746.38046514135,0.8292325318934697,3165.0
81847.86344483108,0.8384739387798069,3166.0
81535.51337589089,0.8332083837807581,3167.0
81252.09227036849,0.8282505657022013,3168.0
80284.37377381975,0.8163463713925667,3169.0
83222.13873916214,0.8441013134678509,3170.0
89604.58049535727,0.9065552978717212,3171.0
93851.19552675547,0.9471276748303042,3172.0
95032.8317878933,0.9566286316259566,3173.0
94463.62015695118,0.9484878040283253,3174.0
94811.27055141119,0.9495573125545108,3175.0
95787.33991089868,0.9568857383576601,3176.0
96710.14191455422,0.9636327645818805,3177.0
97413.40228638232,0.9681502123771981,3178.0
92936.09884552614,0.9212765254166073,3179.0
85646.97447710777,0.8468300776417345,3180.0
80029.60319841997,0.7892432051960676,3181.0
77065.22896163834,0.7580397249421058,3182.0
79050.50768096607,0.7755484466696874,3183.0
81327.5222533199,0.7958114166611905,3184.0
81768.61703578754,0.7980412045570876,3185.0
84730.73501350514,0.8247901460689523,3186.0
86776.79681434437,0.8424959528813247,3187.0
88314.05637945051,0.855172552770918,3188.0
91317.28690075953,0.8819312429193702,3189.0
90360.10043774893,0.87039109014116,3190.0
85687.44959176732,0.823207365151487,3191.0
83213.42201034831,0.797330001733146,3192.0
85586.0107079435,0.8178971461188047,3193.0
88558.68017282546,0.8440668002126358,3194.0
89972.89265945523,0.8552750932843144,3195.0
91305.41688337793,0.8656412101676894,3196.0
90387.02673622352,0.8546604207241504,3197.0
93928.4677537607,0.8857880320045648,3198.0
98928.52277639703,0.9304611237650116,3199.0
97164.20199714506,0.9114362225924959,3200.0
96337.20294665443,0.9012734092267972,3201.0
97131.83129208963,0.9062874398678671,3202.0
96262.61864307539,0.8957840681170051,3203.0
96141.3085984625,0.8922703798143207,3204.0
97933.25884778213,0.9064775060119477,3205.0
101644.91619049617,0.9383233956264591,3206.0
101272.48637035914,0.9323912246712747,3207.0
98639.80610803077,0.9057296509108105,3208.0
101093.8992468,0.9257866762027629,3209.0
102213.39115082668,0.933540992272003,3210.0
99903.46519355543,0.9100093639021993,3211.0
98293.10076584449,0.8929522479370778,3212.0
95821.3277183942,0.8681755096919378,3213.0
95183.66162915883,0.860098592996013,3214.0
98872.45813495664,0.8910499667780416,3215.0
100432.04779466387,0.9026937459932849,3216.0
98325.29371232037,0.8814046250926934,3217.0
98617.21827979227,0.8816686973949402,3218.0
101443.33324956748,0.904522771805093,3219.0
104939.99422861039,0.933213780628358,3220.0
106831.75251196283,0.9475135735402201,3221.0
104783.75726623721,0.9268831211876584,3222.0
103959.99009210977,0.9171580162846935,3223.0
105927.46562619632,0.9320399565498638,3224.0
106782.29801300241,0.9370750548434384,3225.0
106478.08637786437,0.9319352485603581,3226.0
104116.0899050733,0.9088558945382246,3227.0
101438.59631830212,0.8831479105208584,3228.0
101446.52678483026,0.8808903653746268,3229.0
104945.2436717776,0.9088733988849362,3230.0
107386.15474653296,0.927569452014734,3231.0
107162.91019360858,0.9232127255141976,3232.0
105625.73658366296,0.9075861478188487,3233.0
103136.33990852145,0.8838781547644076,3234.0
102076.98416307443,0.8725150109408714,3235.0
102555.87769389166,0.8743229968121476,3236.0
107412.88521005672,0.9133472714278271,3237.0
111674.06691180443,0.9471136442486047,3238.0
109166.19711854322,0.9234432470767244,3239.0
109485.19968117613,0.9237444243276215,3240.0
112332.02612439202,0.9453150525960686,3241.0
112883.59021787115,0.9475073717614219,3242.0
114603.46140312793,0.959468269284081,3243.0
116636.89276018667,0.9739850095580396,3244.0
118147.27316011873,0.984069772739951,3245.0
119268.30362051955,0.9908674314075077,3246.0
116712.99955536105,0.9671650275957925,3247.0
111804.02618000087,0.9241281779592022,3248.0
111535.73006343172,0.9195700710837633,3249.0
115721.73703756536,0.9516658465819091,3250.0
117258.7499918966,0.9618697359316235,3251.0
115706.21689584007,0.9467426496338042,3252.0
114829.72200463849,0.9372094252940795,3253.0
116446.27442640018,0.9480208931763231,3254.0
120044.63459579731,0.9748728631771464,3255.0
123123.24238631275,0.9973812030216418,3256.0
125030.95067496065,1.010316897878832,3257.0
126448.47995608082,1.0192382984172468,3258.0
127034.74476594794,1.0214328388468459,3259.0
126537.44549759627,1.0149268022528344,3260.0
125620.3920904242,1.005095662719934,3261.0
126113.77563219884,1.0065715667988242,3262.0
126573.5707554992,1.0077745026399298,3263.0
124334.25816375455,0.9875355043396828,3264.0
123374.64969276555,0.9775361784328146,3265.0
125935.01331574295,0.995409679253322,3266.0
128296.28959343756,1.0116293769004654,3267.0
129680.37450271464,1.0200867673462348,3268.0
130448.8890373189,1.0236756229362045,3269.0
127548.228558215,0.9985255154521127,3270.0
121559.45093209278,0.9493796261142763,3271.0
119379.26475629324,0.9301440974746924,3272.0
122480.98616729144,0.9520590156799448,3273.0
125779.1811279868,0.9753971936023581,3274.0
126690.49721339224,0.9801622757047087,3275.0
123892.03704089465,0.9562736310894393,3276.0
120475.49752776785,0.9277393504725333,3277.0
120378.62733789283,0.9248444539764146,3278.0
122108.13846759974,0.9359648903899696,3279.0
123482.02539466765,0.9443171697434761,3280.0
122610.82576746431,0.9355040889611835,3281.0
121803.5627381907,0.9272206847136298,3282.0
123736.9388238219,0.9397930544477753,3283.0
126127.28015922842,0.9557737840096527,3284.0
127076.03273974982,0.9607854295422102,3285.0
126334.17392958625,0.9530237414595919,3286.0
123695.1479126872,0.9310201311127074,3287.0
122745.97861978605,0.9218082948047804,3288.0
125907.98970216225,0.9434457675165316,3289.0
129485.81938666197,0.9680984678542431,3290.0
130685.11940501766,0.9749009145867712,3291.0
130913.05977133256,0.9744457184697229,3292.0
131934.88061898993,0.9798914125654592,3293.0
132034.6779824573,0.9784829586203854,3294.0
130426.97687319324,0.9644570358030204,3295.0
129803.80833931392,0.9577592289086326,3296.0
130035.04943996007,0.9573836914320647,3297.0
131058.89157932595,0.9628352725690634,3298.0
130564.09252249359,0.9571331487126509,3299.0
130756.5993945989,0.9564857481283598,3300.0
131088.81308832398,0.9568634467457144,3301.0
127446.48689181278,0.9282924016783104,3302.0
126610.22675892989,0.9202407016344921,3303.0
128209.65208437375,0.9298913554013731,3304.0
127065.1096032478,0.9196439923829693,3305.0
126548.91413676328,0.9139803522800721,3306.0
125042.81426763546,0.9012084480352354,3307.0
122199.66297562275,0.8788760868899607,3308.0
123693.59711707591,0.8877670375225443,3309.0
125588.74121899756,0.8994969099280112,3310.0
126618.94781075543,0.9049984589681963,3311.0
129500.17897410285,0.9236823878846847,3312.0
128109.33330278119,0.9118831444732972,3313.0
124090.42810410241,0.8814664260637889,3314.0
123681.78137739387,0.8767691018371682,3315.0
123437.62806246977,0.8732568616031875,3316.0
122495.18313738321,0.8648310845761868,3317.0
124520.47698980561,0.8773518329607815,3318.0
126946.93999120241,0.8926451671257193,3319.0
125680.27405925054,0.8819626854429989,3320.0
124929.45810985395,0.8749379743867545,3321.0
122548.56819880575,0.8565501634465683,3322.0
119273.99819427705,0.8320037945340069,3323.0
124062.16143909778,0.8636875218143539,3324.0
129472.61852353894,0.8995717225541812,3325.0
126978.76481624215,0.8805059580759468,3326.0
123659.6011278776,0.8558056326961889,3327.0
125766.92189644145,0.8686855088000578,3328.0
126179.77689410445,0.8698362030376728,3329.0
124882.87065461125,0.8592210261506065,3330.0
128427.44757734163,0.8818949977998389,3331.0
130666.09518623524,0.89553309143361,3332.0
127861.0980626933,0.8746202574146525,3333.0
126328.14325270613,0.8624744883131469,3334.0
126365.25667955446,0.861076077030801,3335.0
123908.9430229548,0.8427268409836741,3336.0
122759.05938199369,0.8333178545605922,3337.0
125770.35325470865,0.8521400748652856,3338.0
126567.84874294935,0.8559221839569293,3339.0
124202.97906563382,0.838346700747947,3340.0
124397.24816028813,0.838080542626443,3341.0
125432.93849177168,0.8434755179460367,3342.0
125959.85175816616,0.8454374398635403,3343.0
127911.86550560135,0.8569414632265139,3344.0
129530.78809286715,0.8661773946141611,3345.0
127861.89795601318,0.8534361032564898,3346.0
125241.96031207932,0.834407595681813,3347.0
120537.29623299767,0.8015873495857857,3348.0
115610.93199092415,0.7674176885739327,3349.0
121747.80587625394,0.8066776143534551,3350.0
132131.02784445573,0.8738805794025277,3351.0
136948.19836650146,0.9040958005377869,3352.0
137153.33679109006,0.9038113501700311,3353.0
136617.40765149106,0.898655332993133,3354.0
138273.79118732974,0.907914800710206,3355.0
135003.01003930936,0.8848490370730756,3356.0
119784.01940391693,0.7836957700260774,3357.0
94608.98583570373,0.6178830345441513,3358.0
69881.12021842615,0.45557655575130235,3359.0
58698.254021527864,0.38199411119956606,3360.0
67064.51519198017,0.4356689307294248,3361.0
90292.89765185633,0.5855338887847059,3362.0
112223.98854578301,0.7264757267190056,3363.0
122627.50418420162,0.7924330271431275,3364.0
125758.87261421164,0.8112503200268457,3365.0
127235.96928755842,0.8193510254019433,3366.0
125614.55757398512,0.8075068233249746,3367.0
116491.35897785368,0.7475639209829545,3368.0
104311.21947765244,0.6682458843187292,3369.0
96863.99941606833,0.6194704000167705,3370.0
93942.30750926334,0.5997558782332304,3371.0
96603.51292473084,0.615692069829877,3372.0
106315.78630190488,0.6764379431432017,3373.0
116755.81032245664,0.741601287624791,3374.0
123920.93360046207,0.7857793496043491,3375.0
129452.17642361725,0.8194669384889078,3376.0
133692.60788921162,0.8448853789015237,3377.0
135171.60871375972,0.8527983776812378,3378.0
131565.3565815192,0.8286575049125419,3379.0
125829.08560659047,0.7912055845956623,3380.0
126964.47736488904,0.7970167531088458,3381.0
132546.2436906463,0.83067604910504,3382.0
132163.51708954407,0.8269076518997903,3383.0
128787.4852845675,0.8044561059374842,3384.0
128369.30872999688,0.8005256554369585,3385.0
128028.65485128893,0.7970924324993391,3386.0
126177.09948375606,0.7842807818941688,3387.0
124992.3662130966,0.7756505817746231,3388.0
129146.74762170493,0.800128548725764,3389.0
133820.21316209604,0.8277395785017578,3390.0
131458.27138665994,0.8118161284628101,3391.0
127560.34857306235,0.786475580548334,3392.0
129299.97020245182,0.7959206674000773,3393.0
132802.55004255188,0.8161718264592618,3394.0
134255.92630027776,0.82378614783603,3395.0
138808.61860162768,0.8503648196936376,3396.0
145472.9227148417,0.8897763118576484,3397.0
147341.69647439918,0.8997796045693867,3398.0
145917.10510894368,0.8896731006892838,3399.0
147959.2163733577,0.9007038466394532,3400.0
148739.7552453976,0.9040339768125937,3401.0
143667.41492282436,0.8718376315625177,3402.0
141820.78248823964,0.859288089732735,3403.0
145672.30183478777,0.8812505679830394,3404.0
145620.93058497625,0.8795725426386358,3405.0
141785.36300942948,0.8550797263885741,3406.0
141925.86506601574,0.85460615180605,3407.0
144196.93154279562,0.866945179308083,3408.0
140611.8905308129,0.8440937933394473,3409.0
140209.97969032414,0.8403931622254188,3410.0
148317.13116229244,0.8876294408671009,3411.0
148344.09301227814,0.8864399159012964,3412.0
139302.20045760507,0.8311464332803279,3413.0
138667.06897560478,0.8261050513226944,3414.0
146952.6174565676,0.8741450114360594,3415.0
149935.21954293762,0.8905449971073971,3416.0
148261.70106181956,0.8792837865143259,3417.0
153027.1659837101,0.9061880268936525,3418.0
157301.22458181885,0.9301080392804704,3419.0
153684.9284138422,0.907373076209518,3420.0
151722.07802567785,0.8944550160830979,3421.0
153399.78426914793,0.9030075314181768,3422.0
150506.87407736786,0.8846707003530657,3423.0
148442.63118073993,0.8712532507254468,3424.0
152797.70215066927,0.8954984086744994,3425.0
154846.76333045284,0.9061792542967798,3426.0
153636.9538324275,0.8977872072221185,3427.0
156446.16375914818,0.9128725140333908,3428.0
160317.70626799052,0.9341055023857183,3429.0
160633.75816687883,0.9345923437591617,3430.0
159441.71683206107,0.9263178756683776,3431.0
156831.21395192493,0.9098399224777622,3432.0
152847.5219349631,0.8854560309709738,3433.0
155446.1610307945,0.8992209504709164,3434.0
162097.51675244322,0.9363587912391981,3435.0
162044.12775380895,0.9347176283702621,3436.0
158335.89945197222,0.9120306182259527,3437.0
158473.25433957097,0.9115291624695814,3438.0
158185.93535630524,0.9085915514955227,3439.0
151998.03041757073,0.8718197189577161,3440.0
148573.31724342733,0.85097951218487,3441.0
152045.64917994948,0.8696479724377566,3442.0
151844.68173081445,0.867285185888484,3443.0
150345.3152091955,0.8575248832005993,3444.0
154872.08438248775,0.8821168009262775,3445.0
159138.11928194694,0.905159085946972,3446.0
162979.2925652495,0.9257260479067161,3447.0
167551.94983917766,0.9503870611810754,3448.0
168014.58810559972,0.9517011608098666,3449.0
166938.5779592734,0.9443097953520734,3450.0
166371.96247189018,0.9398178614558536,3451.0
163001.74347398215,0.9195241960112016,3452.0
160333.22837455195,0.9032404663549526,3453.0
163987.76392441418,0.9225752597825279,3454.0
169465.84510040734,0.9521045071867579,3455.0
171546.88883452074,0.9624959851790099,3456.0
170387.9656087463,0.9547071940069933,3457.0
167249.49796069725,0.9358642277817661,3458.0
165552.32206199886,0.9251275021203972,3459.0
163853.89083781643,0.914414075312056,3460.0
159986.10695292547,0.8916404762523595,3461.0
161098.8554632445,0.8966497802526483,3462.0
168047.91975317095,0.934088314919674,3463.0
172607.60241880367,0.9581657441192508,3464.0
170847.34885358895,0.9471448324915042,3465.0
168184.65009906134,0.9311581295326326,3466.0
170267.0465724901,0.9414518568231084,3467.0
173743.32982072214,0.9594173671708006,3468.0
175985.67763764664,0.9705326883409741,3469.0
177156.35518074475,0.975718336662554,3470.0
176446.8899070851,0.9705504163411603,3471.0
173172.06400370234,0.9513049507124528,3472.0
169975.79331836538,0.9325417730589799,3473.0
167059.15812491495,0.9153606932200313,3474.0
163312.51451239694,0.893683297983647,3475.0
159481.48427964107,0.8716017564872948,3476.0
160945.9504023186,0.8784822182700717,3477.0
170509.34557266912,0.9294962429818333,3478.0
178425.52292778657,0.9714140709645187,3479.0
180522.5385664584,0.9815857156906319,3480.0
180255.00189275265,0.9788923367909041,3481.0
177904.73009266876,0.964911139299556,3482.0
174302.30577545633,0.9441838938601606,3483.0
174863.95289960556,0.9460384378603819,3484.0
178445.86419565114,0.9642095125462142,3485.0
181009.6030188313,0.9768421011446462,3486.0
182167.78105068678,0.9818689777463707,3487.0
179638.66398765598,0.9670354340125811,3488.0
173386.41617320734,0.9322225860732496,3489.0
167075.23340899998,0.8971808199994383,3490.0
167056.59654565086,0.895975749411963,3491.0
172407.64597819597,0.9235389860740382,3492.0
176151.52538030565,0.9424375107113735,3493.0
178983.78924910192,0.9564200039464187,3494.0
177563.25886972374,0.9476723426729419,3495.0
172928.46770073587,0.9218135385832442,3496.0
171615.44393391206,0.9137045467177899,3497.0
175280.3300599025,0.9320876705135147,3498.0
180031.32585243578,0.9561965071661538,3499.0
179531.61890377925,0.9523944079192678,3500.0
177841.45189758952,0.942295291692083,3501.0
179123.9456108509,0.9479536953009737,3502.0
181851.8955106637,0.9612405212640909,3503.0
182917.37133072727,0.9657200678745322,3504.0
181602.11807338372,0.9576362591230783,3505.0
181976.82907332559,0.9584742031920785,3506.0
184612.7038585597,0.9712071549819851,3507.0
186505.38349698426,0.9800063823592473,3508.0
183837.91052454532,0.9648529541459188,3509.0
178004.44065163808,0.9331397584349614,3510.0
177888.08976972397,0.9314376811966442,3511.0
180883.4581483876,0.946015227921921,3512.0
178250.10455194593,0.9311564919679843,3513.0
175058.60253942964,0.9134214507962463,3514.0
178340.44208301094,0.9294664326738128,3515.0
185122.56253032092,0.9636972000896796,3516.0
188724.9107220204,0.9813164781724414,3517.0
188435.80948520012,0.9786855171377462,3518.0
185541.33486694886,0.9625460124540741,3519.0
181651.95504236047,0.9412895352773261,3520.0
180980.25653469868,0.9367375165888602,3521.0
184029.94916488774,0.9514369332428051,3522.0
184587.62190651853,0.9532352195519052,3523.0
179823.36113770108,0.9275788502679332,3524.0
174994.1973212081,0.9016475523600395,3525.0
172790.77916350358,0.8892899081049155,3526.0
177366.0273320097,0.9118094392383616,3527.0
185030.69535121683,0.9501440856368188,3528.0
188388.40800377214,0.9663024994910238,3529.0
189623.04594185692,0.9715484752970401,3530.0
191441.28289926605,0.9797709715410187,3531.0
192266.97569185137,0.9829025594024039,3532.0
191975.30471767372,0.9803228235421297,3533.0
192052.1211059534,0.9796298460775617,3534.0
190986.9573146836,0.9731211868508155,3535.0
190656.1449217756,0.9703658078234093,3536.0
193370.5220501232,0.9830996003663706,3537.0
196147.74747916535,0.9961258962327068,3538.0
197042.8743054868,0.9995772194251423,3539.0
195348.22176419554,0.9898988389075377,3540.0
192974.85075496163,0.97680708476088,3541.0
193370.89316803895,0.9777479056934032,3542.0
195673.31277874703,0.9883164731005424,3543.0
196548.13838849933,0.9916603057336785,3544.0
195762.34823247546,0.9866283816454533,3545.0
195595.45820208054,0.9847239607755426,3546.0
194613.63094049468,0.9787259996078889,3547.0
192336.53036955532,0.9662345883060985,3548.0
192982.87312943762,0.9684412450994103,3549.0
195347.99952320388,0.9792598120074596,3550.0
195680.20340220496,0.9798757925860919,3551.0
194706.07219414253,0.9739563649892531,3552.0
193219.8573949596,0.9654911425177092,3553.0
190994.07178505333,0.9533526876439272,3554.0
189507.6964712756,0.9449271847368055,3555.0
187816.42853634246,0.9354992355943933,3556.0
185172.8572885524,0.9213531267826155,3557.0
183520.56915450766,0.9121641357003114,3558.0
184680.6823415116,0.9169585003050971,3559.0
186724.85541115594,0.9261275142951418,3560.0
185669.8493517165,0.9199218581511789,3561.0
185735.99341905199,0.9192781798369285,3562.0
188385.33987413428,0.9314074532846648,3563.0
187012.57263660306,0.923645914023394,3564.0
180168.23157182266,0.8889050579665917,3565.0
176266.56228118343,0.8687401099758869,3566.0
179853.6087175207,0.8854869628525014,3567.0
183840.61172125264,0.9041652702022815,3568.0
181491.14270684734,0.891672551874421,3569.0
177410.21430139575,0.870707739264363,3570.0
178506.51794704876,0.8751689115269858,3571.0
180034.30539966453,0.8817333412511633,3572.0
183534.27334781253,0.8979321322996823,3573.0
188605.9496193189,0.9217776820464123,3574.0
189765.39821091032,0.9264721935766247,3575.0
188402.93857946133,0.9188564591926754,3576.0
188764.72582702726,0.9196562545543583,3577.0
188794.45526118038,0.9188373380085967,3578.0
186994.97615903913,0.9091259454413813,3579.0
182698.7587516713,0.887308007797516,3580.0
178241.13217861363,0.8647516118890458,3581.0
182454.46481359922,0.8842651647859662,3582.0
187152.54123113136,0.9060835128451256,3583.0
182252.78280842665,0.8814364942967371,3584.0
174295.3349872638,0.8420673737455648,3585.0
172458.82906183042,0.8323204451181834,3586.0
174283.86430530966,0.8402454584963975,3587.0
175830.4496017021,0.8468114675883611,3588.0
173410.8751776513,0.8342810701029478,3589.0
174443.41144475515,0.8383662514754409,3590.0
187913.0801651593,0.9021507251162699,3591.0
199251.09826670703,0.9555763341672158,3592.0
200273.77226931934,0.9594690774820844,3593.0
199637.4625252789,0.95541232235087,3594.0
200505.16406221566,0.9585524451707188,3595.0
201594.17998448282,0.9627409198109043,3596.0
203577.22844275465,0.9711836120253117,3597.0
206611.81039561532,0.9846175162371859,3598.0
210028.4498217356,0.9998396273167901,3599.0
209967.64681727425,0.9984904582600219,3600.0
206792.23297875762,0.9823462099570915,3601.0
204485.37799344753,0.9703555501539399,3602.0
205564.3598884733,0.9744379512937887,3603.0
206443.2862668364,0.9775619650182582,3604.0
204066.47654256233,0.9652765733447237,3605.0
204148.10524636792,0.9646314273653993,3606.0
206956.9517472497,0.976857890981031,3607.0
204836.043229761,0.9658115761082804,3608.0
199024.11046677653,0.9374016186742246,3609.0
197556.21665026803,0.9294884271209163,3610.0
201214.4569015905,0.9456817856925517,3611.0
203849.61991435508,0.9570344352244902,3612.0
202396.72403297067,0.9491878902544522,3613.0
204363.00237692532,0.9573731693802492,3614.0
211093.0191886877,0.9878302291269184,3615.0
215388.8009931971,1.006839388105658,3616.0
213434.44231519944,0.996619495864519,3617.0
205139.56217614366,0.9568442610272517,3618.0
199388.556458332,0.9290052865222926,3619.0
204774.47880833532,0.9530574546686081,3620.0
211629.4209493975,0.9838837182190887,3621.0
214003.3665266879,0.9938297604906072,3622.0
214650.75949584847,0.9957416558973192,3623.0
213329.34526960718,0.9885232738202362,3624.0
212758.9274263129,0.9847938931043667,3625.0
212537.78950842968,0.9826846685663662,3626.0
206126.13082047566,0.9519864242464942,3627.0
199570.29731298305,0.9206880659287219,3628.0
199568.35942618392,0.9196581647040406,3629.0
197714.2503226661,0.9101020340627867,3630.0
192602.0095889146,0.8855835415304898,3631.0
196743.68377856078,0.903619049530423,3632.0
205302.42906193453,0.9418760993027465,3633.0
205728.66839728507,0.9427767686649428,3634.0
201944.59083244426,0.924399955082924,3635.0
202996.42680802546,0.9281731234622145,3636.0
206569.67484755887,0.9434509855906732,3637.0
204224.86958109288,0.9316930764689583,3638.0
