flux,norm,wave
170327.66151195831,0.9360838253740941,3531.0
169099.42968504966,0.9283435592976484,3532.0
168661.49853949322,0.924955001391949,3533.0
172142.11859913875,0.9430416796107693,3534.0
172858.60571746842,0.9459645589119843,3535.0
172409.8699896728,0.9425124807268076,3536.0
175673.91027642734,0.9593439750100151,3537.0
179894.9145406378,0.9813614643150529,3538.0
184136.22861595987,1.0034443144592884,3539.0
182070.44605023137,0.9911474203293642,3540.0
176559.08886529953,0.9601397491656701,3541.0
177243.91444931726,0.9628575487045442,3542.0
182519.0752789318,0.9904807183036741,3543.0
184524.69953428497,1.0003224451852855,3544.0
181329.55678371832,0.9819796522310397,3545.0
179683.17214054347,0.9720537433675984,3546.0
176948.69424329902,0.9562683348886423,3547.0
171502.74050955768,0.9258775170166494,3548.0
173124.58903661964,0.9336664853388424,3549.0
177514.85985208343,0.9563540630157913,3550.0
176268.87872112985,0.9486609268608232,3551.0
171734.177696547,0.9233021433974777,3552.0
167028.13829024645,0.897075108480443,3553.0
164254.03635496678,0.8812670931903351,3554.0
165786.50538638758,0.888573298097418,3555.0
164693.5477264637,0.8818068055429884,3556.0
161021.62502065187,0.8612594684910269,3557.0
160820.88223488242,0.8593009889275789,3558.0
162053.4625839765,0.8649964775448891,3559.0
160438.36945227336,0.8554949752936971,3560.0
154169.12354922478,0.8212206006170535,3561.0
155860.1860683602,0.8293747342599869,3562.0
164982.72463945622,0.8770153479615405,3563.0
162973.43370501266,0.8654431485695636,3564.0
148168.29987345127,0.7860132899068552,3565.0
139908.75233120561,0.7414334199437279,3566.0
146819.48339596702,0.7772548320440867,3567.0
152977.98942868607,0.8090230541580593,3568.0
147159.25134309664,0.7774481531811893,3569.0
141897.56826992173,0.7488768544722115,3570.0
146654.45676829573,0.773182371440385,3571.0
150063.39272663055,0.7903369006719417,3572.0
153713.9228329467,0.8087254053209895,3573.0
157481.58077773632,0.8276897030503391,3574.0
156303.86928332233,0.8206479922047015,3575.0
154757.8544616961,0.811687262040335,3576.0
157896.85003017812,0.8272899753211354,3577.0
161343.56533899144,0.8444687675063115,3578.0
161679.22109070633,0.8453433545204454,3579.0
154578.45819576393,0.8073729758900086,3580.0
143605.66258206643,0.7492769641947078,3581.0
147851.99912047127,0.7706245408694244,3582.0
155244.608711186,0.8083067118479474,3583.0
143484.01203946606,0.7462878380131273,3584.0
125487.70641816164,0.6519981516402542,3585.0
122000.2146744142,0.6332091909585411,3586.0
124998.0751572262,0.6480827172399173,3587.0
127457.2599272908,0.6601326682082194,3588.0
127951.39263298795,0.6619881219414167,3589.0
136940.13380356188,0.7077394847061115,3590.0
161738.74344003494,0.8350128754943408,3591.0
177505.9410366807,0.915434612314276,3592.0
176670.14109031766,0.9101475094469638,3593.0
174813.06519107692,0.8996126267543283,3594.0
176171.18162788573,0.9056248824123855,3595.0
180982.20125951048,0.9293513541019741,3596.0
188527.08590176774,0.9670460354121527,3597.0
195934.26320476085,1.0039493610251689,3598.0
201520.81273939484,1.0314496185906241,3599.0
199468.72757316567,1.0198311227872654,3600.0
188512.10686137906,0.9627568704117428,3601.0
176227.93088580648,0.8990309213890476,3602.0
175114.3712476546,0.892365404108549,3603.0
180248.62305330468,0.9175134718092067,3604.0
180493.35575400924,0.9177401874286527,3605.0
182841.00940585622,0.928642645461819,3606.0
188481.38652321027,0.9562212271573296,3607.0
184443.63867917034,0.9346884537965304,3608.0
172662.99581389813,0.8740053818930852,3609.0
168182.09006415313,0.8503633664530356,3610.0
173442.2121522391,0.8759672250746371,3611.0
175843.67609041205,0.8870872277027189,3612.0
171204.30055916938,0.8626984029708985,3613.0
176282.58636683272,0.8872718311403053,3614.0
190808.1710386105,0.9592799745491398,3615.0
200149.3066885277,1.005082644416519,3616.0
196119.67776395808,0.9837080912983579,3617.0
179051.98441061837,0.897056269902792,3618.0
169852.85455057662,0.849976520679593,3619.0
181104.0011902769,0.9052190488536092,3620.0
192035.80936366372,0.9587324310255182,3621.0
194983.44897265825,0.9723004280871482,3622.0
194449.9312086099,0.9684919069868677,3623.0
190422.02052972637,0.9473026654742792,3624.0
193319.593019418,0.9605693775634753,3625.0
202591.52031130093,1.0054332954656042,3626.0
200347.4731994352,0.99309966373787,3627.0
192081.6472225532,0.9509761103302777,3628.0
189217.86775102813,0.9356607837734372,3629.0
179655.99513617068,0.8872955328387541,3630.0
165834.43083215292,0.8180301421342616,3631.0
169178.64026304655,0.8335004719463325,3632.0
180464.77161413495,0.8880064999601724,3633.0
179845.8575794845,0.8838634606270421,3634.0
173405.52350389323,0.8511504227574308,3635.0
177565.95216979628,0.8704810680015419,3636.0
187344.72277737124,0.9172651846751657,3637.0
191160.30348831593,0.9347651413062218,3638.0
