flux,norm,wave
76675.08011774812,0.9397287461482311,3074.0
74988.5293976293,0.9186020334665602,3075.0
75909.31686000944,0.9294170485651003,3076.0
78425.76152691648,0.959744414548484,3077.0
76370.12519370798,0.9341133496998788,3078.0
75544.15257895697,0.9235357398761478,3079.0
77101.57979807201,0.9420849723495274,3080.0
77074.3179265892,0.9412548493080916,3081.0
76844.61698571093,0.9379466500529692,3082.0
78170.09777988045,0.9536050157809545,3083.0
80946.18988788918,0.9869226753151178,3084.0
82583.67170738861,1.0063175158673898,3085.0
78801.62255910879,0.959676901611546,3086.0
71382.48045287473,0.8688105609278328,3087.0
67672.08883361028,0.823153400993642,3088.0
67655.92351293695,0.8224481975888785,3089.0
67083.84263734566,0.814977489469659,3090.0
66463.70578452147,0.8069195618642946,3091.0
64743.37055162543,0.7855099566420356,3092.0
63652.65371606544,0.7717487284010421,3093.0
67355.74999148065,0.8160730963379783,3094.0
71434.64070499863,0.8648679812820751,3095.0
71203.30421487626,0.861427842849016,3096.0
69937.61974883394,0.8454701515100822,3097.0
69379.53445128702,0.838065578453496,3098.0
65146.499596156114,0.7862977904459647,3099.0
60720.334915693515,0.7322666903526067,3100.0
61420.06218467961,0.7400720019781654,3101.0
65967.09058887593,0.7941613643221042,3102.0
73404.23074521401,0.8828948217278686,3103.0
77784.91011036803,0.9347125857166574,3104.0
75675.7862690991,0.9084951170549523,3105.0
74155.39500247175,0.8893629768611013,3106.0
78756.23603144415,0.9435811655916986,3107.0
85321.27793136076,1.0211668879346563,3108.0
86018.04184538082,1.0283967456216512,3109.0
81835.24174039965,0.9773039587076758,3110.0
80015.14526623937,0.9544774694591525,3111.0
82001.12889688152,0.9770195011040195,3112.0
83717.24887432014,0.9962622321183507,3113.0
82922.75070638815,0.9855821215886631,3114.0
84854.10321450245,1.007249654123966,3115.0
84880.60319682119,1.0062417887725834,3116.0
77543.09712631998,0.9180171403918429,3117.0
71982.04306495472,0.8509996985653091,3118.0
70458.25505298357,0.8317987125789578,3119.0
69785.00174923794,0.8226456620445309,3120.0
69073.35651359925,0.8130337537870236,3121.0
70103.48436927107,0.8238870093907928,3122.0
76078.45202205889,0.8926940643116106,3123.0
79221.84219638577,0.9280726730205525,3124.0
75673.82432075003,0.885038543282953,3125.0
74403.90978113527,0.8687110515969643,3126.0
75853.14033467541,0.8840974168543513,3127.0
74840.25808388377,0.8707488870140146,3128.0
73628.15065075662,0.8551002142120323,3129.0
72397.42651208382,0.8392596579229555,3130.0
73966.28593082695,0.8558388556753727,3131.0
77614.28056917412,0.8963340907577474,3132.0
77610.77801975414,0.8945523805277479,3133.0
78133.35286699836,0.8987963056102791,3134.0
81514.56759635138,0.9358085135905356,3135.0
81961.84155018558,0.9390236498786285,3136.0
82447.45499432906,0.9426305241747519,3137.0
85631.47187132685,0.9769755271344116,3138.0
87486.63244787585,0.9960126709562427,3139.0
89306.81524335277,1.0145366855179847,3140.0
90010.26294555457,1.020287395751658,3141.0
83218.07417320738,0.9412025238971874,3142.0
63820.16800727923,0.7201884183472832,3143.0
46524.84552420538,0.523822294145161,3144.0
50040.18040980148,0.5621045193714594,3145.0
63450.90529001008,0.7110886879298576,3146.0
71041.55884366338,0.7942824598211157,3147.0
77073.9988414839,0.8596783106982617,3148.0
84911.2248223903,0.9448177756933837,3149.0
89023.45663345438,0.9881703009489652,3150.0
89022.94923396877,0.9857424835890909,3151.0
86175.66246810117,0.9518538543572778,3152.0
85522.22077070437,0.9422778563092266,3153.0
86439.89962103945,0.9499901514405195,3154.0
82258.0916722564,0.9017351610826172,3155.0
71235.65210666276,0.7789045226905353,3156.0
58384.529982163476,0.6367401081862103,3157.0
53396.31704125968,0.5808241912935131,3158.0
58097.72931652692,0.6303084513455233,3159.0
63736.33935624942,0.6896575478096136,3160.0
63654.39747284577,0.6869406941114653,3161.0
64372.73204648996,0.6928344938690895,3162.0
69991.12616398871,0.751276422889,3163.0
74176.43555858466,0.7940441772545336,3164.0
75952.42389175134,0.8108400573288247,3165.0
77260.67426420268,0.8225457134830616,3166.0
78863.74163216817,0.8372984212003847,3167.0
78161.88194587645,0.8275472707666884,3168.0
76709.48882116227,0.8099077863886011,3169.0
82226.31806494117,0.8657250680786228,3170.0
91293.03178731292,0.9584812699519831,3171.0
95977.87907721137,1.004820281061832,3172.0
95690.80703691744,0.9989719594428242,3173.0
93176.73471157037,0.9699541367786844,3174.0
93076.19206198787,0.9661352892845771,3175.0
95577.82677351887,0.9892528416857254,3176.0
95580.0259789564,0.986423708756518,3177.0
93308.07768950726,0.960190450230911,3178.0
87881.34953571785,0.9017214708612112,3179.0
80305.10584984555,0.8215847440461828,3180.0
75027.32149680356,0.7653468735535613,3181.0
72852.94035341423,0.7409893265910109,3182.0
73482.11062507825,0.7451934108512543,3183.0
74485.58556094687,0.75314541743054,3184.0
76057.03561662005,0.766764672706423,3185.0
80198.97032350987,0.8061292002573379,3186.0
83335.84295506451,0.8351761612956367,3187.0
85963.34438858429,0.8589489805496019,3188.0
89616.37513732955,0.8927848910032715,3189.0
87579.01343928419,0.8698866316198959,3190.0
79248.30764351014,0.7847903957744934,3191.0
73351.29409219419,0.7242201951044794,3192.0
75443.78476862893,0.742649246626279,3193.0
81391.85493182183,0.7987981910747054,3194.0
83835.98906889651,0.8203157545967077,3195.0
84253.5168516556,0.8219242167765731,3196.0
85714.964393655,0.8336667285034413,3197.0
92124.15198872953,0.8933064397341823,3198.0
95803.14527404662,0.9261835969255037,3199.0
92122.2245774628,0.8879151341808601,3200.0
92256.04704064301,0.8865252848010511,3201.0
93775.43673760103,0.8984094089652725,3202.0
92994.85545501536,0.8882451562504163,3203.0
95431.62856330344,0.9087720257934038,3204.0
99551.30624521892,0.9451448561470809,3205.0
102783.12916044574,0.9728867631171795,3206.0
102516.95001391963,0.9674434168984919,3207.0
98782.03613816078,0.9293896633969101,3208.0
96900.649255877,0.9089441232477827,3209.0
95227.85705278914,0.8905656684337552,3210.0
92755.01565392742,0.8648319326876802,3211.0
90547.15912134072,0.8417101996137939,3212.0
86179.59298655638,0.7987058182842269,3213.0
84854.01951333613,0.7840627274853756,3214.0
91101.73538016134,0.8392715057069163,3215.0
94263.57621398514,0.8658023611258021,3216.0
92014.0459861707,0.8426160298667382,3217.0
94581.41564039855,0.8635430012670147,3218.0
99656.6480387467,0.9071705845848882,3219.0
102542.87010678803,0.9306679421622313,3220.0
102552.6247038078,0.9279933459905223,3221.0
99471.44560603645,0.8974445422581608,3222.0
98949.81016939574,0.8900977315662808,3223.0
100714.21040534906,0.9032949074688954,3224.0
100484.96410830662,0.8985838901466864,3225.0
98970.60748631971,0.8824402065058815,3226.0
95094.06438777305,0.8453894912504859,3227.0
90069.95567661908,0.7983820335432066,3228.0
87984.66383119945,0.7776214855633534,3229.0
91903.59253661711,0.809892596616134,3230.0
96663.24899313627,0.8493629325865215,3231.0
98257.02862750506,0.8608667374696284,3232.0
95878.98606008274,0.8376057164152799,3233.0
90172.12850379778,0.7854816337323919,3234.0
87484.61578884206,0.7598828283765999,3235.0
88696.22990047913,0.7682014875720399,3236.0
95187.6696964826,0.8220715751113904,3237.0
100829.16621558812,0.868316540615768,3238.0
98741.37764358053,0.847926376099203,3239.0
100249.41530860019,0.8584442049580009,3240.0
102976.47517479057,0.8793136196078825,3241.0
102516.31293398161,0.8729285380228202,3242.0
105579.34942096492,0.8964975456091061,3243.0
110975.66447853406,0.9396948589745183,3244.0
114978.98824995443,0.9708926326979795,3245.0
114216.56530882785,0.9617898407907746,3246.0
107351.35034350725,0.9014918294663203,3247.0
100427.32847676154,0.8410354468503976,3248.0
101519.6840129422,0.8478631354104464,3249.0
107977.25729748918,0.8993442753622514,3250.0
110178.31749360188,0.9151940143023668,3251.0
108130.63165946852,0.8957655876688094,3252.0
106646.29022194141,0.8811002302315819,3253.0
108190.42899615725,0.891472069820636,3254.0
113482.37380540435,0.9325929634123846,3255.0
119048.54334071635,0.9757491898779463,3256.0
122310.84289809436,0.9998505919432819,3257.0
123854.10058419155,1.0098161116177486,3258.0
124006.6775444014,1.0084271548387786,3259.0
122982.19538476365,0.997505108884517,3260.0
122202.18021548654,0.9886241523036153,3261.0
123419.45573421502,0.9959127328957884,3262.0
123117.04852711898,0.9909399657302926,3263.0
118341.49798981794,0.9500880785689224,3264.0
115937.74450233267,0.9284436493454443,3265.0
119336.07802408664,0.9532628529951971,3266.0
123243.33959639724,0.9820214036302888,3267.0
125913.8359217234,1.0008154165594711,3268.0
127369.71422951645,1.0098950925883916,3269.0
123501.37454827035,0.9768278247129191,3270.0
114889.5160508416,0.9065033837699198,3271.0
111583.1946121728,0.8782887953936876,3272.0
115723.81238923414,0.9086938639574165,3273.0
119238.16072184686,0.9340568265458337,3274.0
119270.32846274367,0.9320957658681945,3275.0
114914.30665169538,0.8959407649233164,3276.0
111017.127571461,0.8635337391124548,3277.0
111533.620855285,0.8655384584405279,3278.0
113171.97662028026,0.8762295453531195,3279.0
116271.285751626,0.8981670806457289,3280.0
118351.96092236266,0.9121643375324978,3281.0
117680.8532408633,0.9049483244594844,3282.0
119043.64628897069,0.9133809799440973,3283.0
122149.90513427914,0.9351346302575296,3284.0
122856.3153578405,0.938471976852573,3285.0
120957.82592273994,0.9219518203684242,3286.0
116066.6671772828,0.8827543649960212,3287.0
113367.90310615304,0.8603759983831256,3288.0
118319.0561777174,0.8960377549435794,3289.0
125761.76702829436,0.9503885667098515,3290.0
128780.57524461098,0.971161162307313,3291.0
129639.6140684135,0.9756057627250608,3292.0
131911.8148971262,0.9906567651481125,3293.0
133315.3928036377,0.9991479440685598,3294.0
131401.79460373832,0.982805973019078,3295.0
129999.84569158107,0.9703607346621093,3296.0
130548.55147873508,0.9725078630092787,3297.0
130627.31665768765,0.9711637332612857,3298.0
129856.97727580836,0.9635355171903728,3299.0
130932.01450051375,0.96961378593796,3300.0
130035.36251074515,0.9611060397236652,3301.0
124092.899622705,0.915419125554803,3302.0
122725.64645600117,0.9036033076307493,3303.0
125898.31321207908,0.9252049655055109,3304.0
124473.13902941422,0.9130094613358658,3305.0
121360.95869587672,0.8885178726245065,3306.0
121177.36323249845,0.885527496503091,3307.0
121628.39175007312,0.8871859587457949,3308.0
123636.07883747591,0.9001807694893273,3309.0
126359.3948653187,0.9183377544860998,3310.0
128766.48397835715,0.9341435644160652,3311.0
130511.28528313342,0.9451051909352917,3312.0
127677.94303113475,0.9229423439296381,3313.0
122540.48558881806,0.8842399596911475,3314.0
120961.10281307148,0.8713111515637196,3315.0
122747.23934715832,0.8826353694196528,3316.0
124168.66887744125,0.891309750810695,3317.0
125173.8797618468,0.896979013175598,3318.0
126576.80052880605,0.9054811909279472,3319.0
125946.82753178672,0.8994438076520874,3320.0
123605.04640620985,0.8812297323004351,3321.0
117283.67841110578,0.8347592217084294,3322.0
112746.89104578766,0.8011307857543585,3323.0
119889.01122909925,0.8504677217931851,3324.0
128731.48743086454,0.9116899945526757,3325.0
127453.18108636035,0.901158701107033,3326.0
122701.51594418404,0.8661495950135621,3327.0
122115.7396445986,0.8606193384934173,3328.0
121089.73527716592,0.8520150934673996,3329.0
122120.56314664785,0.8578931645844123,3330.0
127469.17917863696,0.8940420010209595,3331.0
129672.01991169435,0.9080528590741622,3332.0
128256.31647249404,0.8967253811550359,3333.0
125710.75682927221,0.8775515461519969,3334.0
122573.55022826149,0.8543189342117562,3335.0
119703.99162615405,0.8330258426748267,3336.0
120249.902156333,0.8355348725615008,3337.0
125356.43867420436,0.8696807575498295,3338.0
126964.57297653072,0.8794930797301779,3339.0
122919.15478550813,0.8501769134331787,3340.0
121743.8039976086,0.8407746880319917,3341.0
123091.57384650734,0.8488035380805867,3342.0
125471.7314681904,0.8639206413016138,3343.0
129406.07891654658,0.889681742556762,3344.0
132196.0645644219,0.9075142168192644,3345.0
129707.20995113051,0.889112548967731,3346.0
123791.25370163565,0.8473113590261776,3347.0
114549.61138239453,0.7829063189573149,3348.0
106152.25172964018,0.7244544742729006,3349.0
114313.81562526815,0.7790204372028663,3350.0
129492.75930597619,0.8811834335686527,3351.0
135615.9275776102,0.9215197470092862,3352.0
133999.37381884115,0.9092266565824871,3353.0
131866.41449466898,0.8934727308340892,3354.0
134588.12932661912,0.9106128618716707,3355.0
135041.25833132394,0.9123795854982877,3356.0
125019.44443342414,0.8434722226712388,3357.0
103530.07862913984,0.6975027348454093,3358.0
78535.21465789786,0.5283624035557277,3359.0
63940.855783690684,0.4295719402124118,3360.0
67742.97820843411,0.4544787277587753,3361.0
89359.02899930967,0.5986614494484092,3362.0
114049.92258924554,0.7630150868567571,3363.0
127647.99206685554,0.8528036225836371,3364.0
130582.9191879352,0.8712041175740098,3365.0
128842.35540600425,0.8584049585751299,3366.0
125920.1469150354,0.8377805185635233,3367.0
118259.84755018857,0.7857334128175257,3368.0
108168.1150189482,0.7176974081018561,3369.0
101843.95307289953,0.6748120862783759,3370.0
97007.27820767516,0.6418870760608724,3371.0
95212.09463005883,0.6291501438694713,3372.0
103259.74752299307,0.6814001275957366,3373.0
116280.04896456382,0.7662780282716102,3374.0
128334.00117688325,0.8445666027535438,3375.0
136924.1489023267,0.899879068385029,3376.0
138753.08203214026,0.9106668784975003,3377.0
135039.9019411826,0.885100598413148,3378.0
126138.73846229447,0.8256450467566566,3379.0
117009.46361110355,0.7648582638073648,3380.0
120665.551507618,0.7876966554049998,3381.0
130285.44418990785,0.8493523878365478,3382.0
129551.85062237062,0.8434366823794243,3383.0
126354.86275179587,0.821520025558804,3384.0
129834.03938052215,0.8430095959159304,3385.0
132750.52519396174,0.8607921999204239,3386.0
128909.63167885318,0.8347681777490316,3387.0
123879.45093504894,0.8011216972038064,3388.0
129783.20435410687,0.8381787167359463,3389.0
136739.57391811034,0.8819245414599066,3390.0
131359.68845485634,0.8460937507957728,3391.0
122488.62694221086,0.7879004811579053,3392.0
121473.98804763037,0.7803296483159724,3393.0
125897.94922863242,0.8076675568666805,3394.0
131397.46307824302,0.8418215119292628,3395.0
139430.54729288642,0.8920924621599451,3396.0
147027.43175187678,0.9394398906267079,3397.0
150191.33606532105,0.9583715973041637,3398.0
150134.56895064685,0.9567266477929081,3399.0
151690.04306911744,0.9653437672920585,3400.0
150226.56576103222,0.9547485377640976,3401.0
142963.41416581295,0.9073692380803776,3402.0
139040.90342600725,0.8812884668515649,3403.0
139832.57566103665,0.8851149299852412,3404.0
140286.23408296338,0.8867915752228851,3405.0
138914.1450290374,0.8769352030274571,3406.0
136620.41784976012,0.8612921070739876,3407.0
136314.52952069667,0.8582030904233886,3408.0
133522.9782295481,0.8394912966426499,3409.0
135306.41855997598,0.8495520563768556,3410.0
144280.90535742074,0.904671616016161,3411.0
143050.1492301286,0.8957359040578493,3412.0
133063.7708045647,0.8320703772714172,3413.0
131944.10271130095,0.8239440925718718,3414.0
139932.02491334509,0.8726323665993196,3415.0
144074.74532668668,0.8972373904846771,3416.0
143566.43686695586,0.892845984462694,3417.0
148926.0725431267,0.9249052911346509,3418.0
155891.43535552578,0.9668306555001365,3419.0
155624.9913980911,0.9638463570142162,3420.0
152566.51397853912,0.9435972050580511,3421.0
149984.47035201066,0.9263418067078393,3422.0
145401.19454104063,0.8967864636339944,3423.0
144161.93514784618,0.8879045450414056,3424.0
147603.19194830913,0.907829954841405,3425.0
147408.97744553702,0.905366213545362,3426.0
147057.3200772239,0.9019389410428225,3427.0
154298.23156765473,0.9450182016355602,3428.0
161747.6275845917,0.9892464825327549,3429.0
162538.90760322494,0.9926816217530497,3430.0
159009.586028021,0.9697520875481956,3431.0
153526.582700862,0.9349847658351778,3432.0
148155.92258261575,0.9009948533566843,3433.0
152933.4811666485,0.9287248299162574,3434.0
163169.2944994943,0.989470834265185,3435.0
163844.85809446988,0.9921478341166289,3436.0
157510.24321046687,0.9524240580474964,3437.0
154613.96713317913,0.933570833283784,3438.0
153618.37117577266,0.9262276854792368,3439.0
146832.42253265428,0.8840395852219718,3440.0
140617.75748336207,0.8454038026283036,3441.0
140751.64669286562,0.8449888350334215,3442.0
138824.63530197856,0.8322172237086501,3443.0
138717.24722884517,0.8303717166609758,3444.0
146536.02732607874,0.8759064461123869,3445.0
153776.05132871622,0.9178518148084316,3446.0
159988.12606504225,0.9535457790080306,3447.0
164965.65284596218,0.9817856255386049,3448.0
163843.60778150972,0.9736916266795484,3449.0
162596.60498289866,0.9648764116543914,3450.0
160488.02271730322,0.9509784014394135,3451.0
152282.2810566157,0.9010414651870978,3452.0
149066.5923545691,0.8807298338140831,3453.0
157206.20864560953,0.9274674994173567,3454.0
164893.35608207056,0.9714008155885714,3455.0
166267.02553511606,0.9780643972976478,3456.0
164632.59812967366,0.9670366287329702,3457.0
161084.48255538542,0.9448140824171675,3458.0
158614.81273456087,0.9289701936095384,3459.0
155572.63040280508,0.9098220958103391,3460.0
150882.6626519629,0.8811052148599678,3461.0
152532.68042482398,0.8894395072291323,3462.0
161374.99048910508,0.9396255038560724,3463.0
167264.5725453787,0.9724954768457891,3464.0
163741.92893233304,0.9506236777906298,3465.0
159515.4324270644,0.9247335349289897,3466.0
163441.6821620749,0.946110829323115,3467.0
168517.91056101615,0.9740711716337691,3468.0
170453.7924296228,0.9838228568424707,3469.0
171989.51642761426,0.9912382350152005,3470.0
171797.18389042187,0.9886855585309887,3471.0
168033.4743289191,0.9656157036728186,3472.0
162719.68207913815,0.9337170295453869,3473.0
155971.8381777654,0.8936931175623806,3474.0
148632.06297088502,0.8503978286959776,3475.0
142958.3117105126,0.8167457410414438,3476.0
146275.7024414773,0.8344838594244978,3477.0
159817.1190701644,0.9104116566203782,3478.0
169432.74343473627,0.9637871542055434,3479.0
171814.0594448324,0.9759157245950385,3480.0
172379.626088821,0.9777097741149494,3481.0
169595.94893897552,0.9605290724372784,3482.0
162824.46939658766,0.9208446570601732,3483.0
162787.82387656134,0.919307820614009,3484.0
168958.53716469908,0.9527790967452497,3485.0
174773.98506472234,0.9841530640284187,3486.0
178390.62703497912,1.0030727710134977,3487.0
174189.23209476858,0.9780410042764793,3488.0
163751.18107476,0.9181135114807184,3489.0
154972.53249505104,0.8676482758717622,3490.0
156135.35702981876,0.8729073899191508,3491.0
164025.74615706565,0.9157096364836237,3492.0
167797.15765668754,0.9354275721689329,3493.0
168272.17196048712,0.9367391096875723,3494.0
161042.39910625236,0.8952171233141136,3495.0
151166.0961597337,0.8391225326415995,3496.0
151958.29785137498,0.8423242658207238,3497.0
163127.56156604036,0.9029573581261018,3498.0
172954.06526502196,0.9559976050054396,3499.0
171819.7475157865,0.948388754130496,3500.0
168473.55481964882,0.9286103781257863,3501.0
169506.4282463791,0.9329914289268647,3502.0
173199.5837369333,0.9519831358397653,3503.0
174225.59814788593,0.9562833078642465,3504.0
170234.04409956594,0.9330706421957787,3505.0
169165.01277042687,0.9259200281452132,3506.0
173531.1600722648,0.9484983495876829,3507.0
177758.75199115858,0.9702589556625596,3508.0
175040.12055126234,0.9540985541532588,3509.0
166738.46411813828,0.9075944525317251,3510.0
166171.64220119655,0.9032642304032291,3511.0
169012.67497095533,0.9174460390840411,3512.0
163672.20845645544,0.8872399065926978,3513.0
160751.06337229616,0.870214654698102,3514.0
169042.69228281727,0.913854220147354,3515.0
179591.62862121817,0.9695633439872129,3516.0
183072.17920585733,0.9870147670236711,3517.0
180641.3359952961,0.9725933228334955,3518.0
174322.32000060708,0.9373065804553415,3519.0
167021.034734581,0.8968422511651349,3520.0
166020.60068820955,0.8902763111053433,3521.0
170870.1397582397,0.9150581819703433,3522.0
171011.65166294685,0.9145968656950175,3523.0
163426.6570073097,0.8728712290107842,3524.0
156649.2094298711,0.8355656736113952,3525.0
151881.59080806546,0.8090669714130706,3526.0
157723.6073457191,0.8390828891963374,3527.0
170894.9283143041,0.9079628246270312,3528.0
177419.93408906058,0.9413994962375136,3529.0
179001.16930599778,0.9485539153219663,3530.0
180390.14887680762,0.9546749990447656,3531.0
180229.60347983649,0.9525931138220959,3532.0
179518.60364276238,0.947613791563671,3533.0
181383.44476060878,0.9562296470533284,3534.0
181052.5260869971,0.9532654783557567,3535.0
180491.57615790196,0.9491023032553649,3536.0
184349.180501237,0.9681579857874124,3537.0
188799.52167037493,0.990277662621057,3538.0
191643.69732519073,1.003931016396103,3539.0
189404.17885950426,0.9909558684039039,3540.0
185468.39010130285,0.9691528950538036,3541.0
187136.39381013886,0.976653530461179,3542.0
192214.0292627056,1.0019117443947452,3543.0
193823.97977354532,1.0090581715644544,3544.0
191235.48347925,0.9943599439797733,3545.0
190434.1602976518,0.9889822935810467,3546.0
188706.80795624922,0.978817572994122,3547.0
184117.4543241666,0.9538533925835242,3548.0
185071.14483725,0.9576344149938617,3549.0
188993.0290974145,0.9767490873249695,3550.0
188671.5916502219,0.9739164564049704,3551.0
185877.41802304052,0.9583441430844472,3552.0
183071.92209637293,0.9427529986702633,3553.0
181334.90184520875,0.9326968098813525,3554.0
183163.62736432493,0.9409851382161694,3555.0
183504.38119737638,0.9416204383082019,3556.0
181819.74339313072,0.9318753047470116,3557.0
182936.0177996143,0.936493271942414,3558.0
185677.06260673454,0.9494097182572422,3559.0
185806.33754880374,0.9489583542978712,3560.0
181035.5026746852,0.9235125029144929,3561.0
182547.8760322373,0.9301421671071661,3562.0
189928.5367000386,0.9666235260359087,3563.0
186954.62683207024,0.9503836533977581,3564.0
172396.54333217922,0.8753623241111516,3565.0
164930.10360584364,0.8364821630720881,3566.0
172200.47903449374,0.8723472726368685,3567.0
178387.13845128473,0.9026464507103816,3568.0
172868.34143524148,0.8737142628813345,3569.0
166500.0540959693,0.8405602281260013,3570.0
168681.31674055167,0.8505944833000547,3571.0
169734.94527384973,0.8549260164346291,3572.0
172286.4423522128,0.8667833802061797,3573.0
177030.41940637789,0.8896312596957584,3574.0
177881.43386775392,0.8928856194355763,3575.0
177657.57017244145,0.8907428566147724,3576.0
181830.41358125035,0.910623554702943,3577.0
186313.09899238747,0.9320081553651941,3578.0
187706.7210629168,0.9379081502650154,3579.0
182751.01518255874,0.9121044812528037,3580.0
174350.20734907474,0.8691838601611296,3581.0
179725.15377547703,0.8949576397221529,3582.0
187386.20655557435,0.932042360392055,3583.0
176334.7886099001,0.8760731745394534,3584.0
157195.8199084706,0.7800951996901235,3585.0
151423.83859803257,0.7505937190286189,3586.0
154885.75673319385,0.7668775053981802,3587.0
160115.5402780191,0.7918657769820412,3588.0
163162.76330489,0.8060136403358039,3589.0
169588.62538035357,0.836798589127319,3590.0
184374.6611132632,0.9087154519035943,3591.0
192275.89771780625,0.9465716937525827,3592.0
189699.92075557887,0.9328187828099652,3593.0
188366.08808251462,0.925196005570471,3594.0
190407.6568761105,0.9341480643943296,3595.0
193366.0460785624,0.9475696412564381,3596.0
197325.08197542786,0.9658553922217826,3597.0
202357.79952746668,0.9893453033116183,3598.0
207109.2217376944,1.0114040862350766,3599.0
205315.82761968643,1.0014843245469174,3600.0
196447.35818720012,0.957113561072421,3601.0
187609.87909948442,0.9129932697165293,3602.0
187754.3534105752,0.9126315562696747,3603.0
191825.35044917717,0.931330894840726,3604.0
191136.68312175345,0.926901324668129,3605.0
192860.29958946427,0.9341628671297025,3606.0
198173.75246235926,0.9587712724295833,3607.0
195260.7443553225,0.9435647384627948,3608.0
185402.1823290048,0.8948664084661763,3609.0
181430.65149450922,0.8746600690361989,3610.0
185766.8082872154,0.8945006579263701,3611.0
188114.9983524784,0.904728886393437,3612.0
184571.8010055302,0.8866279371378316,3613.0
188901.00115617824,0.9063372792526293,3614.0
201269.46914968,0.9645204894714385,3615.0
209183.8975576766,1.001239987818137,3616.0
205946.98272636207,0.9845552914498502,3617.0
192410.23961035337,0.9187258107284278,3618.0
184908.55489937688,0.8818324527230242,3619.0
193785.33327791325,0.9230379250958756,3620.0
202334.469251412,0.9625787580189548,3621.0
204418.76813108442,0.9712992888309283,3622.0
204473.55663145368,0.9703612937042435,3623.0
201499.01143162366,0.9550614284090853,3624.0
202731.65251915363,0.9597100431979031,3625.0
209078.48799923214,0.9885210059525612,3626.0
207165.60205289454,0.9782507930932339,3627.0
200898.54528993607,0.947465187338121,3628.0
198808.05851276175,0.9364233132422528,3629.0
191096.02102421282,0.8989581139321273,3630.0
179810.89878909427,0.8447946963425955,3631.0
183331.21240058567,0.8602341255642687,3632.0
194094.66970613808,0.9095710951016024,3633.0
195187.08997335442,0.913512664082043,3634.0
190725.86045865613,0.8914790141326663,3635.0
193970.53892039155,0.9054676727022645,3636.0
201362.4944290866,0.9387478055287234,3637.0
202822.86071087513,0.9443172693940899,3638.0
