flux,norm,wave
78969.63342912441,0.8865211842529893,3118.0
76178.08089851051,0.8538317772697185,3119.0
74915.63643057646,0.838332577185949,3120.0
76149.89501742275,0.8507524547536142,3121.0
78487.90259797854,0.8754175798162992,3122.0
82999.3989031892,0.924176428464068,3123.0
84557.28187673491,0.9399121715346491,3124.0
81662.27064431287,0.906156282871438,3125.0
81558.33410626961,0.9034094477121678,3126.0
82797.35724607043,0.9154966773437474,3127.0
82400.51619861019,0.909460393378595,3128.0
82848.51729950652,0.9127290230689021,3129.0
81694.63677618784,0.8983463039018185,3130.0
81709.57834091397,0.8968221797764909,3131.0
83580.0162848887,0.9156070394959375,3132.0
82988.91226956733,0.907382435116318,3133.0
84026.64281413192,0.9169410387086847,3134.0
87698.82931530403,0.9551309762624305,3135.0
88251.61259436383,0.9592400583904411,3136.0
88883.38484900318,0.9641657631203606,3137.0
91498.94184587662,0.9905234251453979,3138.0
92877.76380620332,1.0033887673387063,3139.0
94773.89347850913,1.0217541535638048,3140.0
95355.84497858773,1.0258804753299462,3141.0
89057.63801158297,0.9561016700416932,3142.0
69370.53606115463,0.7431616098902502,3143.0
50662.82445976001,0.5415828833391982,3144.0
54654.236307195446,0.5829869466743403,3145.0
69818.37206116281,0.7431157900056967,3146.0
78379.71108286941,0.8324049425501913,3147.0
82904.30817631063,0.8785063601051052,3148.0
88793.41366371981,0.9388109065728178,3149.0
93173.8051512855,0.9829097873537029,3150.0
94337.8145185859,0.992935706571946,3151.0
92150.07610483556,0.967697650761397,3152.0
91101.5766536068,0.9544910871924743,3153.0
91665.289691139,0.9581783707072064,3154.0
86426.53545203566,0.9013171311028092,3155.0
73511.79380741128,0.7648396034738122,3156.0
59774.3593757884,0.6204474379989398,3157.0
55278.49588125387,0.5724229439562778,3158.0
60896.02526587372,0.6290927550307079,3159.0
67502.68720941979,0.6956744118255255,3160.0
69116.40565078532,0.7105911423396135,3161.0
70947.22722738443,0.7276496616132805,3162.0
75869.18271447247,0.7762386959805826,3163.0
79633.60672277263,0.8127633282696224,3164.0
82506.50289847545,0.8400182297466615,3165.0
83572.63482445461,0.848774966860785,3166.0
83485.75469277019,0.8457928943005412,3167.0
83029.71862445265,0.8390808110809386,3168.0
81989.44194363311,0.8264988110864956,3169.0
85339.73661347709,0.8581146580097234,3170.0
92002.01590442203,0.922777195484573,3171.0
96196.75510258095,0.9624126320792353,3172.0
97162.82847129297,0.9696130312320814,3173.0
96307.34535154802,0.958630527481478,3174.0
96490.05002531207,0.9579970949798966,3175.0
97620.79771679887,0.9667411892647527,3176.0
98253.00018125973,0.970501956074703,3177.0
98361.91862411717,0.9690740073392369,3178.0
93860.7969334622,0.9223384314781075,3179.0
86741.01363433574,0.8501656393636932,3180.0
81510.83090429383,0.7968275756018046,3181.0
78953.53529035416,0.7698173660586167,3182.0
80590.56058846832,0.7837266445337533,3183.0
82496.4608610737,0.8001610441345927,3184.0
83124.73853557747,0.8041396617135377,3185.0
86162.89112643378,0.8313389400513485,3186.0
88227.80145379971,0.8490194996106829,3187.0
89898.00271741579,0.8628084427080133,3188.0
92927.37821855018,0.889524799943321,3189.0
91612.40500563926,0.8746145547933869,3190.0
86243.99585061365,0.8211782535976367,3191.0
83176.09596982905,0.7898624659105729,3192.0
85304.45292830718,0.8079181191302719,3193.0
88878.53383144655,0.8395250519638641,3194.0
90528.2237925636,0.852826025843519,3195.0
91343.24592781332,0.8582052979364494,3196.0
90795.96590515596,0.8507821076570596,3197.0
95057.24625053626,0.8883270923516478,3198.0
99911.99972327046,0.9311939661714321,3199.0
97973.66407967816,0.9106798210951828,3200.0
97503.95171393566,0.9038816668507889,3201.0
98382.082091644,0.9095730823207375,3202.0
97423.80165900146,0.8982934241985581,3203.0
97955.13813725814,0.9007646834351676,3204.0
100433.05851078467,0.9210671963339055,3205.0
104111.6328199594,0.952234674707782,3206.0
103900.0076085209,0.9477419896722327,3207.0
101145.36390818076,0.9201319812095702,3208.0
102453.71238047227,0.9295255420061387,3209.0
102763.09323858967,0.9298229308102296,3210.0
100465.13096947515,0.9065837991672729,3211.0
98778.41890655801,0.8889643226286547,3212.0
95812.86228244238,0.8599554845531572,3213.0
94841.0537065301,0.8489434081075119,3214.0
98958.97790537836,0.8834219540127631,3215.0
100893.7860034826,0.8982733372566947,3216.0
98862.19174808565,0.8778210620069955,3217.0
99820.87871610267,0.8839536116630099,3218.0
103291.3197394858,0.9122312966378142,3219.0
106665.33501673905,0.9395033016598849,3220.0
108010.3951110091,0.9488014119742072,3221.0
105627.18369942976,0.9253823166092211,3222.0
104816.59308734669,0.9158246112021943,3223.0
106699.27618763415,0.9297830887639243,3224.0
107320.31270787063,0.9326983254441246,3225.0
106666.89431285717,0.9245476318992522,3226.0
103897.3569186652,0.8981437677253165,3227.0
100686.7838177575,0.8680744476957213,3228.0
100292.92809761816,0.8623815415898476,3229.0
104032.96826174148,0.8921673689041587,3230.0
106908.73713434067,0.9144003529835576,3231.0
106885.0317449395,0.9117790814615608,3232.0
105282.82292735006,0.8957391976836684,3233.0
102354.77499607496,0.8685310246518825,3234.0
101031.4233512514,0.8550446292068666,3235.0
101709.13400494476,0.8585178561207791,3236.0
106898.62246834404,0.8999545880050469,3237.0
111336.00685050184,0.9348573584832949,3238.0
108787.34839514508,0.9110694874621267,3239.0
109241.9019990484,0.9124897741225413,3240.0
111957.93132013071,0.9327420719551945,3241.0
112169.13097849561,0.9320739542688714,3242.0
114196.83738941904,0.94646343395393,3243.0
117125.71786130474,0.9682271736732507,3244.0
119118.24407368351,0.9821573587903625,3245.0
119595.58010303625,0.983554263268068,3246.0
115967.23940251466,0.9512651577137291,3247.0
110538.36401632414,0.904409489260677,3248.0
110690.73164517949,0.9033414361187845,3249.0
115647.68087082455,0.9413888377599582,3250.0
117365.93349280328,0.9529465020166705,3251.0
115558.7684646738,0.9358940242574675,3252.0
114567.48130230012,0.9255192526616228,3253.0
116227.09518723974,0.936558412236002,3254.0
120024.56262956712,0.9647263399131447,3255.0
123507.89103153846,0.9902353100288136,3256.0
125809.52197410431,1.0061671772946192,3257.0
127317.01267481064,1.015685588751439,3258.0
127729.67837066733,1.0164457957552346,3259.0
126953.682408795,1.0077682047381675,3260.0
125895.17301079359,0.9968982046762223,3261.0
126504.14909217402,0.9992551179947118,3262.0
126991.87963942894,1.0006471922931868,3263.0
124501.38065216213,0.9786247761565952,3264.0
123285.79211921607,0.9667089040045358,3265.0
125843.00001291152,0.9843648341767051,3266.0
128395.64373392425,1.0019023422228253,3267.0
130023.88835905588,1.0121621956509559,3268.0
130998.60240654336,1.017300638095288,3269.0
127896.26726095758,0.9908321597906472,3270.0
121254.05284069902,0.9371346218421897,3271.0
118779.14292275366,0.9158268492317411,3272.0
122090.36952789233,0.9391307765235363,3273.0
125454.77166521653,0.9627363957333495,3274.0
126205.40072963473,0.9662239366570414,3275.0
123039.92782950963,0.9397876093849536,3276.0
119427.1992437958,0.9100701755843318,3277.0
119396.8250290461,0.907729889637709,3278.0
121207.7030242168,0.919370508488806,3279.0
123169.47922987714,0.9321036088094272,3280.0
123110.21602578365,0.929522980601227,3281.0
122490.80375319989,0.922738544374893,3282.0
124444.99009306902,0.9353322117954104,3283.0
126988.30346310252,0.9522908618514422,3284.0
127776.16190204947,0.9560426189058303,3285.0
126663.9430354507,0.945596819674584,3286.0
123412.08382297815,0.9192641172357201,3287.0
122004.47365565824,0.9067592831247422,3288.0
125580.30165776024,0.9312695206697102,3289.0
130093.57232599199,0.962611999826325,3290.0
131843.61506100284,0.9734194569384764,3291.0
132267.26421524698,0.974412115996348,3292.0
133437.896975504,0.9808955090520695,3293.0
133682.44705140396,0.9805619527757544,3294.0
131965.89393771839,0.9658801993038617,3295.0
131185.849105182,0.9581053040478151,3296.0
131575.40488080427,0.9588914008576548,3297.0
132449.2871485482,0.963200109165555,3298.0
131916.05939508314,0.9572832593360541,3299.0
132235.29273781565,0.9575682858951066,3300.0
132247.45714803805,0.9556369591127112,3301.0
128160.55870576727,0.9241593555707125,3302.0
127107.96141421277,0.9146515945023836,3303.0
129012.78182229312,0.9264238607557307,3304.0
127976.4695726462,0.9170747219520446,3305.0
126987.78456524115,0.908108372179438,3306.0
125912.83131696664,0.8985667917102774,3307.0
123854.97112729574,0.8820677429170117,3308.0
125377.27219752713,0.8910845125975132,3309.0
127589.18420006994,0.9049591051026512,3310.0
129085.69153908595,0.9137168288643825,3311.0
131750.4027665301,0.9306947862776208,3312.0
130104.43616496304,0.9172180846857941,3313.0
125804.31130413564,0.8851248700913006,3314.0
124878.71282404574,0.8768579925299738,3315.0
124944.70556110135,0.8755759743078917,3316.0
124562.86843041793,0.8711701327796917,3317.0
126314.38155567127,0.8816756075315685,3318.0
128525.24703438961,0.8953428074194962,3319.0
127444.98275081892,0.8860775360767835,3320.0
126260.8946280506,0.8761311292131893,3321.0
123100.11765900128,0.8525368197030446,3322.0
119881.30566918687,0.828635831600119,3323.0
125239.03495413568,0.8639978156087733,3324.0
131168.74099452826,0.903164934352025,3325.0
128720.91193478355,0.8846117185236395,3326.0
125097.35880820669,0.858067869179544,3327.0
126777.80986440595,0.8679399906073992,3328.0
126907.85073611277,0.867183315158836,3329.0
126035.40056073945,0.8595951077432047,3330.0
129811.15546677705,0.8836806481232335,3331.0
132028.32886387315,0.897088623904215,3332.0
129842.90870605096,0.8805910925708182,3333.0
128278.61347628846,0.8683624867502994,3334.0
127586.35789165307,0.8620742570193498,3335.0
125202.63922801064,0.8444042997738835,3336.0
124564.43834728922,0.8385527728193041,3337.0
127879.92563350627,0.8592922815170762,3338.0
128664.27033914435,0.8629815811492049,3339.0
125811.2493768074,0.8423078913886453,3340.0
125626.83422780002,0.8395458527101544,3341.0
126743.13718192575,0.845473170487238,3342.0
127703.80612532285,0.8503453409920784,3343.0
130140.0331873079,0.8650102459846339,3344.0
132119.2996890891,0.8765933114474971,3345.0
130279.48001030741,0.8628437286014743,3346.0
126911.30207138784,0.8390413084272639,3347.0
121227.57118880426,0.8000442604963505,3348.0
115642.30109978966,0.7618360822167785,3349.0
122373.47659034742,0.8047610223238469,3350.0
133732.30982406918,0.8779168910267702,3351.0
138562.69118357118,0.9080366481053165,3352.0
138242.14463551348,0.9043574178567431,3353.0
137462.71252545156,0.8976968009106774,3354.0
139438.46951504494,0.9090233395805742,3355.0
137146.22763820578,0.8925374925336386,3356.0
123448.06074034894,0.8020095675244389,3357.0
99312.18226891289,0.6440994983039663,3358.0
74309.71654999365,0.4811202826612362,3359.0
62061.8592394032,0.401137181939705,3360.0
69480.63044185209,0.4483264874690815,3361.0
92603.3161795892,0.5965160257269738,3362.0
115272.07491977092,0.741288082546509,3363.0
126338.12634170958,0.8110862834789746,3364.0
129252.76112072072,0.828408493369141,3365.0
129963.61258371518,0.8315740568968125,3366.0
128296.34161115615,0.8195401081062117,3367.0
119733.33760394367,0.7635722488627613,3368.0
108171.1243002548,0.6886963907698513,3369.0
101130.25904886027,0.6428080289258808,3370.0
97742.42187426172,0.6202535474372896,3371.0
99197.64848086891,0.6284573208521843,3372.0
108458.10680799316,0.6860044483593795,3373.0
119446.57245380872,0.7542778220161961,3374.0
127588.85243226845,0.8043875317783997,3375.0
133651.23587827026,0.8412454632450681,3376.0
137314.93632712608,0.8629127437806803,3377.0
137752.75673623112,0.864272956787464,3378.0
133077.3370571484,0.833601352271655,3379.0
126396.24804041506,0.790486252229505,3380.0
127830.4224266081,0.7981827278285973,3381.0
134296.86955207193,0.8372286325278939,3382.0
133989.68919729348,0.8339917389275027,3383.0
130888.78227273813,0.8134054408586797,3384.0
131561.66602130394,0.8163010667442919,3385.0
131995.8407039725,0.8177106666487366,3386.0
129588.56531483235,0.8015425186285696,3387.0
127386.40419863164,0.7866933237170441,3388.0
131675.21507792026,0.8119157152163917,3389.0
136562.12662772884,0.8407438846944696,3390.0
133386.49838144713,0.8199244708800111,3391.0
128470.55580350815,0.7884898243634388,3392.0
129778.3360403757,0.795293027244415,3393.0
133615.5686054822,0.8175540557630999,3394.0
135980.70862515873,0.830755254590952,3395.0
141198.98347944274,0.8613222804444782,3396.0
147876.27778875545,0.9006848431445069,3397.0
149931.20226862887,0.9118187230410455,3398.0
148761.04003248346,0.9033368334383146,3399.0
150509.01300300893,0.9125757661046255,3400.0
150739.69883793226,0.9126029029391814,3401.0
145417.26968714548,0.8790626397615888,3402.0
143226.83929145854,0.8645293103153557,3403.0
146305.9372981417,0.8818009701754566,3404.0
146384.88708954517,0.880967708865006,3405.0
143188.6943239898,0.860457470975414,3406.0
142688.8940936317,0.8561888741162706,3407.0
144253.37173538632,0.8643027420141377,3408.0
141018.98462753958,0.8436839386444054,3409.0
141273.74137384727,0.8439713111203117,3410.0
149341.4173177583,0.8908658105637044,3411.0
148886.53871568793,0.886859818378059,3412.0
139738.8354878281,0.8311624407129055,3413.0
138954.22325655082,0.8252993408083197,3414.0
147085.2595098416,0.872331502598737,3415.0
150600.3883583681,0.8918931831286019,3416.0
149387.986062595,0.8834428303686394,3417.0
153948.84839063394,0.9091110040943609,3418.0
158535.41664826006,0.9348590053046828,3419.0
155804.58702911634,0.9174471351215061,3420.0
153600.65637182005,0.9031845624079561,3421.0
154071.20148628243,0.9046678378319006,3422.0
150823.41469150854,0.8843461900146251,3423.0
149294.04929639175,0.8741450373187989,3424.0
153642.4934517721,0.8983413570569286,3425.0
155150.6561537926,0.9058875496414192,3426.0
154089.7796810699,0.8984350854563602,3427.0
157744.30680412095,0.9184601454168062,3428.0
162215.44022895483,0.9431789740471587,3429.0
162601.38938472018,0.9441108938386313,3430.0
160979.6368989646,0.9334005693558606,3431.0
157744.5130660041,0.9133794925648753,3432.0
153312.1594952002,0.8864923196557507,3433.0
156221.82152515475,0.9020756294466161,3434.0
163618.88533538627,0.9434937839474801,3435.0
163808.24300010913,0.9432942796152446,3436.0
159507.29007879712,0.9172744243752001,3437.0
158853.95168397314,0.912274475722761,3438.0
158469.16807942302,0.9088296274682315,3439.0
152245.37889260735,0.8719537486473602,3440.0
148178.22053207995,0.847513764396432,3441.0
151074.88199507608,0.8629171862014774,3442.0
150651.48387306958,0.8593422069499933,3443.0
149235.2901048711,0.8501225421498901,3444.0
154283.74400001764,0.8777055030420223,3445.0
159248.11327310052,0.9047383026978526,3446.0
163641.6023907533,0.928461285967258,3447.0
168200.9882016082,0.9530624749760216,3448.0
168342.5088320037,0.9526003142660702,3449.0
167387.00175831068,0.9459410895060381,3450.0
166543.1635365861,0.939930912980206,3451.0
162069.66507397886,0.9134797812523882,3452.0
159258.05837739655,0.8964540049683775,3453.0
163952.15340281636,0.9216677912770539,3454.0
169895.97622415161,0.9538330358513166,3455.0
171746.82386728347,0.9629666438740236,3456.0
170507.8181401847,0.9547757100132699,3457.0
167311.85647735654,0.9356632700675003,3458.0
165392.1691017521,0.9237295972138985,3459.0
163238.7082532705,0.9105239291023797,3460.0
158979.78250864538,0.8856245513085775,3461.0
160293.48048671245,0.8917936389040216,3462.0
167986.10703643507,0.9333915352033753,3463.0
172904.91204399586,0.9594912409473006,3464.0
170606.3067309459,0.9455253060252713,3465.0
167545.8696461737,0.9273792745772903,3466.0
170113.62691062473,0.9403933130783253,3467.0
173987.01606381626,0.9605836973735302,3468.0
176118.854067254,0.9711209718963872,3469.0
177298.5020757563,0.9763888623225381,3470.0
176681.74095872394,0.9717640718166106,3471.0
173163.4328762579,0.9512133003910996,3472.0
169331.8597772191,0.9289965419347929,3473.0
165613.32037742337,0.9074558396138934,3474.0
161280.6867252081,0.8826093656191004,3475.0
157133.80961452794,0.8588411553005113,3476.0
158955.8678192777,0.8677166115109702,3477.0
169561.1673606906,0.9244575549285979,3478.0
178084.35811002395,0.9697207025839734,3479.0
180232.6757393152,0.9802025131457368,3480.0
179965.93676125887,0.9775411512845942,3481.0
177379.28816484485,0.962301494421691,3482.0
173152.84949391105,0.93821519297995,3483.0
173687.9265955005,0.9399571552257229,3484.0
177790.91359251144,0.9609806278884274,3485.0
180867.6714517481,0.9764133075783679,3486.0
182377.5252031918,0.9833604809443405,3487.0
179401.25563057978,0.9661323248227635,3488.0
172158.69188318597,0.9259995896300942,3489.0
165295.00894493822,0.8880006463882789,3490.0
165613.62008824255,0.8886326820631009,3491.0
171655.4544613462,0.919935777629016,3492.0
175633.5502485695,0.9401172575126143,3493.0
178175.48808441058,0.9525726554104315,3494.0
175567.32972303795,0.9374981588247985,3495.0
169681.06362839133,0.9049771507614807,3496.0
168548.07248996693,0.8978555797065398,3497.0
173613.44157286888,0.9237308254522026,3498.0
179474.74088740663,0.9537745896008706,3499.0
178856.3309926118,0.949353538269948,3500.0
176810.45409415461,0.9373758308823272,3501.0
178108.00085995175,0.9431316146669351,3502.0
181078.9724095326,0.9577250699018559,3503.0
182171.24410806227,0.9623598830735941,3504.0
180432.0662512592,0.9520442730080889,3505.0
180684.038548401,0.95224746289622,3506.0
183756.1923273261,0.9672962425373723,3507.0
186074.99432970595,0.9783491616321939,3508.0
183155.87236869172,0.9618689621531706,3509.0
176528.25779537394,0.9259751834643927,3510.0
176291.06977559524,0.9236476214854205,3511.0
179462.7226838512,0.9391651751591567,3512.0
176335.02578943962,0.9217196922261622,3513.0
173026.76744190586,0.9033726701627831,3514.0
177239.4939546523,0.924290185461696,3515.0
184876.36950938165,0.9629954556878986,3516.0
188542.52527777426,0.9809524282006119,3517.0
187916.42166788888,0.9765622843188295,3518.0
184398.18100918198,0.9571703101117048,3519.0
179774.78112974015,0.932093560418803,3520.0
179064.50562518157,0.9273403826254969,3521.0
182656.039915661,0.944851144655108,3522.0
183321.58042437298,0.9472037301959723,3523.0
178004.1423640902,0.918673354323304,3524.0
172512.49830709663,0.8893107172336078,3525.0
169550.23544873163,0.8730398123065944,3526.0
174412.95935008765,0.8970524279861299,3527.0
183273.77357072762,0.9415503453353046,3528.0
187276.7800780291,0.9610191216462454,3529.0
188624.8747887316,0.966835623395373,3530.0
190503.60591905817,0.9753560252465899,3531.0
191261.84695128788,0.9781271371588803,3532.0
190841.95591014394,0.9748740464817032,3533.0
191076.66849915576,0.9749687262819099,3534.0
189909.55745538074,0.967918750923339,3535.0
189480.91466622453,0.9646444834940192,3536.0
192682.3285642268,0.9798375760241899,3537.0
196005.82314959122,0.9956167983042584,3538.0
197185.1772258211,1.0004817586644774,3539.0
195218.68147137878,0.9893923976343716,3540.0
192467.3470159268,0.9743548231233944,3541.0
193146.7389115435,0.9766994233468851,3542.0
196063.95808502476,0.990342373200208,3543.0
197076.5375474052,0.9943450605930285,3544.0
195944.49724998887,0.9875302629676217,3545.0
195749.88114272023,0.9854498375646754,3546.0
194745.0993484984,0.9792999684699363,3547.0
192045.90272862374,0.9646525938362213,3548.0
192711.29820098472,0.9669193264199996,3549.0
195421.6736089931,0.9794300783175939,3550.0
195667.9450420344,0.9795768098408537,3551.0
194390.78578820472,0.9721046769546657,3552.0
192738.10534658926,0.9627730350678689,3553.0
190561.38169552136,0.9508469481893744,3554.0
189529.3565565947,0.944652340399789,3555.0
188095.15322135307,0.9364687777059628,3556.0
185606.44409773,0.9230586637490953,3557.0
184557.33267676661,0.9168292763819509,3558.0
186256.7553648953,0.9242521372702704,3559.0
188257.4985884529,0.9331518254247214,3560.0
186602.92062776108,0.9239327863606567,3561.0
186833.52798754172,0.9240574621473473,3562.0
190321.0347397984,0.9402719252852839,3563.0
188681.19719305835,0.9311466751937306,3564.0
180340.3389060763,0.8890074827108616,3565.0
175641.86207827282,0.864895986999686,3566.0
179840.47122179356,0.8845997978223339,3567.0
184297.0802849298,0.9055274927081275,3568.0
181401.12397736966,0.890322101704017,3569.0
176680.79549643322,0.8662050739663966,3570.0
177697.92085163208,0.8702381300119465,3571.0
178958.3142810182,0.8754517228376562,3572.0
182400.42466390147,0.8913143294152928,3573.0
187756.5287832246,0.9164841585416948,3574.0
189066.29033559765,0.9218686083747567,3575.0
187886.4870932268,0.9151148497182763,3576.0
188981.7431089375,0.9194437205827999,3577.0
189891.92369092078,0.9228627957494335,3578.0
188644.28500042734,0.9157980763008081,3579.0
184238.0276782296,0.893430664253355,3580.0
179192.68493439458,0.8680153820620832,3581.0
183856.81436658962,0.8896362917065216,3582.0
189227.88423949387,0.9146260078125136,3583.0
183227.40014414265,0.8846561688225181,3584.0
173024.91690773153,0.83448480095643,3585.0
170120.48262393335,0.8195813726231111,3586.0
172227.3876199569,0.8288260022528797,3587.0
174840.75124718805,0.8404840459148769,3588.0
173727.4558518271,0.8342205645364856,3589.0
175565.43102127948,0.8421258784657087,3590.0
188715.75657711946,0.9042149524564638,3591.0
198992.3962473024,0.9524132933271292,3592.0
199201.60627438023,0.9523731983549046,3593.0
198423.20517091147,0.9476152858447048,3594.0
199542.65990760765,0.9519201422418014,3595.0
200906.27520924766,0.9573776974475318,3596.0
203153.84912736565,0.9670296173511108,3597.0
206553.33141731343,0.9821361570586922,3598.0
210286.98831631886,0.9987953707544226,3599.0
209862.95068452103,0.9956904805422867,3600.0
205598.2834764023,0.9743889512768951,3601.0
202255.0874495188,0.9574947936839151,3602.0
203333.78800509663,0.9615467880155785,3603.0
204756.04819465915,0.9672111720630583,3604.0
202479.2465903463,0.9554073047116409,3605.0
202796.92905242255,0.9558564192522844,3606.0
206192.32274809526,0.9707933264102536,3607.0
203949.10286911155,0.9591771903700312,3608.0
197255.4632729781,0.9266774021806378,3609.0
195223.7983264888,0.9161245156421778,3610.0
199084.62933676693,0.9332143485145014,3611.0
201876.81143479308,0.9452610166835093,3612.0
200144.9708075197,0.9361195619047805,3613.0
202558.7158776528,0.9463648146534833,3614.0
210395.6599875213,0.9818951397830471,3615.0
215397.4565612948,1.004128397415679,3616.0
213161.71499166515,0.9926082509546768,3617.0
203816.17833622464,0.9480406662000336,3618.0
197619.40825182496,0.9181997607299198,3619.0
203643.5326006136,0.9451420617328866,3620.0
210850.87139736558,0.977508105184991,3621.0
213157.45084934973,0.9871055242341634,3622.0
213762.35187432027,0.9888079980408959,3623.0
212140.9571297348,0.9802177029825583,3624.0
211829.43219594954,0.9776899596484934,3625.0
213138.71617714906,0.9826380864414194,3626.0
208451.33665625923,0.9599572113385266,3627.0
202606.0618498112,0.9319982756785197,3628.0
201975.901953853,0.9280625370275651,3629.0
198447.1671058835,0.9108295680604935,3630.0
191896.53911205046,0.8797786125417838,3631.0
195900.86853388188,0.8971316117403032,3632.0
204986.28598970518,0.9376864408973725,3633.0
206063.98191355824,0.9415587599078816,3634.0
202681.3245257588,0.9250624582014381,3635.0
204145.9425758445,0.9306995816280283,3636.0
208181.6043489386,0.9480298508473693,3637.0
206553.45997532678,0.939555573095971,3638.0
