flux,norm,wave
125996.79587739865,0.9635595090444197,3297.0
126116.9060256003,0.9626839906503689,3298.0
125175.41794436655,0.9537353379036205,3299.0
126438.26997099006,0.9615959237954465,3300.0
125816.1034780136,0.9551295637961671,3301.0
119174.85144487803,0.9030863754755158,3302.0
117953.99171398398,0.8922415375270107,3303.0
121481.78478789596,0.9173022891815178,3304.0
119315.11911226365,0.8993621187766279,3305.0
115675.80001381967,0.8704134411638398,3306.0
114717.45987851747,0.8617129479759457,3307.0
114430.68061979713,0.8580874292123936,3308.0
116633.26664169568,0.8731187047848412,3309.0
118927.66393793904,0.8887942932947683,3310.0
120893.82560348706,0.9019773250038889,3311.0
123140.20782532965,0.9172126095649327,3312.0
120184.46566585387,0.8937221157273838,3313.0
114586.96739205363,0.8507044786691162,3314.0
113547.40073044805,0.841618362428231,3315.0
115482.1185025982,0.8545792452707043,3316.0
116625.9553049141,0.8616628796669897,3317.0
118266.05716351894,0.8723921189112129,3318.0
120216.87688140672,0.8853831937213652,3319.0
119497.94816787221,0.878709190431637,3320.0
117431.63937741336,0.8621707820619742,3321.0
110862.84851323409,0.8126847984489525,3322.0
105196.33224391185,0.7699614756256593,3323.0
112340.6203905074,0.8209973994665836,3324.0
121804.42402314716,0.8888096550927208,3325.0
120791.06835314936,0.8800864526528024,3326.0
115920.11846466482,0.8433311061496915,3327.0
115110.64874771675,0.8361948258598941,3328.0
113796.99390437268,0.8254280458534363,3329.0
114637.4222863975,0.8302999097134957,3330.0
120834.47724724175,0.8739029187698387,3331.0
123325.45124891258,0.8906196676375305,3332.0
120425.8134535524,0.8684199900288755,3333.0
117213.22253899428,0.8440356700790426,3334.0
114479.07500494336,0.8231661479829905,3335.0
110685.76923335687,0.7947554350932544,3336.0
110219.98351179127,0.7902880790709378,3337.0
115778.16408514713,0.8289685789161733,3338.0
118149.95655407,0.8447615922799184,3339.0
114902.83467417205,0.8203955421338068,3340.0
114459.16536919991,0.8160894467939934,3341.0
115505.55239585096,0.822407915403205,3342.0
117198.82578100484,0.8333115872323918,3343.0
120855.05979938972,0.8581261915168534,3344.0
123368.2655114141,0.8747707872499472,3345.0
120605.59128936869,0.8540140072932298,3346.0
114664.65436666686,0.8108415921201975,3347.0
105709.45008027476,0.746502454381898,3348.0
97511.11870977313,0.6876770498229816,3349.0
105512.26935455989,0.7431016519993667,3350.0
120785.62554488401,0.8495270438524324,3351.0
128034.9444216111,0.8993089272927793,3352.0
127365.67185964045,0.8934142286725953,3353.0
125010.34374700027,0.8757256747255178,3354.0
127468.59250334998,0.8917609963771749,3355.0
126747.61688302092,0.8855429783376552,3356.0
113758.87502494494,0.7937450239164431,3357.0
89424.27559195431,0.6231294683171735,3358.0
63699.81259303695,0.44329140612097556,3359.0
50150.487102698426,0.34854246385319654,3360.0
55072.54912215746,0.38224878227703457,3361.0
77233.47048359849,0.5353623174277912,3362.0
102030.82033602301,0.7063269757339152,3363.0
115507.74480668447,0.7985800465864329,3364.0
118782.73302960313,0.8201518915168804,3365.0
117620.4606293476,0.8110695457344178,3366.0
114036.83941873352,0.7853353915757043,3367.0
104598.76165412326,0.7194022294165244,3368.0
92686.700154836,0.6366463885990441,3369.0
85333.06120360595,0.5853749256158546,3370.0
81137.73103882259,0.5558732968455863,3371.0
81346.26212601073,0.5565790753666485,3372.0
90764.75521553018,0.6202159293245024,3373.0
103856.3811772111,0.7087535896048452,3374.0
115674.22746011773,0.7883789816715069,3375.0
124771.64237544234,0.8492792738467354,3376.0
127641.47501448766,0.8676856976169017,3377.0
124495.40355620995,0.8452003083040293,3378.0
115435.02198833707,0.7826710420759126,3379.0
106442.51957689878,0.7207617603778621,3380.0
110519.85085614963,0.7473969039210059,3381.0
120297.13973201095,0.8124565510634856,3382.0
119144.2208231882,0.8036205229608877,3383.0
114908.85395855525,0.774041079652233,3384.0
117202.89555737279,0.7884616078746569,3385.0
119195.1319492981,0.8008138331854798,3386.0
115382.5517450386,0.7741820539508901,3387.0
111197.81223693774,0.7451232621439512,3388.0
118178.13857722851,0.790855028068074,3389.0
126121.82339345064,0.8429012552510446,3390.0
120934.19872106356,0.8071627601718249,3391.0
111868.67966775456,0.7456667135757078,3392.0
111291.77762898873,0.7408362911466083,3393.0
116297.82326865023,0.7731295631732338,3394.0
121636.05811710359,0.8075382252920927,3395.0
129721.93501092664,0.8600678116581866,3396.0
138349.74040373278,0.9160402369687721,3397.0
142288.6627246055,0.9408529725784512,3398.0
142763.37259356148,0.9427179916374828,3399.0
145323.75188102954,0.9583261476302819,3400.0
143803.2298494802,0.947011513227239,3401.0
134930.2126847759,0.8873680433883518,3402.0
130573.20400118973,0.8575404549157046,3403.0
132284.38443257788,0.8675870611366403,3404.0
132455.8994893407,0.8675162360579173,3405.0
130280.43847193489,0.8520894037975287,3406.0
128611.43126488096,0.8400070645070751,3407.0
129169.37751431401,0.8424769994299363,3408.0
125472.58208334619,0.8172220667631792,3409.0
126614.52176499803,0.8235028671670946,3410.0
137148.97652977955,0.8907627312540608,3411.0
136548.78053967006,0.8856102362584488,3412.0
124986.6442267746,0.8094707282825548,3413.0
123666.41382619704,0.7997778878941225,3414.0
132947.57510410188,0.8585694248087875,3415.0
136641.82700641616,0.8811569273578673,3416.0
135172.76621131142,0.8704234331677829,3417.0
142082.45554028067,0.9135886914558677,3418.0
150261.94434906097,0.9647731557905963,3419.0
148528.45465239932,0.9522452536755678,3420.0
144936.9768146426,0.9278510113442319,3421.0
143746.54433307587,0.9188682457281201,3422.0
138989.94243189332,0.8871413530104857,3423.0
136273.56883062134,0.8685033090744155,3424.0
139889.64472017012,0.8902101952303577,3425.0
140753.68847969646,0.8943566531060475,3426.0
140667.1024880325,0.8924509538097871,3427.0
148252.24717943734,0.9391413062719335,3428.0
156189.74490786195,0.9879093177455399,3429.0
156880.85534928105,0.9907556882980119,3430.0
152789.8851708821,0.9634307984823802,3431.0
146789.6586475956,0.9241617618425252,3432.0
141451.86635633706,0.8891708808529224,3433.0
147252.60797913958,0.9241895295178642,3434.0
158391.27200483606,0.9925407816903036,3435.0
158628.85482731147,0.9924668629893166,3436.0
151884.45182601773,0.9487714022291726,3437.0
149339.82210101493,0.9313998171190275,3438.0
147835.35079927766,0.9205533351023097,3439.0
139903.72060692625,0.8697772310429546,3440.0
133614.55770661932,0.8293516414134777,3441.0
134019.0136811801,0.8305305950008708,3442.0
132009.84592677554,0.816766726484759,3443.0
132580.28843540355,0.8189765223706434,3444.0
141180.20329019215,0.8706937707792632,3445.0
148424.5561537245,0.9138922090226889,3446.0
155017.45925069606,0.9529408151258124,3447.0
161090.01975912743,0.9886638150248498,3448.0
160005.76214199475,0.9804128308196118,3449.0
158041.14125812572,0.9667977331658135,3450.0
155481.55843062332,0.949588120237382,3451.0
146787.39287175873,0.8950245734492297,3452.0
143144.1726627172,0.8713821452318625,3453.0
151456.4213741514,0.920471820945708,3454.0
159977.8130959308,0.9706652867920479,3455.0
161924.63956508454,0.9808640211020216,3456.0
160045.0872638477,0.96788463237948,3457.0
155956.57782744314,0.9416069496033694,3458.0
153294.86716933234,0.9240121564951245,3459.0
150555.9741407418,0.9060072025349662,3460.0
146335.95226576907,0.8791598035706731,3461.0
147912.71021498347,0.8871662686870241,3462.0
156326.82554930204,0.9360853711212533,3463.0
162641.65468239688,0.9722901981742716,3464.0
159638.70005437522,0.9527617206604782,3465.0
155198.3348549711,0.9247302327772915,3466.0
158780.96435969288,0.9445137219447539,3467.0
164040.91529928576,0.9741904779167403,3468.0
166608.68128268054,0.987805120147495,3469.0
168682.4488271175,0.9984484535449756,3470.0
168432.64565960274,0.995323708661489,3471.0
164523.86610715865,0.9706208129569597,3472.0
159163.9321494266,0.937450446108343,3473.0
151803.3489251889,0.8926236653694917,3474.0
143368.718308857,0.8416379540373852,3475.0
136873.59702378526,0.8021858551853529,3476.0
140421.26939165866,0.8216242186260881,3477.0
154642.91868469983,0.9033500334695554,3478.0
164656.62949985274,0.9602662642629806,3479.0
167507.77513115708,0.9752919505858109,3480.0
168655.72998209426,0.9803673674828735,3481.0
165904.25805605736,0.9627959933484705,3482.0
158356.95488100476,0.9174953220896833,3483.0
158037.5656159164,0.9141512621608776,3484.0
164711.39991028147,0.951203644789353,3485.0
171465.43724167018,0.988597969068641,3486.0
175858.2547183878,1.0122793459888637,3487.0
171489.07900802235,0.9855300193461894,3488.0
160335.89313757035,0.9199437089491781,3489.0
150782.44173895722,0.863733519723613,3490.0
151811.14262491546,0.8682256401358643,3491.0
159965.99701578362,0.913393887518639,3492.0
163367.19011366813,0.9313186405533468,3493.0
163418.42107790307,0.9301202980156689,3494.0
155546.23928269988,0.8839016869431531,3495.0
145016.44948763945,0.8227535901089736,3496.0
146428.83481607458,0.8294476605270491,3497.0
159124.13577522288,0.899932934777202,3498.0
169825.6807521342,0.9589391753862138,3499.0
168644.96057243372,0.9507725392010945,3500.0
165151.8044203509,0.9296172174120793,3501.0
166232.93914114893,0.934238061479835,3502.0
170186.85870806608,0.9549667480163021,3503.0
171100.12971234974,0.9585979384633551,3504.0
166194.13682580643,0.9296682459321404,3505.0
164426.1819191938,0.9183573239868102,3506.0
168932.57090351952,0.9420736636050282,3507.0
173667.94810189516,0.966995100905976,3508.0
171282.18071521015,0.952252988731473,3509.0
162919.5776609873,0.9043811014810157,3510.0
162381.6902126078,0.9000276166014834,3511.0
164936.1764063041,0.9128046822493314,3512.0
158915.60180207927,0.878161243739427,3513.0
156137.99725652934,0.8615189022676665,3514.0
165338.1232589928,0.9109203833728488,3515.0
176555.0454016323,0.9712735077809121,3516.0
180089.7004340412,0.9892523990714622,3517.0
177158.37044839113,0.9717165978879081,3518.0
170102.75831390615,0.9316481754769161,3519.0
162282.79447569448,0.8875210769081046,3520.0
161047.23222618224,0.8794843304285586,3521.0
165685.1683202872,0.9035042325429928,3522.0
165066.26364057758,0.8988344687526141,3523.0
156669.70485783802,0.8518917883684419,3524.0
150205.27328253107,0.8155785822516254,3525.0
145833.28692419964,0.7907182936277316,3526.0
152140.91241605635,0.823756659280855,3527.0
166253.11835335306,0.8989051710137779,3528.0
173330.99603553562,0.935868589528034,3529.0
174878.84404610534,0.9429179897030366,3530.0
175865.60982134167,0.9469326126010055,3531.0
175219.86828945947,0.9421640867386296,3532.0
174596.531207068,0.9375348883351299,3533.0
177212.8153347721,0.9502966841783341,3534.0
177373.06871530172,0.9498777319911076,3535.0
176832.60543645933,0.9457188203948964,3536.0
180444.49828255683,0.9637552480847162,3537.0
184846.45046129602,0.9859649159253251,3538.0
188359.89596737464,1.0033902524445664,3539.0
186261.83591104773,0.9909239005091282,3540.0
181824.17909619206,0.9660664291826037,3541.0
183360.27280449358,0.9729790679927635,3542.0
188754.3270485867,1.0003269340839431,3543.0
190587.98032318935,1.0087676877906242,3544.0
187683.36778863962,0.9921464414813422,3545.0
186505.09442975628,0.9846880534450524,3546.0
184270.95869547615,0.9716870194050626,3547.0
179157.83045174737,0.943561711495005,3548.0
180372.1395146561,0.9487949617515129,3549.0
184572.58395005765,0.9697098550686233,3550.0
183967.9743123737,0.9653654914917091,3551.0
180538.28608034115,0.9462304641680997,3552.0
177022.90440195016,0.9266979410595565,3553.0
175084.8631843085,0.9154643550944415,3554.0
177384.41930589275,0.9263930870401178,3555.0
177767.24494641478,0.9273024095055795,3556.0
175701.42270437285,0.9154559890413526,3557.0
176657.04546254606,0.9193658219297396,3558.0
178949.25556106537,0.9302186918656733,3559.0
178130.73235161765,0.9248989551621354,3560.0
172479.1770539495,0.8945297580599137,3561.0
174345.70001785873,0.9031801536112188,3562.0
182723.16443873558,0.9455054511803098,3563.0
179667.61999092766,0.9286449691587292,3564.0
164119.70610023828,0.8473292474319762,3565.0
156114.81792572164,0.8050988251537148,3566.0
163814.01864735232,0.8438624870238712,3567.0
170231.94052242464,0.875949547407946,3568.0
164147.102416293,0.8437047397174259,3569.0
157895.93793467642,0.8106794693810153,3570.0
161185.6195022793,0.8266603500342213,3571.0
163039.8412849462,0.8352543193619243,3572.0
165730.59345832161,0.8481122623330368,3573.0
169969.71727240144,0.868859001049102,3574.0
170109.29336214054,0.8686288305934355,3575.0
169706.65481356805,0.8656349777896826,3576.0
174061.8049776076,0.8868911786800828,3577.0
178722.2211513804,0.9096565813451776,3578.0
180192.66915656012,0.9161554096409241,3579.0
174450.11393301535,0.8860074935632835,3580.0
164585.79194140987,0.8350135048441187,3581.0
169635.42515855544,0.8597131563534991,3582.0
177675.16343334853,0.8994983682121378,3583.0
165820.03601954802,0.8385867515424764,3584.0
145806.47894308128,0.7365899337458955,3585.0
140306.51050010868,0.7080522471508145,3586.0
143728.3237414943,0.7245508267624361,3587.0
148267.84693267694,0.7466428492350506,3588.0
150706.76081264994,0.7581208620406167,3589.0
158160.08298765382,0.7947721861270541,3590.0
176429.82534467537,0.8856416969468809,3591.0
186931.827810533,0.937367133258586,3592.0
184787.62058336128,0.9256351440141735,3593.0
183297.09132450185,0.9171978634579457,3594.0
185228.10771039568,0.9258801827013873,3595.0
188821.50974051649,0.9428436340046584,3596.0
193924.44759015754,0.9672993207760272,3597.0
199782.49246011267,0.9954640856773334,3598.0
204849.41206118578,1.0196295433645328,3599.0
202836.9005960993,1.0085415099245605,3600.0
192850.05619754875,0.9578670691521199,3601.0
182301.53199709038,0.9045111487520898,3602.0
181910.69055056255,0.9016113446435187,3603.0
186622.95815150766,0.9239811145135548,3604.0
186444.5119121975,0.9221122388094956,3605.0
188504.507555007,0.931303617009538,3606.0
194062.2086196633,0.9577342858620193,3607.0
190705.9478023002,0.9401602851836253,3608.0
179955.21904444945,0.8862060839063197,3609.0
175659.22274086825,0.8641175196621743,3610.0
180323.21093898552,0.8861024781133183,3611.0
182586.59941779773,0.8962527766503036,3612.0
178472.38517112995,0.8751060845418733,3613.0
183231.10071735046,0.8974610980789006,3614.0
196724.68936393844,0.9624999569277409,3615.0
205362.91979875235,1.0036628982262836,3616.0
201761.89529423387,0.9849801922386736,3617.0
186640.72438070455,0.9101557681195441,3618.0
178472.1098742048,0.8693587620713762,3619.0
188437.4197316279,0.9168821680212392,3620.0
197901.61562373547,0.9618596208544252,3621.0
200245.599410055,0.9721639817183209,3622.0
200023.02470417548,0.9699936355860633,3623.0
196574.01475062073,0.9521940159606641,3624.0
198530.7482094498,0.9605845636467999,3625.0
206175.42945858862,0.9964400961430424,3626.0
204023.2076528491,0.9849138446483743,3627.0
196769.98862191293,0.9488111464080775,3628.0
194375.89704816532,0.9361886671656893,3629.0
185885.7877935186,0.8942623651631867,3630.0
173433.6402268966,0.8333886781014324,3631.0
176876.6619793007,0.848941788954253,3632.0
187937.07541825218,0.9009704382956749,3633.0
188260.06577369876,0.9014559355134963,3634.0
182833.48154704188,0.8744353570326746,3635.0
186539.44114175782,0.8910985654373549,3636.0
195117.37502592494,0.9309609498807938,3637.0
197587.0916105595,0.9416116733584438,3638.0
