flux,norm,wave
79978.2030112776,0.7837605238828786,3066.0
77312.17225304483,0.7573119239479427,3067.0
82071.05297385166,0.8035902922984836,3068.0
90925.8649322294,0.8899222454264019,3069.0
96544.62585574435,0.9445271980268045,3070.0
95417.5806795332,0.9331208900457968,3071.0
91988.41018844856,0.8992217143851801,3072.0
94473.61821726599,0.9231430534609584,3073.0
98153.46629571721,0.9587141068320464,3074.0
95796.66359092775,0.9353167765742846,3075.0
96487.27387206328,0.9416785924382033,3076.0
98744.69390324713,0.9633183191068406,3077.0
96131.45915850988,0.937440381826683,3078.0
96025.78952633568,0.9360226911059554,3079.0
98529.27000290023,0.960023872363778,3080.0
98714.03357093094,0.9614162690061479,3081.0
98792.49077429838,0.9617660567520294,3082.0
100501.40495197805,0.9779740734009559,3083.0
103603.76777431939,1.0077129271623018,3084.0
104903.28942233592,1.0198879233305729,3085.0
97652.87931086161,0.9489559833359297,3086.0
84714.15295493625,0.8228295690531291,3087.0
78990.19721732369,0.766857848813687,3088.0
81039.40968589042,0.7863577295357396,3089.0
83180.81621958503,0.8067210408794453,3090.0
83332.16215798885,0.8077610148859035,3091.0
80533.65706558205,0.7802091372986851,3092.0
78568.31401266491,0.7607419817167704,3093.0
82876.24063616275,0.8019899459808533,3094.0
88523.27682688161,0.8561256612563475,3095.0
88644.96899150363,0.8567756736006766,3096.0
86391.97166621192,0.8344703349264209,3097.0
85346.47919688196,0.8238321202492382,3098.0
81030.60571978561,0.7816431675548923,3099.0
76093.12364932385,0.7335024754004749,3100.0
77351.26629273135,0.7450927499553365,3101.0
82858.06576656789,0.7975429771589776,3102.0
91129.68653536453,0.8764857738905169,3103.0
96015.249595235,0.9227410465750948,3104.0
93785.60160035508,0.9005731731440114,3105.0
92515.54662722461,0.8876239218569892,3106.0
98204.95549138136,0.9413844097303389,3107.0
106590.69269897853,1.0208448243984016,3108.0
107299.46159509275,1.026672713076057,3109.0
101992.43037712187,0.9749521129971644,3110.0
99478.01814510752,0.94996987134166,3111.0
101989.319567925,0.9729508936376752,3112.0
104558.6390481132,0.9964040603976237,3113.0
102669.12931265762,0.9773278454693272,3114.0
105062.07087484427,0.9989789420816455,3115.0
105762.28497145287,1.004467787680097,3116.0
96183.06493563947,0.9123954645929212,3117.0
88249.97343324745,0.8361084065216112,3118.0
83161.33931710661,0.7868952665483697,3119.0
79711.3519337035,0.7532638709046665,3120.0
80142.52229089019,0.7563202286709678,3121.0
84242.25520054963,0.7939129247834273,3122.0
93342.01282955504,0.8784253264842453,3123.0
97610.78029407193,0.9172655494945825,3124.0
93287.21836165038,0.8753345208087072,3125.0
92009.92166125966,0.8620379464484078,3126.0
92995.08913852432,0.8699152330093538,3127.0
90816.94493309694,0.8481928128862403,3128.0
90197.94906678279,0.8410482596083612,3129.0
89060.79605852903,0.8290741018268358,3130.0
90235.2300373536,0.8385936927478548,3131.0
93623.27253703262,0.8685889942397653,3132.0
92825.94231739586,0.8596891908225887,3133.0
94256.88107382332,0.871391875659437,3134.0
99182.40197314932,0.9152723591227375,3135.0
99556.49089460526,0.9170388325294196,3136.0
100891.41318086779,0.9276029130938728,3137.0
105221.67936715948,0.9655847697257077,3138.0
107130.27565316274,0.9812109841911195,3139.0
110423.87009189023,1.0094064140061842,3140.0
112060.06577136627,1.0223391603305612,3141.0
103020.81371306644,0.9379904823809281,3142.0
75310.38337075738,0.6842993776108335,3143.0
48788.79674275393,0.44240285061625556,3144.0
51551.16429447928,0.4664785680174192,3145.0
70417.22921333852,0.635852867862597,3146.0
82226.99464924437,0.7409107125708922,3147.0
89931.15322759502,0.8085834265766951,3148.0
100586.04259606614,0.9024128333252314,3149.0
108452.26180676103,0.9708426914409546,3150.0
110127.7186563284,0.9836478285306829,3151.0
106087.356813486,0.9454304554478067,3152.0
104992.67397016543,0.9335516047765732,3153.0
106435.67686077897,0.9442142074020461,3154.0
97071.8792016018,0.8591549506513767,3155.0
75346.19249285372,0.6653116001361365,3156.0
53570.67891725082,0.47191938307277875,3157.0
46139.30094497873,0.4054897631535099,3158.0
53205.32931638785,0.4664700467466363,3159.0
62718.83726620978,0.5485523390112136,3160.0
66128.61730017628,0.5769694889139676,3161.0
69326.54140636588,0.6033903208952084,3162.0
75857.54426531197,0.6586053119708476,3163.0
79535.67990784987,0.688824391632665,3164.0
81916.29300480617,0.707667874719453,3165.0
83684.38810761146,0.7211225613620831,3166.0
85501.65112662157,0.7349157259841071,3167.0
86027.5392115888,0.7375510178238718,3168.0
84245.751385716,0.7204227204436409,3169.0
89863.07337344918,0.7664767006909693,3170.0
102077.13463046073,0.8683965692345361,3171.0
110364.39206882975,0.9364494790079742,3172.0
111973.90254289244,0.9476149821792157,3173.0
109836.14335961542,0.9270736789257455,3174.0
109858.81655037485,0.9248090568969997,3175.0
112155.43294804546,0.9416296629744385,3176.0
113333.3635461267,0.9489752536454255,3177.0
112618.59285372688,0.9404577719282107,3178.0
103953.55053577966,0.8657561470658867,3179.0
90386.21089074867,0.7507245342812816,3180.0
79525.72676213058,0.6587240559970798,3181.0
74261.2923163149,0.6134388274317832,3182.0
76892.39973262219,0.6334329380657094,3183.0
80281.55634956367,0.6595340497430993,3184.0
82749.77368337699,0.6779354719778331,3185.0
89300.13259665512,0.7295747545019006,3186.0
93455.21640975383,0.7614012520541131,3187.0
96576.58380714963,0.7846402214562332,3188.0
102386.0099572326,0.8295155374914681,3189.0
101080.35484419447,0.8166434426433822,3190.0
91296.75688440417,0.7355287737467142,3191.0
84445.1242398312,0.6784133941969341,3192.0
88186.82622484662,0.7064739146658925,3193.0
94703.27164095336,0.7565318012871992,3194.0
97255.0841457658,0.7747144419833937,3195.0
99396.19021905857,0.7895210071093118,3196.0
99717.37214432504,0.7898179638074032,3197.0
107253.03733741764,0.8470826082830732,3198.0
114334.93692944795,0.9004362910207144,3199.0
108773.68859201096,0.8541886102145253,3200.0
106966.55334831467,0.8375909133734064,3201.0
109234.7358913364,0.8528978711555864,3202.0
108252.34684662256,0.8427995713464117,3203.0
108383.99881602856,0.8413978667445788,3204.0
111127.1377908081,0.8602095773509939,3205.0
116429.62164747188,0.8986577443566981,3206.0
115176.01560266699,0.8864178242744688,3207.0
109969.31584614051,0.8439030834274531,3208.0
113156.51585588224,0.8658534344839446,3209.0
114471.29248352493,0.8733823976689563,3210.0
109591.44192160016,0.8337328296984146,3211.0
105654.65788931528,0.8014580986940419,3212.0
101032.81659701334,0.7641808656777103,3213.0
100710.03863999627,0.7595348635880282,3214.0
108782.72834376583,0.8180427291345999,3215.0
111451.08141161624,0.8356826203837919,3216.0
106575.89955486792,0.7968144333924844,3217.0
107219.5521369833,0.7993066839709997,3218.0
112718.06944820225,0.837865955832791,3219.0
118846.07803231213,0.8808618197308181,3220.0
122093.618031435,0.9023152799563522,3221.0
118680.71071300766,0.8745577534209502,3222.0
117662.24146798026,0.8645481279466233,3223.0
120564.82149954366,0.8833181640515771,3224.0
120914.65445917385,0.8833257367907682,3225.0
119877.5092524772,0.8732247609459007,3226.0
114739.47628846446,0.8333907436676357,3227.0
108408.03170616363,0.7851378883996603,3228.0
107358.01152706241,0.7752983986732268,3229.0
112970.96465550545,0.8134907068925102,3230.0
118166.54114404994,0.84846334660767,3231.0
119194.50526263592,0.8533931759067427,3232.0
115828.97570729561,0.8269250924155009,3233.0
109650.26323564904,0.7805781741421859,3234.0
107239.19601142476,0.7612369846354691,3235.0
108553.82730777783,0.7683746002690248,3236.0
117683.61289128555,0.8306295790319222,3237.0
125596.49561269133,0.8839639572654855,3238.0
121396.08510267313,0.8519802633261593,3239.0
122315.01849529099,0.8560018840170731,3240.0
127859.85096267992,0.892280824252172,3241.0
129597.15717533727,0.9018570443076579,3242.0
133001.38780162466,0.9229448942563474,3243.0
136754.1603485234,0.9463245563092516,3244.0
140443.17373971434,0.9691317713717917,3245.0
142053.73810657667,0.9775078310972061,3246.0
135450.68026490277,0.9294734259498151,3247.0
125797.41700976047,0.8608324335298574,3248.0
125013.93967095215,0.8530989895445263,3249.0
132663.9755196415,0.9027991342115825,3250.0
137151.04539109307,0.9307595799775973,3251.0
136328.57121860908,0.922632483756,3252.0
134458.72844571836,0.9074811102987606,3253.0
135972.04637040402,0.9151837610078682,3254.0
143218.28731776253,0.9613258878066134,3255.0
150137.06543486036,1.0050254434786812,3256.0
152890.99001495974,1.0206845685663082,3257.0
154117.72342946526,1.0260921895672448,3258.0
154688.41192278525,1.0271157854431134,3259.0
154563.64358301525,1.0235299329100185,3260.0
154685.77042080447,1.021595476847811,3261.0
156618.1621742879,1.0315968283498775,3262.0
155861.22939171278,1.0238803232314349,3263.0
148613.56863788154,0.9736812274213802,3264.0
145275.61077724627,0.9492975306785714,3265.0
150744.88040466825,0.9824436607731054,3266.0
156518.00413284788,1.0173936494260922,3267.0
159875.10835929675,1.0365003849340382,3268.0
161176.58068249866,1.04221847004445,3269.0
155042.00965981162,0.9999511953293445,3270.0
142783.71499988248,0.9185125919786589,3271.0
138190.18644356335,0.8866764114765634,3272.0
144643.8590761325,0.9257080018583186,3273.0
150795.68983424405,0.9626172026632706,3274.0
151185.23772925136,0.962652212719836,3275.0
144829.25877766087,0.9198486518091537,3276.0
139022.0497597852,0.8807415646816956,3277.0
139961.21522660347,0.8844675768705769,3278.0
141940.97904015213,0.8947383724035269,3279.0
142817.58529503294,0.8980254201416861,3280.0
141147.98998606292,0.8853294678478962,3281.0
139109.45512822855,0.8703916688931691,3282.0
141771.51856760573,0.8848700073089343,3283.0
146358.34414588741,0.9112654606790087,3284.0
148843.74104008955,0.9244841004882993,3285.0
148726.38843569063,0.9215159031937892,3286.0
144149.52338671478,0.8910014492485326,3287.0
141507.26278491886,0.872566969862314,3288.0
147417.19786855482,0.906833280367768,3289.0
155144.83426258163,0.9520949827686982,3290.0
157443.84072087682,0.9639104049263796,3291.0
158336.03453280442,0.967081664488855,3292.0
161907.84097556854,0.9865702041246474,3293.0
163302.41331786945,0.9927359730231666,3294.0
160211.70514518375,0.9716743458039643,3295.0
158486.8303598891,0.9589794160041581,3296.0
158245.42659428561,0.9553029931403969,3297.0
158481.51201245675,0.9545236132906559,3298.0
157072.36221182832,0.943865603074704,3299.0
158562.8806290683,0.9506451131710344,3300.0
158871.37258769368,0.9503273417623145,3301.0
150731.48603255322,0.8995936837883802,3302.0
149239.81530197823,0.8886814124072608,3303.0
153274.70768112293,0.910657325323407,3304.0
150105.2483212464,0.8898310597778519,3305.0
146202.24112022232,0.8647627801772062,3306.0
143083.8591592558,0.8444402828277138,3307.0
139617.16565911454,0.8221602911310056,3308.0
142329.33855885224,0.8362873359255008,3309.0
145249.58379349345,0.8515759807040246,3310.0
147416.396130699,0.862393957794102,3311.0
151705.61923194095,0.8855579055788901,3312.0
148240.53466358903,0.8634587747499705,3313.0
140715.21156082815,0.817859982583216,3314.0
140393.96851563273,0.8142421107635774,3315.0
141880.75149075894,0.8211068812486829,3316.0
141739.19834111218,0.8185423883811555,3317.0
144765.60216081212,0.834248520878747,3318.0
148093.73111249428,0.8516270668169876,3319.0
146553.3850134451,0.8409984400770282,3320.0
145000.68298331194,0.8303472692728736,3321.0
138769.5909018694,0.7930091636178527,3322.0
131196.19676767092,0.748174871550949,3323.0
138849.28773674194,0.7901822640706072,3324.0
149533.77718473386,0.8492360722145494,3325.0
147420.28506438006,0.8355176482558472,3326.0
141566.82767744054,0.8007055913636503,3327.0
142455.81168809126,0.804096599613117,3328.0
142176.28475214972,0.8008950440750665,3329.0
141782.99685140862,0.7970703800461683,3330.0
149347.19402849063,0.8379099129930161,3331.0
153082.35251270392,0.8571499111304717,3332.0
147735.702039988,0.8255666711171054,3333.0
144000.91173296032,0.8031017876340811,3334.0
142319.5112872602,0.7921584589617896,3335.0
135779.57678860126,0.754271914149866,3336.0
132068.51560876163,0.7322210845930791,3337.0
137665.49418474568,0.7617650580372253,3338.0
140778.43232227047,0.7774789591626842,3339.0
138419.94220590618,0.762976732991995,3340.0
139685.47436719414,0.7684710577015526,3341.0
141054.03746443894,0.7745134106479595,3342.0
141871.13244677437,0.7775138025934742,3343.0
145606.04516680038,0.7964666894631212,3344.0
148191.5404916192,0.8090758469813658,3345.0
144642.65377828802,0.788212429387836,3346.0
138546.7353435535,0.7535771415545182,3347.0
129915.20014728756,0.7053088670002826,3348.0
121982.44297134153,0.6610100823558087,3349.0
131480.26718942227,0.7111580411858709,3350.0
148246.45611065658,0.8003649380284488,3351.0
157272.9099200391,0.847538099681821,3352.0
158383.27248334853,0.8519607088912385,3353.0
156634.7914590374,0.8410209119480506,3354.0
159301.59264489368,0.8537885679558039,3355.0
155224.42016245055,0.8304342584647323,3356.0
132763.82915055635,0.7089952068350264,3357.0
96611.97552535876,0.5150105481027458,3358.0
62585.649815787474,0.3330311531055816,3359.0
47328.521936763915,0.2513976775752303,3360.0
56815.871910502225,0.3012586313679552,3361.0
86816.72266750388,0.4595237697309197,3362.0
117608.4510102867,0.6214141686041574,3363.0
133085.57036637855,0.7019640387434138,3364.0
137450.3509570812,0.7237261313003707,3365.0
138209.88145674765,0.7264658865057361,3366.0
133718.44521728455,0.7016465465249081,3367.0
118843.09556957461,0.6225226732039686,3368.0
100892.1256628,0.5275891137659582,3369.0
90756.86225159703,0.4737819839160426,3370.0
87537.56619636797,0.4562020404224757,3371.0
92099.55915963986,0.47916727790477115,3372.0
106158.25270445076,0.5513829820220919,3373.0
120903.01158438176,0.6269167146372627,3374.0
132591.85103480172,0.6863819064504725,3375.0
142990.42973525517,0.7389845289887604,3376.0
149118.8707515116,0.7693845694366491,3377.0
148545.18561739285,0.7651648943764421,3378.0
139667.2892584453,0.7182569533948521,3379.0
130288.55437231985,0.6689338283018752,3380.0
134713.76051072206,0.6905317978304824,3381.0
145237.9180139621,0.7432751721121172,3382.0
143821.17805263965,0.7348410234004749,3383.0
137681.20960445274,0.7023429154553794,3384.0
137513.31058103833,0.700367983767966,3385.0
137150.6643811147,0.6974121348898353,3386.0
133121.28489452362,0.6758528284724739,3387.0
130195.71007826488,0.6599596219493531,3388.0
138420.80926511608,0.700553207763969,3389.0
147735.49270542688,0.7465289005765314,3390.0
142669.43621054414,0.7198097781802115,3391.0
133983.2441754399,0.6749401630166002,3392.0
135891.03323582085,0.68349686984936,3393.0
142738.34997020688,0.7168368121273705,3394.0
147503.78364822315,0.7396387063032652,3395.0
156268.89842627617,0.7823999200071478,3396.0
167658.32745477522,0.838154497198679,3397.0
172286.46633266006,0.8599946225673333,3398.0
172110.71220582453,0.8578295565916806,3399.0
176148.99723953425,0.8766469236101001,3400.0
175168.14443466507,0.8704703743689458,3401.0
163438.692314577,0.8109815191046217,3402.0
158725.06139411512,0.7864328994888481,3403.0
164006.37952208144,0.811409096329293,3404.0
164025.4352205885,0.8103192424355942,3405.0
158988.05024810607,0.7842925935654501,3406.0
158536.25168421055,0.7809329362506949,3407.0
161167.57967298178,0.7927517335902693,3408.0
155105.86621307326,0.7618420390532443,3409.0
155332.53310778725,0.7618669821676384,3410.0
170340.68715630026,0.8342917648240998,3411.0
170835.85873158442,0.8355342170508756,3412.0
155167.31986391102,0.7578336903635454,3413.0
154216.34773638257,0.7521341404871194,3414.0
167872.8115510824,0.8175969812648617,3415.0
171070.20965041078,0.8320129948163081,3416.0
167007.23268735124,0.8111302184708707,3417.0
176544.39828122407,0.8562716970437912,3418.0
186499.47862245087,0.9033173964160028,3419.0
180721.41810434594,0.8741384730561857,3420.0
175466.8194434492,0.8475712482726293,3421.0
177067.23283795422,0.8541472629770397,3422.0
172001.2384691595,0.8285947946054806,3423.0
167422.0863874542,0.8054566568054677,3424.0
173147.76275289382,0.831893684686224,3425.0
176433.80678735094,0.8465585055347047,3426.0
175892.57175493153,0.8428486729007341,3427.0
183178.54071309578,0.8766098342618528,3428.0
191441.16046495954,0.9149542734703511,3429.0
191798.95972726526,0.9154725654018846,3430.0
187815.75079123862,0.8953004296272278,3431.0
181674.21555711408,0.8649090586596426,3432.0
175420.48997260357,0.8340661767377867,3433.0
182334.69783315648,0.8658351489415219,3434.0
195281.59784867626,0.9261377079456568,3435.0
194628.60117839125,0.9218747397988848,3436.0
186943.7594781039,0.884361600477563,3437.0
185629.53252602747,0.8770457841037217,3438.0
184406.6411929536,0.870183159244823,3439.0
175398.23046979905,0.8266484831748907,3440.0
169737.7808060415,0.798984502741964,3441.0
171689.56010491448,0.8071802178475671,3442.0
169313.94134146092,0.795039556861498,3443.0
169401.66051072956,0.794484962162301,3444.0
178998.29390123734,0.8384776859017531,3445.0
186403.1070442661,0.8721133968992562,3446.0
193319.26628925765,0.9033888588284112,3447.0
201440.97695237142,0.9402206280689627,3448.0
200869.30834472075,0.9364411336350102,3449.0
197572.0469669313,0.9199832310993024,3450.0
194885.79032117265,0.9064099572832445,3451.0
186520.7070725043,0.8664912661421025,3452.0
181878.01528991194,0.8439418880044524,3453.0
189891.91322113376,0.8801091964152536,3454.0
200185.2537744244,0.9267497358756205,3455.0
203645.49889008317,0.941690186514373,3456.0
201684.4659076984,0.9315604817173795,3457.0
196607.60398380394,0.9070825839486931,3458.0
193091.2903274969,0.8898558107748947,3459.0
189916.5310354389,0.874244051123846,3460.0
185502.06318739106,0.8529707525675823,3461.0
187821.15462034315,0.8626763535075151,3462.0
197339.19862889822,0.905393243352615,3463.0
204669.47424509926,0.9379938007793345,3464.0
202098.06810551608,0.9251977355943878,3465.0
197330.89237984354,0.9023925043580184,3466.0
200565.75170092442,0.9161944696026337,3467.0
206490.08052995935,0.9422433075502439,3468.0
210785.00031437332,0.9608133532053766,3469.0
213486.74589763206,0.9720938202380046,3470.0
212256.7996156791,0.9654711202363462,3471.0
207308.06313380442,0.9419693028353975,3472.0
201922.0529305136,0.9165362671892708,3473.0
194236.5099129031,0.8807336185378202,3474.0
184652.5039179798,0.8364099160511937,3475.0
177008.164198672,0.8009584479301063,3476.0
180998.831624552,0.8181776759081432,3477.0
198009.5655873415,0.8941608191518303,3478.0
210145.5533170868,0.9480030213156841,3479.0
213112.9290318963,0.9604213459667263,3480.0
213717.99383289265,0.9621837486803057,3481.0
210184.26749473784,0.9453322769854019,3482.0
202135.48341925905,0.9082316180532699,3483.0
202583.25953018077,0.9093473690725902,3484.0
210184.08222051512,0.9425419793369919,3485.0
217046.77334420863,0.9723693202028701,3486.0
221070.80219007801,0.9894383669944379,3487.0
215750.64283544788,0.9646978526756982,3488.0
203558.65721396398,0.9093122651885289,3489.0
193411.9229908761,0.8631641092718976,3490.0
194981.41589663265,0.869345494485135,3491.0
204414.12064923532,0.910545247574878,3492.0
208602.21655883922,0.928332168599986,3493.0
208946.0076745882,0.9289980197790878,3494.0
200121.7762518337,0.8889425074629276,3495.0
188215.76574153575,0.8352881476657352,3496.0
189420.22338551906,0.8398660726301818,3497.0
203094.42612052444,0.8996787151302815,3498.0
215004.47001028774,0.9515794411115934,3499.0
213749.1539114359,0.9451754971197823,3500.0
209820.948206155,0.9269786886403871,3501.0
211200.81133941477,0.9322485226706495,3502.0
215610.00704410608,0.9508732112546405,3503.0
216390.86392863592,0.9534821194599118,3504.0
211369.23888977707,0.9305456940822575,3505.0
210429.24295004472,0.9256070464648659,3506.0
215962.97549848253,0.9491325104217555,3507.0
221113.2673244159,0.9709384107269234,3508.0
217900.1195975598,0.9560179026819047,3509.0
207730.81015999927,0.9106332168925957,3510.0
206770.50047663032,0.9056648366686898,3511.0
210428.5216715128,0.9209206696725206,3512.0
204451.56481430528,0.8940237933111169,3513.0
200999.04890254512,0.8782051760104048,3514.0
210801.08127818548,0.9202811011832527,3515.0
223220.3988067985,0.9737098274265741,3516.0
227160.4045560113,0.9900990274041873,3517.0
224338.0392053064,0.9770157553815739,3518.0
216987.39763153347,0.9442524575947309,3519.0
208299.23671995426,0.9057296221076698,3520.0
207172.6571309066,0.9001252057904641,3521.0
213083.0590190088,0.9250843094155587,3522.0
213275.1166784269,0.9252024922580254,3523.0
204099.13684005427,0.8847168408666445,3524.0
195837.49484484192,0.8482576720443056,3525.0
190028.95901056947,0.822475306985379,3526.0
197172.19388171376,0.8527508784557464,3527.0
213245.3120359484,0.9215771624685207,3528.0
221130.9693154976,0.954947846491804,3529.0
222728.3028948691,0.9611372338689298,3530.0
224063.1034063472,0.9661891546949066,3531.0
223785.9974987045,0.9642914491176668,3532.0
223001.56749357708,0.9602151789548728,3533.0
225222.16353402566,0.9690775706128946,3534.0
224606.13612607625,0.9657332606354022,3535.0
223806.1190927954,0.9616055233608131,3536.0
228561.2811788652,0.9813370853545109,3537.0
234004.5074569368,1.0039945114848574,3538.0
236995.33259444628,1.0161067985248569,3539.0
232137.25437976932,0.9945751680305756,3540.0
223080.85484426122,0.9551001260897778,3541.0
220784.28656826194,0.9446025233572644,3542.0
224544.8774222187,0.9600167464631807,3543.0
225535.3918925464,0.9635745701589021,3544.0
221855.6183843587,0.9471879354671514,3545.0
220541.3472075501,0.9409159984794442,3546.0
218515.13605372823,0.9316168580889793,3547.0
213195.79817713206,0.9082997520941201,3548.0
214289.30898944996,0.912316298100805,3549.0
218550.73598968628,0.9298033087882913,3550.0
216743.1721150868,0.9214621737832129,3551.0
210714.17776372095,0.8951965161183544,3552.0
203041.0446809322,0.8619858710187367,3553.0
194140.09097183755,0.8236111956202317,3554.0
185517.20223102637,0.7864675435368182,3555.0
173932.2556345095,0.736826324668048,3556.0
162925.85077818294,0.6897028929256346,3557.0
158202.95116342488,0.6692250920495615,3558.0
157833.32540599952,0.667175895763478,3559.0
158115.90118154534,0.6678816230293663,3560.0
152982.45089823756,0.6457226905851036,3561.0
150602.825822181,0.6352082120261922,3562.0
157369.9436230666,0.6632561215638537,3563.0
160766.56250276876,0.6770636916123663,3564.0
154480.94165498388,0.6501008555377902,3565.0
147657.68947275015,0.6209140977248604,3566.0
148444.04714866838,0.6237425000793931,3567.0
152675.52583580028,0.6410271620817294,3568.0
152484.13555661196,0.6397250700950841,3569.0
152081.63241710336,0.6375353973887594,3570.0
157518.92268702484,0.6598057741394914,3571.0
162375.0420343867,0.679603169422085,3572.0
169420.31402684547,0.7085183880106789,3573.0
175375.44893625227,0.7328256033957568,3574.0
173277.15605757595,0.7234622959686192,3575.0
166873.87444248516,0.6961488938354818,3576.0
162251.76339217278,0.6762989963727623,3577.0
158602.11565014176,0.6605261923137693,3578.0
152526.90784528162,0.6346808471394961,3579.0
141707.62544198,0.5891501672882081,3580.0
132304.21155612302,0.5495740269730408,3581.0
135196.95582010163,0.5610931515806826,3582.0
137205.95236061592,0.5689213100107741,3583.0
126914.20800686732,0.5257705385626752,3584.0
121171.22881549687,0.5015193818700152,3585.0
127739.91305226543,0.5282170030864614,3586.0
130191.85393614008,0.5378514713409389,3587.0
124608.41222194624,0.5142968117725285,3588.0
115945.49393048267,0.47808298841940416,3589.0
128583.69075508328,0.5296795044174727,3590.0
174415.97245673285,0.7177715103123322,3591.0
208222.68409407945,0.8560426366206988,3592.0
212685.32697638645,0.8735079978545999,3593.0
208940.91306161942,0.8572536661422092,3594.0
208579.9382045845,0.8548881694120807,3595.0
218471.05517556058,0.8944908253259087,3596.0
234123.43243770988,0.9575606250804052,3597.0
245765.30819504452,1.0040965839071951,3598.0
252988.7098564771,1.0324845628339037,3599.0
251668.59065519046,1.025965749831993,3600.0
241662.16072470913,0.9840739247987352,3601.0
231188.36646003035,0.9403596358080845,3602.0
230751.7706049928,0.937509310440444,3603.0
234905.40551804876,0.9532781060591506,3604.0
233713.44518886073,0.9473267214148345,3605.0
235640.6674682389,0.9540016902213184,3606.0
242042.2933362521,0.9787374424921386,3607.0
238756.36820384386,0.9642709728488041,3608.0
227206.21032090887,0.9164875365666,3609.0
222497.3177658122,0.8963679931737073,3610.0
227582.11249029587,0.9156884795997317,3611.0
230356.5842992611,0.9256591575995513,3612.0
226057.0065425997,0.9071977877842289,3613.0
231152.69362463505,0.9264225392219906,3614.0
246094.5842528707,0.9849878495580818,3615.0
255708.9511780719,1.0220822457914926,3616.0
251934.84908065034,1.0056146813621856,3617.0
236134.1443215324,0.9412345499911933,3618.0
227629.49949160946,0.9060569784285956,3619.0
238212.580122935,0.9468292283770893,3620.0
248112.9357760919,0.9847555472555414,3621.0
250597.91835504302,0.9931635648572023,3622.0
250831.97489655387,0.99261980919895,3623.0
247304.8422254619,0.9771967505242221,3624.0
248018.4498932327,0.9785332163480032,3625.0
251478.2556549279,0.9906659801644566,3626.0
240305.02968295015,0.9451878621363016,3627.0
226293.3192828753,0.8886871716384791,3628.0
225431.2657385057,0.8839076017617891,3629.0
221408.54183776985,0.8667552251856842,3630.0
210820.08142344482,0.8239815444622549,3631.0
216503.373427232,0.8448270616929738,3632.0
229947.0283817509,0.895824669904856,3633.0
228120.9334838253,0.8872521186355288,3634.0
218930.58481725832,0.850099664967102,3635.0
222582.17687585665,0.8628400663595992,3636.0
232697.82100696352,0.9005419404043616,3637.0
231016.69441601465,0.8925284972311809,3638.0
