flux,norm,wave
74506.08980111878,0.9638066268180422,3084.0
79573.86690198179,1.028238031950312,3085.0
73423.50822212848,0.9477099684641273,3086.0
57808.51877862523,0.7453168185833207,3087.0
49963.09426508527,0.6434257081648095,3088.0
51464.577135175066,0.6619852766671476,3089.0
53641.14207755398,0.689158652002951,3090.0
55088.916420398826,0.7068979796048193,3091.0
53967.016006105296,0.6916428182636971,3092.0
51443.344143963164,0.6584652576186413,3093.0
54015.913054365534,0.6905012367556406,3094.0
59477.71612211584,0.7593195176526443,3095.0
60537.57630302855,0.7718109557312582,3096.0
59032.383569202444,0.7515875341336474,3097.0
56119.16548897269,0.713495313440703,3098.0
47838.33649444252,0.6073424252247183,3099.0
40359.345752560446,0.5116416425235598,3100.0
41067.242008918634,0.5198376635210853,3101.0
49070.43599762564,0.6201952217255211,3102.0
62039.44862594008,0.782885448226924,3103.0
71144.5008531467,0.8963519388711543,3104.0
69984.50578572416,0.8803003000274076,3105.0
67652.6470461656,0.8495518903852001,3106.0
72458.86470620503,0.9083577123460026,3107.0
81045.99568392013,1.0142405523015876,3108.0
82385.9381903124,1.0291767155329854,3109.0
76300.10509921474,0.9514205843133479,3110.0
74674.35886733359,0.9294204550515981,3111.0
79327.15485943572,0.9854585636981781,3112.0
81075.24272034412,1.0052235315584188,3113.0
77720.43633566189,0.9617215355811712,3114.0
80283.66256099053,0.9914310747875577,3115.0
81091.17359415276,0.9993356755620463,3116.0
70648.63931578303,0.8688105410938503,3117.0
62822.294751134345,0.7709030404048589,3118.0
59819.96598958463,0.7324505409198651,3119.0
55831.81237045544,0.68209023765897,3120.0
52047.49701072709,0.6344099667259651,3121.0
52564.90152774343,0.6392318526721306,3122.0
61156.2895054606,0.7419570011955197,3123.0
68684.74488307729,0.83129639614369,3124.0
66993.25875713264,0.8088499104848946,3125.0
63887.22599021211,0.7694415218332683,3126.0
62646.02344971096,0.7525990284991634,3127.0
59153.90875595497,0.7088367812475055,3128.0
57449.46431406993,0.6866348108709078,3129.0
58490.46497101487,0.6972469350500899,3130.0
62282.80949432896,0.7404852241135107,3131.0
66201.29723880687,0.7849583343363848,3132.0
64823.873346541484,0.7665359209101159,3133.0
64064.635815364716,0.755473322620828,3134.0
67766.36264310466,0.7969008233911056,3135.0
68200.07193343296,0.7997433430127577,3136.0
68221.89385718193,0.7977226544967263,3137.0
72112.74306110929,0.8407937110891696,3138.0
75147.72800454673,0.8736345211696934,3139.0
79198.56034856767,0.9180264548472771,3140.0
81976.39597028855,0.947411096043839,3141.0
74378.88390276536,0.8570360134915309,3142.0
52331.455327799835,0.6011741517741679,3143.0
33010.95553681353,0.3780700092006185,3144.0
34693.48558391402,0.39612071464346355,3145.0
47071.28666496071,0.5357846702733531,3146.0
54570.768980147615,0.6192104180199641,3147.0
62794.32824176996,0.7102842782235804,3148.0
75346.3114127967,0.8495663010448161,3149.0
82797.11555224852,0.9306023420858168,3150.0
82026.06646019824,0.9189775119801032,3151.0
75121.21743307961,0.8389002953068989,3152.0
73768.94010789979,0.8211205553964245,3153.0
75903.07627792335,0.8421114634215692,3154.0
68548.68259895053,0.7580145717513491,3155.0
52622.68469795209,0.5799777709717648,3156.0
37061.835858844985,0.4071149881305567,3157.0
30726.493741926388,0.3363931440309576,3158.0
33247.90612029657,0.3627728614694945,3159.0
37638.25724016511,0.4092879768461782,3160.0
39302.83151052166,0.4259368117756975,3161.0
43157.368723705375,0.4661130349098274,3162.0
50087.135389413066,0.5391017818601042,3163.0
52730.89178732655,0.5656027739627828,3164.0
53358.00190921509,0.5703502002498068,3165.0
55829.58192452037,0.594697413416696,3166.0
58847.24840726796,0.6246571253590382,3167.0
57265.63575882606,0.6057423479088111,3168.0
54850.32098703252,0.5781572843833175,3169.0
63939.80193493488,0.6715927106692947,3170.0
78958.08375725032,0.8264074775103684,3171.0
87143.5814189933,0.9088480843260208,3172.0
85983.34555206358,0.8935605640605818,3173.0
81293.88376371934,0.8418156664945836,3174.0
82702.73268284851,0.853344484542424,3175.0
89424.78696050627,0.9193988405687641,3176.0
90809.54643723984,0.9302836125581958,3177.0
85455.04125823456,0.8722799489481943,3178.0
74532.58600388959,0.7580457756560168,3179.0
61691.713206916065,0.6251784623525997,3180.0
52274.23065689863,0.5278248640570585,3181.0
47440.33019233149,0.4772788440195709,3182.0
48094.482475736026,0.48210260207021,3183.0
49762.19907820359,0.4970054560194879,3184.0
52902.14741829157,0.5264414521441715,3185.0
61132.30880399318,0.6061229798526518,3186.0
68639.65210986116,0.6780728620284232,3187.0
74068.24301081485,0.729025981894687,3188.0
79012.70993502521,0.7748472585749275,3189.0
74875.07768490017,0.73158245707336,3190.0
61463.972256671295,0.5983458908888096,3191.0
52512.80084469375,0.5093327065592084,3192.0
57281.07788069669,0.5535430732492623,3193.0
66839.64107836134,0.6435429336404566,3194.0
71479.02767729867,0.6856850946037476,3195.0
74769.95880842424,0.7146205523240174,3196.0
77501.47953826918,0.7380069081166275,3197.0
84415.19870769477,0.8008904002071476,3198.0
86537.20082217685,0.8180076667879375,3199.0
78340.46695693594,0.7378073975758924,3200.0
76753.62449757247,0.7202088163160871,3201.0
79531.48579786124,0.7435357269540713,3202.0
80766.73747425519,0.752314000831988,3203.0
83952.72563243286,0.7791230539778188,3204.0
86756.65571617853,0.8021944164779065,3205.0
88819.88848782002,0.8182644713853403,3206.0
86167.70892375123,0.7909259936465316,3207.0
80932.65985156907,0.7401577166275536,3208.0
81431.49282750394,0.7419992384214908,3209.0
81476.60931893262,0.7397009777832427,3210.0
77795.1580567775,0.7037034762959712,3211.0
73099.89425273171,0.6588242628398895,3212.0
66850.1674934008,0.6003064187431364,3213.0
66763.0398930372,0.5973464740386937,3214.0
76880.49637042735,0.6853750243237267,3215.0
81329.29810220096,0.7224092683069387,3216.0
76830.48178884732,0.6799804704732173,3217.0
77576.68823647559,0.6841057444418275,3218.0
82061.44064123108,0.721045860559783,3219.0
85698.84492049715,0.750296996151889,3220.0
86803.52601537446,0.7572389429498878,3221.0
83041.69081300347,0.7218252044030959,3222.0
82184.13320416915,0.7118150703757908,3223.0
84240.15498274702,0.7270174814811317,3224.0
83030.84089635716,0.7140274157807815,3225.0
82082.45547032406,0.70336199999911,3226.0
77603.06542834552,0.6626191799351006,3227.0
68746.42838745326,0.5849185297736843,3228.0
64203.62620713057,0.5443378771769793,3229.0
69786.10622197793,0.5895836887418583,3230.0
79482.12062205747,0.6691404167203551,3231.0
84808.01770887921,0.7114755364313389,3232.0
79370.75123087484,0.6635334191613923,3233.0
66739.59567571912,0.5559928769597998,3234.0
60523.56200777848,0.5024555686010135,3235.0
62349.570454449524,0.5158203167615772,3236.0
73352.26374247577,0.6047482817581943,3237.0
83349.74384166543,0.6848034936972578,3238.0
81887.21850111923,0.6704754904741013,3239.0
85186.96292706014,0.6951037069440272,3240.0
89694.23196643649,0.7293824995339997,3241.0
89237.56618479115,0.7231987110743524,3242.0
93409.55767639435,0.7544408056991312,3243.0
101979.3089871142,0.8208706883155915,3244.0
112802.14513500471,0.9049276221592814,3245.0
116826.67280338115,0.9340655283496617,3246.0
106841.95128329618,0.8513754380787673,3247.0
94494.43724439897,0.7504723700486532,3248.0
92155.42051121678,0.7294638392650089,3249.0
98187.68583065298,0.7746395267072385,3250.0
101594.03057238583,0.7988697226973406,3251.0
99282.58598562132,0.7781287393362505,3252.0
96069.76109098314,0.7504836203108448,3253.0
99054.46125792732,0.7712768075944104,3254.0
111563.29145490364,0.8658545269185776,3255.0
122718.03101220267,0.9493472396731323,3256.0
126394.26155926778,0.9746371292959397,3257.0
128854.43749057765,0.9904206766631778,3258.0
131130.7010371575,1.0046975158102756,3259.0
130554.93420926968,0.9971048392734266,3260.0
130168.29991076805,0.991003926620486,3261.0
133004.7766512321,1.0094064321108915,3262.0
130101.16329715,0.984271321901105,3263.0
118713.60974758565,0.895313588557413,3264.0
115136.58852361207,0.8656359462366175,3265.0
123334.77740473369,0.9244023507826296,3266.0
131190.41676288767,0.980251499992799,3267.0
135231.44017606438,1.0073477076489465,3268.0
135078.78728910093,1.0031402788896813,3269.0
127426.48795685856,0.9434383567358375,3270.0
114544.73470422212,0.8455023325661116,3271.0
110103.83431589848,0.8102790332817051,3272.0
117383.84201603904,0.8612705973702854,3273.0
122942.08853291735,0.899368650308923,3274.0
122516.04706809072,0.8935991654414714,3275.0
115352.40787574688,0.838872338235946,3276.0
110533.6869551359,0.8014753229941611,3277.0
112509.64016192386,0.8134267101255579,3278.0
112112.04627369464,0.8082042304217437,3279.0
111787.69761429756,0.803544616696362,3280.0
111746.73256976054,0.8009492619595415,3281.0
109802.43280527057,0.7847718396006477,3282.0
111184.64122025149,0.7924003444970299,3283.0
116160.36578430119,0.8255310203120743,3284.0
119123.4023442044,0.8442191709902034,3285.0
118646.67393413454,0.8385007571744184,3286.0
114630.48818181256,0.8078762263881946,3287.0
113530.97489041592,0.7979263816137654,3288.0
122030.8613242065,0.8553204023758154,3289.0
131998.38114171193,0.9226677405434113,3290.0
133752.98802115401,0.9324050826661087,3291.0
135409.60558955165,0.9414164969039621,3292.0
141980.27098697188,0.9844604231632227,3293.0
145370.72566763376,1.0052911059029728,3294.0
140655.0724225155,0.9701112653481012,3295.0
136533.72783362473,0.9392127201714031,3296.0
137252.93692679107,0.9416946200968764,3297.0
138853.09633769453,0.9501998338584662,3298.0
138319.96390025606,0.9441079535882869,3299.0
140729.61430645786,0.9580895901595065,3300.0
138745.36708460154,0.9421701339742066,3301.0
126615.67409107971,0.8576199516132695,3302.0
125084.29602174145,0.8451096393949032,3303.0
131544.88380918652,0.8865298243271851,3304.0
126556.03037598518,0.8507805927327445,3305.0
117383.03256728665,0.7871573895417906,3306.0
113157.2305478813,0.7569483073559918,3307.0
113120.7098456283,0.7548484983066674,3308.0
117342.44649927724,0.7811107873154117,3309.0
118837.14217266295,0.7891426988885832,3310.0
119342.26464743713,0.790586603034985,3311.0
121645.3784230198,0.8039121087039764,3312.0
118161.67299379045,0.7790283799255803,3313.0
111437.58948387289,0.7329560318574377,3314.0
110936.54803590973,0.7279411428113527,3315.0
113827.5433026985,0.7451611210087464,3316.0
115603.3389757621,0.7550229902631593,3317.0
119601.7874386274,0.7793278084222839,3318.0
123489.55631335759,0.8028069719288901,3319.0
122774.363537433,0.7963292377588302,3320.0
119338.63345867346,0.7722816645884838,3321.0
108036.49220864133,0.6975581657689246,3322.0
97751.46938691358,0.6297295849447591,3323.0
106424.07910499604,0.6840645474442929,3324.0
120101.39412045178,0.770259577014741,3325.0
121690.73501890352,0.7787246327214357,3326.0
116210.46085508539,0.7420179208464159,3327.0
112356.32190045966,0.7158381793108809,3328.0
108197.81790687775,0.6878431066355447,3329.0
110587.33405180246,0.7015120855483666,3330.0
121721.4915036753,0.7704797413525589,3331.0
125337.6137808886,0.7916712049751704,3332.0
118737.1576479364,0.7483845120963419,3333.0
111445.31230953519,0.7009384481033333,3334.0
105611.78161725975,0.6628504717537328,3335.0
99041.57311810613,0.6203131877155089,3336.0
98881.74823565106,0.6180235663575376,3337.0
107383.6206737816,0.6697727298052301,3338.0
110824.49793132623,0.6898120612102296,3339.0
107508.43293148432,0.6678027190204633,3340.0
107843.02237651077,0.6685183954240054,3341.0
108921.00882634331,0.6738350830218683,3342.0
111826.34232467294,0.6904173570932873,3343.0
116889.99150314606,0.72023705967268,3344.0
119783.12953845074,0.7365958384714866,3345.0
116641.75497905846,0.715859849671684,3346.0
108662.7162802583,0.6655791838209001,3347.0
96549.00010045717,0.5902241872542188,3348.0
85165.27326536745,0.5196209161605602,3349.0
92856.61684726694,0.5654530851839883,3350.0
112430.48939482967,0.6833327302301511,3351.0
126357.58826845234,0.7665113408202732,3352.0
129001.50753264086,0.7810626792629468,3353.0
125490.96042249586,0.7583716241720014,3354.0
128021.81180057516,0.772212438750958,3355.0
126045.4001663983,0.7588704735227183,3356.0
108052.37906217873,0.6493329365473077,3357.0
78308.48494875565,0.4697198969969515,3358.0
49961.23215544849,0.2991333816383167,3359.0
36576.09199642487,0.21859246706393418,3360.0
42060.322914330885,0.25091184663647825,3361.0
65967.50816341699,0.3928202049700302,3362.0
93954.16147128648,0.5584694390041328,3363.0
108893.30766460586,0.6461133149842632,3364.0
112098.12407187416,0.6639484950762037,3365.0
109911.70294306523,0.6498497274956722,3366.0
103233.61044721694,0.6092947998330099,3367.0
89829.33754406887,0.5292565896732309,3368.0
74364.67821353357,0.43738194597829183,3369.0
64861.195009995354,0.3808285484949078,3370.0
61245.09902953994,0.3589802900324612,3371.0
63297.77723175549,0.3703793138608086,3372.0
75049.51479535889,0.43839886518790155,3373.0
91466.0489278019,0.5333950363642235,3374.0
106917.2840284634,0.6224560842690008,3375.0
119600.1420637157,0.6951338723482802,3376.0
124092.55927417356,0.7200499840918669,3377.0
119299.06839499617,0.6910958342380896,3378.0
104983.52567497488,0.6071707591906692,3379.0
92157.02843196287,0.5321214457880914,3380.0
98298.66655505807,0.5666653356597936,3381.0
111018.29748384694,0.638961071599945,3382.0
108072.43997461985,0.6210115659627253,3383.0
101455.89387335668,0.5820643074948262,3384.0
103727.04607138644,0.5941535486619893,3385.0
105566.84736881669,0.6037418197044659,3386.0
100371.4397035265,0.5731323073433171,3387.0
96691.85406574099,0.5512640143946395,3388.0
108840.04889765133,0.6195658544150259,3389.0
121169.89801468464,0.6886942157045632,3390.0
115175.86807226346,0.6536271327299112,3391.0
102922.97992541196,0.5832056675315701,3392.0
100994.49970790304,0.5714152374995536,3393.0
107650.31797504054,0.6081602230113528,3394.0
115400.32832837866,0.6509718527851498,3395.0
126192.4035352861,0.7107955595172053,3396.0
138742.9696907975,0.780337804291995,3397.0
146479.75326737002,0.8226464967620136,3398.0
151085.92459804044,0.8472809840508493,3399.0
158095.3357026648,0.8853074166916902,3400.0
154793.62777135198,0.8655725876421869,3401.0
138751.016355275,0.7747573777491684,3402.0
131131.17980498198,0.7311700525411992,3403.0
132519.831975722,0.7378701029101801,3404.0
131434.01889102627,0.7307976680254613,3405.0
128784.95627657528,0.7150699541449147,3406.0
128379.48357351606,0.7118307378109411,3407.0
130932.69558142705,0.724987657791262,3408.0
125747.494688328,0.6953234802807222,3409.0
126196.87704895562,0.6968589084242593,3410.0
141860.32400260327,0.7822931386511957,3411.0
142879.58351132294,0.7868549678200087,3412.0
123798.63616279932,0.6808632920965948,3413.0
116447.59738995506,0.6395841993808351,3414.0
127452.01561257901,0.6991021072209547,3415.0
134322.7662760878,0.7358237505637432,3416.0
134549.46682476962,0.7361053527338003,3417.0
147519.7272703455,0.8060193189246802,3418.0
160996.22252928888,0.8785205301347558,3419.0
157086.0850990781,0.8560878490154953,3420.0
151727.066897412,0.8258317265148043,3421.0
152792.16777999702,0.8305790301680075,3422.0
145866.91934964494,0.7919386161446101,3423.0
137619.40253671954,0.7462299512041782,3424.0
141701.33479040652,0.7674121918617425,3425.0
146568.97045883394,0.7927969487278489,3426.0
148521.42597304346,0.8023754725612613,3427.0
159326.3553098989,0.8597024553690837,3428.0
171741.3317617882,0.9255732219385592,3429.0
174311.15859022413,0.9382961629670302,3430.0
166348.6723659299,0.8943680167591903,3431.0
154034.7835026529,0.8271823453178653,3432.0
146279.96408172368,0.7846142358595026,3433.0
156668.32499448952,0.8393532245739691,3434.0
173348.0415666472,0.9276369846766981,3435.0
173184.83586054546,0.9256948527518409,3436.0
164471.85293817116,0.8781157132373977,3437.0
161034.42674055015,0.858784835834238,3438.0
153783.7941679023,0.8191906068956174,3439.0
135124.6864046748,0.7189871384380803,3440.0
123770.2567859868,0.657836562326775,3441.0
126633.93250184756,0.6723112137137836,3442.0
126937.59485110734,0.673181719500779,3443.0
130450.478000656,0.6910552049768494,3444.0
142928.93845641962,0.756337224863329,3445.0
152959.91643208807,0.8085453727092533,3446.0
166037.1652678832,0.8767317209453159,3447.0
180230.64555491612,0.950665843535837,3448.0
179845.09974341065,0.9476301813275608,3449.0
175358.96466423347,0.9230228275190061,3450.0
169626.68407297687,0.8919201933591565,3451.0
154340.85548643742,0.8107057137415671,3452.0
146838.03010209382,0.7705033455333675,3453.0
158892.28640445432,0.8329052017340662,3454.0
173484.7770809606,0.9084772079482646,3455.0
176849.75780894514,0.9251670364825143,3456.0
171060.02431807705,0.8939852068681935,3457.0
162212.76233159966,0.8469076192588646,3458.0
158493.60978661047,0.8266755255505915,3459.0
157083.03679562616,0.818517543920725,3460.0
153550.59064120182,0.7993346581583188,3461.0
155434.36271797155,0.8083616425179121,3462.0
165321.59758273698,0.8589597489038817,3463.0
175211.294293291,0.9094795087837331,3464.0
172436.50176820302,0.8942329307367827,3465.0
165077.0321640594,0.8552671020838378,3466.0
168706.65787932614,0.8732608956722853,3467.0
176712.81932126495,0.9138597110331177,3468.0
182171.64226084735,0.9412282059071718,3469.0
187855.81554669226,0.9697158188556146,3470.0
188959.52956601075,0.9745346717025904,3471.0
183021.07146769532,0.9430641266434264,3472.0
173516.29191514294,0.893295184547105,3473.0
159815.99008739553,0.8220391992418127,3474.0
144469.72270322597,0.7424541724104178,3475.0
133567.6697578519,0.6858318056207331,3476.0
138630.13958564086,0.7112140526545713,3477.0
157008.33787196426,0.8048124941251644,3478.0
170512.57365208087,0.8732943493306852,3479.0
178174.60240570785,0.9117697926606468,3480.0
184700.7806455968,0.944378736491127,3481.0
183741.09986423352,0.9386955256000021,3482.0
172034.8788578946,0.8781704137709883,3483.0
168991.39547229142,0.8619332450170838,3484.0
178008.22329628488,0.9071909884437213,3485.0
191350.36846634356,0.9744071412130206,3486.0
201228.5188266069,1.0238964638924202,3487.0
195649.11375401585,0.9947240357861334,3488.0
178673.53516475335,0.9077077053315588,3489.0
161515.57404241106,0.8199060771597604,3490.0
159549.80104444243,0.8093059109053491,3491.0
167522.142682939,0.8490988253339471,3492.0
167321.4713468207,0.8474422161707822,3493.0
167635.0962404926,0.8483959461659353,3494.0
160322.0712716776,0.8107836437880439,3495.0
147033.22401584664,0.7430327835542393,3496.0
150559.08272822868,0.7602966655107084,3497.0
171248.35830848792,0.8641496617145057,3498.0
188089.5596539532,0.9484543765730098,3499.0
187952.62216442067,0.9470919202233219,3500.0
184962.6337573217,0.9313705566473521,3501.0
188146.9617317948,0.9467454833096155,3502.0
194736.456402273,0.9792274646121429,3503.0
194037.0825119874,0.9750437553984383,3504.0
181228.44837931718,0.9100631676507166,3505.0
173519.41394713375,0.8707666326170337,3506.0
179313.01109052086,0.8992424279475566,3507.0
188420.93765560933,0.9442960204359089,3508.0
186803.65706014624,0.93558039606913,3509.0
175591.42248805493,0.8788575709509171,3510.0
175267.96741884633,0.8766776407888974,3511.0
177044.06791813797,0.8850007727366062,3512.0
166004.84362632525,0.8292980153378082,3513.0
161117.411283813,0.8043825454084783,3514.0
173595.21055425348,0.8661455805861685,3515.0
191249.9417194559,0.953652493597073,3516.0
199419.17354126985,0.9937888432841823,3517.0
195772.12626344964,0.9750325410088893,3518.0
184685.1855354808,0.9192720069599781,3519.0
173346.73523658598,0.8623310723549219,3520.0
169316.44723196604,0.8417954505182379,3521.0
170896.68083231227,0.8491663465231744,3522.0
162634.97386676542,0.8076579373618425,3523.0
146520.77175998766,0.727226581657879,3524.0
142820.02454910966,0.7084665063765069,3525.0
144679.83313202445,0.7172995088378663,3526.0
156973.39268741786,0.7778279250117428,3527.0
177557.01179956767,0.8793522880717355,3528.0
187516.05312306856,0.9281832111012037,3529.0
188797.4217891098,0.9340367308452049,3530.0
187489.38115929105,0.927084873633638,3531.0
184027.66301251648,0.9095005489051345,3532.0
184572.50782480845,0.911729153805743,3533.0
191717.20118908718,0.9465436630349533,3534.0
194494.06159008763,0.9597724030385971,3535.0
194965.78544433642,0.9616213203799795,3536.0
197653.0278766729,0.9743930462424277,3537.0
201539.63746584344,0.993064114541118,3538.0
209148.7449528848,1.0300518989019336,3539.0
206336.17206401157,1.0157035974837227,3540.0
193703.46672994512,0.9530536995156621,3541.0
188174.21683087177,0.9253986532789911,3542.0
191688.25588914024,0.9422220481859712,3543.0
194726.11091791038,0.9566895557876791,3544.0
190714.6118739716,0.9365259260434932,3545.0
187039.38812465715,0.9180316268069831,3546.0
182840.58121581984,0.8969855996770548,3547.0
177389.87365246657,0.8698200551252634,3548.0
182163.66390364128,0.8927899664005915,3549.0
188228.09366566766,0.9220575377799951,3550.0
183423.4849786201,0.8980767630206953,3551.0
172372.55581212867,0.8435490186329807,3552.0
161165.54965889573,0.7883093563060424,3553.0
152726.4527786815,0.7466540264276743,3554.0
147183.74180370374,0.7191904568198217,3555.0
136690.25042137248,0.6675727986684619,3556.0
124940.96015012561,0.6098750584849244,3557.0
118999.41622688838,0.580568629705232,3558.0
115718.49626128582,0.5642633137363476,3559.0
113333.01877737748,0.5523358403442276,3560.0
107288.93516561133,0.5225967578272501,3561.0
107303.56157857212,0.5223817950952975,3562.0
118152.71249391693,0.5748792906998331,3563.0
121630.31477839712,0.5914671922471749,3564.0
111011.82906981114,0.5395237652385271,3565.0
100857.60890057725,0.48989042512655245,3566.0
101424.23256717033,0.49235379195843937,3567.0
105042.79818178664,0.5096162462211488,3568.0
102082.92993918453,0.49495706564766634,3569.0
100840.61040692872,0.48863337049061384,3570.0
108803.9967086016,0.5268918003623895,3571.0
117394.92859473961,0.5681334805064745,3572.0
125981.23884665336,0.6092937784181961,3573.0
129472.49013847347,0.6257680723151839,3574.0
124485.67434124176,0.6012642224106064,3575.0
118418.70616321359,0.5715724454380868,3576.0
115491.59441457824,0.5570588544038654,3577.0
113124.38212939471,0.5452570004054802,3578.0
108709.9274810266,0.5236040551887335,3579.0
97353.62966152713,0.46856408481884704,3580.0
84159.97268974694,0.40476189959995756,3581.0
85710.80249513761,0.41190852247781834,3582.0
90382.7737388598,0.4340261482061296,3583.0
81222.41353777675,0.3897308819694599,3584.0
72879.41727619067,0.34941863308446147,3585.0
77063.59023385865,0.3691781909033356,3586.0
79998.1164198949,0.38291769451480767,3587.0
77966.15156678532,0.37287541076212194,3588.0
76687.0013924491,0.36644122776687005,3589.0
95955.26611084916,0.4581093150229486,3590.0
139886.34272238973,0.6672460709121838,3591.0
166787.11900086762,0.7948334579812295,3592.0
167392.97791907866,0.7969777083623735,3593.0
162564.23713569096,0.7732527899634133,3594.0
161311.0871735998,0.766549759049688,3595.0
175836.49354832267,0.8347506363917443,3596.0
200581.84140826212,0.9512677956473605,3597.0
218581.88507713532,1.035572412738712,3598.0
228344.2213846775,1.0806946699148805,3599.0
227162.56934960705,1.0739593756850478,3600.0
212357.17142417133,1.002876366930555,3601.0
192679.42243225587,0.9089423496231671,3602.0
187721.19564851106,0.8845571050313651,3603.0
192784.76427688336,0.9073769161613784,3604.0
193153.50007770144,0.9080522092963643,3605.0
196510.6793083228,0.9227376714692302,3606.0
202426.81215733974,0.9493678046937881,3607.0
193534.976531014,0.9065477512264101,3608.0
175025.28706384465,0.8188173580628402,3609.0
170236.22334629027,0.7953959617776886,3610.0
180613.25391888653,0.8427838569032282,3611.0
186001.85612056762,0.8667801519023077,3612.0
179603.25953075726,0.8358354135617388,3613.0
185797.39792168554,0.8634769002980646,3614.0
205460.49159071624,0.9535281445688132,3615.0
218493.9952515424,1.0125774175595097,3616.0
211706.88830869237,0.9797078501920603,3617.0
182699.2547159469,0.8442293793765913,3618.0
165505.37371647806,0.7636370349152592,3619.0
183632.04376642214,0.8459868538195338,3620.0
205628.05112923315,0.9458603879457608,3621.0
214668.45589389495,0.9858979776487814,3622.0
213667.12070109908,0.9797387890701609,3623.0
206155.33456511612,0.9437698596622336,3624.0
212521.29352931425,0.9713219875515748,3625.0
226151.0938576625,1.0319039804741936,3626.0
215300.5493805082,0.980745675408928,3627.0
195813.85111664294,0.8904641584428061,3628.0
191169.51468628985,0.8678502715454202,3629.0
180266.3462575804,0.816931365987389,3630.0
162633.68511194285,0.7357292791350595,3631.0
167798.56862626056,0.7577475463981868,3632.0
181042.3551737994,0.8160891603028948,3633.0
173534.7181586097,0.7808319205796601,3634.0
160136.39205770686,0.7192301327172108,3635.0
166565.5481239025,0.7467286220185744,3636.0
181676.85008903648,0.8129622492487862,3637.0
