wl,flux,bflux
3055.0,0.7503310000000001,95702.72055571798
3056.0,0.748753,95672.39434535644
3057.0,0.7163189999999999,91691.79428344907
3058.0,0.699562,89706.80824270635
3059.0,0.720939,92613.04608735612
3060.0,0.763908,98307.90104096636
3061.0,0.804253,103684.30823428374
3062.0,0.812249,104901.51811601584
3063.0,0.780898,101031.87336377593
3064.0,0.732939,94995.42700512504
3065.0,0.704382,91456.20070181329
3066.0,0.671093,87288.47792848693
3067.0,0.655065,85354.64894940997
3068.0,0.688765,89904.5550575345
3069.0,0.7439479999999999,97279.27313133079
3070.0,0.777936,101903.23849258691
3071.0,0.768196,100804.93853007143
3072.0,0.744588,97879.2702874446
3073.0,0.759839,100059.99243478922
3074.0,0.781026,103030.98327412442
3075.0,0.764532,101032.42160220713
3076.0,0.768256,101702.83796824052
3077.0,0.783337,103881.22047167068
3078.0,0.769774,102261.51188077164
3079.0,0.76823,102235.11239755599
3080.0,0.777972,103712.69161089488
3081.0,0.774569,103439.50933597372
3082.0,0.7739590000000001,103538.52547142003
3083.0,0.782315,104838.94432014848
3084.0,0.796374,106909.0071013729
3085.0,0.799709,107543.6396252243
3086.0,0.751391,101221.68003855381
3087.0,0.6679430000000001,90136.5734207429
3088.0,0.631533,85371.13654826567
3089.0,0.644668,87297.89767814509
3090.0,0.656941,89114.00906733898
3091.0,0.653097,88745.94803621333
3092.0,0.631572,85969.4658899932
3093.0,0.623567,85026.49732375238
3094.0,0.658308,89918.5697910359
3095.0,0.694475,95022.23830885583
3096.0,0.689902,94559.18404145073
3097.0,0.672093,92276.82586054943
3098.0,0.666543,91672.21006451915
3099.0,0.6427189999999999,88547.48193107106
3100.0,0.612991,84596.81551131934
3101.0,0.619818,85685.67757051125
3102.0,0.650332,90058.06344915445
3103.0,0.698315,96868.27692526187
3104.0,0.725336,100788.61027232088
3105.0,0.711427,99024.77962581025
3106.0,0.703766,98125.62534874887
3107.0,0.736173,102819.13697912876
3108.0,0.785959,109959.60545309226
3109.0,0.788926,110562.5540897314
3110.0,0.758411,106466.80712466984
3111.0,0.740996,104198.76811457341
3112.0,0.749502,105573.74646235288
3113.0,0.763606,107742.78294256244
3114.0,0.7521329999999999,106303.73495845652
3115.0,0.766336,108494.42811126474
3116.0,0.769122,109072.95363334316
3117.0,0.709684,100813.75520359949
3118.0,0.660671,94009.61344049932
3119.0,0.6210720000000001,88523.89725983598
3120.0,0.5950409999999999,84956.44409852492
3121.0,0.605426,86584.60351169025
3122.0,0.635441,91029.95258450675
3123.0,0.68735,98631.53896519943
3124.0,0.707083,101633.37985983334
3125.0,0.679502,97832.71899504443
3126.0,0.67491,97334.31385145051
3127.0,0.6789310000000001,98078.0415597907
3128.0,0.667955,96653.74870189627
3129.0,0.673292,97588.7191617438
3130.0,0.6653819999999999,96603.12895808526
3131.0,0.665783,96822.46712656252
3132.0,0.6810039999999999,99200.92465826069
3133.0,0.671473,97975.28689225529
3134.0,0.681248,99566.78412536804
3135.0,0.715707,104776.78643026094
3136.0,0.716897,105125.10958971697
3137.0,0.722259,106086.92724218161
3138.0,0.747714,110007.66623181765
3139.0,0.759759,111964.70629499425
3140.0,0.780964,115279.87103086083
3141.0,0.7888850000000001,116641.38406919685
3142.0,0.729982,108110.26705197207
3143.0,0.543559,80633.70721097697
3144.0,0.359688,53445.40328372457
3145.0,0.380056,56564.74087566076
3146.0,0.512315,76374.50468172498
3147.0,0.593676,88648.88576510535
3148.0,0.637648,95371.05193325123
3149.0,0.6971890000000001,104447.29779869193
3150.0,0.74659,112031.2784315081
3151.0,0.761656,114478.9829493746
3152.0,0.7381979999999999,111134.49021745085
3153.0,0.727792,109746.76046346528
3154.0,0.734245,110900.42154528995
3155.0,0.669986,101359.63253574318
3156.0,0.52205,79107.53173774264
3157.0,0.376335,57119.72577099317
3158.0,0.33109,50334.14218220612
3159.0,0.383486,58394.31416541735
3160.0,0.44854399999999994,68411.62043274946
3161.0,0.474922,72552.14031204073
3162.0,0.500169,76532.72288562269
3163.0,0.540079,82773.148823866
3164.0,0.56143,86184.45367785744
3165.0,0.58112,89351.0400268654
3166.0,0.591063,91026.40187425427
3167.0,0.593641,91570.72336163124
3168.0,0.595738,92042.10807446268
3169.0,0.5842689999999999,90415.30216950538
3170.0,0.610232,94584.77943944337
3171.0,0.676602,105040.33131599888
3172.0,0.723322,112473.53717747467
3173.0,0.734337,114369.25945729719
3174.0,0.724908,113081.44678986643
3175.0,0.7253109999999999,113325.23817382245
3176.0,0.734834,114996.56807991311
3177.0,0.745187,116802.87058309432
3178.0,0.750708,117855.87832409878
3179.0,0.701307,110275.66539091004
3180.0,0.618848,97464.43372564802
3181.0,0.551754,87035.74932591335
3182.0,0.518189,81870.93198042423
3183.0,0.537666,85083.00764269714
3184.0,0.5597880000000001,88724.16319522695
3185.0,0.567188,90039.43966621243
3186.0,0.599642,95342.06863183925
3187.0,0.620158,98759.98360431276
3188.0,0.6347430000000001,101242.31497330527
3189.0,0.666204,106428.08007706041
3190.0,0.65972,105558.41106576983
3191.0,0.610646,97860.2387341078
3192.0,0.579396,92998.33342975442
3193.0,0.6017170000000001,96732.90563339097
3194.0,0.6317619999999999,101722.51516306898
3195.0,0.643859,103832.98990665862
3196.0,0.657116,106137.04484691932
3197.0,0.649419,105058.12915306565
3198.0,0.6838810000000001,110806.25971914917
3199.0,0.7286520000000001,118244.8861037929
3200.0,0.703028,114264.846615451
3201.0,0.691228,112522.27858792794
3202.0,0.701151,114315.54640522876
3203.0,0.692984,113159.97816837358
3204.0,0.6865640000000001,112286.08772097365
3205.0,0.696962,114163.86562507048
3206.0,0.728824,119568.35157729979
3207.0,0.721582,118563.94658577365
3208.0,0.694091,114223.672076852
3209.0,0.721234,118874.31166991926
3210.0,0.733995,121164.78451337286
3211.0,0.7072,116922.05111924768
3212.0,0.687211,113792.7278498305
3213.0,0.663705,110070.03397753285
3214.0,0.660378,109687.10802680955
3215.0,0.6977909999999999,116079.81452599331
3216.0,0.709008,118127.28004204763
3217.0,0.682026,113806.50901653743
3218.0,0.67911,113493.96640680263
3219.0,0.703094,117682.50239906851
3220.0,0.737712,123666.07648308725
3221.0,0.759482,127510.46482588482
3222.0,0.741861,124742.62298672812
3223.0,0.734183,123640.29201669729
3224.0,0.749926,126484.36804867563
3225.0,0.753959,127358.60717617396
3226.0,0.750167,126911.22450525488
3227.0,0.725967,123004.17369849136
3228.0,0.6989479999999999,118606.39516530452
3229.0,0.699056,118805.03926076124
3230.0,0.7276779999999999,123857.17715089025
3231.0,0.746865,127315.84674333248
3232.0,0.745164,127218.42876616106
3233.0,0.729869,124795.88718252347
3234.0,0.706068,120908.95357526654
3235.0,0.6963590000000001,119426.60643170554
3236.0,0.699915,120217.73815815858
3237.0,0.745911,128311.32926005434
3238.0,0.785886,135391.58546435062
3239.0,0.759201,130991.28782006902
3240.0,0.75756,130904.80385857547
3241.0,0.785778,135984.90848986869
3242.0,0.795895,137942.57046537995
3243.0,0.8090930000000001,140440.4019917883
3244.0,0.819217,142410.8407621378
3245.0,0.8300360000000001,144507.66732972712
3246.0,0.841776,146770.83403713375
3247.0,0.8165859999999999,142591.5559201279
3248.0,0.7680020000000001,134308.12284986442
3249.0,0.76061,133213.85763216813
3250.0,0.797316,139850.71628271628
3251.0,0.8181430000000001,143717.5063968342
3252.0,0.812331,142908.84765479062
3253.0,0.803375,141543.3392626997
3254.0,0.81177,143234.8027107169
3255.0,0.8427389999999999,148919.812647764
3256.0,0.8693709999999999,153853.6378162476
3257.0,0.880324,156022.7019105336
3258.0,0.887231,157479.48772479256
3259.0,0.890307,158259.03329472907
3260.0,0.887727,158033.43748360974
3261.0,0.883921,157588.03847223613
3262.0,0.889498,158816.05997540406
3263.0,0.8870309999999999,158608.8028870729
3264.0,0.856086,153300.7702282889
3265.0,0.842234,151041.9449527988
3266.0,0.8675579999999999,155811.88540363396
3267.0,0.89195,160427.6582702094
3268.0,0.905228,163054.50072486047
3269.0,0.910275,164203.69021029962
3270.0,0.8796450000000001,158910.51312199747
3271.0,0.8204030000000001,148424.88949503258
3272.0,0.797983,144579.54256854305
3273.0,0.827109,150075.25027327862
3274.0,0.857311,155781.9943454825
3275.0,0.8618819999999999,156840.64480257992
3276.0,0.832709,151752.3495664979
3277.0,0.801658,146305.97608698145
3278.0,0.802375,146649.4729791493
3279.0,0.813604,148917.51814468298
3280.0,0.816475,149659.612748492
3281.0,0.8010390000000001,147042.81653949257
3282.0,0.789549,145143.3295367646
3283.0,0.804349,148077.74010488993
3284.0,0.825017,152101.96471205688
3285.0,0.835622,154279.3796621375
3286.0,0.833593,154126.59632971324
3287.0,0.812109,150370.54747853472
3288.0,0.801688,148654.54375853017
3289.0,0.8274299999999999,153648.32710528158
3290.0,0.85741,159444.04571675847
3291.0,0.864607,161013.06512714093
3292.0,0.865524,161414.8606950066
3293.0,0.877397,163863.41388819914
3294.0,0.879674,164523.70643672
3295.0,0.864238,161867.77075326903
3296.0,0.856525,160652.24309924972
3297.0,0.854498,160500.70627931203
3298.0,0.858247,161434.65259523207
3299.0,0.850881,160277.03261327054
3300.0,0.8533850000000001,160977.39536827026
3301.0,0.855974,161695.26979504593
3302.0,0.821061,155320.3798848325
3303.0,0.8132550000000001,154061.97765093972
3304.0,0.82719,156923.91577583388
3305.0,0.812261,154309.98408696306
3306.0,0.800556,152301.4841225468
3307.0,0.783216,149213.2512190057
3308.0,0.757478,144513.6003448077
3309.0,0.7685109999999999,146825.3590108729
3310.0,0.781714,149558.32462304967
3311.0,0.789211,151205.28882453367
3312.0,0.812066,155802.98135499156
3313.0,0.797361,153196.71182582676
3314.0,0.761203,146455.06540565935
3315.0,0.758963,146228.9619372757
3316.0,0.7591979999999999,146479.27117764967
3317.0,0.752347,145360.7205182377
3318.0,0.768107,148613.33882940168
3319.0,0.785356,152163.07163258872
3320.0,0.774483,150265.97711964292
3321.0,0.769027,149415.57359012877
3322.0,0.748246,145580.64171190886
3323.0,0.7169979999999999,139695.22330767135
3324.0,0.750657,146456.60996113275
3325.0,0.792552,154845.45827848828
3326.0,0.774512,151531.0262704139
3327.0,0.747276,146405.23225039037
3328.0,0.759975,149099.59425990953
3329.0,0.762716,149844.5829961981
3330.0,0.753066,148153.42945517512
3331.0,0.781989,154056.21909802503
3332.0,0.798265,157479.86933654168
3333.0,0.770791,152269.66932914045
3334.0,0.757059,149763.07676914876
3335.0,0.756488,149856.22006324364
3336.0,0.726498,144113.37993438178
3337.0,0.705457,140131.90489455013
3338.0,0.726467,144503.51625353587
3339.0,0.736654,146730.89588399316
3340.0,0.725096,144626.6976960851
3341.0,0.731252,146054.32428268422
3342.0,0.736539,147311.5988327866
3343.0,0.73601,147407.03248187088
3344.0,0.749066,150226.76574794087
3345.0,0.758908,152408.2790626698
3346.0,0.74308,149433.04591193193
3347.0,0.720246,145038.41075371552
3348.0,0.6873560000000001,138603.58377081467
3349.0,0.656069,132474.49028611614
3350.0,0.69813,141158.97735520665
3351.0,0.7670239999999999,155299.5056629098
3352.0,0.802501,162702.8182676218
3353.0,0.8076810000000001,163974.8300016067
3354.0,0.802247,163092.0194885791
3355.0,0.812221,165342.90580418255
3356.0,0.784933,160003.74240318322
3357.0,0.668496,136452.66584847783
3358.0,0.488367,99819.32755358944
3359.0,0.322816,66070.55561492812
3360.0,0.25234,51715.77568179086
3361.0,0.306607,62921.99845717169
3362.0,0.45701499999999995,93914.76045836972
3363.0,0.6020310000000001,123880.99227041985
3364.0,0.67006,138064.30015884206
3365.0,0.688922,142140.91319875812
3366.0,0.696765,143951.49595232515
3367.0,0.678709,140408.60843631043
3368.0,0.606962,125733.60416019577
3369.0,0.518908,107636.46579405223
3370.0,0.46917700000000007,97450.58327181038
3371.0,0.45551,94737.90486375913
3372.0,0.48174399999999995,100327.44965991359
3373.0,0.549453,114580.59466515787
3374.0,0.614097,128231.29575534121
3375.0,0.659032,137796.93500652452
3376.0,0.699288,146407.9295845426
3377.0,0.73056,153157.88157389816
3378.0,0.738516,155030.72449999995
3379.0,0.709232,149080.23450238717
3380.0,0.671471,141329.34725804057
3381.0,0.684013,144159.16787373595
3382.0,0.722579,152487.95386474568
3383.0,0.717078,151526.419843892
3384.0,0.6895439999999999,145899.96326345397
3385.0,0.68062,144201.11338604538
3386.0,0.6724180000000001,142650.5398230459
3387.0,0.6580779999999999,139791.61341619096
3388.0,0.65063,138390.71731218242
3389.0,0.680941,145027.7023045874
3390.0,0.71542,152570.52520009657
3391.0,0.6975359999999999,148951.1117878075
3392.0,0.66828,142890.25844497088
3393.0,0.6819689999999999,146007.5467409877
3394.0,0.709597,152120.74073422368
3395.0,0.720816,154727.1576901874
3396.0,0.75144,161510.7324282733
3397.0,0.798189,171781.83704688732
3398.0,0.813183,175236.14975927488
3399.0,0.8059810000000001,173909.61874515784
3400.0,0.821973,177590.2913374083
3401.0,0.822757,177990.0001736809
3402.0,0.7782319999999999,168575.68536872978
3403.0,0.7618779999999999,165246.62456761402
3404.0,0.789573,171474.77846245212
3405.0,0.788103,171376.48193903666
3406.0,0.760443,165574.96585800225
3407.0,0.762075,166144.11857636808
3408.0,0.777121,169642.48945960475
3409.0,0.74767,163423.37203241812
3410.0,0.7433109999999999,162679.3687239623
3411.0,0.804383,176271.45735128853
3412.0,0.805763,176800.34683544099
3413.0,0.73888,162332.6470494779
3414.0,0.735957,161897.467521147
3415.0,0.7962859999999999,175392.83157242415
3416.0,0.809703,178576.02068478416
3417.0,0.789099,174254.10138857752
3418.0,0.824615,182329.25584590127
3419.0,0.8594809999999999,190280.6004566735
3420.0,0.829343,183842.11643442634
3421.0,0.809268,179620.2440530529
3422.0,0.821626,182594.90990020367
3423.0,0.801358,178316.75039997193
3424.0,0.78171,174165.3658155988
3425.0,0.808683,180403.30940734877
3426.0,0.823842,184017.72939147748
3427.0,0.8160890000000001,182516.57466188876
3428.0,0.836413,187298.4147888029
3429.0,0.86387,193691.14090060093
3430.0,0.864489,194074.4527094349
3431.0,0.8526440000000001,191656.55127973898
3432.0,0.831822,187211.64460300654
3433.0,0.805424,181498.50307494137
3434.0,0.827183,186636.08002995088
3435.0,0.8734149999999999,197314.80456146822
3436.0,0.8692780000000001,196626.5841223432
3437.0,0.84114,190500.38264312714
3438.0,0.840505,190594.94927460846
3439.0,0.8372459999999999,190093.46565587446
3440.0,0.799553,181762.33201757903
3441.0,0.779366,177394.48253272488
3442.0,0.795018,181182.8718404816
3443.0,0.787888,179781.78632401448
3444.0,0.78156,178559.95191842978
3445.0,0.813181,186015.43968780022
3446.0,0.8382059999999999,191978.27000966508
3447.0,0.860978,197438.75576347785
3448.0,0.8911020000000001,204600.3239833635
3449.0,0.8905540000000001,204727.98419676645
3450.0,0.8776959999999999,202021.98293109998
3451.0,0.870661,200650.69436480815
3452.0,0.846075,195225.70973226798
3453.0,0.8274940000000001,191174.1115778227
3454.0,0.8512569999999999,196906.7075952579
3455.0,0.88785,205624.33412230102
3456.0,0.901839,209121.4235474477
3457.0,0.8940049999999999,207559.95863212747
3458.0,0.873109,202957.785678371
3459.0,0.859442,200026.23380077578
3460.0,0.8473930000000001,197463.98665983693
3461.0,0.8270790000000001,192966.61478831095
3462.0,0.8342790000000001,194884.8876368157
3463.0,0.871878,203917.1485282618
3464.0,0.899274,210581.76390895405
3465.0,0.889784,208614.03288104592
3466.0,0.871291,204527.57690041466
3467.0,0.8799819999999999,206819.58687851956
3468.0,0.900266,211844.63652123383
3469.0,0.916427,215910.0023953979
3470.0,0.924386,218049.9657952828
3471.0,0.9173520000000001,216653.6294247386
3472.0,0.8958280000000001,211827.0406311612
3473.0,0.875202,207200.7838726369
3474.0,0.8519950000000001,201950.9881191433
3475.0,0.823166,195353.73632861112
3476.0,0.797141,189406.2583292753
3477.0,0.808054,192231.2369907204
3478.0,0.868617,206888.24648372486
3479.0,0.915199,218246.08813844802
3480.0,0.925373,220938.14962282346
3481.0,0.922796,220588.09497058127
3482.0,0.906595,216975.99339273988
3483.0,0.880207,210913.6582773699
3484.0,0.882876,211807.16158271386
3485.0,0.906092,217637.53090053258
3486.0,0.923517,222088.70742874758
3487.0,0.932026,224403.29071157734
3488.0,0.9132629999999999,220148.7336878472
3489.0,0.8714719999999999,210325.7403013252
3490.0,0.8341629999999999,201561.73820215027
3491.0,0.8370110000000001,202491.15028128427
3492.0,0.869657,210639.6449586732
3493.0,0.888489,215457.16134359248
3494.0,0.897344,217863.32600610692
3495.0,0.87554,212822.22200841564
3496.0,0.8376969999999999,203865.28735025355
3497.0,0.833534,203092.79356360628
3498.0,0.867337,211579.44141532836
3499.0,0.902091,220317.94414177613
3500.0,0.8974700000000001,219448.65209142983
3501.0,0.8839739999999999,216404.08556649432
3502.0,0.888856,217856.18272199298
3503.0,0.903856,221793.9902770229
3504.0,0.907962,223064.15151966814
3505.0,0.8951950000000001,220186.59029231963
3506.0,0.894523,220280.15457965035
3507.0,0.9112239999999999,224656.6019823111
3508.0,0.924502,228197.8766108028
3509.0,0.908568,224527.9556772635
3510.0,0.8707600000000001,215436.96947870156
3511.0,0.867337,214841.38509297237
3512.0,0.8823540000000001,218816.8557715128
3513.0,0.863273,214335.17600862178
3514.0,0.846342,210376.92479891895
3515.0,0.872189,217054.73553105956
3516.0,0.912795,227424.84142429195
3517.0,0.928725,231663.33768683337
3518.0,0.922056,230267.44027692795
3519.0,0.900314,225099.14147422588
3520.0,0.87282,218478.47849545936
3521.0,0.868202,217574.71962584383
3522.0,0.887323,222624.31993858886
3523.0,0.8896379999999999,223463.68081486496
3524.0,0.859824,216224.78916415453
3525.0,0.829209,208766.95789029365
3526.0,0.809341,204000.2383760615
3527.0,0.8328049999999999,210156.76575882846
3528.0,0.881583,222722.30881121082
3529.0,0.9039280000000001,228630.59972001906
3530.0,0.909917,230410.27443233205
3531.0,0.917747,232660.21481596102
3532.0,0.9192239999999999,233302.3636114374
3533.0,0.9152040000000001,232548.67544149168
3534.0,0.9170870000000001,233294.34892097407
3535.0,0.9107860000000001,231956.89906910752
3536.0,0.906958,231246.37597039287
3537.0,0.923184,235652.68131090637
3538.0,0.940679,240392.80717857403
3539.0,0.945959,242018.0647068582
3540.0,0.9288290000000001,237906.45957851593
3541.0,0.902244,231360.3938568222
3542.0,0.8961,230046.47467192027
3543.0,0.907099,233134.97654143773
3544.0,0.90941,233994.5064777871
3545.0,0.8993110000000001,231658.6818362228
3546.0,0.895474,230931.9085497884
3547.0,0.8880879999999999,229286.6689600178
3548.0,0.870976,225123.26602224194
3549.0,0.872607,225799.94185575706
3550.0,0.885036,229274.92585971963
3551.0,0.881705,228669.8845420735
3552.0,0.8667870000000001,225054.4756015388
3553.0,0.845922,219884.55928014347
3554.0,0.818299,212943.86668565182
3555.0,0.790495,205939.90023580182
3556.0,0.756273,197245.80514703042
3557.0,0.7223,188596.7300717351
3558.0,0.704817,184238.2640113408
3559.0,0.704789,184437.42624616204
3560.0,0.7097939999999999,185955.1836827831
3561.0,0.696341,182634.7934126937
3562.0,0.688577,180800.3242780479
3563.0,0.7052470000000001,185384.16672569187
3564.0,0.70972,186768.09622870816
3565.0,0.685549,180608.40770945646
3566.0,0.664909,175365.8585655438
3567.0,0.672603,177592.47724033773
3568.0,0.6888880000000001,182094.51938734052
3569.0,0.684924,181247.77702919138
3570.0,0.677271,179421.46300758448
3571.0,0.691788,183470.4420809844
3572.0,0.705595,187339.47892102622
3573.0,0.728379,193602.74947177464
3574.0,0.7519140000000001,200079.28583462158
3575.0,0.749101,199550.9267590503
3576.0,0.730111,194706.85464012745
3577.0,0.715883,191122.99340093698
3578.0,0.701704,187543.90076483667
3579.0,0.679213,181732.52006953186
3580.0,0.644737,172697.6724007891
3581.0,0.616576,165335.95236338594
3582.0,0.629574,169006.66417173925
3583.0,0.63765,171362.320630899
3584.0,0.602967,162219.1068774826
3585.0,0.580047,156223.62249553791
3586.0,0.596871,160930.59651903284
3587.0,0.604762,163236.33213665098
3588.0,0.5867859999999999,158557.15132000056
3589.0,0.548773,148447.24848634173
3590.0,0.573075,155190.01438312928
3591.0,0.714796,193779.07839828468
3592.0,0.828292,224791.69940781672
3593.0,0.8461559999999999,229889.34489607776
3594.0,0.836363,227475.37332674905
3595.0,0.835684,227537.19632372961
3596.0,0.8566600000000001,233501.1991330148
3597.0,0.8907120000000001,243045.62717328325
3598.0,0.9183120000000001,250847.756599609
3599.0,0.9383540000000001,256599.43560359374
3600.0,0.9351010000000001,255985.93626908647
3601.0,0.910011,249386.18791377582
3602.0,0.8874790000000001,243473.4350907991
3603.0,0.889656,244333.4494513296
3604.0,0.8971690000000001,246661.83809517502
3605.0,0.886482,243985.54137961235
3606.0,0.888036,244675.6665651265
3607.0,0.9053479999999999,249713.1245604335
3608.0,0.894541,246996.76345521573
3609.0,0.8600610000000001,237730.57017371483
3610.0,0.847209,234428.64615535075
3611.0,0.8638600000000001,239291.57156125334
3612.0,0.875292,242717.16527345515
3613.0,0.865295,240200.993286955
3614.0,0.877764,243922.02690596826
3615.0,0.9168229999999999,255047.4487005671
3616.0,0.9409770000000001,262045.25448331627
3617.0,0.928731,258909.8775178364
3618.0,0.882811,246369.74767901577
3619.0,0.8544290000000001,238702.06078966663
3620.0,0.882705,246862.94197453238
3621.0,0.9132129999999999,255665.48686680768
3622.0,0.9213600000000001,258219.27701970597
3623.0,0.922958,258940.57853934602
3624.0,0.91353,256566.1986865384
3625.0,0.910444,255969.30910192928
3626.0,0.909176,255882.2941903608
3627.0,0.8658450000000001,243943.70983062388
3628.0,0.821109,231583.20727041896
3629.0,0.8218209999999999,232027.70874384532
3630.0,0.8162,230682.769219756
3631.0,0.789211,223288.94876168008
3632.0,0.80893,229107.95010437997
3633.0,0.851298,241360.131789964
3634.0,0.8466790000000001,240301.7860298668
3635.0,0.818766,232622.5894054138
3636.0,0.825311,234727.0718578372
3637.0,0.849555,241874.5065605286
3638.0,0.836002,238264.0657475355
3639.0,0.806809,230183.5000462207
3640.0,0.8294159999999999,236879.60793465024
3641.0,0.8490540000000001,242740.35272161453
3642.0,0.814992,233244.2791580204
3643.0,0.795859,228004.9965134578
3644.0,0.804165,230623.50418167212
3645.0,0.802239,230309.53973994753
3646.0,0.809879,232743.54328012402
3647.0,0.8124899999999999,233735.3857221191
3648.0,0.82483,237530.51976212126
3649.0,0.8581340000000001,247376.36326802327
3650.0,0.8659469999999999,249886.1094034146
3651.0,0.8224319999999999,237573.56119312914
3652.0,0.7995,231187.03379798948
3653.0,0.842521,243877.77790794784
3654.0,0.885451,256567.77667787188
3655.0,0.9223469999999999,267533.14473629126
3656.0,0.941638,273408.8085208407
3657.0,0.9157360000000001,266160.5463726551
3658.0,0.881567,256491.61770568948
3659.0,0.865654,252119.39001536852
3660.0,0.837744,244240.05259467094
3661.0,0.826197,241119.54730237235
3662.0,0.8613959999999999,251648.58929750582
3663.0,0.89551,261881.324982095
3664.0,0.877606,256906.8657183786
3665.0,0.863416,253010.09757839274
3666.0,0.903465,265014.92144571047
3667.0,0.933048,273970.50586660445
3668.0,0.9085,267033.15466556704
3669.0,0.8579110000000001,252419.27763153543
3670.0,0.8421040000000001,248019.39356553435
3671.0,0.858138,252997.52480380057
3672.0,0.850458,250986.77419760625
3673.0,0.817897,241621.18465399096
3674.0,0.834838,246874.726545671
3675.0,0.890677,263652.74094601226
3676.0,0.9056930000000001,268367.7318785604
3677.0,0.8747530000000001,259460.6840433632
3678.0,0.8453299999999999,250985.6178533784
3679.0,0.8420190000000001,250253.6865473108
3680.0,0.8567379999999999,254883.81815051404
3681.0,0.8539030000000001,254295.1155417276
3682.0,0.78885,235157.45840120825
3683.0,0.761303,227172.79525655467
3684.0,0.814086,243166.153069768
3685.0,0.840944,251439.5418253348
3686.0,0.822177,246073.63873264397
3687.0,0.793237,237648.7883238675
3688.0,0.816218,244777.38344055694
3689.0,0.88118,264522.0239315218
3690.0,0.906891,272510.9699779947
3691.0,0.8790389999999999,264404.1944737085
3692.0,0.829528,249759.57874734522
3693.0,0.780662,235279.8083074926
3694.0,0.7909079999999999,238603.99382942065
3695.0,0.860132,259744.6294064174
3696.0,0.884968,267508.9880075552
3697.0,0.854349,258508.64775940537
3698.0,0.844101,255659.9702273135
3699.0,0.882396,267522.3179224759
3700.0,0.926583,281195.6480017213
3701.0,0.937032,284646.6514234392
3702.0,0.9173049999999999,278928.1961147683
3703.0,0.859762,261687.82384789834
3704.0,0.785511,239322.62875409683
3705.0,0.724797,221041.4478036516
3706.0,0.706542,215685.40647375968
3707.0,0.7580979999999999,231650.47232480915
3708.0,0.8143100000000001,249070.49376527107
3709.0,0.8246879999999999,252491.33396420832
3710.0,0.796732,244170.37153218227
3711.0,0.782736,240115.13096269258
3712.0,0.8130569999999999,249659.64207443452
3713.0,0.875179,268996.719819721
3714.0,0.92315,284017.25849091983
3715.0,0.9311379999999999,286753.33949748956
3716.0,0.9243110000000001,284927.3558598323
3717.0,0.9193479999999999,283672.45745708776
3718.0,0.896209,276800.81343372323
3719.0,0.8354959999999999,258299.09169394258
3720.0,0.7637470000000001,236345.90477372243
3721.0,0.71254,220712.78545258753
3722.0,0.691393,214369.26388679125
3723.0,0.7248220000000001,224950.94387536857
3724.0,0.796898,247558.43207836244
3725.0,0.877072,272727.1573476636
3726.0,0.910299,283331.57578484964
3727.0,0.892008,277905.44295541407
3728.0,0.891358,277969.7153554657
3729.0,0.917328,286343.0182533892
3730.0,0.926544,289497.12184213905
3731.0,0.9159930000000001,286474.6728617946
3732.0,0.8778370000000001,274804.2569288769
3733.0,0.807034,252881.1887386174
3734.0,0.741121,232449.46603889298
3735.0,0.73406,230454.58682527163
3736.0,0.751826,236257.2389830671
3737.0,0.738189,232192.91453273548
