wl,flux,bflux
3124.0,0.709467,101976.0468134807
3125.0,0.689511,99273.78566507835
3126.0,0.6890649999999999,99375.72265050116
3127.0,0.686012,99100.95937070945
3128.0,0.676127,97836.24517904205
3129.0,0.69106,100164.0599679109
3130.0,0.685261,99489.25091593472
3131.0,0.6798350000000001,98865.9997912032
3132.0,0.688655,100315.43540204539
3133.0,0.676744,98744.38369467188
3134.0,0.685399,100173.46733163713
3135.0,0.7182189999999999,105144.53368928288
3136.0,0.719992,105578.95751233371
3137.0,0.726025,106640.08527551046
3138.0,0.749815,110316.77654238166
3139.0,0.761609,112237.33841471345
3140.0,0.783551,115661.74398064704
3141.0,0.7912939999999999,116997.56918391278
3142.0,0.737103,109164.88649694069
3143.0,0.555709,82436.08660790235
3144.0,0.37173,55234.70274976906
3145.0,0.39216,58366.21124728757
3146.0,0.5257350000000001,78375.1212024764
3147.0,0.6080270000000001,90791.80574100978
3148.0,0.642813,96143.56511173723
3149.0,0.691036,103525.50439209004
3150.0,0.742059,111351.36881234207
3151.0,0.764221,114864.50947482066
3152.0,0.7438239999999999,111981.47522955245
3153.0,0.732428,110445.84204379129
3154.0,0.738765,111583.12269461302
3155.0,0.667118,100925.74372894346
3156.0,0.5071439999999999,76848.78857505172
3157.0,0.35859,54426.40855679234
3158.0,0.31708600000000003,48205.17626019212
3159.0,0.370309,56387.82141794364
3160.0,0.435345,66398.51808807011
3161.0,0.471484,72026.9293123549
3162.0,0.508188,77759.73996348998
3163.0,0.543619,83315.69342722306
3164.0,0.553161,84915.08929144738
3165.0,0.570543,87724.75638430595
3166.0,0.580214,89355.60631788586
3167.0,0.5769529999999999,88996.55440857896
3168.0,0.5806979999999999,89718.41325318231
3169.0,0.5712229999999999,88396.44093931283
3170.0,0.589503,91371.8245419614
3171.0,0.64923,100790.9144523456
3172.0,0.6948840000000001,108051.54745470526
3173.0,0.7081970000000001,110298.08717234663
3174.0,0.703634,109762.82608350422
3175.0,0.7069409999999999,110455.04231955702
3176.0,0.716074,112060.75452585985
3177.0,0.7357319999999999,115320.86520543318
3178.0,0.752195,118089.32687009526
3179.0,0.700828,110200.34596058603
3180.0,0.614629,96799.96935654849
3181.0,0.543674,85761.17976311294
3182.0,0.509103,80435.3953558063
3183.0,0.5373439999999999,85032.05272187092
3184.0,0.564719,89505.70700952032
3185.0,0.566887,89991.6567946786
3186.0,0.595371,94662.98682114789
3187.0,0.613913,97765.4691457249
3188.0,0.624675,99636.45618139856
3189.0,0.654673,104585.96836447899
3190.0,0.654987,104801.1080287628
3191.0,0.6195350000000001,99284.76237318426
3192.0,0.6008819999999999,96447.03206086629
3193.0,0.6278699999999999,100937.30019267726
3194.0,0.648289,104383.59324009807
3195.0,0.658107,106130.71726651548
3196.0,0.6783140000000001,109560.93511388132
3197.0,0.6611279999999999,106952.3232469453
3198.0,0.68078,110303.81819585917
3199.0,0.726487,117893.55216329082
3200.0,0.704349,114479.55195062829
3201.0,0.686141,111694.18593083536
3202.0,0.694376,113210.95149358286
3203.0,0.689029,112514.15126088953
3204.0,0.671112,109758.94585588243
3205.0,0.6659930000000001,109091.07721688927
3206.0,0.693232,113729.2508213707
3207.0,0.683771,112351.17882777154
3208.0,0.663751,109230.74433277853
3209.0,0.7126319999999999,117456.52378279156
3210.0,0.740671,122266.83030579824
3211.0,0.7175279999999999,118629.58921873804
3212.0,0.700408,115977.97027091254
3213.0,0.683632,113374.7635894392
3214.0,0.68472,113730.25238290348
3215.0,0.7132729999999999,118655.2958499018
3216.0,0.715424,119196.24488976412
3217.0,0.683635,114074.99536897503
3218.0,0.667659,111580.25668477778
3219.0,0.6807270000000001,113938.75756386873
3220.0,0.717318,120247.33588540673
3221.0,0.748078,125595.83177220562
3222.0,0.735862,123733.90168274075
3223.0,0.7279180000000001,122585.232951744
3224.0,0.744979,125649.99483220254
3225.0,0.753361,127257.59313284884
3226.0,0.7567729999999999,128028.80972172228
3227.0,0.740028,125386.5983629382
3228.0,0.720835,122320.45997553796
3229.0,0.727489,123637.24681108801
3230.0,0.752254,128040.22787615648
3231.0,0.7624380000000001,129970.52955928173
3232.0,0.7560720000000001,129080.70152891033
3233.0,0.744406,127281.48091505951
3234.0,0.731485,125261.42794462269
3235.0,0.724731,124292.44672052258
3236.0,0.7215520000000001,123934.11971953115
3237.0,0.763991,131421.4440499177
3238.0,0.8051510000000001,138710.53871453032
3239.0,0.779222,134445.6781244095
3240.0,0.772574,133499.19205902514
3241.0,0.803178,138996.1119184754
3242.0,0.8208479999999999,142267.3632594327
3243.0,0.8285290000000001,143814.05576596802
3244.0,0.822134,142917.92548145293
3245.0,0.8249190000000001,143616.80749506186
3246.0,0.849664,148146.1741975623
3247.0,0.843843,147351.15018174262
3248.0,0.802434,140329.58801006782
3249.0,0.786126,137682.75074604043
3250.0,0.8101229999999999,142097.08801416622
3251.0,0.8288549999999999,145599.20914137014
3252.0,0.827325,145546.6581799779
3253.0,0.819642,144409.3551329799
3254.0,0.827319,145978.38518771032
3255.0,0.8553620000000001,151150.4140499214
3256.0,0.875381,154917.23478839832
3257.0,0.8803110000000001,156020.3978780128
3258.0,0.885748,157216.2619354594
3259.0,0.8911190000000001,158403.3726462509
3260.0,0.893123,158994.0350869963
3261.0,0.891381,158918.0292372512
3262.0,0.894695,159743.96207714253
3263.0,0.891645,159433.82593195068
3264.0,0.864088,154733.70192366384
3265.0,0.8549,153313.40071779065
3266.0,0.882026,158410.31266500414
3267.0,0.9037780000000001,162555.06265612794
3268.0,0.91304,164461.63987617107
3269.0,0.914617,164986.9396930308
3270.0,0.8864190000000001,160134.25658201647
3271.0,0.836849,151400.25127776043
3272.0,0.818828,148356.2653368743
3273.0,0.844844,153293.18716381735
3274.0,0.875192,159031.15111693597
3275.0,0.8835959999999999,160792.04158455614
3276.0,0.8601639999999999,156755.7310086922
3277.0,0.8306629999999999,151599.5112807959
3278.0,0.8295319999999999,151612.93736636816
3279.0,0.8398180000000001,153715.58184722715
3280.0,0.830957,152314.15882990742
3281.0,0.7979890000000001,146482.94293727665
3282.0,0.783954,144114.79688235276
3283.0,0.803319,147888.12083227566
3284.0,0.82555,152200.22977470592
3285.0,0.841326,155332.49887344698
3286.0,0.8463450000000001,156484.3684755884
3287.0,0.8340719999999999,154437.2285943345
3288.0,0.8292889999999999,153772.5124224982
3289.0,0.8482270000000001,157510.19367865767
3290.0,0.864509,160764.17643665127
3291.0,0.862593,160638.00418827962
3292.0,0.8595290000000001,160296.8303574694
3293.0,0.8696860000000001,162423.30093534896
3294.0,0.871495,162994.00407545216
3295.0,0.8591530000000001,160915.37382756066
3296.0,0.8542190000000001,160219.72323983305
3297.0,0.850916,159827.89776496502
3298.0,0.857036,161206.86576429315
3299.0,0.8505969999999999,160223.5366752226
3300.0,0.850742,160478.83580141785
3301.0,0.8569760000000001,161884.54968010628
3302.0,0.829923,156996.80734459418
3303.0,0.8247979999999999,156248.66867408104
3304.0,0.8332709999999999,158077.52538406517
3305.0,0.818344,155465.60725882652
3306.0,0.8135100000000001,154765.9131260437
3307.0,0.787369,150004.45394253603
3308.0,0.747378,142586.69637732275
3309.0,0.756626,144554.70915440473
3310.0,0.767035,146749.92328043364
3311.0,0.768749,147284.96508357264
3312.0,0.792974,152139.99026802386
3313.0,0.783226,150480.958833571
3314.0,0.753884,145046.89357277902
3315.0,0.758185,146079.06512756663
3316.0,0.753121,145306.77792694754
3317.0,0.739027,142787.16762668244
3318.0,0.757419,146545.424638529
3319.0,0.776442,150435.9801982164
3320.0,0.763547,148144.16330864845
3321.0,0.764667,148568.4617190853
3322.0,0.75552,146995.88962210473
3323.0,0.72538,141328.31762838762
3324.0,0.750635,146452.31766062914
3325.0,0.782349,152852.03928413152
3326.0,0.762504,149181.69590050983
3327.0,0.7404689999999999,145071.61466340988
3328.0,0.760223,149148.2494122191
3329.0,0.768421,150965.39775030487
3330.0,0.754112,148359.21286222062
3331.0,0.778724,153412.99578496683
3332.0,0.794612,156759.21396183982
3333.0,0.761076,150350.4722477882
3334.0,0.7491770000000001,148203.84219021312
3335.0,0.75671,149900.19707392197
3336.0,0.724226,143662.68963762818
3337.0,0.694495,137954.41435798438
3338.0,0.707703,140771.11825200057
3339.0,0.715711,142559.35109838351
3340.0,0.710313,141678.09989380618
3341.0,0.721306,144067.7911732834
3342.0,0.7274189999999999,145487.55179474107
3343.0,0.724468,145095.41719280448
3344.0,0.7319,146784.08825246096
3345.0,0.737055,148019.63363745817
3346.0,0.724712,145739.24956791734
3347.0,0.712198,143417.75735231393
3348.0,0.6917409999999999,139487.80783350565
3349.0,0.669157,135117.23994943616
3350.0,0.703248,142193.81563189428
3351.0,0.757338,153338.37926810214
3352.0,0.791531,160478.70899374448
3353.0,0.805088,163448.40096069302
3354.0,0.803924,163432.94356393535
3355.0,0.810001,164890.98292742204
3356.0,0.772821,157534.7860362228
3357.0,0.6447430000000001,131604.22969942252
3358.0,0.46428,94896.08715695472
3359.0,0.31201599999999996,63860.12614228355
3360.0,0.25485599999999997,52231.41684694654
3361.0,0.31542600000000004,64731.83679874184
3362.0,0.460742,94680.64409945009
3363.0,0.5925560000000001,121931.30462682305
3364.0,0.648447,133610.99191878436
3365.0,0.6635270000000001,136901.3236796508
3366.0,0.6744100000000001,139332.95786270496
3367.0,0.654537,135408.00157368966
3368.0,0.581371,120432.36839244825
3369.0,0.49645100000000003,102978.23714400824
3370.0,0.45143999999999995,93766.51309042444
3371.0,0.446641,92893.31203761551
3372.0,0.48051400000000005,100071.29127894426
3373.0,0.545718,113801.71363061195
3374.0,0.600631,125419.42299152471
3375.0,0.6316930000000001,132080.62622919146
3376.0,0.663067,138824.44235541564
3377.0,0.699703,146688.88142096647
3378.0,0.71924,150984.26884370818
3379.0,0.700929,147334.94778792234
3380.0,0.674376,141940.7835729143
3381.0,0.683758,144105.42534573167
3382.0,0.709029,149628.457844425
3383.0,0.700954,148119.24239100277
3384.0,0.673207,142443.23287375434
3385.0,0.6547470000000001,138719.47105017936
3386.0,0.638238,135399.40221050172
3387.0,0.6294350000000001,133707.15050589773
3388.0,0.633355,134716.27924205354
3389.0,0.6609970000000001,140780.00317241196
3390.0,0.691179,147400.8876426121
3391.0,0.6851970000000001,146316.25456416633
3392.0,0.671664,143613.81838179048
3393.0,0.6892,147555.68246340923
3394.0,0.710559,152326.97068247083
3395.0,0.712019,152838.8327831368
3396.0,0.7345520000000001,157880.91068701827
3397.0,0.777946,167425.25016415637
3398.0,0.789783,170193.58750161945
3399.0,0.780571,168426.8053633108
3400.0,0.799227,172675.93433692207
3401.0,0.8064819999999999,174469.17050851043
3402.0,0.768245,166412.36470114285
3403.0,0.758324,164475.78395571382
3404.0,0.795454,172751.97914198102
3405.0,0.7926270000000001,172360.2457418546
3406.0,0.75794,165029.9754516962
3407.0,0.766882,167192.11880993642
3408.0,0.788938,172222.0945635
3409.0,0.756521,165357.99595187316
3410.0,0.744913,163029.97883022443
3411.0,0.8039609999999999,176178.98081336785
3412.0,0.811936,178154.82518827572
3413.0,0.749199,164599.7412798043
3414.0,0.746897,164304.07319876313
3415.0,0.807458,177853.61666010262
3416.0,0.816925,180168.79732187893
3417.0,0.792032,174901.78600023297
3418.0,0.827586,182986.16873145173
3419.0,0.857769,189901.58057376533
3420.0,0.81767,181254.53924966796
3421.0,0.799087,177360.5307013522
3422.0,0.8250709999999999,183360.5130634509
3423.0,0.81,180239.75279959428
3424.0,0.783229,174503.79974976095
3425.0,0.809197,180517.9739928976
3426.0,0.8323459999999999,185917.22804625
3427.0,0.8228790000000001,184035.1437664279
3428.0,0.829234,185690.8174418358
3429.0,0.8479760000000001,190127.49475769268
3430.0,0.850665,190971.01792396602
3431.0,0.8459620000000001,190154.57733087966
3432.0,0.831681,187179.91084038786
3433.0,0.810122,182557.17523699027
3434.0,0.8275549999999999,186720.0138411766
3435.0,0.862941,194948.6037714923
3436.0,0.855447,193498.07714874423
3437.0,0.8357030000000001,189269.01737642876
3438.0,0.845561,191741.46007886596
3439.0,0.843774,191575.62280419355
3440.0,0.806484,183337.95580138554
3441.0,0.79399,180723.10722581972
3442.0,0.8172189999999999,186242.43141992574
3443.0,0.812175,185323.64029875625
3444.0,0.803025,183463.9763924677
3445.0,0.8277100000000001,189338.953546614
3446.0,0.844542,193429.43394643153
3447.0,0.8614069999999999,197537.13368512335
3448.0,0.892317,204879.2924893704
3449.0,0.8952549999999999,205808.6893013519
3450.0,0.879439,202423.17459227753
3451.0,0.876816,202069.16265937444
3452.0,0.868424,200382.58044326457
3453.0,0.850658,196525.63934791976
3454.0,0.859239,198753.046996902
3455.0,0.8905139999999999,206241.31134379315
3456.0,0.9085129999999999,210669.01284083116
3457.0,0.9009010000000001,209160.9938329677
3458.0,0.8791700000000001,204366.69010954356
3459.0,0.8682219999999999,202069.68796379177
3460.0,0.8628520000000001,201066.32438244548
3461.0,0.84744,197717.05972005843
3462.0,0.852316,199098.27274935623
3463.0,0.8809299999999999,206034.25439453873
3464.0,0.9037790000000001,211636.69360380774
3465.0,0.9015290000000001,211367.7032282177
3466.0,0.888066,208465.354408164
3467.0,0.889942,209160.45644779492
3468.0,0.905575,213093.91526250722
3469.0,0.924675,217853.22940612244
3470.0,0.932579,219982.58200729892
3471.0,0.922709,217918.8073420793
3472.0,0.9028149999999999,213479.18315504957
3473.0,0.8908739999999999,210911.0709661901
3474.0,0.8793719999999999,208440.2424008442
3475.0,0.8581489999999999,203655.90109001257
3476.0,0.835311,198475.71640561117
3477.0,0.841209,200118.61414921144
3478.0,0.889599,211885.7645932271
3479.0,0.9298219999999999,221733.21230144263
3480.0,0.939526,224317.26013459743
3481.0,0.9364299999999999,223847.20975524536
3482.0,0.9229860000000001,220898.86248831224
3483.0,0.9050459999999999,216865.5359129165
3484.0,0.908648,217990.01644376988
3485.0,0.9254620000000001,222290.08160569644
3486.0,0.9357690000000001,225035.08615639096
3487.0,0.938757,226023.9091812119
3488.0,0.9255709999999999,223115.66721546196
3489.0,0.896683,216410.2986563116
3490.0,0.865411,209112.30229494846
3491.0,0.862807,208731.7632632594
3492.0,0.886584,214739.5340761246
3493.0,0.903106,219001.76046340071
3494.0,0.917637,222790.19961828008
3495.0,0.9132600000000001,221991.02550586575
3496.0,0.8919819999999999,217076.3017430573
3497.0,0.8839459999999999,215375.8125035997
3498.0,0.897718,218990.62646755038
3499.0,0.9176610000000001,224120.60971574535
3500.0,0.9147870000000001,223682.99118718487
3501.0,0.9061299999999999,221828.05609030073
3502.0,0.911609,223432.88100098702
3503.0,0.924018,226741.47132706334
3504.0,0.927766,227929.5120267108
3505.0,0.9208639999999999,226500.26450432205
3506.0,0.922516,227173.55180604718
3507.0,0.9336899999999999,230195.45436123727
3508.0,0.9409879999999999,232267.17034278574
3509.0,0.927401,229182.02118393983
3510.0,0.8987790000000001,222369.22227835213
3511.0,0.896912,222167.1811377908
3512.0,0.910801,225871.4881482371
3513.0,0.898401,223056.82728560007
3514.0,0.8816290000000001,219148.2850119055
3515.0,0.894234,222540.89924647237
3516.0,0.924272,230284.3607084977
3517.0,0.9403809999999999,234570.83760777628
3518.0,0.938738,234433.47947487223
3519.0,0.925263,231336.9634792602
3520.0,0.9069200000000001,227014.1629626979
3521.0,0.9026219999999999,226200.50239243679
3522.0,0.9152020000000001,229619.00329016199
3523.0,0.9163899999999999,230183.38072556938
3524.0,0.8928959999999999,224541.5914716464
3525.0,0.8697090000000001,218963.49675390575
3526.0,0.8597950000000001,216717.5330973543
3527.0,0.8807729999999999,222261.39978470426
3528.0,0.914792,231112.19967039424
3529.0,0.928675,234889.8609125823
3530.0,0.9330700000000001,236273.10487063773
3531.0,0.940325,238384.01705134264
3532.0,0.943059,239351.7725005424
3533.0,0.940783,239048.16907254868
3534.0,0.93989,239095.1192278751
3535.0,0.9339200000000001,237848.61337198957
3536.0,0.9312389999999999,237437.28365844136
3537.0,0.9418559999999999,240418.91086583497
3538.0,0.952635,243448.19206824098
3539.0,0.953525,243953.7814531147
3540.0,0.9379620000000001,240245.74882909982
3541.0,0.9128860000000001,234089.29791317982
3542.0,0.899824,231002.4986331726
3543.0,0.901275,231638.14091117322
3544.0,0.9013530000000001,231921.4110217315
3545.0,0.895726,230735.20111110894
3546.0,0.8922180000000001,230092.22555035114
3547.0,0.8846379999999999,228395.9475361138
3548.0,0.872246,225451.5259833066
3549.0,0.873258,225968.3977152082
3550.0,0.881568,228376.51557710793
3551.0,0.8798799999999999,228196.5714279488
3552.0,0.8679319999999999,225351.76590995796
3553.0,0.8458549999999999,219867.14364906662
3554.0,0.811792,211250.56663209738
3555.0,0.770185,200648.73536595554
3556.0,0.724879,189057.84285459653
3557.0,0.684304,178675.75353040095
3558.0,0.6572819999999999,171812.67569582185
3559.0,0.6500819999999999,170121.05882605645
3560.0,0.657634,172290.0605894716
3561.0,0.652968,171259.01790229182
3562.0,0.640877,168275.68946151627
3563.0,0.6456930000000001,169729.55399400802
3564.0,0.65352,171978.64826605615
3565.0,0.646925,170432.88540635334
3566.0,0.635893,167713.0583295148
3567.0,0.6340560000000001,167414.620138625
3568.0,0.642668,169877.13617543541
3569.0,0.648238,171539.7569450756
3570.0,0.652453,172846.7213326534
3571.0,0.6684680000000001,177285.69948740292
3572.0,0.6834060000000001,181448.17343022962
3573.0,0.704969,187380.3839654459
3574.0,0.725234,192979.9162975898
3575.0,0.722542,192475.94880041239
3576.0,0.701522,187082.70671288544
3577.0,0.675593,180366.56336401228
3578.0,0.648193,173242.05600717934
3579.0,0.617514,165224.12762744073
3580.0,0.58013,155392.1997494634
3581.0,0.554581,148711.88271622467
3582.0,0.5635479999999999,151282.24415343598
3583.0,0.5662699999999999,152179.63036722207
3584.0,0.542407,145926.35932662102
3585.0,0.545098,146810.8345962874
3586.0,0.58008,156403.34415436597
3587.0,0.590462,159376.50041846416
3588.0,0.561316,151674.8285581753
3589.0,0.512373,138600.7730859433
3590.0,0.5420189999999999,146779.9788961817
3591.0,0.695842,188640.7051393953
3592.0,0.818557,222149.69973410852
3593.0,0.84229,228839.00405187384
3594.0,0.8304459999999999,225866.05801273542
3595.0,0.825457,224752.62355842267
3596.0,0.8509120000000001,231934.45749383874
3597.0,0.8924489999999999,243519.59659819273
3598.0,0.9210010000000001,251582.2886731269
3599.0,0.939527,256920.2006218736
3600.0,0.941958,257863.0549600055
3601.0,0.930853,255097.8847267802
3602.0,0.9218700000000001,252908.35682551918
3603.0,0.924408,253877.67332587505
3604.0,0.924375,254141.67964923818
3605.0,0.9110450000000001,250745.99094644783
3606.0,0.9092530000000001,250521.46968291936
3607.0,0.919528,253624.25277440975
3608.0,0.909417,251104.25976132107
3609.0,0.8844639999999999,244475.83487464784
3610.0,0.8781200000000001,242981.9356993807
3611.0,0.8929229999999999,247342.1016752587
3612.0,0.9033479999999999,250497.0522013741
3613.0,0.8969299999999999,248982.69019105448
3614.0,0.904217,251273.05677019554
3615.0,0.930726,258915.0705635483
3616.0,0.9468559999999999,263682.45077090606
3617.0,0.937838,261448.70981109995
3618.0,0.903457,252131.51300656714
3619.0,0.8791549999999999,245609.7700962155
3620.0,0.9005629999999999,251857.22479583867
3621.0,0.9285620000000001,259962.6328315702
3622.0,0.9383379999999999,262977.51146144484
3623.0,0.940665,263908.36778240604
3624.0,0.9345899999999999,262480.929614191
3625.0,0.928077,260926.78790061906
3626.0,0.9096620000000001,256019.0760620518
3627.0,0.849092,239223.70917139217
3628.0,0.798772,225283.3444010565
3629.0,0.806571,227722.12083803175
3630.0,0.817995,231190.0904287115
3631.0,0.8060649999999999,228057.39717716002
3632.0,0.82683,234177.64996329037
3633.0,0.86336,244779.9517703358
3634.0,0.854,242379.609355501
3635.0,0.824151,234152.54136231984
3636.0,0.825729,234845.9554254094
3637.0,0.844203,240350.7531141809
3638.0,0.825312,235217.37104723437
3639.0,0.789766,225321.11329633597
3640.0,0.819282,233985.35710417465
3641.0,0.8496819999999999,242919.8948255433
3642.0,0.813896,232930.61260674478
3643.0,0.790486,226465.69012090986
3644.0,0.795948,228266.98116231564
3645.0,0.794608,228118.8059339925
3646.0,0.80535,231441.9963730976
3647.0,0.809852,232976.49152337827
3648.0,0.830867,239269.02557277793
3649.0,0.877418,252935.40857943217
3650.0,0.8861,255701.65557749572
3651.0,0.826951,238878.9516971851
3652.0,0.791516,228878.34426973038
3653.0,0.8342719999999999,241490.00622040214
3654.0,0.8788799999999999,254663.7674661252
3655.0,0.917528,266135.3603617726
3656.0,0.938665,272545.58466227463
3657.0,0.908032,263921.36297344946
3658.0,0.8677,252457.0187895268
3659.0,0.848416,247098.86906232612
3660.0,0.8117449999999999,236660.17481887204
3661.0,0.7979470000000001,232874.9915713639
3662.0,0.849283,248109.8923890448
3663.0,0.8977450000000001,262534.92434037686
3664.0,0.8827280000000001,258406.2594852963
3665.0,0.8632629999999999,252965.2634023646
3666.0,0.9010799999999999,264315.3253488522
3667.0,0.9316620000000001,273563.5352486608
3668.0,0.9038069999999999,265653.75280002435
3669.0,0.849664,249992.80008010258
3670.0,0.831893,245012.01439657458
3671.0,0.843628,248719.6649666845
3672.0,0.832715,245750.4681900337
3673.0,0.8075399999999999,238561.54436987033
3674.0,0.840899,248667.05957027376
3675.0,0.90345,267433.7260394899
3676.0,0.918322,272109.8565122876
3677.0,0.887684,263296.1508612703
3678.0,0.8572879999999999,254536.0490675678
3679.0,0.857142,254748.34343944144
3680.0,0.870983,259121.77653400358
3681.0,0.857606,255397.88109337806
3682.0,0.785758,234235.72820994683
3683.0,0.758662,226384.72092573953
3684.0,0.816365,243846.8866321263
3685.0,0.85231,254837.93914119265
3686.0,0.8418540000000001,251962.87060040754
3687.0,0.814535,244029.53442335824
3688.0,0.8334870000000001,249956.22124447086
3689.0,0.8942760000000001,268453.3210846656
3690.0,0.916214,275312.4309838982
3691.0,0.882663,265494.2494095791
3692.0,0.819897,246859.81586662788
3693.0,0.757107,228180.6848908501
3694.0,0.770832,232547.3933397057
3695.0,0.852305,257381.01403765535
3696.0,0.8866200000000001,268008.35617475276
3697.0,0.8625139999999999,260979.21085359232
3698.0,0.84777,256771.23111998395
3699.0,0.877592,266065.85482053575
3700.0,0.922268,279886.14931555133
3701.0,0.937159,284685.2308153178
3702.0,0.919842,279699.63073416223
3703.0,0.8658879999999999,263552.40917371196
3704.0,0.7887529999999999,240310.37298991374
3705.0,0.714068,217769.42309399444
3706.0,0.689878,210598.40299275116
3707.0,0.750959,229469.02253609212
3708.0,0.8192299999999999,250575.35902460114
3709.0,0.832277,254814.82688935628
3710.0,0.799664,245068.926541059
3711.0,0.784784,240743.38338523556
3712.0,0.820312,251887.3834298992
3713.0,0.8812530000000001,270863.6362747376
3714.0,0.924737,284505.5165088206
3715.0,0.9342469999999999,287710.7874080009
3716.0,0.9264389999999999,285583.33140623354
3717.0,0.910071,280809.9620931675
3718.0,0.873009,269635.3209295614
3719.0,0.8033520000000001,248361.5623659625
3720.0,0.732676,226730.8049995507
3721.0,0.697317,215997.38599017877
3722.0,0.68999,213934.25792457702
3723.0,0.714985,221897.9978625516
3724.0,0.7783180000000001,241786.50685328225
3725.0,0.8639549999999999,268648.40198558464
