wl,flux,bflux
3679.0,0.8516100000000001,253104.19598673587
3680.0,0.8658379999999999,257591.1134323501
3681.0,0.856384,255033.9654833006
3682.0,0.786532,234466.45885937643
3683.0,0.7589560000000001,226472.4505180378
3684.0,0.815262,243517.42234108585
3685.0,0.8481110000000001,253582.4516936045
3686.0,0.834461,249750.18110514013
3687.0,0.806175,241524.93129669176
3688.0,0.826623,247897.76142131575
3689.0,0.8895620000000001,267038.222216315
3690.0,0.9133100000000001,274439.81028657506
3691.0,0.881774,265226.84906797064
3692.0,0.8236040000000001,247975.94305994318
3693.0,0.765694,230768.6777916656
3694.0,0.778389,234827.2165067099
3695.0,0.855817,258441.57583337434
3696.0,0.88659,267999.28774556634
3697.0,0.859816,260162.85087464363
3698.0,0.846566,256406.56551225018
3699.0,0.8795229999999999,266651.2899266653
3700.0,0.924163,280461.2362240779
3701.0,0.937527,284797.01991934393
3702.0,0.919457,279582.5624139152
3703.0,0.864231,263048.06410598865
3704.0,0.788018,240086.4396113433
3705.0,0.718057,218985.94901130474
3706.0,0.695684,212370.79510813375
3707.0,0.753145,230136.99413409398
3708.0,0.8167989999999999,249831.7965356923
3709.0,0.8288,253750.288096269
3710.0,0.797848,244512.3863309225
3711.0,0.78355,240364.83675954313
3712.0,0.817733,251095.4682051241
3713.0,0.8795940000000001,270353.72280768584
3714.0,0.925093,284615.04382726585
3715.0,0.934378,287751.13017939916
3716.0,0.927039,285768.2869174369
3717.0,0.9147700000000001,282259.8775523743
3718.0,0.882777,272652.2403597619
3719.0,0.816213,252337.62522954986
3720.0,0.744789,230479.2425639851
3721.0,0.703144,217802.32802968845
3722.0,0.690109,213971.15436755883
3723.0,0.718093,222862.5761087481
3724.0,0.7851819999999999,243918.8262690492
3725.0,0.869391,270338.736219652
3726.0,0.910602,283425.88487171324
3727.0,0.901387,280827.47409132187
3728.0,0.901156,281025.2186112315
3729.0,0.922301,287895.3352324568
3730.0,0.9311229999999999,290927.8227272725
3731.0,0.9216799999999999,288253.2688385815
