wl,flux,bflux
3513.0,0.761788,189138.2738267686
3514.0,0.747291,185755.6194894132
3515.0,0.795244,197906.045711035
3516.0,0.852836,212485.92735600815
3517.0,0.8705120000000001,217142.55071893262
3518.0,0.852982,213017.41081050888
3519.0,0.813898,203493.1602169793
3520.0,0.772856,193456.1570267486
3521.0,0.76412,191491.37500316722
3522.0,0.7826390000000001,196359.69667462385
3523.0,0.7722760000000001,193984.1121500888
3524.0,0.725394,182418.91911710153
3525.0,0.696732,175413.70161783107
3526.0,0.679318,171227.00312124228
3527.0,0.712507,179799.79310946213
3528.0,0.784879,198291.10023382294
3529.0,0.8208610000000001,207620.4550769249
3530.0,0.826725,209344.29638095532
3531.0,0.8272209999999999,209710.7542277709
3532.0,0.819528,207999.15955822967
3533.0,0.816695,207518.0402289424
3534.0,0.8335389999999999,212040.88413121086
3535.0,0.836684,213084.77089100747
3536.0,0.833289,212463.04832858045
3537.0,0.8469760000000001,216199.7666835498
3538.0,0.8657030000000001,221232.50795745742
3539.0,0.8846940000000001,226343.77360728025
3540.0,0.870461,222956.3188823503
3541.0,0.835982,214368.9786545701
3542.0,0.831083,213355.3334558236
3543.0,0.851139,218752.60671492614
3544.0,0.858248,220830.3374666518
3545.0,0.84139,216738.4790246972
3546.0,0.831787,214507.80192043865
3547.0,0.817712,211116.98463286756
3548.0,0.791954,204698.25921653252
3549.0,0.7997609999999999,206949.96407145725
3550.0,0.818874,212135.1850528702
3551.0,0.808688,209732.9510330103
3552.0,0.781651,202949.578049069
3553.0,0.751963,195461.34614063063
3554.0,0.727738,189377.40807954414
3555.0,0.716975,186786.45655135583
3556.0,0.691527,180359.20877237522
3557.0,0.6587890000000001,172013.6386643061
3558.0,0.646694,169044.98601275226
3559.0,0.645686,168970.66214594635
3560.0,0.638867,167373.39331393136
3561.0,0.610924,160231.8096031348
3562.0,0.610727,160359.17500201045
3563.0,0.648994,170597.2686164899
3564.0,0.652324,171663.91197133495
3565.0,0.603604,159019.93486542723
3566.0,0.56817,149851.5133066104
3567.0,0.584883,154431.0995724974
3568.0,0.60696,160438.40143439893
3569.0,0.590058,156143.89453178836
3570.0,0.575882,152561.66432599915
3571.0,0.600249,159193.2057056046
3572.0,0.621791,165089.04107566495
3573.0,0.6461899999999999,171756.95713518106
3574.0,0.663429,176534.01921227315
3575.0,0.651311,173500.9213155019
3576.0,0.633157,168851.04862600233
3577.0,0.631243,168526.2140927884
3578.0,0.6312300000000001,168708.36774450177
3579.0,0.6188560000000001,165583.19767164384
3580.0,0.579494,155221.8423484659
3581.0,0.533172,142971.02124229813
3582.0,0.545797,146517.0580185058
3583.0,0.565063,151855.2606957699
3584.0,0.518023,139366.21473811034
3585.0,0.46681000000000006,125725.58640445009
3586.0,0.471045,127004.9187132694
3587.0,0.479662,129469.55256006541
3588.0,0.472604,127703.7010808669
3589.0,0.457952,123879.48083964986
3590.0,0.506163,137070.09248389455
3591.0,0.657,178110.75398809317
3592.0,0.761109,206558.7806529388
3593.0,0.766861,208345.9467478232
3594.0,0.753877,205040.69646487184
3595.0,0.754356,205393.48518098154
3596.0,0.784198,213750.1148153432
3597.0,0.8331350000000001,227334.78228093183
3598.0,0.8734270000000001,238586.88931814753
3599.0,0.8994719999999999,245966.88194565763
3600.0,0.8909379999999999,243896.21879102613
3601.0,0.842333,230839.20504694397
3602.0,0.786201,215688.54940998188
3603.0,0.778957,213931.28443382538
3604.0,0.799849,219905.3071813534
3605.0,0.799427,220025.4820610902
3606.0,0.808638,222799.57305772597
3607.0,0.832601,229648.0438705796
3608.0,0.8138479999999999,224716.16387007458
3609.0,0.761245,210416.71217726363
3610.0,0.7409979999999999,205039.32080964977
3611.0,0.763537,211501.82746644673
3612.0,0.773296,214433.8266970357
3613.0,0.752089,208775.64858249808
3614.0,0.773465,214938.35534474498
3615.0,0.836003,232564.44510665658
3616.0,0.875598,243838.37302620863
3617.0,0.8566010000000001,238801.61208321486
3618.0,0.780794,217899.43801027563
3619.0,0.740124,206768.64202864276
3620.0,0.788788,220597.51137039834
3621.0,0.835724,233971.46486775376
3622.0,0.848158,237703.77003394955
3623.0,0.8449760000000001,237062.33034641066
3624.0,0.82625,232053.48665588693
3625.0,0.8360569999999999,235055.56921659285
3626.0,0.863008,242888.5792680789
3627.0,0.825031,232444.7480383549
3628.0,0.768475,216738.46615630228
3629.0,0.760346,214671.24864483607
3630.0,0.735051,207747.61112196872
3631.0,0.684948,193790.1510197086
3632.0,0.7026100000000001,198995.63228318695
3633.0,0.7501979999999999,212696.24520269918
3634.0,0.7361880000000001,208942.57593935315
3635.0,0.6963189999999999,197833.7264031339
3636.0,0.712917,202761.0438824561
3637.0,0.756735,215447.97537779383
3638.0,0.759935,216584.65267290437
3639.0,0.7497090000000001,213892.8068925261
3640.0,0.7809159999999999,223028.1015918373
3641.0,0.7954720000000001,227421.52308353552
3642.0,0.750599,214815.51069425335
3643.0,0.714747,204767.28571644527
3644.0,0.706904,202730.3819490288
3645.0,0.6988770000000001,200636.02019452472
3646.0,0.716334,205860.52154954552
3647.0,0.726194,208909.93698271803
3648.0,0.727448,209486.92644534702
3649.0,0.74549,214904.20499907783
3650.0,0.7515270000000001,216867.9585951796
3651.0,0.7254189999999999,209549.69552152464
3652.0,0.71943,208033.63067578184
3653.0,0.767369,222124.1328767402
3654.0,0.813876,235828.24550593956
3655.0,0.857143,248620.27228223102
3656.0,0.881934,256073.48485725845
3657.0,0.864245,251194.58162596566
3658.0,0.834749,242869.9365881511
3659.0,0.812882,236749.68751310892
3660.0,0.7773979999999999,226646.47960115736
3661.0,0.762025,222391.41879368998
3662.0,0.791107,231114.33131031715
3663.0,0.820124,239835.57946825345
3664.0,0.799385,234008.7634454255
3665.0,0.794674,232866.36601940627
3666.0,0.843176,247330.2467775823
3667.0,0.868973,255156.18960055738
3668.0,0.836167,245772.49514281034
3669.0,0.769903,226525.0813969654
3670.0,0.745447,219551.6383668132
3671.0,0.775629,228672.0983874937
3672.0,0.7893479999999999,232952.01907599444
3673.0,0.7612359999999999,224882.526921196
3674.0,0.76848,227251.6222977599
3675.0,0.825247,244284.55378040948
3676.0,0.8418469999999999,249449.3939765134
3677.0,0.7975270000000001,236554.6628168767
3678.0,0.763681,226743.34003038568
3679.0,0.766714,227872.53616300208
3680.0,0.783328,233043.9778604496
3681.0,0.7831229999999999,233216.59927226428
3682.0,0.719406,214456.0899012228
3683.0,0.693415,206915.0178349801
3684.0,0.745704,222740.5618187001
3685.0,0.764538,228594.39442823522
3686.0,0.739275,221261.46714646037
3687.0,0.707167,211862.76067886953
3688.0,0.727014,218025.80272017166
3689.0,0.7943819999999999,238466.07323676225
3690.0,0.834517,250763.3631088258
3691.0,0.8296209999999999,249539.8636732529
3692.0,0.78583,236602.70631856465
3693.0,0.718005,216395.92904973117
3694.0,0.713337,215202.09322234374
3695.0,0.793569,239643.78236528955
3696.0,0.8367450000000001,252932.09265236912
3697.0,0.80604,243891.3259569463
3698.0,0.7896920000000001,239180.65872300547
3699.0,0.834915,253127.16293845844
3700.0,0.885251,268652.38040107774
3701.0,0.890208,270422.70303506916
3702.0,0.862276,262195.3322319817
3703.0,0.7937420000000001,241593.15796310903
3704.0,0.70816,215756.0018618469
3705.0,0.645187,196762.77438247474
3706.0,0.624787,190728.13513495433
3707.0,0.670247,204806.01996613416
3708.0,0.723834,221396.87807357294
3709.0,0.7346199999999999,224915.5847505805
3710.0,0.71363,218702.5276209707
3711.0,0.71733,220050.93274548286
3712.0,0.763536,234453.58009456343
3713.0,0.8311799999999999,255473.1015937947
3714.0,0.873114,268623.1323512332
3715.0,0.862309,265556.7546687395
3716.0,0.845506,260634.99075919614
3717.0,0.8505159999999999,262433.77244152647
3718.0,0.8338760000000001,257548.80290519222
3719.0,0.765804,236753.35084259894
3720.0,0.681854,211003.64460165697
3721.0,0.624343,193393.32894690102
3722.0,0.6105109999999999,189291.46471657767
3723.0,0.655308,203377.040334151
3724.0,0.728154,226202.93005075672
3725.0,0.811212,252247.8687796588
3726.0,0.8388639999999999,261097.35261620863
3727.0,0.793608,247248.88428462553
3728.0,0.7865300000000001,245279.13612547872
3729.0,0.825082,257548.52156103693
3730.0,0.82749,258547.86535032507
3731.0,0.8108920000000001,253604.58041300136
3732.0,0.782621,244997.17186896264
3733.0,0.720654,225814.32775972213
3734.0,0.652933,204789.67295377207
3735.0,0.635839,199618.57890689303
3736.0,0.654682,205730.26435892392
3737.0,0.647473,203658.74180088544
