wl,flux,bflux
3075.0,0.758274,100205.43084918881
3076.0,0.762601,100954.22090737746
3077.0,0.77915,103325.96689611522
3078.0,0.763716,101456.7299071356
3079.0,0.761239,101304.7586353086
3080.0,0.77273,103013.87220682339
3081.0,0.769848,102809.04526682672
3082.0,0.768504,102808.76762062094
3083.0,0.777754,104227.71939790591
3084.0,0.794694,106683.47596659162
3085.0,0.800029,107586.67273436784
3086.0,0.7515029999999999,101236.76782662194
3087.0,0.666921,89998.65809258465
3088.0,0.629206,85056.57082525862
3089.0,0.64108,86812.02765377722
3090.0,0.6519560000000001,88437.79410252375
3091.0,0.648177,88077.3948743734
3092.0,0.626319,85254.42848440818
3093.0,0.6161270000000001,84012.01589659425
3094.0,0.6502760000000001,88821.47549389597
3095.0,0.68762,94084.29605952042
3096.0,0.68403,93754.3573723131
3097.0,0.666447,91501.64302304231
3098.0,0.660105,90786.76728228999
3099.0,0.6330720000000001,87218.41346073015
3100.0,0.600643,82892.70977741171
3101.0,0.607413,83970.76959710261
3102.0,0.640604,88710.92869147164
3103.0,0.692812,96104.91636746243
3104.0,0.721988,100323.39102607951
3105.0,0.705987,98267.57642553192
3106.0,0.696859,97162.5869321675
3107.0,0.7322270000000001,102268.01066164683
3108.0,0.785291,109866.14890326884
3109.0,0.788308,110475.9456392209
3110.0,0.754605,105932.51547025489
3111.0,0.736476,103563.1662599374
3112.0,0.747291,105262.30826281737
3113.0,0.762359,107566.83454727825
3114.0,0.751013,106145.43824344274
3115.0,0.765502,108376.35411624848
3116.0,0.7675350000000001,108847.89339918511
3117.0,0.705186,100174.79438314166
3118.0,0.654143,93080.717278053
3119.0,0.617898,88071.4942374767
3120.0,0.595279,84990.42433466908
3121.0,0.6031270000000001,86255.81352996932
3122.0,0.630308,90294.62586398308
3123.0,0.6840470000000001,98157.57377540959
3124.0,0.705697,101434.16157218433
3125.0,0.6761739999999999,97353.56324742998
3126.0,0.670085,96638.46097575857
3127.0,0.676135,97674.13276169314
3128.0,0.664557,96162.05474333762
3129.0,0.665864,96512.08524075049
3130.0,0.656859,95365.72177227357
3131.0,0.659446,95900.89962757107
3132.0,0.677434,98680.8876231919
3133.0,0.669419,97675.58572887762
3134.0,0.678992,99237.061814276
3135.0,0.712808,104352.38384112695
3136.0,0.714008,104701.46931558457
3137.0,0.719722,105714.28732434961
3138.0,0.7458100000000001,109727.5396105355
3139.0,0.75783,111680.43204691948
3140.0,0.7782680000000001,114881.90834333721
3141.0,0.786012,116216.59376841689
3142.0,0.725741,107482.17534208413
3143.0,0.539407,80017.78299237331
3144.0,0.358356,53247.48376132204
3145.0,0.379639,56502.677661436675
3146.0,0.5104850000000001,76101.69333798617
3147.0,0.590518,88177.32689924889
3148.0,0.636854,95252.29579313162
3149.0,0.699216,104750.96677889375
3150.0,0.747274,112133.91762363115
3151.0,0.7597079999999999,114186.19321387014
3152.0,0.735449,110720.6328057432
3153.0,0.725546,109408.07685056361
3154.0,0.732033,110566.32089433806
3155.0,0.671107,101529.22436015827
3156.0,0.529205,80191.74663973201
3157.0,0.386397,58646.92542212245
3158.0,0.340094,51702.98031144162
3159.0,0.390865,59517.93183132071
3160.0,0.45464799999999994,69342.59828803569
3161.0,0.477367,72925.65424288188
3162.0,0.498938,76344.36298752384
3163.0,0.5400560000000001,82769.62381655606
3164.0,0.564317,86627.63362507788
3165.0,0.583404,89702.22011948201
3166.0,0.593328,91375.2222203852
3167.0,0.598381,92301.8811299359
3168.0,0.59988,92682.05115622752
3169.0,0.5880850000000001,91005.82604306164
3170.0,0.617107,95650.39113900381
3171.0,0.685519,106424.66750528704
3172.0,0.7320399999999999,113829.1496116509
3173.0,0.741682,115513.20591609449
3174.0,0.730392,113936.91900730041
3175.0,0.730069,114068.64546149774
3176.0,0.740362,115861.66282014798
3177.0,0.7477060000000001,117197.70628339346
3178.0,0.748657,117533.88574317154
3179.0,0.699511,109993.25683796237
3180.0,0.6189939999999999,97487.42775216818
3181.0,0.554044,87396.982531212
3182.0,0.521563,82404.00490266293
3183.0,0.538333,85188.55712155145
3184.0,0.5586939999999999,88550.7685627311
3185.0,0.568058,90177.54962712416
3186.0,0.601743,95676.12409525826
3187.0,0.622924,99200.46831087065
3188.0,0.638573,101853.2048395153
3189.0,0.670333,107087.70016736034
3190.0,0.661995,105922.42213891394
3191.0,0.608676,97544.53262892379
3192.0,0.573333,92025.16672583412
3193.0,0.594237,95530.40988516087
3194.0,0.627422,101023.71448210414
3195.0,0.640386,103272.91079936056
3196.0,0.651694,105261.28614197225
3197.0,0.647662,104773.89488686471
3198.0,0.686481,111227.52639459385
3199.0,0.7297710000000001,118426.47625595078
3200.0,0.702612,114197.23312609919
3201.0,0.692637,112751.64413812323
3202.0,0.703058,114626.46337888317
3203.0,0.694525,113411.61388630855
3204.0,0.692102,113191.81588877556
3205.0,0.706765,115769.61798276368
3206.0,0.738679,121185.12888539376
3207.0,0.731917,120262.10201088678
3208.0,0.7024729999999999,115603.06299151327
3209.0,0.722262,119043.7473764953
3210.0,0.73014,120528.41744779468
3211.0,0.702814,116196.90955221004
3212.0,0.6822520000000001,112971.58538062191
3213.0,0.656928,108946.12407740291
3214.0,0.652655,108404.33734806033
3215.0,0.692811,115251.3752421111
3216.0,0.706375,117688.59792795201
3217.0,0.680513,113554.04173795565
3218.0,0.681866,113954.55360389463
3219.0,0.709338,118727.61094071413
3220.0,0.7427239999999999,124506.26123720975
3221.0,0.761074,127777.74786880461
3222.0,0.741811,124734.21557462621
3223.0,0.734442,123683.90898362832
3224.0,0.749749,126454.51479229485
3225.0,0.752405,127096.1057993726
3226.0,0.7465109999999999,126292.7123115817
3227.0,0.719943,121983.49763145289
3228.0,0.689703,117037.58586432185
3229.0,0.686807,116723.31343921751
3230.0,0.716205,121904.37193559976
3231.0,0.738788,125938.98466766166
3232.0,0.7393390000000001,126223.9532580006
3233.0,0.72288,123600.88033126843
3234.0,0.694923,119000.45426982237
3235.0,0.683487,117219.03924583027
3236.0,0.6885859999999999,118271.86365112018
3237.0,0.735358,126496.00617501957
3238.0,0.775362,133578.5221887269
3239.0,0.749612,129336.81758240251
3240.0,0.7501800000000001,129629.55509613252
3241.0,0.777459,134545.24174719173
3242.0,0.7852439999999999,136096.56525360356
3243.0,0.800376,138927.3262586372
3244.0,0.816045,141859.42741634848
3245.0,0.830076,144514.631252609
3246.0,0.8378,146077.584483652
3247.0,0.806431,140818.29841832296
3248.0,0.756265,132255.55731241938
3249.0,0.7516930000000001,131652.1269574386
3250.0,0.791297,138794.97243547672
3251.0,0.812107,142657.2041408578
3252.0,0.804917,141604.54411779324
3253.0,0.795349,140129.27131071908
3254.0,0.803744,141818.63492112598
3255.0,0.836199,147764.133873296
3256.0,0.8657100000000001,153205.74621640673
3257.0,0.878642,155724.5955489968
3258.0,0.885566,157183.95775902065
3259.0,0.8877209999999999,157799.351566853
3260.0,0.884215,157408.23014797337
3261.0,0.8803780000000001,156956.3820003262
3262.0,0.886842,158341.84254569127
3263.0,0.884229,158107.78108998854
3264.0,0.8516950000000001,152514.46641994204
3265.0,0.8362799999999999,149974.18499505668
3266.0,0.8612989999999999,154687.780051898
3267.0,0.886655,159475.2904799288
3268.0,0.9010969999999999,162310.4029478425
3269.0,0.907005,163613.8178453685
3270.0,0.876014,158254.5620586185
3271.0,0.8146260000000001,147379.73170476023
3272.0,0.7911020000000001,143332.83451534627
3273.0,0.820909,148950.2878418526
3274.0,0.8506090000000001,154564.17382748678
3275.0,0.853756,155361.9190841338
3276.0,0.823066,149995.01548355925
3277.0,0.792003,144543.89774544456
3278.0,0.79342,145012.7743899257
3279.0,0.804509,147252.82029717256
3280.0,0.810461,148557.2484249433
3281.0,0.800341,146914.68808888708
3282.0,0.7896479999999999,145161.52877408123
3283.0,0.80301,147831.23505049135
3284.0,0.8235290000000001,151827.6337304025
3285.0,0.832909,153778.48337527172
3286.0,0.82899,153275.5278551631
3287.0,0.804879,149031.83671646978
3288.0,0.792457,146942.86777805525
3289.0,0.8199569999999999,152260.6399916191
3290.0,0.8541549999999999,158838.74560501723
3291.0,0.8639319999999999,160887.36198228918
3292.0,0.865991,161501.95330011583
3293.0,0.878765,164118.90273782943
3294.0,0.8818280000000001,164926.56484070228
3295.0,0.865865,162172.50031042294
3296.0,0.857339,160804.91923349307
3297.0,0.8556879999999999,160724.22446247027
3298.0,0.858248,161434.84069335836
3299.0,0.8506610000000001,160235.5920978813
3300.0,0.854215,161133.96155839038
3301.0,0.8554,161586.8400006102
3302.0,0.818163,154772.16427002894
3303.0,0.809763,153400.45767755245
3304.0,0.8254549999999999,156594.7737481606
3305.0,0.810562,153987.2150964985
3306.0,0.796309,151493.5151571422
3307.0,0.781507,148887.66358247466
3308.0,0.760637,145116.2824867171
3309.0,0.772227,147535.3072537535
3310.0,0.7861560000000001,150408.1726211354
3311.0,0.795275,152367.0932994231
3312.0,0.816789,156709.13612682
3313.0,0.800462,153792.5059559283
3314.0,0.763059,146812.1588503685
3315.0,0.759376,146308.5344082395
3316.0,0.761907,147001.9442426739
3317.0,0.757642,146383.76575553388
3318.0,0.772098,149385.51749105708
3319.0,0.788269,152727.46666829954
3320.0,0.778352,151016.64442347773
3321.0,0.7709199999999999,149783.36780386392
3322.0,0.745762,145097.34836451724
3323.0,0.713386,138991.48473854383
3324.0,0.749316,146194.97473498035
3325.0,0.794992,155322.17516040834
3326.0,0.7785380000000001,152318.70149270186
3327.0,0.7497659999999999,146893.06944615667
3328.0,0.759205,148948.52785959357
3329.0,0.7599279999999999,149296.84740733748
3330.0,0.7526930000000001,148080.0478004639
3331.0,0.78328,154310.5533391148
3332.0,0.799619,157746.9833188429
3333.0,0.77446,152994.47983778498
3334.0,0.759656,150276.82102206626
3335.0,0.755533,149667.0396794697
3336.0,0.726436,144101.08116748094
3337.0,0.708658,140767.75120065734
3338.0,0.73226,145655.81755511838
3339.0,0.743222,148039.1471446475
3340.0,0.729563,145517.6796606917
3341.0,0.733846,146572.42873530695
3342.0,0.739222,147848.2126708432
3343.0,0.7404,148286.25541715082
3344.0,0.755402,151497.46390775449
3345.0,0.7664979999999999,153932.54661299955
3346.0,0.7498,150784.43481827874
3347.0,0.723551,145703.9499549621
3348.0,0.685902,138310.38838035797
3349.0,0.6508520000000001,131421.06539357794
3350.0,0.695008,140527.7219625105
3351.0,0.769121,155724.0856804518
3352.0,0.805457,163302.13157788446
3353.0,0.8078029999999999,163999.5983560191
3354.0,0.800612,162759.6337621584
3355.0,0.811786,165254.3533486011
3356.0,0.7887890000000001,160789.76417919045
3357.0,0.678675,138530.39209616167
3358.0,0.501826,102570.26758341078
3359.0,0.33411199999999996,68382.50110779781
3360.0,0.259533,53189.94376643508
3361.0,0.310293,63678.4406985854
3362.0,0.460052,94538.85185036359
3363.0,0.6077739999999999,125062.7396199899
3364.0,0.679483,140005.88733073228
3365.0,0.699499,144323.19862280216
3366.0,0.705389,145733.21245802345
3367.0,0.6872699999999999,142179.67393982262
3368.0,0.61752,127920.71866278957
3369.0,0.5308430000000001,110112.1285690567
3370.0,0.48061499999999996,99826.31731559974
3371.0,0.463657,96432.33464779251
3372.0,0.485667,101144.44911401338
3373.0,0.55253,115222.25917474228
3374.0,0.620209,129507.55940694129
3375.0,0.670168,140125.3601334268
3376.0,0.71326,149333.20728436759
3377.0,0.74173,155499.61057244783
3378.0,0.744304,156245.75279106747
3379.0,0.710217,149287.28104143907
3380.0,0.669082,140826.51718704795
3381.0,0.6835899999999999,144070.01850375233
3382.0,0.7262609999999999,153264.97706377303
3383.0,0.720895,152332.99366786113
3384.0,0.693839,146808.73825419645
3385.0,0.689258,146031.22301759996
3386.0,0.684722,145260.77964705825
3387.0,0.668333,141970.02235188405
3388.0,0.65662,139664.80611334433
3389.0,0.688192,146572.02974178176
3390.0,0.724583,154524.62729733804
3391.0,0.703199,150160.382916544
3392.0,0.668552,142948.4169268902
3393.0,0.679442,145466.5235117581
3394.0,0.707964,151770.66432519295
3395.0,0.723082,155213.56717516825
3396.0,0.756994,162704.48124109485
3397.0,0.8045100000000001,173142.20782620573
3398.0,0.8206600000000001,176847.3992464753
3399.0,0.814621,175773.90475929237
3400.0,0.8296479999999999,179248.50332979078
3401.0,0.828076,179140.6786983532
3402.0,0.781742,169335.99933120402
3403.0,0.763216,165536.8284895956
3404.0,0.787331,170987.8742074778
3405.0,0.786529,171034.2086796124
3406.0,0.761704,165849.5295425216
3407.0,0.760558,165813.3891496314
3408.0,0.772845,168709.0553033675
3409.0,0.7450060000000001,162841.08323777028
3410.0,0.743201,162655.29437209663
3411.0,0.804198,176230.91668892995
3412.0,0.8040510000000001,176424.70015796603
3413.0,0.737115,161944.8748509581
3414.0,0.733485,161353.6714301902
3415.0,0.7920590000000001,174461.7772790464
3416.0,0.806265,177817.78666673772
3417.0,0.787706,173946.48984270776
3418.0,0.8234459999999999,182070.78019352548
3419.0,0.860035,190403.25058233424
3420.0,0.833844,184839.8620789562
3421.0,0.813375,180531.80900103785
3422.0,0.820952,182445.12280817793
3423.0,0.799218,177840.56142343968
3424.0,0.7815380000000001,174127.04413246788
3425.0,0.807616,180165.2800050519
3426.0,0.819941,183146.38129031713
3427.0,0.81319,181868.2194580509
3428.0,0.838036,187661.85405529235
3429.0,0.8684459999999999,194717.14094778526
3430.0,0.8688870000000001,195061.78677963838
3431.0,0.8548469999999999,192151.7396379157
3432.0,0.831882,187225.14833178048
3433.0,0.804367,181260.31310574478
3434.0,0.827569,186723.17264052384
3435.0,0.876767,198072.06110605475
3436.0,0.873691,197624.78391082498
3437.0,0.8432270000000001,190973.0439106643
3438.0,0.839198,190298.5707894098
3439.0,0.8351879999999999,189626.20471665254
3440.0,0.797397,181272.20867637478
3441.0,0.774571,176303.07420371845
3442.0,0.787014,179358.7776612162
3443.0,0.778906,177732.25643555025
3444.0,0.774007,176834.34759267117
3445.0,0.808157,184866.1979212175
3446.0,0.835807,191428.8157349961
3447.0,0.8605510000000001,197340.83648016167
3448.0,0.890491,204460.03611737976
3449.0,0.8887879999999999,204322.00138147225
3450.0,0.876511,201749.22784303606
3451.0,0.8677549999999999,199980.98374514774
3452.0,0.838175,193402.84165687877
3453.0,0.8195319999999999,189334.66829922172
3454.0,0.8478319999999999,196114.46098405382
3455.0,0.885815,205153.0320781056
3456.0,0.898429,208330.7014182242
3457.0,0.8902680000000001,206692.34428387636
3458.0,0.869492,202116.99912045136
3459.0,0.855143,199025.68602779103
3460.0,0.8414370000000001,196076.0881233303
3461.0,0.8202149999999999,191365.16819867803
3462.0,0.8281120000000001,193444.29629740017
3463.0,0.867698,202939.51899655192
3464.0,0.8959299999999999,209798.7039978351
3465.0,0.884273,207321.9530782989
3466.0,0.8645940000000001,202955.5175281704
3467.0,0.875653,205802.1547133195
3468.0,0.897308,211148.57953937535
3469.0,0.912409,214963.3624670406
3470.0,0.9203399999999999,217095.56994592145
3471.0,0.914054,215874.7313901316
3472.0,0.8924989999999999,211039.86695690546
3473.0,0.8699790000000001,205964.25825436047
3474.0,0.8431620000000001,199857.27503625385
3475.0,0.811102,192490.7081240104
3476.0,0.7837029999999999,186213.2958553481
3477.0,0.796384,189455.01345159838
3478.0,0.860044,204846.31898621446
3479.0,0.907595,216432.77403495274
3480.0,0.917766,219121.93442724197
3481.0,0.915961,218954.23480091873
3482.0,0.8996870000000001,215322.69708914563
3483.0,0.870848,208671.07110433228
3484.0,0.872975,209431.85326441043
3485.0,0.8983049999999999,215767.14306671164
3486.0,0.9184889999999999,220879.56669722692
3487.0,0.9290209999999999,223679.77882608454
3488.0,0.9087540000000001,219061.80621985774
3489.0,0.863497,208401.01090221302
3490.0,0.8244819999999999,199222.48413845408
3491.0,0.8286049999999999,200457.55620753314
3492.0,0.8633430000000001,209110.33085176777
3493.0,0.8820030000000001,213884.31671808276
3494.0,0.8883549999999999,215680.91498260986
3495.0,0.8611719999999999,209329.71488616316
3496.0,0.818936,199299.53546624526
3497.0,0.8168569999999999,199029.39780739203
3498.0,0.8573129999999999,209134.17236679557
3499.0,0.8964979999999999,218951.9641446528
3500.0,0.891425,217970.53348925625
3501.0,0.876691,214621.14743123157
3502.0,0.8814069999999999,216030.45312676483
3503.0,0.8969030000000001,220087.81848151996
3504.0,0.9005489999999999,221242.9579507574
3505.0,0.885483,217797.77873180038
3506.0,0.883815,217643.26330325066
3507.0,0.902114,222410.58822053703
3508.0,0.9173530000000001,226433.2653715728
3509.0,0.9015059999999999,222782.77378334597
3510.0,0.8618299999999999,213227.57522833996
3511.0,0.857894,212502.33210730136
3512.0,0.872767,216439.35513539452
3513.0,0.8518709999999999,211504.26426129468
3514.0,0.835398,207656.5528157261
3515.0,0.8652040000000001,215316.43416784075
3516.0,0.908583,226375.41254696558
3517.0,0.924208,230536.6066347658
3518.0,0.915833,228713.35432027964
3519.0,0.891437,222879.68795149194
3520.0,0.8612770000000001,215589.11175629997
3521.0,0.856492,214640.1491378484
3522.0,0.877109,220061.68513271463
3523.0,0.8791620000000001,220832.2672284214
3524.0,0.847144,213036.07807141752
3525.0,0.8148850000000001,205160.65609566704
3526.0,0.792855,199844.82313098217
3527.0,0.81729,206241.5848692466
3528.0,0.8705639999999999,219938.47890433788
3529.0,0.8955209999999999,226504.21636664774
3530.0,0.901542,228289.54688424713
3531.0,0.908661,230356.80144406462
3532.0,0.909257,230772.70309548572
3533.0,0.904967,229947.50587656998
3534.0,0.9083450000000001,231070.504074992
3535.0,0.902666,229888.91600783827
3536.0,0.8986709999999999,229133.44602472096
3537.0,0.9158059999999999,233769.3671690756
3538.0,0.934658,238854.12597911895
3539.0,0.941742,240939.1699779441
3540.0,0.9250280000000001,236932.88699103432
3541.0,0.898717,230455.97320217334
3542.0,0.894941,229748.93660234683
3543.0,0.908744,233557.76064373602
3544.0,0.9117209999999999,234589.13519802346
3545.0,0.9001530000000001,231875.57744864843
3546.0,0.8959879999999999,231064.4629299207
3547.0,0.8884489999999999,229379.87198437413
3548.0,0.869866,224836.36164682326
3549.0,0.8718549999999999,225605.35075543865
3550.0,0.885539,229405.2316187028
3551.0,0.8816350000000001,228651.73006646326
3552.0,0.865675,224765.7534854146
3553.0,0.845268,219714.56192605032
3554.0,0.8205309999999999,213524.69436653907
3555.0,0.798383,207994.8834210971
3556.0,0.768564,200451.45732694716
3557.0,0.7373029999999999,192514.10061204553
3558.0,0.72332,189074.9245899049
3559.0,0.725481,189852.35074680776
3560.0,0.729105,191014.37064702658
3561.0,0.712654,186913.33134876422
3562.0,0.70687,185603.53485873577
3563.0,0.727687,191282.83868221845
3564.0,0.7302609999999999,192173.61314331376
3565.0,0.699048,184164.7295707238
3566.0,0.675179,178074.51097883366
3567.0,0.686986,181390.12994207675
3568.0,0.706075,186637.57791747927
3569.0,0.698574,184859.903566513
3570.0,0.687096,182024.28503015672
3571.0,0.701505,186047.50656562555
3572.0,0.714778,189777.61756278502
3573.0,0.736825,195847.6917642331
3574.0,0.760354,202325.11337931975
3575.0,0.75753,201796.3045674527
3576.0,0.739819,197295.79542426352
3577.0,0.730139,194928.99157930375
3578.0,0.721204,192755.65111101442
3579.0,0.702311,187912.6988184163
3580.0,0.668932,179178.48579250864
3581.0,0.639246,171414.95323282937
3582.0,0.65347,175421.45138825054
3583.0,0.663886,178412.9939533678
3584.0,0.625263,168217.50680142597
3585.0,0.592758,159647.06657082972
3586.0,0.603446,162703.37266683136
3587.0,0.611124,164953.55237379117
3588.0,0.597354,161412.7613296971
3589.0,0.564166,152611.17144893328
3590.0,0.587807,159179.47351481754
3591.0,0.723906,196248.77241477103
3592.0,0.8318110000000001,225746.7273330123
3593.0,0.846814,230068.11475523096
3594.0,0.837923,227899.6646720019
3595.0,0.838986,228436.25364953812
3596.0,0.8585229999999999,234009.0000505139
3597.0,0.889968,242842.61436261388
3598.0,0.917076,250510.12861788043
3599.0,0.9373520000000001,256325.4317260861
3600.0,0.93237,255238.3190684302
3601.0,0.9029209999999999,247443.19154086526
3602.0,0.875484,240182.69372800158
3603.0,0.876763,240792.54019676827
3604.0,0.886764,243801.15473966417
3605.0,0.8779020000000001,241624.07668541998
3606.0,0.8810030000000001,242737.90282249387
3607.0,0.900201,248293.47879757488
3608.0,0.889022,245472.88122118806
3609.0,0.8519540000000001,235489.70384865382
3610.0,0.8373139999999999,231690.63056096114
3611.0,0.854088,236584.70096034973
3612.0,0.864908,239837.69757102037
3613.0,0.8531270000000001,236823.225373913
3614.0,0.8671639999999999,240976.3906242305
3615.0,0.9103370000000001,253243.13341585908
3616.0,0.93722,260998.99721975529
3617.0,0.9240440000000001,257603.2444928528
3618.0,0.8744219999999999,244028.59446130632
3619.0,0.845001,236068.15788009192
3620.0,0.875709,244906.39574215142
3621.0,0.907108,253956.31518690186
3622.0,0.914841,256392.2696969532
3623.0,0.9159959999999999,256987.353898798
3624.0,0.9055200000000001,254316.5788037988
3625.0,0.904048,254171.08790324384
3626.0,0.9087360000000001,255758.45875096982
3627.0,0.871318,245485.67626099303
3628.0,0.8285040000000001,233668.87168009512
3629.0,0.8267639999999999,233423.28389259527
3630.0,0.815367,230447.33826317664
3631.0,0.7832979999999999,221616.00254827476
3632.0,0.802232,227210.91939739772
3633.0,0.845995,239856.62446481799
3634.0,0.84257,239135.58249960715
3635.0,0.815225,231616.54300255317
3636.0,0.823569,234231.6288561368
3637.0,0.850031,242010.02723326057
3638.0,0.8393729999999999,239224.81484339284
3639.0,0.813696,232148.36876337472
3640.0,0.834065,238207.3533570778
3641.0,0.849672,242917.03587484383
3642.0,0.815924,233511.01020344812
3643.0,0.797247,228402.6435026364
3644.0,0.805372,230969.65524463466
3645.0,0.80311,230559.58942478395
3646.0,0.81037,232884.64717311366
3647.0,0.8130390000000001,233893.32086810426
3648.0,0.8224049999999999,236832.18009161565
3649.0,0.8507,245233.34611157162
3650.0,0.8577799999999999,247529.3602542199
3651.0,0.8199790000000001,236864.97015386182
3652.0,0.8018350000000001,231862.23295235887
3653.0,0.844716,244513.14690469444
3654.0,0.886717,256934.61211571563
3655.0,0.922466,267567.6615116737
3656.0,0.9409,273194.52691720065
3657.0,0.917222,266592.45532011345
3658.0,0.885531,257644.9421524818
3659.0,0.8702290000000001,253451.846411712
3660.0,0.8449120000000001,246329.84696741324
3661.0,0.834367,243503.90200404808
3662.0,0.8642700000000001,252488.20086482336
3663.0,0.893548,261307.56125012675
3664.0,0.875134,256183.22233848393
3665.0,0.86293,252867.68313689166
3666.0,0.9027440000000001,264803.4292923207
3667.0,0.930939,273351.2410518546
3668.0,0.9071629999999999,266640.1735672865
3669.0,0.8574360000000001,252279.520527506
3670.0,0.841698,247899.81703604673
3671.0,0.859258,253327.72487392946
3672.0,0.8541540000000001,252077.53601939447
3673.0,0.8209549999999999,242524.57173411458
3674.0,0.832536,246193.9889408805
3675.0,0.885158,262019.04042687788
3676.0,0.899653,266578.0072140808
3677.0,0.868461,257594.41250842606
3678.0,0.8395459999999999,249268.29939352965
3679.0,0.8353860000000001,248282.31452023267
3680.0,0.8502799999999999,252962.5310153385
3681.0,0.850966,253420.467303759
3682.0,0.7890699999999999,235223.04075634322
3683.0,0.7618590000000001,227338.70564198948
3684.0,0.812282,242627.3012283927
3685.0,0.835641,249853.96194094326
3686.0,0.814395,243744.52340027946
3687.0,0.785619,235366.48370437644
3688.0,0.809962,242901.25805395172
3689.0,0.8754,262786.9217976511
3690.0,0.901818,270986.5881606667
3691.0,0.87616,263538.226438286
3692.0,0.831464,250342.48196996682
3693.0,0.7873600000000001,237298.48496402722
3694.0,0.795932,240119.6523699829
3695.0,0.860564,259875.08575486575
3696.0,0.8826579999999999,266810.71896020265
3697.0,0.8503790000000001,257307.40642640818
3698.0,0.8418709999999999,254984.55136913547
3699.0,0.8830709999999999,267726.96250903077
3700.0,0.926889,281288.5116397208
3701.0,0.935572,284203.140304205
3702.0,0.9146989999999999,278135.7804197976
3703.0,0.855712,260455.1156256415
3704.0,0.782327,238352.5554515549
3705.0,0.726499,221560.50699424124
3706.0,0.710441,216875.65050715217
3707.0,0.7588689999999999,231886.06523517484
3708.0,0.811397,248179.50341965543
3709.0,0.82115,251408.11905194414
3710.0,0.7951060000000001,243672.05964799624
3711.0,0.781429,239714.19057389197
3712.0,0.80945,248552.06618619733
3713.0,0.8712629999999999,267793.09044240037
3714.0,0.9199729999999999,283039.8194720976
3715.0,0.9265680000000001,285345.96189985797
3716.0,0.919725,283513.67923586786
3717.0,0.9187719999999999,283494.7278753676
3718.0,0.900277,278057.24548143573
3719.0,0.842621,260501.83237530952
3720.0,0.770839,238540.56499059428
3721.0,0.7149989999999999,221474.47285179025
3722.0,0.690461,214080.29342579076
3723.0,0.727194,225687.10204781967
3724.0,0.801491,248985.25944966456
3725.0,0.8791399999999999,273370.2057648916
3726.0,0.9079280000000001,282593.59939886455
3727.0,0.884445,275549.18733318674
3728.0,0.883495,275517.6412484963
3729.0,0.9121450000000001,284725.14998423436
3730.0,0.921277,287851.45650866046
3731.0,0.910063,284620.07920215913
3732.0,0.871517,272825.7997622383
