wl,flux,bflux
3363.0,0.469779,96667.2624296848
3364.0,0.541926,111662.58831728598
3365.0,0.557956,115119.52784890929
3366.0,0.548981,113419.35401376853
3367.0,0.516677,106888.07512652341
3368.0,0.44894399999999995,92999.80424819828
3369.0,0.371527,77065.40124081116
3370.0,0.325121,67529.37821741957
3371.0,0.308176,64095.07709884269
3372.0,0.32038,66721.96918289199
3373.0,0.378573,78946.00532561076
3374.0,0.454499,94905.19525336685
3375.0,0.523678,109495.78067581961
3376.0,0.58198,121847.48895964482
3377.0,0.604878,126809.34227258046
3378.0,0.584858,122774.53632639101
3379.0,0.5199050000000001,109283.78770129324
3380.0,0.46173000000000003,97183.64532415409
3381.0,0.490583,103392.82594483001
3382.0,0.549171,115893.15785797295
3383.0,0.534456,112936.39498644102
3384.0,0.501173,106042.7214052113
3385.0,0.508883,107815.66099031903
3386.0,0.5143810000000001,109123.68099116646
3387.0,0.48932299999999995,103943.98787324724
3388.0,0.472625,100528.58424860553
3389.0,0.527883,112429.20983705271
3390.0,0.584154,124576.72776514105
3391.0,0.5557449999999999,118673.2091541011
3392.0,0.499745,106854.45053956722
3393.0,0.493622,105683.01086615349
3394.0,0.5251779999999999,112585.68790076356
3395.0,0.5587529999999999,119939.43466968722
3396.0,0.606474,130352.46984284122
3397.0,0.663353,142763.1763286187
3398.0,0.696646,150123.11224558286
3399.0,0.713287,153908.67802823812
3400.0,0.742103,160334.083932641
3401.0,0.727463,157374.7041913304
3402.0,0.654903,141860.93873682557
3403.0,0.621562,134812.95228303652
3404.0,0.63239,137338.70731632173
3405.0,0.627657,136486.78982875327
3406.0,0.6111850000000001,133076.2930396139
3407.0,0.607506,132445.6895972904
3408.0,0.618259,134963.53320886425
3409.0,0.5923039999999999,129463.9572917054
3410.0,0.593083,129800.80752324901
3411.0,0.664981,145723.08213987268
3412.0,0.670025,147016.74361867737
3413.0,0.586091,128764.7567154011
3414.0,0.560555,123312.14310933459
3415.0,0.614749,135406.83600655568
3416.0,0.639009,140930.29716051844
3417.0,0.631901,139540.59113183964
3418.0,0.68802,152126.96180289832
3419.0,0.746817,165337.90414360707
3420.0,0.724681,160641.4822091903
3421.0,0.697579,154830.4272827847
3422.0,0.70262,156147.48753579013
3423.0,0.672715,149691.33988219636
3424.0,0.636666,141849.49251302148
3425.0,0.654669,146045.42715303722
3426.0,0.674826,150732.72333084888
3427.0,0.681434,152401.26939359494
3428.0,0.726375,162657.54602357533
3429.0,0.776958,174204.31482960295
3430.0,0.7848189999999999,176188.8443935851
3431.0,0.751529,168928.0125429968
3432.0,0.701592,157901.80129921134
3433.0,0.6693399999999999,150832.6149309944
3434.0,0.714228,161150.2100111242
3435.0,0.785092,177361.59161769858
3436.0,0.781593,176792.65064103148
3437.0,0.741384,167907.7628997458
3438.0,0.726891,164831.56349238782
3439.0,0.6998439999999999,158896.8730557922
3440.0,0.626634,142452.66687949846
3441.0,0.5819,132448.48939496026
3442.0,0.5912729999999999,134749.82979220228
3443.0,0.587733,134110.03673310418
3444.0,0.600874,137279.3292249278
3445.0,0.6542600000000001,149662.20505661124
3446.0,0.695634,159324.33301587362
3447.0,0.746166,171110.16382882165
3448.0,0.8008930000000001,183888.00302996507
3449.0,0.796194,183035.72006813766
3450.0,0.774868,178353.7464792543
3451.0,0.750898,173050.3664424451
3452.0,0.689812,159169.14845827525
3453.0,0.659428,152346.1947150559
3454.0,0.707267,163599.9661216005
3455.0,0.7662899999999999,177471.27442087966
3456.0,0.781338,181179.25132059678
3457.0,0.760138,176480.23426570112
3458.0,0.724903,168506.69012873326
3459.0,0.7070609999999999,164561.13256905097
3460.0,0.697799,162604.80370648275
3461.0,0.6819970000000001,159117.39070364946
3462.0,0.689153,160983.92140947384
3463.0,0.728212,170316.16185299156
3464.0,0.767471,179717.635480364
3465.0,0.7566970000000001,177411.16140432825
3466.0,0.7277140000000001,170824.1920282757
3467.0,0.741378,174243.89553516218
3468.0,0.771915,181641.92871916544
3469.0,0.793663,186986.83062714073
3470.0,0.8147800000000001,192195.41526016244
3471.0,0.815763,192661.0665267128
3472.0,0.790776,186986.49727642708
3473.0,0.754855,178709.08397167665
3474.0,0.701299,166231.05301905185
3475.0,0.6383489999999999,151492.9701076485
3476.0,0.5917899999999999,140613.42926368336
3477.0,0.611362,145439.38091899897
3478.0,0.688605,164012.77084137814
3479.0,0.744399,177515.67666067442
3480.0,0.771877,184290.09287759216
3481.0,0.7933060000000001,189634.39294137812
3482.0,0.785012,187877.45192199553
3483.0,0.736154,176395.93095205896
3484.0,0.725424,174033.49777769315
3485.0,0.762506,183149.08766090142
3486.0,0.813117,195539.55532853314
3487.0,0.849261,204476.01576887866
3488.0,0.8247979999999999,198823.5976364629
3489.0,0.7565310000000001,182585.26107081107
3490.0,0.690683,166892.16139612495
3491.0,0.686709,166129.83021550547
3492.0,0.7233069999999999,175192.20759003033
3493.0,0.725875,176023.52644802604
3494.0,0.722915,175514.25798768896
3495.0,0.6857840000000001,166697.2093768638
3496.0,0.6290479999999999,153087.63344873182
3497.0,0.643141,156703.02872503258
3498.0,0.7257520000000001,177040.99187058478
3499.0,0.791296,193258.4494553331
3500.0,0.787447,192545.915455046
3501.0,0.772163,189031.8356911866
3502.0,0.782022,191671.4605342355
3503.0,0.806038,197790.78120288078
3504.0,0.803451,197388.3440084815
3505.0,0.756354,186036.57115372305
3506.0,0.729973,179759.0059495073
3507.0,0.752821,185603.3288861196
3508.0,0.785612,193915.2000103472
3509.0,0.7783869999999999,192357.24990948182
3510.0,0.7345510000000001,181737.15072758246
3511.0,0.7317670000000001,181260.38188769663
3512.0,0.73878,183211.6324138364
3513.0,0.6974,173151.89024608998
3514.0,0.680752,169215.88708904164
3515.0,0.73139,182015.20888254914
3516.0,0.796452,198437.73224224517
3517.0,0.8214459999999999,204903.41283964412
3518.0,0.803729,200717.3311668001
3519.0,0.759889,189989.67195412717
3520.0,0.715501,179099.43612884634
3521.0,0.7018340000000001,175882.26676958185
3522.0,0.71197,178629.2444427532
3523.0,0.6857489999999999,172249.8315664493
3524.0,0.626925,157656.36449638248
3525.0,0.6077359999999999,153007.4998226207
3526.0,0.605746,152682.64970555768
3527.0,0.648263,163587.94128411266
3528.0,0.727309,183746.66900243415
3529.0,0.7659189999999999,193723.9695052673
3530.0,0.76989,194952.4694919516
3531.0,0.764337,193768.88250442356
3532.0,0.751155,190645.84577703508
3533.0,0.7515350000000001,190961.2160763299
3534.0,0.776284,197475.9977600483
3535.0,0.784108,199694.83524700615
3536.0,0.7831899999999999,199689.34525772082
3537.0,0.793914,202655.11840572074
3538.0,0.809884,206967.82669647376
3539.0,0.8373450000000001,214229.80952870494
3540.0,0.8280540000000001,212094.36341870076
3541.0,0.787636,201971.72292175065
3542.0,0.775651,199124.85004547442
3543.0,0.794087,204089.58020773993
3544.0,0.8046989999999999,207051.98465837058
3545.0,0.787565,202873.38836102837
3546.0,0.773882,199574.80312362764
3547.0,0.7561329999999999,195218.51084661108
3548.0,0.730543,188825.21002838967
3549.0,0.744745,192713.7619768874
3550.0,0.7675569999999999,198841.1480076616
3551.0,0.753096,195315.18520264418
3552.0,0.716827,186118.53267529883
3553.0,0.680538,176895.50360835902
3554.0,0.657396,171072.4883981048
3555.0,0.6517,169781.00175671198
3556.0,0.627149,163568.5915696514
3557.0,0.591619,154475.16108031265
3558.0,0.5757369999999999,150496.91679839915
3559.0,0.568485,148767.80179535924
3560.0,0.556843,145884.35848636646
3561.0,0.52749,138348.92269342436
3562.0,0.5317270000000001,139616.0691213816
3563.0,0.577348,151764.1023510128
3564.0,0.580796,152840.78681345994
3565.0,0.5246689999999999,138224.44882059898
3566.0,0.48423599999999994,127714.41187943713
3567.0,0.50188,132515.18723136932
3568.0,0.523403,138351.6881276669
3569.0,0.5020399999999999,132852.16167010536
3570.0,0.48900699999999997,129546.88944447623
3571.0,0.5216529999999999,138348.60755444114
3572.0,0.551457,146414.96471396816
3573.0,0.578234,153694.28860258486
3574.0,0.591087,157284.2969091265
3575.0,0.57367,152818.35180284685
3576.0,0.5539609999999999,147730.96680271855
3577.0,0.551243,147168.19962383894
3578.0,0.549991,146995.68126382818
3579.0,0.537937,143932.23723433408
3580.0,0.494651,132496.004340875
3581.0,0.439274,117792.10533409344
3582.0,0.449694,120718.58564369893
3583.0,0.474275,127456.85660976965
3584.0,0.429008,115418.08192371234
3585.0,0.376288,101345.3641887657
3586.0,0.38119899999999995,102780.30338625732
3587.0,0.392096,105833.8865296634
3588.0,0.388864,105076.07218117117
3589.0,0.382883,103572.74837172379
3590.0,0.443116,119996.82138183434
3591.0,0.598813,162336.43063603048
3592.0,0.698341,189524.0569221411
3593.0,0.701071,190471.67769966548
3594.0,0.68874,187324.6289291434
3595.0,0.687063,187071.17608781625
3596.0,0.720852,196483.7933339154
3597.0,0.782525,213524.99955515753
3598.0,0.8326020000000001,227435.05893459704
3599.0,0.8618049999999999,235666.57849847185
3600.0,0.8532489999999999,233578.77291935493
3601.0,0.79848,218821.40251644398
3602.0,0.729229,200058.69389340852
3603.0,0.7134149999999999,195930.9529080007
3604.0,0.733688,201715.43005651416
3605.0,0.73605,202582.29465738015
3606.0,0.747871,206056.77633533743
3607.0,0.770633,212556.0274274429
3608.0,0.743367,205255.2572318243
3609.0,0.680537,188108.10981350084
3610.0,0.660395,182735.90787841353
3611.0,0.691176,191457.63348855235
3612.0,0.705581,195656.55825805533
3613.0,0.680937,189024.25619683374
3614.0,0.7025600000000001,195234.54963185673
3615.0,0.772026,214766.93061856434
3616.0,0.817605,227688.36038695078
3617.0,0.794519,221494.5091480675
3618.0,0.6980390000000001,194804.6550168864
3619.0,0.642871,179599.04511892007
3620.0,0.702719,196526.9027833777
3621.0,0.769209,215349.75245351336
3622.0,0.79291,222220.03010950665
3623.0,0.788225,221140.5475863214
3624.0,0.7634770000000001,214423.600401303
3625.0,0.7834979999999999,220278.72306560684
3626.0,0.830203,233655.80292893798
3627.0,0.79966,225296.70668902248
3628.0,0.739011,208428.5248220633
3629.0,0.72264,204025.5766725995
3630.0,0.681403,192585.06615369933
3631.0,0.617376,174672.22077580143
3632.0,0.633677,179472.18980417738
3633.0,0.6809350000000001,193058.7894490521
3634.0,0.6594899999999999,187174.38943074865
3635.0,0.615507,174873.93484482507
3636.0,0.636505,181028.67267354083
3637.0,0.687559,195753.06349353545
3638.0,0.705354,201028.83944211516
3639.0,0.714609,203878.7380712532
3640.0,0.751402,214598.96018561503
3641.0,0.758578,216873.7103727877
3642.0,0.706337,202148.07557330455
3643.0,0.662467,189789.6311096323
3644.0,0.645763,185195.98083834676
3645.0,0.634903,182270.14357256616
3646.0,0.655675,188428.29946225957
3647.0,0.664121,191052.90908338496
3648.0,0.6564909999999999,189053.07572367002
3649.0,0.669266,192930.9281987858
3650.0,0.676552,195232.4415802572
3651.0,0.662071,191250.54136110487
3652.0,0.668473,193298.6742264458
3653.0,0.716148,207297.60195083686
3654.0,0.760017,220222.09238838308
3655.0,0.803797,233146.89497509802
3656.0,0.829643,240890.55892780013
3657.0,0.8183199999999999,237846.38619391512
3658.0,0.797478,232025.95186151235
3659.0,0.779311,226972.22441329542
3660.0,0.744358,217013.83366429847
3661.0,0.726781,212105.71535356034
3662.0,0.7469140000000001,218203.76972560506
3663.0,0.766472,224145.6856111895
3664.0,0.7456510000000001,218278.88748456
3665.0,0.750641,219963.2073720458
3666.0,0.801176,235010.31551215437
3667.0,0.819573,240650.887633445
3668.0,0.782353,229955.0794188997
3669.0,0.713341,209883.09967462486
3670.0,0.688867,202887.50034117987
3671.0,0.725344,213846.99970318054
3672.0,0.749384,221157.861758369
3673.0,0.728032,215073.4802866551
3674.0,0.7332960000000001,216847.1601400923
3675.0,0.785438,232500.5378416126
3676.0,0.796221,235929.86127095958
3677.0,0.7447630000000001,220904.32091137418
3678.0,0.7121270000000001,211436.5219323493
3679.0,0.717766,213324.86271487587
3680.0,0.731256,217552.29874882672
3681.0,0.733135,218330.00883318647
3682.0,0.6782159999999999,202177.28441026027
3683.0,0.656532,195909.13160118423
3684.0,0.702325,209783.3256618156
3685.0,0.709697,212197.1124293825
3686.0,0.67891,203194.5117316336
3687.0,0.646035,193548.00011195868
3688.0,0.663245,198901.97922617756
3689.0,0.727733,218458.66456542155
3690.0,0.7749689999999999,232869.8309861676
3691.0,0.788862,237280.0543103533
3692.0,0.755271,227401.80777512776
3693.0,0.683326,205944.1990150996
3694.0,0.672088,202757.94530441932
3695.0,0.751251,226864.49589853705
3696.0,0.797914,241194.22019447075
3697.0,0.766784,232013.25800527408
3698.0,0.7486659999999999,226754.76900300066
3699.0,0.797679,241838.058012596
3700.0,0.850092,257982.46978530716
3701.0,0.850877,258474.93876753587
3702.0,0.817327,248527.52982475318
3703.0,0.743598,226330.7083095665
3704.0,0.654487,199403.3811434628
3705.0,0.595533,181619.78669179374
3706.0,0.579365,176862.20425915203
3707.0,0.619174,189199.746670274
3708.0,0.662836,202739.60752710537
3709.0,0.668311,204614.03087343826
3710.0,0.655084,200760.2351415383
3711.0,0.673534,206615.90193606296
3712.0,0.728402,223665.23208865096
3713.0,0.797623,245158.95679942652
3714.0,0.836168,257256.28879145905
3715.0,0.8174170000000001,251731.8104427265
3716.0,0.795791,245309.88536007016
3717.0,0.802581,247643.0302544488
3718.0,0.784795,242389.7711122281
3719.0,0.708683,219094.0174446536
3720.0,0.617588,191116.1610289712
3721.0,0.562164,174133.07648857386
3722.0,0.5581649999999999,173061.37056257558
3723.0,0.6117239999999999,189850.59944540306
3724.0,0.6812060000000001,211618.4119954787
3725.0,0.758562,235876.25409539742
3726.0,0.783483,243859.95479577742
3727.0,0.725509,226032.61407200329
3728.0,0.710274,221498.726218184
3729.0,0.752758,234972.65725496746
3730.0,0.750115,234372.17611966198
3731.0,0.728396,227804.14895511183
3732.0,0.708639,221837.32723252993
3733.0,0.6517609999999999,204226.95506443345
3734.0,0.576382,180779.7756836322
3735.0,0.549759,172594.17922032872
3736.0,0.574144,180421.6350840408
3737.0,0.579336,182226.6578528491
3738.0,0.6051890000000001,190539.77708926486
3739.0,0.6659470000000001,209868.44836581254
3740.0,0.728953,229942.63005092714
