wl,flux,bflux
3087.0,0.668362,90193.11600635767
3088.0,0.632568,85511.0486768915
3089.0,0.6462439999999999,87511.31215930554
3090.0,0.6591899999999999,89419.08578867688
3091.0,0.655375,89055.49358553678
3092.0,0.634048,86306.49856012996
3093.0,0.6270600000000001,85502.78544540069
3094.0,0.661978,90419.85665240337
3095.0,0.6975060000000001,95436.95792340516
3096.0,0.692442,94907.32091808725
3097.0,0.674597,92620.61931168611
3098.0,0.6695810000000001,92090.0378328342
3099.0,0.647437,89197.48141723966
3100.0,0.619008,85427.20133905842
3101.0,0.6258,86512.64891246453
3102.0,0.655022,90707.5352844271
3103.0,0.700929,97230.88359400396
3104.0,0.7269100000000001,101007.32445797916
3105.0,0.714102,99397.11759653535
3106.0,0.707229,98608.4691357217
3107.0,0.738123,103091.48779491433
3108.0,0.786131,109983.66911562164
3109.0,0.789038,110578.25011959739
3110.0,0.760145,106710.22849323408
3111.0,0.743161,104503.21015335372
3112.0,0.750631,105732.77573746622
3113.0,0.764228,107830.54549417974
3114.0,0.752618,106372.2830895116
3115.0,0.7666069999999999,108532.79508086835
3116.0,0.7697930000000001,109168.11142610943
3117.0,0.711957,101136.64492011807
3118.0,0.664035,94488.29093597564
3119.0,0.622786,88768.20059327132
3120.0,0.594973,84946.7354596266
3121.0,0.6065229999999999,86741.4902493796
3122.0,0.637988,91394.82247680632
3123.0,0.6890189999999999,98871.03272897759
3124.0,0.7078399999999999,101742.18811650743
3125.0,0.681258,98085.5427609131
3126.0,0.6773640000000001,97688.22534511851
3127.0,0.680384,98287.94123204955
3128.0,0.669687,96904.37081379257
3129.0,0.676832,98101.81610308956
3130.0,0.6693600000000001,97180.67275547575
3131.0,0.668732,97251.3297673272
3132.0,0.682729,99452.20305755864
3133.0,0.672588,98137.97764063215
3134.0,0.682369,99730.62220636725
3135.0,0.71696,104960.2208711664
3136.0,0.718209,105317.50004996678
3137.0,0.723524,106272.73311370602
3138.0,0.7487,110152.73180355308
3139.0,0.760736,112108.68552794866
3140.0,0.782213,115464.23875961344
3141.0,0.790175,116832.11831493514
3142.0,0.731954,108402.32007057594
3143.0,0.5457380000000001,80956.94875055725
3144.0,0.36090300000000003,53625.93798321336
3145.0,0.380988,56703.45290361484
3146.0,0.513829,76600.20761856684
3147.0,0.595693,88950.06823262673
3148.0,0.638406,95484.42366399517
3149.0,0.696425,104332.84140950878
3150.0,0.746333,111992.71370581274
3151.0,0.762602,114621.1693404358
3152.0,0.7395470000000001,111337.57994040236
3153.0,0.728919,109916.70544643064
3154.0,0.735342,111066.11251007035
3155.0,0.669602,101301.53863692482
3156.0,0.519085,78658.23793139764
3157.0,0.372299,56507.1459864615
3158.0,0.32758899999999996,49801.90070170261
3159.0,0.38054899999999997,57947.09027535661
3160.0,0.44601,68025.13650658708
3161.0,0.47404399999999997,72418.01138309247
3162.0,0.501054,76668.14003413405
3163.0,0.540353,82815.14238921058
3164.0,0.560184,85993.18169509449
3165.0,0.579969,89174.06617108532
3166.0,0.589902,90847.60257100571
3167.0,0.591345,91216.55917681532
3168.0,0.5936899999999999,91725.69005624577
3169.0,0.582451,90133.9676825753
3170.0,0.607063,94093.59057022053
3171.0,0.672442,104394.50440701167
3172.0,0.719187,111830.5620208655
3173.0,0.730795,113817.6109403387
3174.0,0.72224,112665.25425228185
3175.0,0.723025,112968.06518945389
3176.0,0.732255,114592.97196286068
3177.0,0.744045,116623.87003933026
3178.0,0.751555,117988.85136946462
3179.0,0.701882,110366.08015591279
3180.0,0.618594,97424.43041923625
3181.0,0.55065,86861.6002173327
3182.0,0.516735,81641.20820184241
3183.0,0.53759,85070.98101542139
3184.0,0.5605760000000001,88849.05804934645
3185.0,0.567076,90021.65999308357
3186.0,0.5989140000000001,95226.31785727048
3187.0,0.619063,98585.60516841945
3188.0,0.633061,100974.03383623861
3189.0,0.6643319999999999,106129.0224822332
3190.0,0.658782,105408.32650022735
3191.0,0.6117859999999999,98042.93160715843
3192.0,0.5825359999999999,93502.33201961251
3193.0,0.605567,97351.8372685094
3194.0,0.634095,102098.16078258304
3195.0,0.645799,104145.8472254488
3196.0,0.66003,106607.71265699231
3197.0,0.650636,105255.00627427596
3198.0,0.682944,110654.44169034467
3199.0,0.728267,118182.40870559737
3200.0,0.703318,114311.98101908568
3201.0,0.6905819999999999,112417.11879699382
3202.0,0.70026,114170.27790836137
3203.0,0.69239,113062.98166191451
3204.0,0.6841020000000001,111883.43283669624
3205.0,0.69231,113401.85807962636
3206.0,0.723902,118760.86523428217
3207.0,0.716378,117708.87151733741
3208.0,0.689893,113532.82465860478
3209.0,0.720544,118760.58536881275
3210.0,0.735716,121448.8799011446
3211.0,0.7093079999999999,117270.56877162235
3212.0,0.689628,114192.94994059016
3213.0,0.667013,110618.63866244207
3214.0,0.664196,110321.26812670137
3215.0,0.700249,116488.71086329903
3216.0,0.710212,118327.87756022884
3217.0,0.6825869999999999,113900.12047938234
3218.0,0.677584,113238.93880783224
3219.0,0.699866,117142.20605498906
3220.0,0.735007,123212.6248151101
3221.0,0.7583770000000001,127324.94487461199
3222.0,0.741556,124691.33777290645
3223.0,0.733738,123565.35166810922
3224.0,0.749693,126445.06969423089
3225.0,0.7544,127433.10081013109
3226.0,0.751653,127162.62196690649
3227.0,0.728588,123448.26267121841
3228.0,0.703009,119295.517347164
3229.0,0.704447,119721.24335121289
3230.0,0.732654,124704.13598914404
3231.0,0.750304,127902.08280600823
3232.0,0.74763,127639.43762506642
3233.0,0.732875,125309.86494684922
3234.0,0.710971,121748.55627554403
3235.0,0.701963,120387.70078453688
3236.0,0.704637,121028.79115685531
3237.0,0.750185,129046.54113018022
3238.0,0.790226,136139.27594479598
3239.0,0.763283,131695.5893645632
3240.0,0.760688,131445.31580016375
3241.0,0.789347,136602.5513080697
3242.0,0.800579,138754.3898637426
3243.0,0.812832,141089.40854980733
3244.0,0.8202940000000001,142598.0640198349
3245.0,0.829691,144447.60349487083
3246.0,0.8434959999999999,147070.73072525964
3247.0,0.8213879999999999,143430.07709429503
3248.0,0.77368,135301.09099518374
3249.0,0.764862,133958.55639060147
3250.0,0.79995,140312.72480466828
3251.0,0.8206600000000001,144159.6503296196
3252.0,0.815492,143464.9446982825
3253.0,0.806783,142143.7807753274
3254.0,0.81515,143831.19532581998
3255.0,0.8455020000000001,149408.06042358282
3256.0,0.8708549999999999,154116.26309190012
3257.0,0.88085,156115.9266109904
3258.0,0.8876870000000001,157560.42566136437
3259.0,0.891194,158416.70448290624
3260.0,0.8891469999999999,158286.22632660618
3261.0,0.885446,157859.91996240342
3262.0,0.8906129999999999,159015.1384521095
3263.0,0.8881610000000001,158810.85664535468
3264.0,0.8578969999999999,153625.0690661199
3265.0,0.844801,151502.29762520792
3266.0,0.870341,156311.70729113696
3267.0,0.8942899999999999,160848.53468744384
3268.0,0.906969,163368.09894073755
3269.0,0.911544,164432.6039812775
3270.0,0.8811389999999999,159180.4087123825
3271.0,0.8230780000000001,148908.84260027378
3272.0,0.801241,145169.8310204127
3273.0,0.8300069999999999,150601.07948719355
3274.0,0.8604069999999999,156344.56855075175
3275.0,0.865635,157523.59553126912
3276.0,0.837217,152573.884570738
3277.0,0.806226,147139.6554100411
3278.0,0.806621,147425.51119353718
3279.0,0.817858,149696.14647269942
3280.0,0.819125,150145.3569216553
3281.0,0.8010510000000001,147045.01932087835
3282.0,0.7891560000000001,145071.08407953783
3283.0,0.804664,148135.73046496132
3284.0,0.825493,152189.72112823126
3285.0,0.836792,154495.39464762702
3286.0,0.835742,154523.93418585233
3287.0,0.815571,151011.5732957227
3288.0,0.806074,149467.82626859008
3289.0,0.83091,154294.5402934986
3290.0,0.8588549999999999,159712.7580551505
3291.0,0.864766,161042.67520126156
3292.0,0.8650950000000001,161334.8548543388
3293.0,0.8765709999999999,163709.149421975
3294.0,0.8785700000000001,164317.2274775759
3295.0,0.8634629999999999,161722.6168462043
3296.0,0.85616,160583.78267050424
3297.0,0.853978,160403.03446818405
3298.0,0.8582700000000001,161438.9788521368
3299.0,0.851042,160307.3595358963
3300.0,0.8530719999999999,160918.3529375382
3301.0,0.8562799999999999,161753.07383180087
3302.0,0.822515,155595.43354388166
3303.0,0.81502,154396.33697311283
3304.0,0.828116,157099.58466207335
3305.0,0.8132060000000001,154489.51127706846
3306.0,0.80266,152701.75883486404
3307.0,0.783994,149361.47075161024
3308.0,0.755921,144216.55188170134
3309.0,0.766691,146477.64485531783
3310.0,0.7795310000000001,149140.6708229999
3311.0,0.786196,150627.64362469994
3312.0,0.809516,155313.73835940348
3313.0,0.795588,152856.06590751975
3314.0,0.760209,146263.8203172753
3315.0,0.758771,146191.96940840146
3316.0,0.758,146248.12967454927
3317.0,0.749961,144899.72223000566
3318.0,0.766281,148260.0443577949
3319.0,0.783989,151898.21477923592
3320.0,0.772726,149925.0821977412
3321.0,0.768257,149265.96897070136
3322.0,0.7495029999999999,145825.20682369274
3323.0,0.718707,140028.19374361794
3324.0,0.7512340000000001,146569.1852970686
3325.0,0.791377,154615.8917472358
3326.0,0.772728,151181.9918450384
3327.0,0.746257,146205.59124537595
3328.0,0.760364,149175.91222058865
3329.0,0.764038,150104.30553869225
3330.0,0.753366,148212.44955279812
3331.0,0.781507,153961.26239453524
3332.0,0.797709,157370.1829449911
3333.0,0.769163,151948.0581249777
3334.0,0.755888,149531.4269731663
3335.0,0.75688,149933.87316318016
3336.0,0.7264470000000001,144103.2632067698
3337.0,0.703907,139824.01305622893
3338.0,0.723708,143954.71609971815
3339.0,0.733557,146114.01796769496
3340.0,0.7230270000000001,144214.01766815336
3341.0,0.730046,145813.44765590585
3342.0,0.7353,147063.79244242056
3343.0,0.734039,147012.28341457318
3344.0,0.746149,149641.75524728172
3345.0,0.7553300000000001,151689.72447833783
3346.0,0.739949,148803.40325333492
3347.0,0.718737,144734.5382409527
3348.0,0.688013,138736.06614463177
3349.0,0.658379,132940.9291402015
3350.0,0.699347,141405.04968477463
3351.0,0.765785,155048.64508029917
3352.0,0.800941,162386.53654772675
3353.0,0.807524,163942.95597174804
3354.0,0.802908,163226.39683730327
3355.0,0.812291,165357.15562462094
3356.0,0.7830739999999999,159624.79673886852
3357.0,0.6639649999999999,135527.8031283427
3358.0,0.48283000000000004,98687.59748856821
3359.0,0.318778,65244.10059543379
3360.0,0.250328,51303.42670552168
3361.0,0.30599899999999997,62797.22447920653
3362.0,0.456316,93771.11874516468
3363.0,0.599757,123413.06723595661
3364.0,0.665894,137205.90557557828
3365.0,0.684085,141142.92562230915
3366.0,0.69265,143101.33785620407
3367.0,0.674469,139531.45416287374
3368.0,0.6019869999999999,124703.02122304817
3369.0,0.51373,106562.39944725935
3370.0,0.46458699999999997,96497.2156147905
3371.0,0.452592,94131.01323373464
3372.0,0.480537,100076.08123240953
3373.0,0.5482560000000001,114330.97736974919
3374.0,0.611321,127651.63150520349
3375.0,0.653867,136716.98567279155
3376.0,0.692752,145039.505948266
3377.0,0.7252350000000001,152041.5246430766
3378.0,0.735535,154404.94714414785
3379.0,0.708338,148892.31612075024
3380.0,0.672227,141488.4680339595
3381.0,0.683987,144153.68824342964
3382.0,0.720553,152060.40117565566
3383.0,0.714879,151061.74710642593
3384.0,0.6871649999999999,145396.59290187623
3385.0,0.6763140000000001,143288.81284500883
3386.0,0.666459,141386.36401751192
3387.0,0.653054,138724.39484057692
3388.0,0.647605,137747.29183246376
3389.0,0.677388,144270.97973054912
3390.0,0.7110350000000001,151635.37975685706
3391.0,0.694954,148399.7541938824
3392.0,0.6683020000000001,142894.96243983202
3393.0,0.683067,146242.62529488327
3394.0,0.710034,152214.42315354178
3395.0,0.719503,154445.3149480074
3396.0,0.748684,160918.3716561926
3397.0,0.795014,171098.53104715058
3398.0,0.809453,174432.35671564005
3399.0,0.801776,173002.28973017685
3400.0,0.818236,176782.8987360359
3401.0,0.82011,177417.3650815945
3402.0,0.776476,168195.31177382817
3403.0,0.761159,165090.67791596625
3404.0,0.7905340000000001,171683.48273945047
3405.0,0.788794,171526.74294428583
3406.0,0.759845,165444.7603993642
3407.0,0.762744,166289.97090760528
3408.0,0.779027,170058.56184075263
3409.0,0.748884,163688.72435850766
3410.0,0.743319,162681.11958591617
3411.0,0.804329,176259.62386065413
3412.0,0.806558,176974.78556709556
3413.0,0.739904,162557.62083490813
3414.0,0.73725,162181.90455415956
3415.0,0.7981779999999999,175809.57032876927
3416.0,0.811148,178894.70833925687
3417.0,0.789659,174377.76432159048
3418.0,0.8250940000000001,182435.16674195605
3419.0,0.859143,190205.77059661338
3420.0,0.8271780000000001,183362.19656763956
3421.0,0.80729,179181.21910367033
3422.0,0.821926,182661.58071267803
3423.0,0.8024,178548.61437826476
3424.0,0.7816960000000001,174162.24660883233
3425.0,0.8088989999999999,180451.49530322143
3426.0,0.825433,184373.10361063824
3427.0,0.817278,182782.49199109303
3428.0,0.835393,187070.0056379593
3429.0,0.861442,193146.7510154253
3430.0,0.862242,193570.00985910586
3431.0,0.8514719999999999,191393.1101740725
3432.0,0.8316629999999999,187175.85972175567
3433.0,0.805875,181600.13379973575
3434.0,0.826953,186584.18546924682
3435.0,0.871659,196918.1033406168
3436.0,0.8669870000000001,196108.37072660064
3437.0,0.840042,190251.70891444682
3438.0,0.8410719999999999,190723.52356772832
3439.0,0.838132,190294.6285286396
3440.0,0.800481,181973.29419783765
3441.0,0.781564,177894.7777375541
3442.0,0.798678,182016.97787447853
3443.0,0.791984,180716.4194149908
3444.0,0.785043,179355.69928591518
3445.0,0.815492,186544.08175041422
3446.0,0.839241,192215.32093683575
3447.0,0.8610760000000001,197461.229041616
3448.0,0.891337,204654.28085489568
3449.0,0.8913639999999999,204914.1937553102
3450.0,0.878152,202126.94185106384
3451.0,0.8719049999999999,200937.38397625255
3452.0,0.849791,196083.14995608394
3453.0,0.831252,192042.31401954367
3454.0,0.852733,197248.125404933
3455.0,0.8886129999999999,205801.04343911723
3456.0,0.9032620000000001,209451.39351515594
3457.0,0.895532,207914.4802028472
3458.0,0.874554,203293.68188411996
3459.0,0.8612569999999999,200448.65627297095
3460.0,0.850096,198093.85397752956
3461.0,0.830324,193723.70892924312
3462.0,0.837168,195559.74873290316
3463.0,0.8736520000000001,204332.05637258082
3464.0,0.900551,210880.7972541989
3465.0,0.892166,209172.50395528713
3466.0,0.874332,205241.42377976282
3467.0,0.88189,207268.0185188988
3468.0,0.9014709999999999,212128.18914568934
3469.0,0.918121,216309.10842791092
3470.0,0.9261,218454.27486246155
3471.0,0.918694,216970.5733793907
3472.0,0.897266,212167.06939162366
3473.0,0.8776870000000001,207789.0982822515
3474.0,0.85625,202959.5638202295
3475.0,0.828875,196708.59607828502
3476.0,0.803454,190906.2711360845
3477.0,0.8135020000000001,193527.28376373983
3478.0,0.872425,207795.24052437802
3479.0,0.9183819999999999,219005.13321885638
3480.0,0.9285610000000001,221699.30303987535
3481.0,0.9257299999999999,221289.44767545175
3482.0,0.909701,217719.35446960203
3483.0,0.884541,211952.16375957365
3484.0,0.887423,212898.01371111762
3485.0,0.9096270000000001,218486.6153993841
3486.0,0.9258,222637.72657951558
3487.0,0.9333610000000001,224724.71778882624
3488.0,0.9153620000000001,220654.7130081644
3489.0,0.8753559999999999,211263.12575413415
3490.0,0.8389129999999999,202709.4974008443
3491.0,0.841066,203472.1429019196
3492.0,0.8725729999999999,211345.92939575523
3493.0,0.891331,216146.3417977551
3494.0,0.9013040000000001,218824.76194481514
3495.0,0.8821899999999999,214438.67331430223
3496.0,0.846666,206048.0190088896
3497.0,0.841627,205064.67470859888
3498.0,0.8722049999999999,212766.94837145935
3499.0,0.904724,220961.00248835678
3500.0,0.900331,220148.22154069672
3501.0,0.887503,217268.01371139925
3502.0,0.892495,218748.0917026663
3503.0,0.9072100000000001,222617.01633802062
3504.0,0.911435,223917.38304062144
3505.0,0.8997,221294.66237635372
3506.0,0.8994620000000001,221496.40467435884
3507.0,0.915359,225676.06047901104
3508.0,0.927686,228983.7938279952
3509.0,0.9118430000000001,225337.2831627605
3510.0,0.8751209999999999,216515.93569659922
3511.0,0.871949,215983.788182024
3512.0,0.886958,219958.6115792408
3513.0,0.868812,215710.41019283904
3514.0,0.8517370000000001,211717.97074640848
3515.0,0.875599,217903.35509420573
3516.0,0.9147549999999999,227913.17964830893
3517.0,0.9308069999999999,232182.6766397677
3518.0,0.9249629999999999,230993.4129389843
3519.0,0.9045110000000001,226148.48769872906
3520.0,0.8783610000000001,219865.46464305374
3521.0,0.8738100000000001,218980.1057314526
3522.0,0.892094,223821.336842723
3523.0,0.8944219999999999,224665.34963860936
3524.0,0.8656520000000001,217690.38918375006
3525.0,0.835983,210472.42342762966
3526.0,0.817372,206024.5098690393
3527.0,0.84041,212075.87311720877
3528.0,0.88695,224078.22269724283
3529.0,0.907983,229656.23127680752
3530.0,0.9138629999999999,231409.4852866297
3531.0,0.9218879999999999,233710.0095301392
3532.0,0.9237209999999999,234443.718416317
3533.0,0.9198879999999999,233738.85598677763
3534.0,0.921113,234318.50807790883
3535.0,0.9145840000000001,232924.16503791302
3536.0,0.910859,232241.0109068072
3537.0,0.9265,236499.12610547274
3538.0,0.943208,241039.0992817831
3539.0,0.9477,242463.48935069016
3540.0,0.9305530000000001,238348.03788444021
3541.0,0.9039450000000001,231796.577450119
3542.0,0.8965989999999999,230174.57777521372
3543.0,0.90612,232883.3621729575
3544.0,0.908056,233646.11734442489
3545.0,0.898623,231481.45596763745
3546.0,0.894843,230769.1812854626
3547.0,0.887416,229113.1719174487
3548.0,0.870959,225118.87199126708
3549.0,0.8723920000000001,225744.30743212881
3550.0,0.884151,229045.6602599182
3551.0,0.881049,228499.7511706402
3552.0,0.8665940000000001,225004.36465872228
3553.0,0.8454809999999999,219769.92803678705
3554.0,0.816519,212480.66181469333
3555.0,0.786013,204772.2487859421
3556.0,0.749529,195486.8824961999
3557.0,0.7139979999999999,186429.02959678622
3558.0,0.694534,181550.3009388998
3559.0,0.693272,181423.52302395363
3560.0,0.698937,183110.81555732142
3561.0,0.6868350000000001,180141.58053828153
3562.0,0.6779609999999999,178012.87096122815
3563.0,0.692659,182075.23256398254
3564.0,0.698179,183730.99624762335
3565.0,0.677654,178528.46392882787
3566.0,0.6588510000000001,173768.0965090969
3567.0,0.6646989999999999,175505.52410437545
3568.0,0.679657,179654.47904919478
3569.0,0.677423,179262.82749392037
3570.0,0.671883,177994.08335795402
3571.0,0.686837,182157.3777336078
3572.0,0.7011609999999999,186162.2267444436
3573.0,0.724426,192552.04418144925
3574.0,0.747877,199005.06713818238
3575.0,0.744779,198399.6012295788
3576.0,0.724813,193293.97780922998
3577.0,0.707917,188996.26911019132
3578.0,0.690695,184601.53360785867
3579.0,0.666067,178215.13199122055
3580.0,0.630919,168996.41679232533
3581.0,0.603598,161855.87855290348
3582.0,0.615842,165320.3627799945
3583.0,0.6221720000000001,167202.75660874727
3584.0,0.588901,158434.86336608205
3585.0,0.5711390000000001,153824.43755157606
3586.0,0.591852,159577.35492423427
3587.0,0.599899,161923.71943416548
3588.0,0.579191,156504.8842852121
3589.0,0.5384220000000001,145647.22467124494
3590.0,0.564041,152743.58662072962
3591.0,0.710268,192551.55101006842
3592.0,0.827367,224540.6619452404
3593.0,0.846783,230059.69246703378
3594.0,0.836708,227569.2069896415
3595.0,0.8351870000000001,227401.8748546422
3596.0,0.856463,233447.50252499152
3597.0,0.891374,243226.26491611
3598.0,0.9190370000000001,251045.7989028074
3599.0,0.9388610000000001,256738.07828412903
3600.0,0.936414,256345.37288002076
3601.0,0.9134639999999999,250332.47373544858
3602.0,0.893265,245060.78227922306
3603.0,0.895774,246013.68545686794
3604.0,0.902099,248017.2603866376
3605.0,0.8906940000000001,245144.8058658523
3606.0,0.8915770000000001,245651.2987864634
3607.0,0.9079079999999999,250419.2238712783
3608.0,0.8972559999999999,247746.41742611353
3609.0,0.8640950000000001,238845.6133160975
3610.0,0.852143,235793.9184082783
3611.0,0.868656,240620.0766167111
3612.0,0.8802409999999999,244089.51558733705
3613.0,0.8709969999999999,241783.8362061007
3614.0,0.8826709999999999,245285.6341922406
3615.0,0.91974,255858.9176622528
3616.0,0.942592,262495.00308077456
3617.0,0.9308120000000001,259490.01477514196
3618.0,0.886661,247444.18323607635
3619.0,0.8587870000000001,239919.55642818238
3620.0,0.885907,247758.4338321773
3621.0,0.9160159999999999,256450.22203777838
3622.0,0.9244040000000001,259072.38490288734
3623.0,0.92619,259847.33263849156
3624.0,0.917265,257615.1787442204
3625.0,0.913467,256819.21883983203
3626.0,0.9093459999999999,255930.13970103455
3627.0,0.863123,243176.81185447457
3628.0,0.817437,230547.56701182114
3629.0,0.8193530000000001,231330.9093371865
3630.0,0.816533,230776.88507634774
3631.0,0.791991,224075.48528683936
3632.0,0.812029,229985.65959391982
3633.0,0.853633,242022.15132687066
3634.0,0.848354,240777.179291776
3635.0,0.8201309999999999,233010.40452540945
3636.0,0.82581,234868.99267175712
3637.0,0.849032,241725.60464490083
3638.0,0.8342639999999999,237768.72848007773
3639.0,0.803595,229266.54229147505
3640.0,0.827307,236277.2816072896
3641.0,0.848816,242672.30969496633
3642.0,0.814521,233109.48267476234
3643.0,0.794974,227751.45358447864
3644.0,0.80315,230332.41608812864
3645.0,0.8013640000000001,230058.34172131162
3646.0,0.809373,232598.12867757262
3647.0,0.8121,233623.19135611877
3648.0,0.825845,237822.81451080713
3649.0,0.861502,248347.26477231827
3650.0,0.869648,250954.10604859272
3651.0,0.8234739999999999,237874.56072958108
3652.0,0.79832,230845.81966430388
3653.0,0.841354,243539.97580352722
3654.0,0.8846579999999999,256337.99745021778
3655.0,0.922025,267439.74640290363
3656.0,0.9417120000000001,273430.2947521
3657.0,0.914869,265908.5510446292
3658.0,0.8795950000000001,255917.86497887963
3659.0,0.8632879999999999,251430.2989041666
3660.0,0.834016,243153.17293206166
3661.0,0.821995,239893.22435788752
3662.0,0.859791,251179.7039232732
3663.0,0.8962680000000001,262102.99313134674
3664.0,0.878709,257229.75352097722
3665.0,0.863599,253063.72276932833
3666.0,0.903581,265048.9479225388
3667.0,0.933639,274144.04095693975
3668.0,0.908646,267076.06808392826
3669.0,0.8575889999999999,252324.53702627754
3670.0,0.841674,247892.7484727273
3671.0,0.8569959999999999,252660.83866086556
3672.0,0.848316,250354.62814179715
3673.0,0.816358,241166.53693773516
3674.0,0.8359059999999999,247190.55094268068
3675.0,0.8931379999999999,264381.2310669743
3676.0,0.9082879999999999,269136.66159781936
3677.0,0.877417,260250.85368244018
3678.0,0.847765,251708.58992283413
3679.0,0.8448969999999999,251109.0474238268
3680.0,0.8595309999999999,255714.7495485545
3681.0,0.85503,254630.73984005596
3682.0,0.788601,235083.23109925995
3683.0,0.760972,227074.0248652257
3684.0,0.8148029999999999,243380.3197938623
3685.0,0.8432569999999999,252131.12136005054
3686.0,0.8256899999999999,247125.06280905055
3687.0,0.796764,238705.45521713936
3688.0,0.819131,245650.96931830328
3689.0,0.883759,265296.21569679043
3690.0,0.909018,273150.11055072414
3691.0,0.8800959999999999,264722.1271633374
3692.0,0.828274,249382.01643269256
3693.0,0.777099,234205.97359157255
3694.0,0.788127,237765.0116635561
3695.0,0.8595709999999999,259575.21734280736
3696.0,0.885783,267755.3470004523
3697.0,0.8559899999999999,259005.1810156896
3698.0,0.84495,255917.1139988799
3699.0,0.881915,267376.48970598273
3700.0,0.9263,281109.7643103688
3701.0,0.9375680000000001,284809.4746836512
3702.0,0.918307,279232.87782096956
3703.0,0.8613719999999999,262177.8634127955
3704.0,0.7866479999999999,239669.03998053845
3705.0,0.723567,220666.33452255564
3706.0,0.7042729999999999,214992.75099497856
3707.0,0.757414,231441.4638284536
3708.0,0.815497,249433.55780243056
3709.0,0.826183,252949.0519669882
3710.0,0.797292,244341.99186129923
3711.0,0.783107,240228.94036150284
3712.0,0.814472,250094.13608104826
3713.0,0.8767010000000001,269464.5247002833
3714.0,0.9242459999999999,284354.454954448
3715.0,0.9327840000000001,287260.2418007066
3716.0,0.9259270000000001,285425.50270334
3717.0,0.919076,283588.52959905326
3718.0,0.8936879999999999,276022.18383876665
3719.0,0.8314809999999999,257057.82799770564
3720.0,0.759745,235107.4628408514
3721.0,0.7108270000000001,220182.17523915356
3722.0,0.691489,214399.02908449087
3723.0,0.7233970000000001,224508.69033584796
3724.0,0.7943180000000001,246756.94838187663
3725.0,0.875692,272298.04380038386
3726.0,0.911078,283574.0404009114
3727.0,0.89523,278909.2583216466
3728.0,0.894695,279010.3577686613
3729.0,0.9193899999999999,286986.6694922465
