wl,flux,bflux
3059.0,0.723693,92966.8295959811
3060.0,0.7639739999999999,98316.3946311221
3061.0,0.801999,103393.72252212591
3062.0,0.811148,104759.32456275109
3063.0,0.786327,101734.27244853725
3064.0,0.745892,96674.251253797
3065.0,0.7196130000000001,93433.77734756704
3066.0,0.687285,89394.55716730785
3067.0,0.674938,87944.0911247233
3068.0,0.708418,92469.8628483568
3069.0,0.757939,99108.74818923867
3070.0,0.788579,103297.38424143592
3071.0,0.7780729999999999,102101.02752020092
3072.0,0.754321,99158.71467508943
3073.0,0.767352,101049.34771026544
3074.0,0.785493,103620.25866609026
3075.0,0.769969,101750.91772303819
3076.0,0.772594,102277.10866850999
3077.0,0.784917,104090.75012282368
3078.0,0.773616,102771.90678712848
3079.0,0.773552,102943.35767329346
3080.0,0.78132,104159.01884569674
3081.0,0.777683,103855.36722864982
3082.0,0.7784399999999999,104137.98375362543
3083.0,0.7856920000000001,105291.50002337436
3084.0,0.7957,106818.52615801423
3085.0,0.7963859999999999,107096.76768246184
3086.0,0.748795,100871.96666511695
3087.0,0.667324,90053.04153411867
3088.0,0.6327109999999999,85530.37953137796
3089.0,0.6473409999999999,87659.86272138235
3090.0,0.6615989999999999,89745.8665008614
3091.0,0.6579550000000001,89406.07634113576
3092.0,0.637113,86723.70580325162
3093.0,0.6320279999999999,86180.19723708369
3094.0,0.66705,91112.64329023876
3095.0,0.701298,95955.80212610097
3096.0,0.695397,95312.33842614273
3097.0,0.677672,93042.80975187995
3098.0,0.673908,92685.14670495372
3099.0,0.655144,90259.27583010556
3100.0,0.629243,86839.699086592
3101.0,0.635942,87914.71232772534
3102.0,0.6626340000000001,91761.64607549223
3103.0,0.704364,97707.37705503269
3104.0,0.728448,101221.03628615096
3105.0,0.718082,99951.10082026839
3106.0,0.712802,99385.508819464
3107.0,0.740474,103419.8451117922
3108.0,0.784701,109783.60494459246
3109.0,0.78759,110375.32287633006
3110.0,0.762033,106975.2685992602
3111.0,0.745975,104898.91449382846
3112.0,0.751555,105862.92901488404
3113.0,0.764089,107810.9329625482
3114.0,0.752175,106309.67108526955
3115.0,0.765783,108416.13684118801
3116.0,0.769881,109180.59113663615
3117.0,0.715382,101623.18133854138
3118.0,0.669643,95286.2764872929
3119.0,0.625183,89109.8546715937
3120.0,0.59373,84769.26725152924
3121.0,0.607316,86854.90062584968
3122.0,0.641599,91912.11544150747
3123.0,0.690973,99151.42267171128
3124.0,0.708214,101795.94543222226
3125.0,0.683858,98459.88318873687
3126.0,0.6812739999999999,98252.11855630098
3127.0,0.682195,98549.55740993033
3128.0,0.671842,97216.201443779
3129.0,0.682107,98866.38852275028
3130.0,0.675412,98059.32913099286
3131.0,0.672962,97866.48370779333
3132.0,0.684836,99759.12687629533
3133.0,0.67376,98308.98531515924
3134.0,0.683329,99870.92957278938
3135.0,0.717759,105077.19143643652
3136.0,0.719172,105458.71347467758
3137.0,0.72454,106421.96533937308
3138.0,0.7492,110226.2944667049
3139.0,0.761199,112176.91724223514
3140.0,0.783018,115583.0666392338
3141.0,0.7910050000000001,116954.83879862724
3142.0,0.734228,108739.09926140007
3143.0,0.549139,81461.46663771308
3144.0,0.363588,54024.89738084909
3145.0,0.383404,57063.032581229716
3146.0,0.516792,77041.92347184451
3147.0,0.599116,89461.19742763201
3148.0,0.6391859999999999,95601.08586713535
3149.0,0.6940689999999999,103979.88427218486
3150.0,0.7447600000000001,111756.6735753894
3151.0,0.7632680000000001,114721.27096458671
3152.0,0.74105,111563.854109117
3153.0,0.7300770000000001,110091.32504738354
3154.0,0.736468,111236.18363709198
3155.0,0.668212,101091.2508260979
3156.0,0.5135109999999999,77813.59588196524
3157.0,0.365433,55465.03181386624
3158.0,0.321839,48927.75374000735
3159.0,0.375317,57150.40134352217
3160.0,0.440984,67258.57446519315
3161.0,0.47203100000000003,72110.4925516883
3162.0,0.5025069999999999,76890.46897965607
3163.0,0.5405439999999999,82844.41527600186
3164.0,0.557024,85508.09384153833
3165.0,0.576443,88631.92037136285
3166.0,0.586333,90297.96026842677
3167.0,0.5858220000000001,90364.62154931607
3168.0,0.588644,90946.07808362738
3169.0,0.577937,89435.42869797548
3170.0,0.600116,93016.81900995194
3171.0,0.663557,103015.13611702339
3172.0,0.710126,110421.61452533088
3173.0,0.722553,112533.96128568824
3174.0,0.7155130000000001,111615.88123866437
3175.0,0.717137,112048.10257704699
3176.0,0.72619,113643.84034210733
3177.0,0.740959,116140.16103928139
3178.0,0.7520640000000001,118068.76079105995
3179.0,0.701725,110341.3929939903
3180.0,0.61697,97168.66124753263
3181.0,0.547597,86380.0085248538
3182.0,0.51322,81085.8580768664
3183.0,0.5367270000000001,84934.41549780332
3184.0,0.5613199999999999,88966.97907912421
3185.0,0.566171,89877.99388431905
3186.0,0.596842,94896.8733450362
3187.0,0.6164029999999999,98162.00093145487
3188.0,0.629317,100376.86107929595
3189.0,0.660253,105477.39004136776
3190.0,0.6566770000000001,105071.516254527
3191.0,0.6137,98349.66332559609
3192.0,0.588249,94419.3205367652
3193.0,0.612722,98502.08554104767
3194.0,0.638374,102787.13961065876
3195.0,0.6493899999999999,104724.95579852893
3196.0,0.66565,107515.45222206101
3197.0,0.65317,105664.93776576893
3198.0,0.681087,110353.56006869052
3199.0,0.7269720000000001,117972.25745712155
3200.0,0.703092,114275.24869073591
3201.0,0.688438,112068.10549705154
3202.0,0.697658,113746.04824635362
3203.0,0.6905180000000001,112757.29570216482
3204.0,0.678589,110981.79336593206
3205.0,0.682168,111740.57679718993
3206.0,0.7126399999999999,116913.26035921829
3207.0,0.704449,115748.80416695769
3208.0,0.680164,111931.76355042777
3209.0,0.7176640000000001,118285.90167723782
3210.0,0.7376199999999999,121763.18415350797
3211.0,0.712225,117752.83916629832
3212.0,0.693267,114795.51849180009
3213.0,0.672455,111521.14975533084
3214.0,0.67077,111413.19282462928
3215.0,0.704163,117139.81756151488
3216.0,0.711497,118541.97042639402
3217.0,0.68243,113873.92261901399
3218.0,0.6733859999999999,112537.36222822692
3219.0,0.692384,115889.8834879499
3220.0,0.728333,122093.83130972029
3221.0,0.754598,126690.4834303947
3222.0,0.739368,124323.4294193268
3223.0,0.73144,123178.3563398949
3224.0,0.74787,126137.59801975536
3225.0,0.753933,127354.21526124678
3226.0,0.7533850000000001,127455.63704334029
3227.0,0.732575,124123.79976937284
3228.0,0.709477,120393.08993329229
3229.0,0.71313,121196.92506469677
3230.0,0.740341,126012.53080217796
3231.0,0.755151,128728.3364250223
3232.0,0.750857,128190.36852031686
3233.0,0.737197,126048.8575940268
3234.0,0.7187680000000001,123083.73519744158
3235.0,0.710834,121909.09050687213
3236.0,0.711597,122224.24411554428
3237.0,0.756262,130091.90438117579
3238.0,0.796669,137249.2689783235
3239.0,0.7696069999999999,132786.7218896443
3240.0,0.765321,132245.88863436406
3241.0,0.794833,137551.94567642236
3242.0,0.808365,140103.84029833943
3243.0,0.818871,142137.6435334599
3244.0,0.821206,142756.60404863686
3245.0,0.8280049999999999,144154.07414539933
3246.0,0.8458100000000001,147474.19638591277
3247.0,0.8296180000000001,144867.19272598927
3248.0,0.783779,137067.20323533518
3249.0,0.772143,135233.7566869686
3250.0,0.803744,140978.1994942225
3251.0,0.8241229999999999,144767.97152121106
3252.0,0.8202879999999999,144308.67814358047
3253.0,0.8119850000000001,143060.29977435598
3254.0,0.8202149999999999,144724.90201087826
3255.0,0.8496549999999999,150141.93411629924
3256.0,0.8728940000000001,154477.10738910735
3257.0,0.8810790000000001,156156.51303001057
3258.0,0.8876059999999999,157546.04852789434
3259.0,0.891848,158532.95809854078
3260.0,0.891027,158620.90451310854
3261.0,0.887784,158276.74548634517
3262.0,0.8922389999999999,159305.4537912334
3263.0,0.889667,159080.14245063983
3264.0,0.86046,154084.02981783776
3265.0,0.8487680000000001,152213.71914895045
3266.0,0.8748739999999999,157125.82608957426
3267.0,0.898059,161526.4334979382
3268.0,0.909568,163836.2446978108
3269.0,0.9131450000000001,164721.4069342606
3270.0,0.8832780000000001,159566.82549138766
3271.0,0.827788,149760.96189959568
3272.0,0.807192,146248.04052841652
3273.0,0.8351780000000001,151539.33444411354
3274.0,0.8658389999999999,157331.6173501777
3275.0,0.8722979999999999,158736.0923885182
3276.0,0.8454379999999999,154072.07429342164
3277.0,0.814703,148686.7437685298
3278.0,0.814525,148870.1193062366
3279.0,0.8255889999999999,151111.1854016827
3280.0,0.823393,150927.6799899802
3281.0,0.79997,146846.58543104376
3282.0,0.787305,144730.81349092006
3283.0,0.804308,148070.19215326163
3284.0,0.825641,152217.0067366216
3285.0,0.838463,154803.90835767225
3286.0,0.8394530000000001,155210.07694254484
3287.0,0.821946,152191.97178924468
3288.0,0.814189,150972.56579643695
3289.0,0.8371149999999999,155446.76811904064
3290.0,0.860999,160111.4565004879
3291.0,0.8642219999999999,160941.3677778551
3292.0,0.8633870000000001,161016.32344207633
3293.0,0.8743340000000001,163291.36538935592
3294.0,0.876092,163853.77198775785
3295.0,0.8618020000000001,161411.519246676
3296.0,0.8553139999999999,160425.10452606948
3297.0,0.852766,160175.38401609342
3298.0,0.857907,161370.69923229297
3299.0,0.850951,160290.21823180348
3300.0,0.852194,160752.73231714606
3301.0,0.8565510000000001,161804.2662957244
3302.0,0.825047,156074.41281809928
3303.0,0.818248,155007.84512720627
3304.0,0.8296889999999999,157397.99412001576
3305.0,0.8147479999999999,154782.45405711338
3306.0,0.806329,153399.76640116246
3307.0,0.7850189999999999,149556.7471281136
3308.0,0.7525109999999999,143565.98331446137
3309.0,0.7627619999999999,145727.00259313328
3310.0,0.774802,148235.91369041378
3311.0,0.779732,149389.20297072807
3312.0,0.8036800000000001,154194.04340950074
3313.0,0.791285,152029.33190499578
3314.0,0.75776,145792.63397778574
3315.0,0.75813,146068.46830939956
3316.0,0.755555,145776.39263358057
3317.0,0.745228,143985.26083092674
3318.0,0.762475,147523.65949528915
3319.0,0.780857,151291.38839686502
3320.0,0.768863,149175.5790199914
3321.0,0.766279,148881.65996131513
3322.0,0.751117,146139.2307619738
3323.0,0.7208060000000001,140437.14924101514
3324.0,0.750911,146506.1665214927
3325.0,0.7878470000000001,153926.21527462194
3326.0,0.7684340000000001,150341.88320010438
3327.0,0.7435649999999999,145678.17850200128
3328.0,0.760089,149121.95993476151
3329.0,0.765491,150389.7645812369
3330.0,0.7531909999999999,148178.02116251804
3331.0,0.77999,153662.4048858341
3332.0,0.796091,157050.98765447165
3333.0,0.765566,151237.47120767203
3334.0,0.752908,148941.91681771996
3335.0,0.756524,149863.35147038067
3336.0,0.7252310000000001,143862.04868174673
3337.0,0.699872,139022.50107711542
3338.0,0.7172430000000001,142668.74546019963
3339.0,0.726377,144683.86509749122
3340.0,0.717709,143153.296359047
3341.0,0.726273,145059.8593368058
3342.0,0.731787,146361.1743234892
3343.0,0.729689,146141.0716222115
3344.0,0.740107,148430.0194073837
3345.0,0.7479520000000001,150208.0319900199
3346.0,0.733614,147529.4376697476
3347.0,0.7155859999999999,144100.0105486296
3348.0,0.6888029999999999,138895.36762913025
3349.0,0.662017,133675.51985499047
3350.0,0.700688,141676.19429771678
3351.0,0.762541,154391.83173890374
3352.0,0.797266,161641.44980374325
3353.0,0.8065220000000001,163739.53063468848
3354.0,0.8033359999999999,163313.40667883726
3355.0,0.811565,165209.36462978844
3356.0,0.779046,158803.71382554978
3357.0,0.6557029999999999,133841.37280528896
3358.0,0.473696,96820.66188916347
3359.0,0.313259,64114.5302010333
3360.0,0.24885,51000.518262715595
3361.0,0.306709,62942.93093373821
3362.0,0.455959,93697.75666846341
3363.0,0.595791,122596.97634471598
3364.0,0.658302,135641.5916830822
3365.0,0.675304,139331.19750388892
3366.0,0.684979,141516.5109411749
3367.0,0.6663720000000001,137856.37912702066
3368.0,0.593068,122855.42942075284
3369.0,0.505205,104794.06889368473
3370.0,0.457318,94987.4052664512
3371.0,0.448167,93210.69265016429
3372.0,0.478811,99716.62646366718
3373.0,0.546111,113883.66818123485
3374.0,0.6062489999999999,126592.53313463484
3375.0,0.64448,134754.2587810682
3376.0,0.680709,142518.09746422706
3377.0,0.7151350000000001,149924.11525316152
3378.0,0.7294,153117.07593376446
3379.0,0.705805,148359.88070611222
3380.0,0.672979,141646.74690101118
3381.0,0.683537,144058.84848812793
3382.0,0.71612,151124.89225624004
3383.0,0.70982,149992.72510604345
3384.0,0.681938,144290.61691197846
3385.0,0.66789,141504.04281303202
3386.0,0.6552819999999999,139015.21231782186
3387.0,0.643651,136726.97122065275
3388.0,0.641854,136524.03896176556
3389.0,0.670744,142855.93194504103
3390.0,0.702936,149908.18638290107
3391.0,0.690411,147429.6467000011
3392.0,0.668647,142968.7296319723
3393.0,0.684963,146648.55328958816
3394.0,0.710306,152272.7334923393
3395.0,0.716644,153831.61471960478
3396.0,0.743196,159738.80855126557
3397.0,0.788561,169709.75195540217
3398.0,0.801992,172824.55513425687
3399.0,0.793573,171232.29688597017
3400.0,0.810895,175196.84867270302
3401.0,0.814817,176272.31123104168
3402.0,0.773018,167446.2617219091
3403.0,0.759707,164775.7480992867
3404.0,0.792134,172030.96124433845
3405.0,0.7898729999999999,171761.37626507285
3406.0,0.758551,165163.0114637829
3407.0,0.7637510000000001,166509.51245851093
3408.0,0.782324,170778.28410761754
3409.0,0.75113,164179.64801946076
3410.0,0.743308,162678.7121507296
3411.0,0.8039390000000001,176174.15976162793
3412.0,0.808057,177303.6958296744
3413.0,0.74229,163081.82733103746
3414.0,0.73993,162771.45695050427
3415.0,0.801443,176528.7310261619
3416.0,0.813423,179396.448418098
3417.0,0.7904760000000001,174558.1797077898
3418.0,0.8258840000000001,182609.84233252652
3419.0,0.8584700000000001,190056.77504684866
3420.0,0.823217,182484.15379981397
3421.0,0.8036949999999999,178383.29458747702
3422.0,0.822616,182814.92358136908
3423.0,0.804631,179045.0525122103
3424.0,0.78178,174180.96184943116
3425.0,0.808978,180469.11884847115
3426.0,0.8280870000000001,184965.9151616456
3427.0,0.819357,183247.45593341067
3428.0,0.833211,186581.38919958594
3429.0,0.85656,192052.14169935143
3430.0,0.857892,192593.45160412978
3431.0,0.84926,190895.8988039922
3432.0,0.8313809999999999,187112.39219651822
3433.0,0.8069109999999999,181833.5915178887
3434.0,0.826699,186526.8758239475
3435.0,0.8682780000000001,196154.295352178
3436.0,0.8625649999999999,195108.13518056239
3437.0,0.838037,189797.6189089787
3438.0,0.8422780000000001,190996.99904833248
3439.0,0.839875,190690.36993634797
3440.0,0.802297,182386.12536092993
3441.0,0.785738,178844.83787629713
3442.0,0.805396,183547.9954527275
3443.0,0.799426,182414.549166711
3444.0,0.791462,180822.2230734227
3445.0,0.819728,187513.0682399135
3446.0,0.841046,192628.7285924329
3447.0,0.8611700000000001,197482.78504309544
3448.0,0.8917010000000001,204737.85660484346
3449.0,0.8927430000000001,205231.2097815224
3450.0,0.8786950000000001,202251.92582812606
3451.0,0.873899,201396.9170029569
3452.0,0.856649,197665.58403975726
3453.0,0.8382219999999999,193652.57772864297
3454.0,0.855144,197805.82075664485
3455.0,0.889566,206021.7563865955
3456.0,0.905509,209972.43534048295
3457.0,0.897876,208458.6835831792
3458.0,0.876635,203777.41891122275
3459.0,0.864125,201116.15360093568
3460.0,0.854894,199211.90924585715
3461.0,0.8364010000000001,195141.5397749889
3462.0,0.842492,196803.4179871675
3463.0,0.87644,204984.12123727147
3464.0,0.902133,211251.25203272465
3465.0,0.8959379999999999,210056.86705018126
3466.0,0.8795120000000001,206457.38130525564
3467.0,0.884917,207979.44544522377
3468.0,0.903114,212514.8090311503
3469.0,0.9207290000000001,216923.55266214587
3470.0,0.928747,219078.66581976737
3471.0,0.920523,217402.53350834647
3472.0,0.8994280000000001,212678.2948298156
3473.0,0.882236,208866.05693389606
3474.0,0.8643129999999999,204870.76144134774
3475.0,0.8394590000000001,199220.39071667148
3476.0,0.8150350000000001,193657.99746519237
3477.0,0.823456,195895.28111664648
3478.0,0.87895,209349.37290758753
3479.0,0.9233610000000001,220192.46763775474
3480.0,0.933517,222882.57667064987
3481.0,0.930407,222407.45265182512
3482.0,0.914967,218979.66980468127
3483.0,0.892249,213799.14120692632
3484.0,0.8954709999999999,214828.77639627122
3485.0,0.915751,219957.5612186109
3486.0,0.9296690000000001,223568.14931027405
3487.0,0.935491,225237.5564963469
3488.0,0.9190790000000001,221550.72307658687
3489.0,0.8827659999999999,213051.49501399888
3490.0,0.848032,204912.95342882138
3491.0,0.848633,205302.76464306575
3492.0,0.877661,212578.2940102524
3493.0,0.8959540000000001,217267.41190317168
3494.0,0.9078790000000001,220421.08550466527
3495.0,0.8940879999999999,217330.78423722537
3496.0,0.863405,210121.68889783023
3497.0,0.856985,208806.69257895552
3498.0,0.8813770000000001,215004.3793085247
3499.0,0.909422,222108.39637830586
3500.0,0.905485,221408.47353004367
3501.0,0.894028,218865.38722953593
3502.0,0.899216,220395.39048230497
3503.0,0.913291,224109.2111731211
3504.0,0.9176049999999999,225433.2017806968
3505.0,0.9077440000000001,223273.20440609186
3506.0,0.9082459999999999,223659.5026358731
3507.0,0.922507,227438.35536036792
3508.0,0.9330149999999999,230299.16846694562
3509.0,0.917658,226774.30280494827
3510.0,0.8834299999999999,218571.68674097257
3511.0,0.880756,218165.30249366275
3512.0,0.895568,222093.82389560444
3513.0,0.879331,218322.0889044803
3514.0,0.862159,214308.58814487662
3515.0,0.8821,219521.20722910704
3516.0,0.918251,228784.21558257606
3517.0,0.9344610000000001,233094.13895197827
3518.0,0.9301649999999999,232292.52191319037
3519.0,0.9121879999999999,228067.9137090961
3520.0,0.8887229999999999,222459.21134245332
3521.0,0.884266,221600.41905531942
3522.0,0.900699,225980.28265284124
3523.0,0.9028149999999999,226773.54496421275
3524.0,0.8759969999999999,220291.9046612235
3525.0,0.8484290000000001,213605.90793865477
3526.0,0.832635,209871.6591402783
3527.0,0.854908,215734.41598135044
3528.0,0.89702,226622.29812715572
3529.0,0.91548,231552.44823888963
3530.0,0.921006,233218.24431659636
3531.0,0.929125,235544.6785343671
3532.0,0.931486,236414.5033973911
3533.0,0.928126,235832.08983222305
3534.0,0.928318,236151.3612139533
3535.0,0.921645,234722.44439697976
3536.0,0.918209,234115.03469113063
3537.0,0.9323899999999999,238002.61218508548
3538.0,0.947267,242076.38660757418
3539.0,0.9503299999999999,243136.35943298653
3540.0,0.933401,239077.51295130354
3541.0,0.907004,232580.98992036874
3542.0,0.8975110000000001,230408.70609225516
3543.0,0.9042520000000001,232403.26448110756
3544.0,0.905616,233018.29645417098
3545.0,0.8976430000000001,231229.0121431991
3546.0,0.8940469999999999,230563.90251778686
3547.0,0.8865879999999999,228899.3987757117
3548.0,0.871561,225274.47238225993
3549.0,0.8728360000000001,225859.1989860402
3550.0,0.8834280000000001,228858.36192245333
3551.0,0.8808969999999999,228460.33002360075
3552.0,0.8673569999999999,225202.47165027147
3553.0,0.8457459999999999,219838.81075671775
3554.0,0.814463,211945.63416599072
3555.0,0.779365,203040.31062470438
3556.0,0.739424,192851.3674625933
3557.0,0.701983,183291.84323127067
3558.0,0.6797270000000001,177679.77004192103
3559.0,0.676347,176994.3911288527
3560.0,0.682767,178874.52260450608
3561.0,0.673419,176622.86142160633
3562.0,0.663311,174166.20638969383
3563.0,0.67433,177257.19520697824
3564.0,0.6808529999999999,179171.53049315876
3565.0,0.665647,175365.21060723095
3566.0,0.649472,171294.4401328315
3567.0,0.652011,172155.41512296235
3568.0,0.664489,175645.10499990493
3569.0,0.665205,176029.6434621991
3570.0,0.66309,175664.65699210388
3571.0,0.678164,179857.19452116644
3572.0,0.692621,183894.8082536868
3573.0,0.715454,190167.2913697115
3574.0,0.738073,196396.2883173031
3575.0,0.73533,195882.50846512348
3576.0,0.715091,190701.30348873444
3577.0,0.695076,185568.04081274406
3578.0,0.674254,180207.35989290953
3579.0,0.647408,173222.66704726717
3580.0,0.6114729999999999,163787.65889956322
3581.0,0.58486,156831.25048534147
3582.0,0.595907,159968.89043478385
3583.0,0.601054,161527.496690166
3584.0,0.571569,153771.95219449134
3585.0,0.561177,151141.37957989352
3586.0,0.5865100000000001,158137.0248586009
3587.0,0.595169,160647.00586584213
3588.0,0.5716,154453.69810205483
3589.0,0.5277689999999999,142765.5075712327
3590.0,0.5541189999999999,150056.68643714208
3591.0,0.702731,190508.29263440895
3592.0,0.82219,223135.66633036756
3593.0,0.843398,229140.03293324422
3594.0,0.8324870000000001,226421.17252277464
3595.0,0.82962,225886.11103490382
3596.0,0.852938,232486.68758447384
3597.0,0.890935,243106.47644314787
3598.0,0.9193,251117.64045555383
3599.0,0.9388989999999999,256748.46964874506
3600.0,0.9382790000000001,256855.92069372418
3601.0,0.9196200000000001,252019.50979632832
3602.0,0.9037299999999999,247931.77922475664
3603.0,0.906573,248979.50249246924
3604.0,0.9105219999999999,250333.02549028659
3605.0,0.897927,247135.5371167956
3606.0,0.897576,247304.17020577993
3607.0,0.911825,251499.6109808795
3608.0,0.901379,248884.84222243464
3609.0,0.8709319999999999,240735.4373033236
3610.0,0.860872,238209.29366077212
3611.0,0.8770100000000001,242934.15735759822
3612.0,0.888598,246406.89921496107
3613.0,0.880624,244456.2369045602
3614.0,0.890769,247535.9891554022
3615.0,0.924054,257059.01265735464
3616.0,0.944475,263019.38488202164
3617.0,0.933692,260292.89574632884
3618.0,0.893066,249231.65329918623
3619.0,0.866353,242033.27189422416
3620.0,0.8913709999999999,249286.53111830214
3621.0,0.9207709999999999,257781.44420615712
3622.0,0.929688,260553.27256869886
3623.0,0.931746,261406.0968015029
3624.0,0.923775,259443.5214953609
3625.0,0.918774,258311.2701064711
3626.0,0.9092959999999999,255916.06749201287
3627.0,0.857626,241628.0836491504
3628.0,0.81011,228481.08112545242
3629.0,0.814222,229882.2554654009
3630.0,0.81667,230815.60541374434
3631.0,0.796779,225430.138841682
3632.0,0.817281,231473.14918380795
3633.0,0.8572420000000001,243045.3755275971
3634.0,0.850591,241412.07763618848
3635.0,0.821781,233479.19203309657
3636.0,0.8258969999999999,234893.73638079723
3637.0,0.8473120000000001,241235.90809637355
3638.0,0.8306819999999999,236747.84350192256
3639.0,0.797717,227589.5423902944
3640.0,0.8235600000000001,235207.14564303146
3641.0,0.8484950000000001,242580.53737751232
3642.0,0.8136439999999999,232858.49219532008
3643.0,0.7929350000000001,227167.30213567815
3644.0,0.800454,229559.24022586926
3645.0,0.798851,229336.90101178928
3646.0,0.807722,232123.66324513705
3647.0,0.810895,233276.53953296383
3648.0,0.827312,238245.27401457282
3649.0,0.867236,250000.21881793218
3650.0,0.8758030000000001,252730.2528605547
3651.0,0.8246399999999999,238211.37978860503
3652.0,0.795417,230006.37506253333
3653.0,0.8384299999999999,242693.58903975174
3654.0,0.882394,255681.9821016568
3655.0,0.9205110000000001,267000.6002018202
3656.0,0.9408770000000001,273187.84876424173
3657.0,0.912394,265189.18721894984
3658.0,0.8750319999999999,254590.26168657048
3659.0,0.857684,249798.14903638326
3660.0,0.8256469999999999,240713.23304569445
3661.0,0.812846,237223.1556717637
3662.0,0.855727,249992.44525605734
3663.0,0.896789,262255.3534291833
3664.0,0.880093,257634.90013819982
3665.0,0.8633370000000001,252986.9479058031
3666.0,0.90289,264846.2557200528
3667.0,0.9335040000000001,274104.4009616855
3668.0,0.907502,266739.814997591
3669.0,0.855326,251658.7047601332
3670.0,0.8388620000000001,247064.5484704636
3671.0,0.852815,251428.19000621483
3672.0,0.8428399999999999,248738.55353787067
3673.0,0.81283,240124.30357649372
3674.0,0.837528,247670.201852746
3675.0,0.89715,265568.83869204536
3676.0,0.912444,270368.134396756
3677.0,0.881649,261506.10815412705
3678.0,0.8515860000000001,252843.07710040713
3679.0,0.8496600000000001,252524.6429258581
3680.0,0.864,257044.29928641446
3681.0,0.856144,254962.492695724
3682.0,0.7873560000000001,234712.09458951856
3683.0,0.759726,226702.2184978665
3684.0,0.8152659999999999,243518.61713452567
3685.0,0.84672,253166.54718310316
3686.0,0.8317889999999999,248950.46430122363
3687.0,0.803248,240648.02060868306
3688.0,0.824312,247204.71062712706
3689.0,0.887865,266528.79863133596
3690.0,0.9121379999999999,274087.63691974897
3691.0,0.881425,265121.8741307138
3692.0,0.8253219999999999,248493.20945274472
3693.0,0.769679,231969.69697295708
3694.0,0.78191,235889.44455633563
3695.0,0.8573559999999999,258906.32657472152
3696.0,0.886548,267986.5919447054
3697.0,0.8587530000000001,259841.208673894
3698.0,0.846196,256294.5004999067
3699.0,0.880417,266922.3303124136
3700.0,0.924977,280708.26564019435
3701.0,0.937693,284847.4465260514
3702.0,0.919277,279527.8291732802
3703.0,0.863553,262841.69961841084
3704.0,0.787896,240049.26971721326
3705.0,0.720221,219645.9044099158
3706.0,0.698859,213340.02434794424
3707.0,0.75484,230654.931855326
3708.0,0.816557,249757.7767404163
3709.0,0.8280780000000001,253529.23632502687
3710.0,0.797797,244496.75662237793
3711.0,0.783558,240367.29087056872
3712.0,0.816862,250828.01641730746
3713.0,0.878868,270130.57803548593
3714.0,0.9250659999999999,284606.7369800804
3715.0,0.93419,287693.2336830414
3716.0,0.9270430000000001,285769.5199541783
3717.0,0.9164889999999999,282790.2892728204
3718.0,0.886627,273841.3414865302
3719.0,0.8215110000000001,253975.5368267263
3720.0,0.750021,232098.31507592445
3721.0,0.705993,218684.8198557676
3722.0,0.690807,214187.57215916648
3723.0,0.720037,223465.90304266254
3724.0,0.788427,244926.89394156728
3725.0,0.871713,271060.76640572713
3726.0,0.9110360000000001,283560.96785421745
3727.0,0.899732,280311.8581909138
3728.0,0.8994,280477.6105568199
3729.0,0.921666,287697.1206171928
3730.0,0.930635,290775.3479441441
