wl,flux,bflux
3188.0,0.48218900000000003,76909.75814567959
3189.0,0.5112760000000001,81677.86904533618
3190.0,0.479786,76768.09527011678
3191.0,0.389654,62444.744522522116
3192.0,0.32963000000000003,52908.61629774792
3193.0,0.356491,57310.01494415677
3194.0,0.416217,67016.75645832939
3195.0,0.445133,71785.11179640368
3196.0,0.466476,75344.96821263146
3197.0,0.49257799999999996,79685.56993552508
3198.0,0.538316,87220.99679180078
3199.0,0.544551,88369.1679604345
3200.0,0.495507,80535.954971754
3201.0,0.488464,79515.1271189443
3202.0,0.49990100000000004,81503.77873456683
3203.0,0.50569,82576.03257790198
3204.0,0.5362210000000001,87697.80857112842
3205.0,0.5621079999999999,92074.4921226367
3206.0,0.570473,93589.83270221198
3207.0,0.553822,90999.11309598402
3208.0,0.518067,85256.13373727434
3209.0,0.502574,82834.61166999614
3210.0,0.49190600000000007,81201.75817387748
3211.0,0.472499,78118.710735002
3212.0,0.44643999999999995,73924.3484479706
3213.0,0.406557,67424.1459741961
3214.0,0.40425,67144.89795213916
3215.0,0.466682,77634.0766828744
3216.0,0.49695600000000006,82797.45867546745
3217.0,0.474562,79187.9554912951
3218.0,0.48625100000000004,81263.05702945648
3219.0,0.517375,86597.21840709503
3220.0,0.5333680000000001,89410.94611668414
3221.0,0.529359,88874.80170664423
3222.0,0.502352,84469.60568439215
3223.0,0.495442,83435.04760711775
3224.0,0.5053850000000001,85239.48009040885
3225.0,0.49614300000000006,83808.37875827264
3226.0,0.487029,82394.24922659858
3227.0,0.45955799999999997,77865.18127756672
3228.0,0.406631,69002.32502627227
3229.0,0.37611300000000003,63920.65833278406
3230.0,0.407296,69325.35108227677
3231.0,0.466603,79540.42034099759
3232.0,0.500717,85485.11468147396
3233.0,0.467804,79986.97739941442
3234.0,0.387783,66404.98754266952
3235.0,0.347408,59580.989815922476
3236.0,0.357457,61396.98681811491
3237.0,0.417024,71736.31140088415
3238.0,0.47184499999999996,81288.94348980197
3239.0,0.468264,80793.49790078885
3240.0,0.492029,85021.59530298726
3241.0,0.512605,88710.22606442169
3242.0,0.5024069999999999,87075.94971673416
3243.0,0.5259590000000001,91294.68848599479
3244.0,0.58233,101230.93746957854
3245.0,0.650091,113179.58975520293
3246.0,0.668721,116597.21696525693
3247.0,0.605866,105795.80793585024
3248.0,0.536725,93862.42123925911
3249.0,0.526986,92296.75915139921
3250.0,0.559487,98135.06527006617
3251.0,0.5720529999999999,100488.58290889022
3252.0,0.552412,97182.75229023414
3253.0,0.531845,93703.58459022317
3254.0,0.548031,96698.7104282702
3255.0,0.617326,109087.24084514134
3256.0,0.681707,120642.51266122369
3257.0,0.706439,125204.49461218306
3258.0,0.7217399999999999,128105.58408181384
3259.0,0.7328680000000001,130273.01954566406
3260.0,0.72459,128991.73784986687
3261.0,0.7170340000000001,127834.93273482742
3262.0,0.730857,130491.38856461046
3263.0,0.713716,127618.58419981957
3264.0,0.651068,116587.84966813098
3265.0,0.631655,113277.78234927599
3266.0,0.673481,120955.99878454792
3267.0,0.713683,128364.24960732982
3268.0,0.736734,132704.46178976935
3269.0,0.73748,133033.3552566991
3270.0,0.697643,126031.30479451333
3271.0,0.628904,113779.45558827059
3272.0,0.6036590000000001,109371.68095985019
3273.0,0.639131,115967.47802576303
3274.0,0.664167,120685.79528135771
3275.0,0.659406,119995.15273168488
3276.0,0.620207,113026.1225321078
3277.0,0.594395,108479.601845452
3278.0,0.602377,110095.98951208727
3279.0,0.591438,108253.49813478673
3280.0,0.5723739999999999,104915.97561138474
3281.0,0.553636,101628.25627423696
3282.0,0.544399,100077.23834300987
3283.0,0.5672,104419.46740468824
3284.0,0.603591,111279.3760401484
3285.0,0.620492,114560.31656097977
3286.0,0.617953,114255.98893193113
3287.0,0.5987060000000001,110856.73105295424
3288.0,0.5944510000000001,110227.22329859251
3289.0,0.640487,118934.23743722189
3290.0,0.692952,128861.42028611658
3291.0,0.701544,130646.35118794428
3292.0,0.7090069999999999,132225.41042973334
3293.0,0.741542,138491.0179331397
3294.0,0.755678,141332.97725371865
3295.0,0.726046,135985.04981767517
3296.0,0.701028,131486.78751394394
3297.0,0.701913,131840.6037774585
3298.0,0.709912,133533.11703179433
3299.0,0.705621,132914.99049762374
3300.0,0.719202,135665.92417683778
3301.0,0.711227,134352.26029122513
3302.0,0.644917,121999.16137069782
3303.0,0.6369520000000001,120663.36485938773
3304.0,0.669801,127066.08603896241
3305.0,0.637433,121096.88398988149
3306.0,0.583967,111096.58884399253
3307.0,0.547628,104330.54781638992
3308.0,0.532091,101513.68900624054
3309.0,0.552868,105626.38997440934
3310.0,0.559234,106993.22272883248
3311.0,0.559124,107122.81748319342
3312.0,0.577045,110711.85270161675
3313.0,0.564262,108411.47611717237
3314.0,0.529842,101941.32808812548
3315.0,0.528375,101801.70543703454
3316.0,0.5376310000000001,103730.24829163274
3317.0,0.5419430000000001,104708.63173484484
3318.0,0.567261,109753.65567258888
3319.0,0.5912810000000001,114560.95472370325
3320.0,0.588875,114254.12472104581
3321.0,0.577645,112231.63686901751
3322.0,0.52408,101966.33554790428
3323.0,0.46666899999999994,90922.75036439109
3324.0,0.50521,98568.77897423708
3325.0,0.5693699999999999,111241.10289296204
3326.0,0.5752189999999999,112539.9288845637
3327.0,0.549868,107729.34263519457
3328.0,0.534225,104809.67234909064
3329.0,0.5121979999999999,100627.35765538766
3330.0,0.517487,101807.1108620894
3331.0,0.575394,113355.84532734987
3332.0,0.59551,117480.8327918723
3333.0,0.55379,109401.14788286928
3334.0,0.516269,102129.46927588424
3335.0,0.491831,97429.08621144708
3336.0,0.45113400000000003,89490.19204914177
3337.0,0.436349,86676.31984491197
3338.0,0.46975900000000004,93441.0335111502
3339.0,0.48663599999999996,96930.90141287888
3340.0,0.481075,95954.58890153046
3341.0,0.493996,98666.74139468865
3342.0,0.49915,99832.57445618688
3343.0,0.505609,101262.64899407107
3344.0,0.5236350000000001,105016.10336395328
3345.0,0.5335,107140.54520433879
3346.0,0.515441,103654.94780897362
3347.0,0.4767,95994.71625846751
3348.0,0.424317,85562.44050372845
3349.0,0.376847,76093.54235736182
3350.0,0.410735,83048.90573960551
3351.0,0.49617,100459.64106047002
3352.0,0.56834,115227.91838791498
3353.0,0.592554,120299.89738123349
3354.0,0.57652,117203.06972236183
3355.0,0.5852470000000001,119138.06660155355
3356.0,0.565973,115370.09923032516
3357.0,0.462032,94309.46199723544
3358.0,0.311591,63687.35826079667
3359.0,0.183452,37547.00996440633
3360.0,0.128828,26402.63117038025
3361.0,0.15746400000000002,32314.818530105586
3362.0,0.266669,54799.41633572858
3363.0,0.392754,80817.69084677778
3364.0,0.45467299999999994,93684.3111752995
3365.0,0.462613,95448.01048248872
3366.0,0.45161599999999996,93303.76640044387
3367.0,0.416412,86145.65219583195
3368.0,0.34736500000000003,71957.4757713109
3369.0,0.27468000000000004,56976.543865791755
3370.0,0.234157,48635.666767930445
3371.0,0.22526999999999997,46852.117030710666
3372.0,0.244402,50898.87855745417
3373.0,0.300255,62613.902283156116
3374.0,0.36636399999999997,76501.48174980472
3375.0,0.42338400000000004,88525.31824069603
3376.0,0.47475,99397.0503859091
3377.0,0.502095,105261.45224053657
3378.0,0.490151,102893.45748013516
3379.0,0.426737,89699.91770090068
3380.0,0.371185,78125.98572682332
3381.0,0.399904,84281.77223149048
3382.0,0.450925,95160.01793085663
3383.0,0.431659,91214.26520322
3384.0,0.39775900000000003,84161.45088305922
3385.0,0.400803,84917.04453067372
3386.0,0.399514,84755.14898004566
3387.0,0.377089,80102.78373004118
3388.0,0.370913,78894.17354012805
3389.0,0.42751999999999996,91053.76719753577
3390.0,0.47906099999999996,102164.58635889892
3391.0,0.454578,97070.1132189277
3392.0,0.409655,87591.59158328029
3393.0,0.411303,88058.75633233837
3394.0,0.445971,95605.58861717633
3395.0,0.47700299999999995,102391.34314400963
3396.0,0.517525,111234.21936540793
3397.0,0.5718300000000001,123066.10073368787
3398.0,0.6081770000000001,131058.56351171451
3399.0,0.6320680000000001,136383.74217384087
3400.0,0.669093,144560.00477122795
3401.0,0.654263,141539.08320881258
3402.0,0.5757800000000001,124721.81575880617
3403.0,0.5441630000000001,118025.58803979977
3404.0,0.560355,121694.57350406786
3405.0,0.5498350000000001,119564.05183960756
3406.0,0.527062,114759.78167338036
3407.0,0.530646,115689.02266322265
3408.0,0.549029,119850.89367745479
3409.0,0.521088,113897.78657111921
3410.0,0.518455,113467.89178658984
3411.0,0.5975060000000001,130936.69731476053
3412.0,0.6109020000000001,134043.98747828405
3413.0,0.517534,113702.71784065683
3414.0,0.48001400000000005,105594.55372351354
3415.0,0.537787,118454.90780051298
3416.0,0.569685,125641.22936905418
3417.0,0.565295,124832.21020994315
3418.0,0.6287590000000001,139023.8603183462
3419.0,0.691239,153033.4841364388
3420.0,0.656512,145530.32405723335
3421.0,0.621862,138024.73866175307
3422.0,0.636814,141523.022583497
3423.0,0.609417,135606.38201465475
3424.0,0.562617,125351.33952370413
3425.0,0.582647,129978.55403942404
3426.0,0.617965,138031.94804756783
3427.0,0.629444,140773.81611745522
3428.0,0.666908,149341.06859885124
3429.0,0.7132430000000001,159918.56460968356
3430.0,0.725402,162849.95661521374
3431.0,0.692431,155644.0172676767
3432.0,0.6359739999999999,143133.67338775902
3433.0,0.603967,136101.117432139
3434.0,0.654826,147747.42438093218
3435.0,0.725823,163972.02176653544
3436.0,0.7179909999999999,162406.17818532768
3437.0,0.679726,153943.53269667624
3438.0,0.669074,151720.84055533208
3439.0,0.633238,143774.2384018492
3440.0,0.546593,124256.95150225761
3441.0,0.500438,113906.61133499765
3442.0,0.5172399999999999,117877.87022529136
3443.0,0.519461,118531.60157999472
3444.0,0.535375,122315.02924705633
3445.0,0.58806,134518.93177878947
3446.0,0.629196,144107.72480392797
3447.0,0.689505,158116.71063917637
3448.0,0.758137,174071.0668630249
3449.0,0.752858,173073.27879770254
3450.0,0.722584,166319.3776823478
3451.0,0.697237,160683.76576742926
3452.0,0.636529,146874.480146761
3453.0,0.598379,138242.179051239
3454.0,0.640824,148230.84448999955
3455.0,0.708762,164147.9014486572
3456.0,0.732576,169872.156756023
3457.0,0.707445,164246.57013607913
3458.0,0.6634359999999999,154218.43263477494
3459.0,0.641972,149412.3412232025
3460.0,0.635867,148173.08238967104
3461.0,0.6254310000000001,145919.92162014524
3462.0,0.634446,148204.54239124697
3463.0,0.670409,156797.0422784879
3464.0,0.713882,167168.77256859635
3465.0,0.710102,166486.7450717213
3466.0,0.678474,159265.55331104295
3467.0,0.683806,160712.9173381421
3468.0,0.715932,168468.37969435696
3469.0,0.749678,176623.9741690032
3470.0,0.778621,183666.00361481987
3471.0,0.776779,183454.1044341965
3472.0,0.746412,176496.20803500924
3473.0,0.7095670000000001,167987.3201959723
3474.0,0.653623,154930.26450554145
3475.0,0.584436,138698.33817838464
3476.0,0.532659,126563.49147191456
3477.0,0.551805,131271.12510756022
3478.0,0.630329,150132.5227549539
3479.0,0.6883859999999999,164158.34329940664
3480.0,0.7215600000000001,172276.6184466637
3481.0,0.74967,179203.50451952073
3482.0,0.744472,178174.98635342115
3483.0,0.694871,166503.77086396076
3484.0,0.683359,163941.8560839821
3485.0,0.720793,173129.89057445334
3486.0,0.7763369999999999,186694.64759079865
3487.0,0.816602,196612.72968957465
3488.0,0.792084,190937.6483821252
3489.0,0.723341,174575.0079351957
3490.0,0.652547,157677.22564846266
3491.0,0.643584,155696.95555091876
3492.0,0.675617,163641.2114293841
3493.0,0.671487,162834.5234427493
3494.0,0.67077,162854.1375270981
3495.0,0.640524,155695.61748146106
3496.0,0.585525,142495.70235509644
3497.0,0.6005729999999999,146331.22141253468
3498.0,0.68587,167312.119145766
3499.0,0.754448,184259.05182722665
3500.0,0.754218,184420.7867484083
3501.0,0.742255,181710.11198537317
3502.0,0.7556579999999999,185209.71599824468
3503.0,0.78284,192098.30697419125
3504.0,0.7771279999999999,190921.42396066865
3505.0,0.720545,177228.81238409446
3506.0,0.68717,169218.58221923676
3507.0,0.710449,175156.7761842653
3508.0,0.747801,184582.18622289077
3509.0,0.741529,183248.79419636782
3510.0,0.694318,171783.00079759417
3511.0,0.6908989999999999,171137.2835695347
3512.0,0.698023,173104.21680663165
3513.0,0.654011,162379.1810893828
3514.0,0.633896,157568.79739199462
3515.0,0.682967,169964.56222383125
3516.0,0.7530640000000001,187627.51853630116
3517.0,0.785404,195913.01200311142
3518.0,0.770841,192504.12548750555
3519.0,0.726367,181608.40339615848
3520.0,0.67999,170210.55955652642
3521.0,0.662234,165958.35632341445
3522.0,0.666566,167237.6377533158
3523.0,0.6304270000000001,158353.77749722122
3524.0,0.563728,141763.85858725797
3525.0,0.549793,138419.39978868805
3526.0,0.559189,140947.62195078644
3527.0,0.6090300000000001,153687.56797821738
3528.0,0.690988,174570.56535895195
3529.0,0.729765,184579.53465837953
3530.0,0.732509,185486.8078232994
3531.0,0.724618,183699.62477623142
3532.0,0.709435,180057.1594395709
3533.0,0.711488,180785.47732802306
3534.0,0.739529,188126.03009657646
3535.0,0.749892,190980.78248538205
3536.0,0.751734,191669.0333992614
3537.0,0.76141,194358.12154124986
3538.0,0.7751239999999999,198084.82412330346
3539.0,0.8056810000000001,206128.76075082136
3540.0,0.795696,203806.31769764592
3541.0,0.744993,191036.8746154871
3542.0,0.720865,185060.2075263629
3543.0,0.733058,188404.41851828
3544.0,0.744743,191625.0874058858
3545.0,0.7283189999999999,187611.87119503255
3546.0,0.712842,183833.3257631693
3547.0,0.6963189999999999,179775.72497722143
3548.0,0.675563,174614.39691080333
3549.0,0.694468,179703.84608498888
3550.0,0.71791,185979.7364445642
3551.0,0.6980729999999999,181044.98932402433
3552.0,0.653035,169555.43804239205
3553.0,0.608352,158131.85069922978
3554.0,0.575952,149878.5235046536
3555.0,0.55521,144643.40952178006
3556.0,0.514954,134306.68071408593
3557.0,0.46969799999999995,122640.8790270439
3558.0,0.446667,116758.18357269128
3559.0,0.433179,113359.34565364418
3560.0,0.423177,110865.90865142438
3561.0,0.400079,104931.84447527445
3562.0,0.401167,105334.80451663595
3563.0,0.443438,116563.96145535869
3564.0,0.455823,119953.21243202734
3565.0,0.413102,108832.03744968178
3566.0,0.373296,98454.63595632372
3567.0,0.376116,99308.76337115187
3568.0,0.38996,103078.55381468004
3569.0,0.377788,99972.01906825307
3570.0,0.372746,98747.2262214462
3571.0,0.403316,106964.22143537369
3572.0,0.43583599999999995,115716.93270930828
3573.0,0.46707200000000004,124147.48832857721
3574.0,0.478696,127377.80359441374
3575.0,0.459004,122272.79577268101
3576.0,0.435701,116193.25181179051
3577.0,0.424446,113316.5476160966
3578.0,0.415425,111030.32756722531
3579.0,0.399027,106765.00933548842
3580.0,0.356496,95490.14469495579
3581.0,0.306659,82231.15693086265
3582.0,0.312355,83850.47125097862
3583.0,0.330495,88817.36086710414
3584.0,0.29675799999999997,79838.2294864362
3585.0,0.26462399999999997,71270.98300527237
3586.0,0.278915,75202.10787273305
3587.0,0.290173,78323.00343786221
3588.0,0.28449,76872.87014180122
3589.0,0.28213699999999997,76320.19313302767
3590.0,0.353119,95625.42893854422
3591.0,0.510089,138283.61703353495
3592.0,0.603804,163867.48546314266
3593.0,0.604874,164336.2306769321
3594.0,0.588687,160112.0507454346
3595.0,0.5836680000000001,158919.13726226497
3596.0,0.634622,172979.9430301311
3597.0,0.724626,197726.29159152176
3598.0,0.79098,216065.51859842704
3599.0,0.826158,225918.65811771865
3600.0,0.8205899999999999,224638.30050769876
3601.0,0.764899,209618.6153233963
3602.0,0.690631,189469.61218259096
3603.0,0.669706,183926.7954110939
3604.0,0.6864279999999999,188722.07153835538
3605.0,0.687925,189336.89973803173
3606.0,0.700354,192964.67911385643
3607.0,0.720762,198800.6060480911
3608.0,0.686458,189541.79210113396
3609.0,0.6174689999999999,170675.40259887787
3610.0,0.5995779999999999,165907.4193080254
3611.0,0.637409,176564.02812641737
3612.0,0.656798,182129.10516407643
3613.0,0.632007,175441.5652052867
3614.0,0.652908,181436.74466385262
3615.0,0.7243350000000001,201499.95555797062
3616.0,0.772079,215010.1841343883
3617.0,0.7464770000000001,208101.45094745627
3618.0,0.638608,178218.9979800896
3619.0,0.574268,160433.40645689727
3620.0,0.6402680000000001,179061.45556233387
3621.0,0.721275,201930.0251308914
3622.0,0.754524,211462.014602345
3623.0,0.750074,210437.08977799796
3624.0,0.722038,202785.39836374373
3625.0,0.74746,210146.7193823322
3626.0,0.805308,226649.25005703085
3627.0,0.780646,219939.69048090267
3628.0,0.718846,202741.24655010673
3629.0,0.696303,196589.7557758511
3630.0,0.644079,182036.17656982507
3631.0,0.5716899999999999,161746.42664327394
3632.0,0.587819,166484.1285678693
3633.0,0.635775,180255.01973311856
3634.0,0.6113149999999999,173501.51158449423
3635.0,0.5664779999999999,160944.12713913375
3636.0,0.5894590000000001,167648.29870224543
3637.0,0.643538,183219.96363148882
3638.0,0.671566,191399.1181573841
3639.0,0.694321,198090.54923233626
3640.0,0.733067,209362.51959189388
3641.0,0.733727,209768.93198945187
3642.0,0.6778649999999999,193999.61385075125
3643.0,0.631916,181037.10000992412
3644.0,0.611319,175317.91355360605
3645.0,0.5981420000000001,171716.66887190938
3646.0,0.61816,177647.2148481952
3647.0,0.622484,179074.86596247045
3648.0,0.608797,175318.39026177535
3649.0,0.620345,178828.35323096614
3650.0,0.62971,181715.25734533893
3651.0,0.622642,179860.79978455647
3652.0,0.63653,184061.8919617689
3653.0,0.682615,197591.07412946835
3654.0,0.723916,209761.48722124466
3655.0,0.7675850000000001,222643.35320915683
3656.0,0.79376,230471.76924837625
3657.0,0.786222,228517.03666799338
3658.0,0.770748,224248.86748644715
3659.0,0.7560600000000001,220200.43344687315
3660.0,0.7243350000000001,211176.22865238186
3661.0,0.707129,206370.4229915859
3662.0,0.7201770000000001,210392.8113138555
3663.0,0.73119,213827.88133427658
3664.0,0.710548,208002.97584845874
3665.0,0.7227680000000001,211795.4754215115
3666.0,0.773934,227019.3734280404
3667.0,0.786571,230960.52375654943
3668.0,0.746814,219509.1891782177
3669.0,0.678185,199539.30862355517
3670.0,0.655455,193046.8821066012
3671.0,0.694879,204865.26297418383
3672.0,0.723755,213594.24305419964
3673.0,0.7067060000000001,208773.40413534144
3674.0,0.7111069999999999,210285.52386177014
3675.0,0.75895,224659.72259413457
3676.0,0.7644989999999999,226530.25103807525
3677.0,0.709444,210428.3443788815
3678.0,0.679009,201603.5079708571
3679.0,0.685602,203765.5064840691
3680.0,0.6960970000000001,207092.32129673063
3681.0,0.699928,208440.85526212028
3682.0,0.652137,194403.09241223137
3683.0,0.63288,188851.37542078295
3684.0,0.67242,200850.75120708795
3685.0,0.671569,200796.9634887677
3686.0,0.637798,190889.88701508657
3687.0,0.604823,181201.14555978417
3688.0,0.620067,185953.23530948328
3689.0,0.6817850000000001,204665.50317319122
3690.0,0.733161,220306.9776412342
3691.0,0.7600140000000001,228602.9282645493
3692.0,0.735024,221305.71193400183
3693.0,0.663046,199832.11143753605
3694.0,0.646435,195018.85522857468
3695.0,0.71931,217218.8796351375
3696.0,0.765552,231411.8033501323
3697.0,0.7368060000000001,222942.52433258126
3698.0,0.720441,218206.025831667
3699.0,0.770908,233721.70212124722
3700.0,0.820717,249067.86401329262
3701.0,0.8173060000000001,248276.91699780308
3702.0,0.782942,238071.9604956791
3703.0,0.709526,215960.13187778002
3704.0,0.6190859999999999,188617.71374921393
3705.0,0.562012,171396.88238641416
3706.0,0.5491510000000001,167638.80512477903
3707.0,0.585174,178810.4354479208
3708.0,0.6204350000000001,189770.54414075223
3709.0,0.621625,190320.37021940542
3710.0,0.614995,188474.36483087717
3711.0,0.64298,197243.03840169875
3712.0,0.701207,215314.65646330826
3713.0,0.76973,236585.7100625516
3714.0,0.806708,248192.5955291046
3715.0,0.78547,241893.40954304644
3716.0,0.761562,234758.48170510313
3717.0,0.7669739999999999,236656.19480946544
3718.0,0.746238,230481.15497072082
3719.0,0.664651,205481.23461209945
3720.0,0.570328,176491.28203159885
3721.0,0.518404,160578.2002831605
3722.0,0.52035,161336.67315621045
3723.0,0.578706,179603.35216968998
3724.0,0.646049,200696.79869417916
3725.0,0.7166020000000001,222828.71464332513
3726.0,0.737514,229552.05243923987
3727.0,0.672458,209504.55417318214
3728.0,0.650574,202881.29976694746
3729.0,0.6942619999999999,216713.18932664706
3730.0,0.691087,215928.97632764158
3731.0,0.6679039999999999,208885.4171408341
3732.0,0.652321,204207.14515804403
3733.0,0.596022,186761.34075437742
3734.0,0.513887,161178.48334391898
3735.0,0.48076,150932.27687398522
3736.0,0.507803,159574.33598640966
