wl,flux,bflux
3180.0,0.46806800000000004,73717.58907695691
3181.0,0.406192,64074.25245705767
3182.0,0.375025,59251.82947912556
3183.0,0.37948200000000004,60051.16541917473
3184.0,0.389467,61728.96465654043
3185.0,0.405989,64449.568874246135
3186.0,0.453258,72067.2590377762
3187.0,0.495517,78910.94010825989
3188.0,0.526686,84007.08618138405
3189.0,0.559066,89312.4643748189
3190.0,0.537794,86049.65761338845
3191.0,0.457558,73326.82948009305
3192.0,0.40041,64269.45075321191
3193.0,0.427335,68699.00007619052
3194.0,0.48456000000000005,78020.9350157444
3195.0,0.508767,82047.15438603947
3196.0,0.52523,84834.8846549885
3197.0,0.540465,87432.36919879403
3198.0,0.586733,95065.79241680284
3199.0,0.607309,98553.47070317292
3200.0,0.5612229999999999,91216.93590022481
3201.0,0.552547,89946.94582239699
3202.0,0.5667770000000001,92407.2310314274
3203.0,0.566887,92569.12214991225
3204.0,0.5829439999999999,95339.25623891618
3205.0,0.605398,99165.48667170724
3206.0,0.625124,102555.68725976086
3207.0,0.611612,100494.65272029818
3208.0,0.576198,94822.51088594718
3209.0,0.574654,94714.88961746919
3210.0,0.571534,94346.41101378898
3211.0,0.547079,90449.09333182537
3212.0,0.5193300000000001,85993.93396533593
3213.0,0.48085500000000003,79745.86026663436
3214.0,0.478516,79480.29187004533
3215.0,0.539274,89709.9932482513
3216.0,0.565952,94292.82941004467
3217.0,0.5400119999999999,90109.29282320381
3218.0,0.547545,91506.60988089225
3219.0,0.577395,96643.24894354121
3220.0,0.599218,100449.68635191317
3221.0,0.605538,101664.59751480173
3222.0,0.584337,98255.23930789696
3223.0,0.579559,97600.7943535945
3224.0,0.590992,99678.16776831701
3225.0,0.584442,98723.82861038526
3226.0,0.576792,97580.11083510067
3227.0,0.547847,92824.42252636468
3228.0,0.5010140000000001,85018.43408572584
3229.0,0.478886,81386.99908366268
3230.0,0.5080180000000001,86469.1187885864
3231.0,0.555534,94700.22240259012
3232.0,0.580088,99035.76112923442
3233.0,0.551113,94231.47958444878
3234.0,0.485732,83178.03361435636
3235.0,0.456002,78205.0226766231
3236.0,0.46700600000000003,80213.17592320354
3237.0,0.52686,90630.25874930418
3238.0,0.579296,99800.48492167625
3239.0,0.565753,97614.08909902319
3240.0,0.583046,100749.1449793112
3241.0,0.61037,105629.2090068202
3242.0,0.6097020000000001,105672.0561102697
3243.0,0.631323,109583.51624184335
3244.0,0.669805,116437.39472775067
3245.0,0.715398,124549.41254638607
3246.0,0.728581,127034.31914619678
3247.0,0.674403,117763.6808458656
3248.0,0.610634,106787.62072013368
3249.0,0.604384,105852.30818837554
3250.0,0.642962,112776.73625333974
3251.0,0.662881,116443.70771104789
3252.0,0.6518729999999999,114680.36951350042
3253.0,0.634795,111841.92195085167
3254.0,0.6452640000000001,113855.23206860076
3255.0,0.702126,124072.18886882409
3256.0,0.7557550000000001,133746.87681992867
3257.0,0.775122,137377.40735262996
3258.0,0.786669,139630.1877740688
3259.0,0.7950050000000001,141318.35733570118
3260.0,0.791347,140875.83981600436
3261.0,0.7893020000000001,140719.0845587026
3262.0,0.801362,143079.7544840008
3263.0,0.786227,140584.17717925832
3264.0,0.728871,130520.16467628621
3265.0,0.7079770000000001,126964.98011460905
3266.0,0.74527,133849.17646401312
3267.0,0.7830189999999999,140835.14160107748
3268.0,0.805863,145156.34637642474
3269.0,0.810699,146241.26494718596
3270.0,0.7720739999999999,139477.48865525646
3271.0,0.7006939999999999,126767.49051360408
3272.0,0.6751560000000001,122325.59546056403
3273.0,0.712597,129297.55705594731
3274.0,0.740985,134644.39518457986
3275.0,0.736653,134052.14578765412
3276.0,0.697684,127145.48090023347
3277.0,0.669246,122140.2259720579
3278.0,0.676928,123721.61949815182
3279.0,0.679686,124405.91766717838
3280.0,0.68647,125829.73681185256
3281.0,0.689912,126643.77595147601
3282.0,0.677546,124553.74188849166
3283.0,0.682952,125728.99171891157
3284.0,0.706933,130331.73646093172
3285.0,0.718943,132737.14676305332
3286.0,0.713454,131913.57971794295
3287.0,0.685742,126972.3645089826
3288.0,0.6721020000000001,124625.80975291593
3289.0,0.7111310000000001,132052.3651580267
3290.0,0.7618659999999999,141676.67432621954
3291.0,0.773692,144082.2482172223
3292.0,0.780312,145523.35091648757
3293.0,0.808534,151002.50113082357
3294.0,0.822737,153874.89076933922
3295.0,0.801021,150027.51973016033
3296.0,0.783064,146873.69089083315
3297.0,0.783095,147089.05179859736
3298.0,0.785248,147703.67747408472
3299.0,0.778466,146636.51024094116
3300.0,0.788303,148700.7197232123
3301.0,0.781309,147590.89592475654
3302.0,0.725475,137238.34477212882
3303.0,0.717015,135830.39625380543
3304.0,0.745545,141435.269753133
3305.0,0.723228,137395.86311696132
3306.0,0.68672,130644.79583768696
3307.0,0.671729,127973.46840219235
3308.0,0.668838,127602.63324798938
3309.0,0.6858420000000001,131031.3032275857
3310.0,0.694563,132884.50587447488
3311.0,0.700539,134216.58064554346
3312.0,0.714106,137008.37592447858
3313.0,0.693446,133231.55638258238
3314.0,0.6553939999999999,126097.46826599042
3315.0,0.6521520000000001,125649.74838736304
3316.0,0.66713,128715.71866725865
3317.0,0.674038,130230.66395781722
3318.0,0.6888880000000001,133286.04707353126
3319.0,0.704866,136568.0986067163
3320.0,0.699745,135765.23456239133
3321.0,0.684218,132937.8876563381
3322.0,0.632326,123026.95216696712
3323.0,0.58363,113710.67029344049
3324.0,0.628474,122618.14848687609
3325.0,0.69548,135879.94140892083
3326.0,0.695971,136164.70743441835
3327.0,0.6647069999999999,130228.4332876477
3328.0,0.650524,127626.38831058046
3329.0,0.634022,124561.12393133945
3330.0,0.641307,126166.67248768367
3331.0,0.689755,135885.6037667515
3332.0,0.706019,139281.79222327902
3333.0,0.675884,133520.80289580027
3334.0,0.645365,127667.52398309996
3335.0,0.62283,123379.28630988202
3336.0,0.5912850000000001,117291.55462850681
3337.0,0.586017,116406.35575320621
3338.0,0.626645,124647.65218887711
3339.0,0.645678,128609.78341607447
3340.0,0.628732,125406.06057108985
3341.0,0.628373,125506.10994907792
3342.0,0.6315390000000001,126311.05727634142
3343.0,0.64081,128340.51233639172
3344.0,0.663328,133031.82906452852
3345.0,0.676413,135841.15764442817
3346.0,0.657979,132319.27398945883
3347.0,0.618695,124588.73709992145
3348.0,0.560046,112931.84707271004
3349.0,0.505142,101999.07170146628
3350.0,0.549238,111053.6352894432
3351.0,0.64584,130763.35647559093
3352.0,0.702916,142512.48809086048
3353.0,0.7064090000000001,143414.6596076978
3354.0,0.688339,139935.20399920354
3355.0,0.7010810000000001,142718.26232528107
3356.0,0.691341,140925.59145399556
3357.0,0.5999140000000001,122453.78368729766
3358.0,0.44404099999999996,90759.35521078084
3359.0,0.29183600000000004,59729.8977387681
3360.0,0.218692,44819.79240470082
3361.0,0.249495,51201.45334278751
3362.0,0.376782,77427.19883379203
3363.0,0.5201819999999999,107038.77760648791
3364.0,0.597418,123096.58548830717
3365.0,0.617038,127309.54273246508
3366.0,0.609589,125940.95350093927
3367.0,0.58033,120056.353656492
3368.0,0.514336,106545.91066547569
3369.0,0.43526400000000004,90286.29091743114
3370.0,0.386085,80191.9285099161
3371.0,0.364576,75825.26487587506
3372.0,0.37409000000000003,77907.55181855317
3373.0,0.434067,90518.48835937028
3374.0,0.512925,107105.29016638803
3375.0,0.5848399999999999,122284.1371423782
3376.0,0.643683,134766.0696862625
3377.0,0.6643789999999999,139283.39931310897
3378.0,0.643081,134996.8224685511
3379.0,0.580962,122117.9405285941
3380.0,0.5239510000000001,110279.74823216135
3381.0,0.551682,116269.74640967116
3382.0,0.611714,129091.78956269009
3383.0,0.599992,126784.86816633122
3384.0,0.5680649999999999,120196.33646475637
3385.0,0.576907,122227.72137198919
3386.0,0.584538,124007.18191226824
3387.0,0.559715,118896.94368029825
3388.0,0.5391130000000001,114670.7572388648
3389.0,0.590525,125770.78469855167
3390.0,0.645423,137642.95950102308
3391.0,0.6151840000000001,131365.75137924147
3392.0,0.556921,119079.70554772197
3393.0,0.550059,117766.0057169768
3394.0,0.580571,124460.63127212907
3395.0,0.6134649999999999,131683.66933088444
3396.0,0.662184,142326.49691563362
3397.0,0.718089,154543.15654959195
3398.0,0.7478779999999999,161163.30667225824
3399.0,0.758783,163725.5248452595
3400.0,0.781933,168939.5019986468
3401.0,0.768683,166291.9760068958
3402.0,0.70224,152114.77977433053
3403.0,0.670434,145412.9867188234
3404.0,0.680362,147756.98158912582
3405.0,0.678074,147450.1893969828
3406.0,0.6631060000000001,144381.3057786533
3407.0,0.6561600000000001,143053.0129515726
3408.0,0.663293,144794.28011999372
3409.0,0.638044,139461.6635481592
3410.0,0.6402770000000001,140129.57990460578
3411.0,0.70791,155130.48805550425
3412.0,0.708972,155562.48611144503
3413.0,0.631478,138736.32429286247
3414.0,0.61383,135031.69680906038
3415.0,0.667231,146966.7109592535
3416.0,0.6876439999999999,151656.50759323817
3417.0,0.678303,149787.39009196096
3418.0,0.728791,161141.77003473163
3419.0,0.78394,173556.56951346758
3420.0,0.766991,170020.42427096757
3421.0,0.74292,164894.04216142747
3422.0,0.7428779999999999,165094.2660977665
3423.0,0.713009,158657.48877022954
3424.0,0.684496,152506.03963018782
3425.0,0.702392,156691.6100638279
3426.0,0.714425,159577.7665140965
3427.0,0.717513,160470.26125260332
3428.0,0.763699,171015.5295001321
3429.0,0.813508,182399.31083585037
3430.0,0.818541,183759.30358308036
3431.0,0.787737,177066.814210207
3432.0,0.7440829999999999,167464.91695475584
3433.0,0.712604,160581.95346204672
3434.0,0.752696,169829.68810314516
3435.0,0.820952,185462.79080888978
3436.0,0.819121,185281.3072605977
3437.0,0.778566,176328.69785401828
3438.0,0.763251,173076.64514642293
3439.0,0.743417,168789.9541562375
3440.0,0.681477,154920.12253889826
3441.0,0.640019,145677.1777523167
3442.0,0.645105,147018.0254266619
3443.0,0.637422,145448.1675088667
3444.0,0.647379,147904.14442013556
3445.0,0.699371,159981.36216893475
3446.0,0.739805,169441.02529032278
3447.0,0.783425,179654.36658544425
3448.0,0.8286,190249.63298546628
3449.0,0.823111,189223.62462038756
3450.0,0.806053,185531.69367020237
3451.0,0.784684,180836.61661307342
3452.0,0.7271529999999999,167785.31514221296
3453.0,0.7016020000000001,162089.56080796183
3454.0,0.749866,173453.6634619459
3455.0,0.803095,185995.24087621708
3456.0,0.81486,188952.44405251186
3457.0,0.797547,185165.43232663954
3458.0,0.767651,178443.6389199827
3459.0,0.751204,174834.95912007784
3460.0,0.739512,172324.98699279944
3461.0,0.720608,168125.7610813177
3462.0,0.72719,169869.2421127896
3463.0,0.767742,179561.54352487938
3464.0,0.80414,188304.36510979556
3465.0,0.790147,185253.67082219932
3466.0,0.76294,179093.17268329678
3467.0,0.7797149999999999,183254.12813328556
3468.0,0.808882,190340.75848534616
3469.0,0.825341,194450.1605550907
3470.0,0.841477,198492.87101656361
3471.0,0.8419209999999999,198838.8757411608
3472.0,0.819305,193732.4503412636
3473.0,0.78605,186094.38296883032
3474.0,0.7370270000000001,174699.7704452348
3475.0,0.679986,161374.2619971512
3476.0,0.6374,151450.68320294662
3477.0,0.656837,156257.61274775426
3478.0,0.733322,174663.51992643258
3479.0,0.7875310000000001,187801.29790106864
3480.0,0.809862,193359.23106664993
3481.0,0.825051,197222.81885007417
3482.0,0.813607,194721.11257649437
3483.0,0.766717,183719.38343304498
3484.0,0.75847,181961.42815711492
3485.0,0.794816,190909.7439997679
3486.0,0.83985,201968.345936278
3487.0,0.8712780000000001,209777.03446534937
3488.0,0.847039,204184.953550314
3489.0,0.7812819999999999,188558.8005513659
3490.0,0.720725,174151.31546921257
3491.0,0.720291,174254.04579779302
3492.0,0.759436,183943.01363507097
3493.0,0.767637,186150.74464884913
3494.0,0.764514,185613.94829433618
3495.0,0.723921,175967.37530958524
3496.0,0.66693,162306.74825444596
3497.0,0.6789569999999999,165429.693137371
3498.0,0.756393,184515.6016986067
3499.0,0.818253,199842.16531130535
3500.0,0.812474,198665.4976314889
3501.0,0.794933,194606.11845102915
3502.0,0.802066,196584.19029752628
3503.0,0.824018,202202.82907906998
3504.0,0.824262,202501.09989174074
3505.0,0.785533,193213.58232798072
3506.0,0.7653260000000001,188464.83498336602
3507.0,0.787565,194169.24569611737
3508.0,0.816371,201507.54538836874
3509.0,0.807451,199539.62976856116
3510.0,0.764834,189229.54558577933
3511.0,0.762007,188750.89997375943
3512.0,0.770079,190973.5383708475
3513.0,0.7317600000000001,181682.86092124868
3514.0,0.716627,178133.40763884445
3515.0,0.7667109999999999,190805.2650672666
3516.0,0.82796,206288.0183454738
3517.0,0.848576,211670.78353758357
3518.0,0.8301940000000001,207326.504369869
3519.0,0.788185,197064.32069573808
3520.0,0.7453489999999999,186570.78832761865
3521.0,0.734477,184062.726585093
3522.0,0.7493350000000001,188003.9115194608
3523.0,0.731781,183812.37740562196
3524.0,0.679409,170854.8118931654
3525.0,0.655077,164926.3725718123
3526.0,0.644309,162402.73208430293
3527.0,0.681602,172000.97484374978
3528.0,0.757516,191378.1373749643
3529.0,0.795128,201111.80480544834
3530.0,0.8002279999999999,202634.6942506143
3531.0,0.797766,202243.5474404928
3532.0,0.787245,199805.61782686925
3533.0,0.785877,199687.34337910797
3534.0,0.806811,205241.64768149584
3535.0,0.81237,206892.53688217746
3536.0,0.809879,206494.21883320482
3537.0,0.8219709999999999,209816.97051704425
3538.0,0.839527,214543.16746967533
3539.0,0.862884,220763.8129628373
3540.0,0.8517110000000001,218153.7706015611
3541.0,0.816184,209292.22217009653
3542.0,0.810289,208017.1051394215
3543.0,0.831204,213629.08022294065
3544.0,0.840413,216241.32698399675
3545.0,0.8234040000000001,212105.36205903543
3546.0,0.8119149999999999,209383.0535897206
3547.0,0.795434,205365.24785555352
3548.0,0.7687,198687.7417877156
3549.0,0.779303,201656.15458965724
3550.0,0.8005909999999999,207398.8427238652
3551.0,0.789533,204765.10845708818
3552.0,0.759521,197203.69636756936
3553.0,0.727979,189227.0700847118
3554.0,0.7064060000000001,183826.23599679893
3555.0,0.702804,183094.62507077522
3556.0,0.68328,178208.28423183554
3557.0,0.653175,170547.7906196948
3558.0,0.642317,167900.84380055018
3559.0,0.639824,167436.6254446712
3560.0,0.62938,164887.9442574466
3561.0,0.599421,157214.82793951564
3562.0,0.603492,158459.47410268956
3563.0,0.646419,169920.3933808368
3564.0,0.6456310000000001,169902.59924510666
3565.0,0.587067,154663.24958357096
3566.0,0.5480109999999999,144534.69500091323
3567.0,0.569314,150320.29828532675
3568.0,0.592716,156673.26931690917
3569.0,0.570347,150927.87796203408
3570.0,0.553846,146723.92528382083
3571.0,0.581994,154351.76162130656
3572.0,0.6059359999999999,160879.44854979264
3573.0,0.629019,167192.9144991635
3574.0,0.643645,171269.62914778152
3575.0,0.6303340000000001,167912.91677322445
3576.0,0.6144609999999999,163865.17749907527
3577.0,0.61683,164678.3008110263
3578.0,0.620729,165901.77336577288
3579.0,0.612453,163869.98940559884
3580.0,0.572134,153250.41078975314
3581.0,0.518469,139028.38561003402
3582.0,0.5311670000000001,142589.6920586146
3583.0,0.5572630000000001,149759.08551985677
3584.0,0.5085149999999999,136808.23184984096
3585.0,0.447061,120406.60307953955
3586.0,0.445953,120239.51961052264
3587.0,0.45672799999999997,123279.24622266002
3588.0,0.455506,123083.60078319556
3589.0,0.448377,121289.37089572637
3590.0,0.5004310000000001,135517.85383721814
3591.0,0.645962,175118.38488227798
3592.0,0.741686,201287.53672253978
3593.0,0.743872,202100.14083281945
3594.0,0.731688,199005.69604191286
3595.0,0.7321810000000001,199355.7516256201
3596.0,0.762077,207720.55813472148
3597.0,0.813448,221962.85593194308
3598.0,0.856492,233960.89427723075
3599.0,0.8835129999999999,241602.7822638768
3600.0,0.874534,239405.58804786782
3601.0,0.822313,225352.77523232216
3602.0,0.7592180000000001,208285.95881453677
3603.0,0.748067,205447.7129707525
3604.0,0.769521,211567.12315387308
3605.0,0.770845,212158.8872021849
3606.0,0.781419,215300.07194714466
3607.0,0.8051560000000001,222078.16278224552
3608.0,0.782704,216116.8182827295
3609.0,0.7252529999999999,200468.11704076474
3610.0,0.7046520000000001,194982.12881433062
3611.0,0.7306739999999999,202398.68700825042
3612.0,0.742109,205785.71814196697
3613.0,0.718913,199566.17880249472
3614.0,0.740786,205857.18100031966
3615.0,0.80714,224535.1586338647
3616.0,0.8498180000000001,236659.1043930966
3617.0,0.828867,231069.9798419311
3618.0,0.743189,207404.85382241503
3619.0,0.696028,194449.5305839456
3620.0,0.750229,209813.85411276866
3621.0,0.805756,225581.54563705457
3622.0,0.8228340000000001,230606.4953842502
3623.0,0.81868,229684.8533070755
3624.0,0.7970510000000001,223852.90601217712
3625.0,0.811708,228209.90192972746
3626.0,0.8478450000000001,238621.0411601565
3627.0,0.812657,228958.48956779248
3628.0,0.753616,212547.6767765352
3629.0,0.741962,209480.82713267364
3630.0,0.709693,200580.67451099766
3631.0,0.653111,184782.61024578934
3632.0,0.6700520000000001,189774.44300908613
3633.0,0.71748,203420.03312196597
3634.0,0.6996760000000001,198579.85428035076
3635.0,0.657315,186752.157948693
3636.0,0.676138,192300.71198834662
3637.0,0.723796,206070.00176620038
3638.0,0.7333970000000001,209021.21170409318
3639.0,0.731737,208765.37541514952
3640.0,0.7661279999999999,218804.6773485895
3641.0,0.777982,222421.21831010407
3642.0,0.729344,208732.49742111235
3643.0,0.688955,197378.1566495187
3644.0,0.6765869999999999,194035.88172049887
3645.0,0.6672600000000001,191559.3027599972
3646.0,0.686851,197387.67821550684
3647.0,0.69681,200456.8106992453
3648.0,0.6941729999999999,199904.55426552257
3649.0,0.7094779999999999,204522.9386770255
3650.0,0.715842,206570.34706230188
3651.0,0.694857,200721.33867599283
3652.0,0.694431,200804.80683848858
3653.0,0.742663,214972.68575436133
3654.0,0.7883819999999999,228441.1186083182
3655.0,0.832268,241405.10599956816
3656.0,0.8578629999999999,249084.36225398077
3657.0,0.843059,245036.82727815025
3658.0,0.81726,237781.5180084461
3659.0,0.7965869999999999,232003.81276372814
3660.0,0.760406,221692.54740505852
3661.0,0.7435609999999999,217002.835536439
3662.0,0.769261,224732.23169319177
3663.0,0.79488,232453.26975887222
3664.0,0.773997,226576.7820017501
3665.0,0.7734260000000001,226639.98319427253
3666.0,0.8232010000000001,241470.94613408414
3667.0,0.8459780000000001,248404.17707558276
3668.0,0.810921,238352.00089659472
3669.0,0.742476,218455.35909756593
3670.0,0.717341,211273.7616727791
3671.0,0.75074,221334.28629335287
3672.0,0.769699,227153.21522417726
3673.0,0.744688,219993.95615537313
3674.0,0.751107,222114.15296325673
3675.0,0.806431,238714.7569027084
3676.0,0.820995,243270.6955156313
3677.0,0.773151,229324.4919752322
3678.0,0.739391,219531.4338426737
3679.0,0.7438520000000001,221077.7966359313
3680.0,0.759275,225888.0906720976
3681.0,0.759672,226232.81451618657
3682.0,0.69933,208471.40189353738
3683.0,0.675331,201518.75270871693
3684.0,0.7253729999999999,216667.72546226913
3685.0,0.7394310000000001,221087.48246191084
3686.0,0.7116439999999999,212991.64117003232
3687.0,0.6789569999999999,203411.22309474734
3688.0,0.69753,209183.78211616466
3689.0,0.764016,229350.48302964843
3690.0,0.8077340000000001,242715.36030703312
3691.0,0.811243,244011.98574515438
3692.0,0.7712289999999999,232206.54415250153
3693.0,0.700226,211037.60532973596
3694.0,0.692674,208968.40444375342
3695.0,0.7741899999999999,233791.66760468658
3696.0,0.820084,247895.78936321754
3697.0,0.788784,238670.01098409996
3698.0,0.770809,233461.40567413767
3699.0,0.81785,247953.44461318603
3700.0,0.870066,264044.0982343359
3701.0,0.8734709999999999,265338.42522505403
3702.0,0.842356,256138.18693504532
3703.0,0.770617,234554.5462002227
3704.0,0.682956,208077.06734009195
3705.0,0.62156,189557.2447138132
3706.0,0.602809,184018.93191210233
3707.0,0.6458520000000001,197351.68916409576
3708.0,0.695509,212733.19749013262
3709.0,0.704092,215568.95251722762
3710.0,0.686311,210330.21374392335
3711.0,0.69704,213826.69365691015
3712.0,0.748121,229720.20545714267
3713.0,0.816937,251095.34540861173
3714.0,0.8570260000000001,263673.4820727282
3715.0,0.841827,259249.1161666189
3716.0,0.8224739999999999,253535.16520246936
3717.0,0.8287100000000001,255705.3501168907
3718.0,0.811755,250716.567573961
3719.0,0.739693,228680.96320313623
3720.0,0.652033,201775.36452166035
3721.0,0.595275,184389.3723303801
3722.0,0.586378,181808.92809069352
3723.0,0.63539,197195.42208841676
3724.0,0.706749,219553.41124328406
3725.0,0.78818,245086.02586592836
3726.0,0.815138,253712.6087385692
3727.0,0.763709,237933.83908444355
3728.0,0.753315,234921.0486953644
3729.0,0.7941060000000001,247879.39412415834
3730.0,0.793709,247993.04844691922
3731.0,0.774483,242217.75064003904
3732.0,0.750354,234896.0836734046
3733.0,0.691315,216621.05808780954
3734.0,0.620646,194662.99200693917
3735.0,0.5992390000000001,188128.1859174849
3736.0,0.6204350000000001,194968.3305292172
3737.0,0.618196,194449.83736208334
