wl,flux,bflux
3136.0,0.683295,79473.52168408198
3137.0,0.688878,80261.59934879707
3138.0,0.715025,83452.10587298246
3139.0,0.7274079999999999,85044.06833575368
3140.0,0.748838,87700.69046202987
3141.0,0.75832,88964.37544803474
3142.0,0.697603,81982.23490324647
3143.0,0.511914,60263.6614900223
3144.0,0.334086,39397.00286872907
3145.0,0.353989,41815.7970574139
3146.0,0.480842,56898.13341462914
3147.0,0.558657,66219.39192831509
3148.0,0.6062770000000001,71987.0975824438
3149.0,0.67256,79994.02350259114
3150.0,0.7227210000000001,86107.19193786224
3151.0,0.732888,87467.74276856454
3152.0,0.7049449999999999,84276.48419473576
3153.0,0.696328,83388.3177340562
3154.0,0.705162,84590.14032625215
3155.0,0.643552,77330.94065622674
3156.0,0.502317,60462.43631384967
3157.0,0.362845,43748.81984296359
3158.0,0.316902,38274.270967135424
3159.0,0.363415,43966.39526294275
3160.0,0.423554,51328.926239638706
3161.0,0.444178,53919.41034472349
3162.0,0.464471,56478.182125568324
3163.0,0.505124,61525.25823176108
3164.0,0.526933,64290.0101292045
3165.0,0.542135,66256.3515758628
3166.0,0.5521229999999999,67590.74089231939
3167.0,0.5599310000000001,68662.00772142518
3168.0,0.561756,69001.67704290341
3169.0,0.550056,67678.09043259178
3170.0,0.58286,71834.65819015286
3171.0,0.656601,81058.62446072762
3172.0,0.706286,87338.4590136807
3173.0,0.715178,88586.11119099762
3174.0,0.701592,87048.64379055194
3175.0,0.7008439999999999,87101.16387374878
3176.0,0.7140479999999999,88890.33673190026
3177.0,0.72334,90197.29238169816
3178.0,0.72216,90200.23155894123
3179.0,0.668921,83689.61841161964
3180.0,0.583863,73169.41402710095
3181.0,0.515991,64771.20043911554
3182.0,0.48319,60754.47695912958
3183.0,0.499025,62849.59945749943
3184.0,0.517948,65340.9684878993
3185.0,0.52963,66925.32891667412
3186.0,0.567638,71846.77257009102
3187.0,0.592272,75088.63432236809
3188.0,0.6102850000000001,77500.0954754364
3189.0,0.643863,81899.0540485575
3190.0,0.634767,80875.12601953799
3191.0,0.576531,73576.28322837043
3192.0,0.5372779999999999,68679.65889761652
3193.0,0.56023,71731.2937178989
3194.0,0.597831,76671.38435729656
3195.0,0.61232,78658.4222588266
3196.0,0.623853,80271.30223862466
3197.0,0.621446,80092.5341242955
3198.0,0.662641,85541.5041035991
3199.0,0.704433,91085.1454268842
3200.0,0.671724,86997.61726839558
3201.0,0.660177,85641.61673753712
3202.0,0.672846,87427.3799082278
3203.0,0.665818,86655.07210242738
3204.0,0.663726,86523.34515356232
3205.0,0.677377,88446.42446203581
3206.0,0.707421,92519.33326607924
3207.0,0.699228,91596.19205889765
3208.0,0.670132,87927.02449361698
3209.0,0.691967,90938.99822825794
3210.0,0.701317,92316.9107001095
3211.0,0.673458,88793.03054444675
3212.0,0.650007,85839.50712674057
3213.0,0.6208859999999999,82126.10416242822
3214.0,0.6163569999999999,81658.46533939752
3215.0,0.6605840000000001,87658.85893293437
3216.0,0.674719,89678.62478870842
3217.0,0.645279,85903.55259623087
3218.0,0.646333,86182.06057181931
3219.0,0.675569,90224.93206674985
3220.0,0.709882,94959.55724595588
3221.0,0.728258,97573.70716110477
3222.0,0.707951,95004.70752667046
3223.0,0.70114,94241.11471527051
3224.0,0.7171390000000001,96545.51791713669
3225.0,0.718895,96936.35941536246
3226.0,0.7132310000000001,96325.94583894566
3227.0,0.684652,92613.46729145164
3228.0,0.649751,88032.24437580972
3229.0,0.644579,87470.35504111195
3230.0,0.675686,91837.26500382545
3231.0,0.7016640000000001,95519.46148881932
3232.0,0.703986,95987.5061652396
3233.0,0.684804,93519.96953314148
3234.0,0.651461,89107.29076431651
3235.0,0.637147,87287.20316700808
3236.0,0.6428659999999999,88209.80851378056
3237.0,0.6948949999999999,95499.36074357088
3238.0,0.740062,101867.0216155154
3239.0,0.714295,98475.163347772
3240.0,0.715746,98830.50101714458
3241.0,0.7450399999999999,103037.18778812537
3242.0,0.75417,104463.69223727375
3243.0,0.77193,107091.5301611309
3244.0,0.790383,109823.49343291974
3245.0,0.807771,112415.38567022426
3246.0,0.816709,113837.15875626805
3247.0,0.7816,109113.84040896683
3248.0,0.726834,101626.85517828417
3249.0,0.7204510000000001,100891.60679950814
3250.0,0.761844,106854.63313348654
3251.0,0.785568,110353.77252981739
3252.0,0.77972,109702.75834825865
3253.0,0.768942,108354.58900455733
3254.0,0.7771060000000001,109675.14605730835
3255.0,0.814839,115179.02035935344
3256.0,0.8497979999999999,120306.82716801329
3257.0,0.863517,122438.45429296403
3258.0,0.869965,123543.66688191172
3259.0,0.8723799999999999,124078.21901046234
3260.0,0.8700100000000001,123932.33234496054
3261.0,0.8682620000000001,123874.26349000844
3262.0,0.876566,125251.86761222439
3263.0,0.871708,124749.64098277094
3264.0,0.8327209999999999,119353.69268375832
3265.0,0.8145319999999999,116926.23117674579
3266.0,0.84298,121195.89690756703
3267.0,0.872238,125594.86491275612
3268.0,0.888735,128166.57729448029
3269.0,0.89454,129201.41810458332
3270.0,0.8601709999999999,124427.59724721499
3271.0,0.793222,114918.63607758265
3272.0,0.7672100000000001,111319.98837280126
3273.0,0.799714,116213.3910566953
3274.0,0.832092,121102.96935642556
3275.0,0.8352040000000001,121741.14291471877
3276.0,0.801711,117037.06149883426
3277.0,0.769029,112436.78954320001
3278.0,0.771856,113021.62608459151
3279.0,0.78201,114682.3324234401
3280.0,0.785112,115311.9100239888
3281.0,0.772543,113637.83456047211
3282.0,0.760568,112045.77155487904
3283.0,0.77512,114362.30460904948
3284.0,0.798385,117972.90037129419
3285.0,0.810666,119968.48604625398
3286.0,0.809342,119953.25288923467
3287.0,0.7848390000000001,116496.97802996582
3288.0,0.770821,114588.53206775151
3289.0,0.80025,119142.37052825946
3290.0,0.837937,124940.7936023986
3291.0,0.8479399999999999,126622.17150503762
3292.0,0.8508180000000001,127242.57499308928
3293.0,0.8673299999999999,129906.44509170852
3294.0,0.872812,130923.31512111677
3295.0,0.856049,128600.97756439752
3296.0,0.84636,127335.51301982428
3297.0,0.8440350000000001,127175.37948869511
3298.0,0.84478,127477.57423133907
3299.0,0.8361219999999999,126359.18236567147
3300.0,0.8416530000000001,127384.51263033404
3301.0,0.842882,127760.36399004291
3302.0,0.8019189999999999,121732.09076840643
3303.0,0.793331,120607.30965492853
3304.0,0.811325,123525.92125449423
3305.0,0.794366,121123.2011797099
3306.0,0.775726,118456.22894970188
3307.0,0.758119,115938.90937280611
3308.0,0.736111,112739.68716100536
3309.0,0.747747,114690.9893761629
3310.0,0.761795,117018.15716548177
3311.0,0.77173,118719.06064636772
3312.0,0.7937609999999999,122288.09309193821
3313.0,0.776514,119807.07632234629
3314.0,0.737705,113986.67562933012
3315.0,0.734002,113581.13454497553
3316.0,0.737682,114318.14327460622
3317.0,0.734368,113971.471385972
3318.0,0.7489359999999999,116402.67804030258
3319.0,0.764757,119035.63702433101
3320.0,0.755163,117714.22221101176
3321.0,0.747264,116653.13381799881
3322.0,0.717784,112214.67622930859
3323.0,0.681083,106632.32712915882
3324.0,0.71818,112604.18612175957
3325.0,0.767447,120503.9901863824
3326.0,0.753386,118468.20552842747
3327.0,0.724023,114016.38871685561
3328.0,0.730349,115179.56575894926
3329.0,0.72944,115203.07664090201
3330.0,0.725017,114670.47824226148
3331.0,0.760517,120459.4062442446
3332.0,0.778163,123432.67877174482
3333.0,0.750024,119141.19477185687
3334.0,0.731371,116345.92267283566
3335.0,0.724453,115411.66815505759
3336.0,0.692475,110476.2954243498
3337.0,0.672201,107396.24299562907
3338.0,0.695801,111326.70236934077
3339.0,0.707823,113412.97947749484
3340.0,0.694874,111498.07684390245
3341.0,0.700448,112553.72475386325
3342.0,0.707316,113820.2526068576
3343.0,0.710526,114500.54709650371
3344.0,0.726959,117316.32865399525
3345.0,0.7384729999999999,119344.8163823924
3346.0,0.7208680000000001,116666.05571796492
3347.0,0.6922010000000001,112186.41117816338
3348.0,0.6519149999999999,105807.80574056601
3349.0,0.614572,99888.99468232376
3350.0,0.659488,107341.91672634038
3351.0,0.737116,120147.65550536782
3352.0,0.778666,127100.46141911142
3353.0,0.784212,128187.38587163814
3354.0,0.775673,126971.37248248566
3355.0,0.786844,128982.42844373704
3356.0,0.764463,125491.00454236892
3357.0,0.6536310000000001,107449.01084720678
3358.0,0.4791510000000001,78877.88849032522
3359.0,0.316811,52227.070890419716
3360.0,0.244318,40333.21715930647
3361.0,0.290762,48068.04668376724
3362.0,0.435373,72076.08524467173
3363.0,0.582439,96558.48904487934
3364.0,0.653971,108569.60686177944
3365.0,0.671143,111576.83735839411
3366.0,0.673083,112056.2947208911
3367.0,0.65186,108675.10521386862
3368.0,0.581415,97066.53292590335
3369.0,0.496634,83028.41180129476
3370.0,0.449748,75294.97066000538
3371.0,0.435408,72995.99397517143
3372.0,0.456242,76595.49536652368
3373.0,0.521262,87633.23170717998
3374.0,0.588949,99150.45151083525
3375.0,0.640382,107959.24058233334
3376.0,0.685619,115746.18840669484
3377.0,0.714147,120729.68623471764
3378.0,0.713923,120859.24704183573
3379.0,0.674362,114320.23517280423
3380.0,0.630017,106950.60612716424
3381.0,0.6475810000000001,110084.3284281708
3382.0,0.693692,118085.87661066528
3383.0,0.686389,117004.05552749195
3384.0,0.657556,112243.74023992752
3385.0,0.6548430000000001,111934.71973181677
3386.0,0.651166,111459.48755009506
3387.0,0.632587,108428.32415631184
3388.0,0.619876,106395.66176666967
3389.0,0.6555310000000001,112670.02923256591
3390.0,0.695284,119666.59732841872
3391.0,0.672377,115882.68520504521
3392.0,0.635119,109611.2828960005
3393.0,0.645308,111522.14672651494
3394.0,0.675776,116947.30361489917
3395.0,0.694362,120327.87146277561
3396.0,0.730776,126810.98250091956
3397.0,0.7801319999999999,135560.2776749686
3398.0,0.799193,139061.61162530544
3399.0,0.796485,138779.04102288492
3400.0,0.813505,141937.34139896434
3401.0,0.809814,141485.30797980633
3402.0,0.758894,132768.87437659525
3403.0,0.738803,129429.22805737969
3404.0,0.762464,133755.32390107808
3405.0,0.760206,133539.73752870387
3406.0,0.7353069999999999,129340.60402549518
3407.0,0.734125,129307.17564601738
3408.0,0.7464,131646.7492178427
3409.0,0.717675,126751.08714460625
3410.0,0.716539,126720.98635909295
3411.0,0.781591,138411.62526568407
3412.0,0.781829,138640.0071432371
3413.0,0.710304,126125.90829912557
3414.0,0.705433,125429.16772173821
3415.0,0.767528,136653.00653059682
3416.0,0.7834800000000001,139680.10279107632
3417.0,0.764808,136533.80549581168
3418.0,0.804672,143842.51856948403
3419.0,0.8458629999999999,151407.89034026564
3420.0,0.817947,146606.49462097825
3421.0,0.794324,142562.3259979991
3422.0,0.8021550000000001,144159.71033473336
3423.0,0.779211,140222.8132377363
3424.0,0.7577010000000001,136533.4090259166
3425.0,0.783068,141291.97662793848
3426.0,0.797868,144153.6023617463
3427.0,0.793571,143567.50360886139
3428.0,0.821155,148754.76585188427
3429.0,0.8538049999999999,154874.28259808244
3430.0,0.854382,155184.03906228082
3431.0,0.8372059999999999,152265.36276395805
3432.0,0.81033,147572.01816785167
3433.0,0.7824260000000001,142678.3782206051
3434.0,0.8104060000000001,147975.49872706155
3435.0,0.863893,157949.7259012659
3436.0,0.8595370000000001,157360.14180771206
3437.0,0.826044,151427.2611807437
3438.0,0.821018,150703.65106384445
3439.0,0.8156939999999999,149922.92852099866
3440.0,0.775104,142649.39910325903
3441.0,0.7502479999999999,138255.83838385643
3442.0,0.760568,140341.08653579594
3443.0,0.750045,138580.3789427437
3444.0,0.7475569999999999,138301.1728189075
3445.0,0.786716,145735.7658486635
3446.0,0.817116,151564.67129071924
3447.0,0.8452299999999999,156983.77280162394
3448.0,0.8781979999999999,163319.2526675673
3449.0,0.8744290000000001,162829.865342814
3450.0,0.859819,160317.38148209543
3451.0,0.849613,158620.1201521096
3452.0,0.815665,152479.68875625537
3453.0,0.7940659999999999,148634.39048767634
3454.0,0.8246629999999999,154561.4714336809
3455.0,0.8671,162725.4351651887
3456.0,0.882185,165770.38240392067
3457.0,0.8734639999999999,164343.59736312827
3458.0,0.850543,160237.4617369561
3459.0,0.8350860000000001,157528.26261557228
3460.0,0.821415,155148.9722704328
3461.0,0.80048,151389.3236529451
3462.0,0.808345,153073.3212802199
3463.0,0.848198,160826.4500304644
3464.0,0.8786280000000001,166810.0647275562
3465.0,0.8672040000000001,164852.28148624327
3466.0,0.845684,160967.344612591
3467.0,0.856914,163313.61009651766
3468.0,0.88069,168059.54379835998
3469.0,0.8984850000000001,171674.35345161977
3470.0,0.908479,173805.476491476
3471.0,0.901765,172740.99394868006
3472.0,0.878885,168572.6320899514
3473.0,0.8553430000000001,164266.0444034178
3474.0,0.8251629999999999,158671.60702665246
3475.0,0.7875989999999999,151640.81620033635
3476.0,0.7559859999999999,145738.97022337117
3477.0,0.770342,148694.8784854396
3478.0,0.839339,162218.29438724983
3479.0,0.889503,172131.09976989354
3480.0,0.900741,174526.29196779424
3481.0,0.900695,174737.9319535447
3482.0,0.8840399999999999,171723.35743935534
3483.0,0.8509770000000001,165509.45145525652
3484.0,0.852368,165988.93670763922
3485.0,0.8813989999999999,171858.53130596035
3486.0,0.906132,176903.34902920158
3487.0,0.920038,179843.9800395222
3488.0,0.898423,175839.34739444655
3489.0,0.848901,166355.36752170246
3490.0,0.805895,158125.64691558148
3491.0,0.809828,159096.35650783897
3492.0,0.846967,166600.78254490046
3493.0,0.865265,170412.83359759543
3494.0,0.86951,171462.7825593418
3495.0,0.8371569999999999,165288.95604431917
3496.0,0.790195,156211.26565692146
3497.0,0.7912779999999999,156620.21948906223
3498.0,0.8397950000000001,166430.22434530742
3499.0,0.8836870000000001,175346.48769759128
3500.0,0.877606,174356.19963755025
3501.0,0.8607950000000001,171228.58464360685
3502.0,0.8650459999999999,172287.5794915381
3503.0,0.882239,175929.54174892642
3504.0,0.886552,177008.4510324205
3505.0,0.868179,173554.48844699268
3506.0,0.864088,172950.11288141136
3507.0,0.8839889999999999,177151.79503595157
3508.0,0.902127,181009.64489943048
3509.0,0.8869600000000001,178185.73275873077
3510.0,0.845161,169997.57173771155
3511.0,0.841103,169389.44616919017
3512.0,0.85534,172468.332704595
3513.0,0.8305049999999999,167666.29640052313
3514.0,0.8142159999999999,164579.45142911075
3515.0,0.8500409999999999,172031.442643038
3516.0,0.898242,182008.98067044135
3517.0,0.914218,185472.8098641051
3518.0,0.903254,183472.47694081202
3519.0,0.874431,177834.75733871252
3520.0,0.8401430000000001,171070.02087759593
3521.0,0.834785,170186.24273717878
3522.0,0.8570620000000001,174940.63422385853
3523.0,0.857931,175331.11135086088
3524.0,0.8221069999999999,168214.20406219078
3525.0,0.788617,161557.70442558776
3526.0,0.76569,157051.200516725
3527.0,0.792315,162709.32253800717
3528.0,0.8511280000000001,174998.8673123809
3529.0,0.879016,180951.617180551
3530.0,0.885433,182493.01644129594
3531.0,0.8920969999999999,184088.6489904223
3532.0,0.891705,184229.87124443895
3533.0,0.887518,183585.95856199157
3534.0,0.89331,185006.70237333162
3535.0,0.889158,184368.49578483606
3536.0,0.885424,183815.0633794381
3537.0,0.903044,187698.27794558884
3538.0,0.922492,191970.76046565565
3539.0,0.930673,193905.54286420802
3540.0,0.909662,189755.0432274878
3541.0,0.8736450000000001,182460.12513955057
3542.0,0.862692,180388.13791472994
3543.0,0.8742629999999999,183026.11865074563
3544.0,0.876337,183679.38663945463
3545.0,0.8624209999999999,180978.26939279953
3546.0,0.856902,180034.45806809398
3547.0,0.848183,178414.82992935693
3548.0,0.8273219999999999,174233.79793535525
3549.0,0.829558,174912.38703223452
3550.0,0.843623,178089.264400601
3551.0,0.836248,176741.88234288245
3552.0,0.813902,172222.97742655795
3553.0,0.784507,166199.58408568343
3554.0,0.747855,158622.27789553
3555.0,0.709754,150718.94309404673
3556.0,0.662014,140747.24914004334
3557.0,0.618233,131594.34157990685
3558.0,0.5974729999999999,127325.4289690875
3559.0,0.594414,126822.77922317591
3560.0,0.5963470000000001,127384.97015351774
3561.0,0.578358,123687.6546116492
3562.0,0.566919,121383.76902723947
3563.0,0.588218,126091.97812748465
3564.0,0.600638,128905.37830742146
3565.0,0.5796789999999999,124553.06793110991
3566.0,0.55448,119278.15720037221
3567.0,0.553348,119173.88501037323
3568.0,0.566315,122109.11414209653
3569.0,0.5671970000000001,122442.09425323078
3570.0,0.566533,122441.42928350902
3571.0,0.584327,126434.33635898579
3572.0,0.600448,130073.83032191734
3573.0,0.625974,135761.24637768551
3574.0,0.648339,140775.21867396976
3575.0,0.6413909999999999,139428.3268826632
3576.0,0.617638,134420.59125787255
3577.0,0.598897,130492.97096807716
3578.0,0.583457,127276.01622163535
3579.0,0.5597409999999999,122243.87979178081
3580.0,0.519651,113619.69274928134
3581.0,0.485579,106292.6237863676
3582.0,0.495278,108540.84730520661
3583.0,0.5014069999999999,110010.73176805484
3584.0,0.465023,102145.47606641667
3585.0,0.446271,98139.30184714065
3586.0,0.471164,103732.66745742605
3587.0,0.48038,105883.20151229994
3588.0,0.458495,101175.41740310389
3589.0,0.424594,93801.99216399112
3590.0,0.470115,103977.57406223945
3591.0,0.6368229999999999,141010.4277775755
3592.0,0.759753,168422.99515744622
3593.0,0.774992,171997.53027320962
3594.0,0.7578739999999999,168390.4992102268
3595.0,0.755071,167959.0881728778
3596.0,0.795013,177045.39950599574
3597.0,0.855725,190782.656483016
3598.0,0.8983200000000001,200507.00682487534
3599.0,0.924342,206549.68812452548
3600.0,0.920134,205842.8876384186
3601.0,0.8857959999999999,198385.98637935688
3602.0,0.8515219999999999,190926.05454380985
3603.0,0.851884,191223.5582468021
3604.0,0.864857,194355.30865596613
3605.0,0.8572770000000001,192869.69975136648
3606.0,0.8616149999999999,194064.6234949528
3607.0,0.8821690000000001,198918.3130507426
3608.0,0.868661,196093.2808913559
3609.0,0.8268709999999999,186869.80242567323
3610.0,0.810397,183352.87732425297
3611.0,0.828601,187682.36201642023
3612.0,0.8389690000000001,190244.27095283323
3613.0,0.824576,187190.4090764624
3614.0,0.8411930000000001,191176.87028374034
3615.0,0.890733,202662.59488825803
3616.0,0.921985,210007.99875182196
3617.0,0.908438,207153.7327231377
3618.0,0.8539770000000001,194952.45152019273
3619.0,0.822714,188025.1902297135
3620.0,0.8576950000000001,196238.50043130043
3621.0,0.8925049999999999,204430.5289603391
3622.0,0.901144,206639.15346685713
3623.0,0.901256,206894.754353484
3624.0,0.888217,204128.12771863595
3625.0,0.8875860000000001,204209.641964662
3626.0,0.894267,205975.04379289836
3627.0,0.851166,196264.98913333562
3628.0,0.801132,184932.5613959568
3629.0,0.799104,184668.54137363375
3630.0,0.787877,182275.33977619198
3631.0,0.753682,174556.92709911955
3632.0,0.773637,179376.35693195078
3633.0,0.819318,190177.4667054459
3634.0,0.813049,188930.2280612468
3635.0,0.781231,181736.40668197355
3636.0,0.791471,184320.98749422052
3637.0,0.823456,191980.47721842348
3638.0,0.814662,190138.72985339945
3639.0,0.789242,184407.82818501108
3640.0,0.8134520000000001,190272.79860892825
3641.0,0.8313659999999999,194675.91268589752
3642.0,0.79347,186005.26284414204
3643.0,0.769205,180514.11087792882
3644.0,0.772766,181547.79445709984
3645.0,0.768184,180668.20050421802
3646.0,0.779197,183458.061748311
3647.0,0.78446,184898.3253318664
3648.0,0.7924939999999999,186995.16607233678
3649.0,0.8202879999999999,193763.76151408692
3650.0,0.827622,195708.46259469044
3651.0,0.788724,186712.58604689414
3652.0,0.769787,182427.2239849378
3653.0,0.815233,193406.44713721145
3654.0,0.861242,204542.75245823278
3655.0,0.901737,214391.74783494274
3656.0,0.923666,219842.6718342563
3657.0,0.899761,214384.13503217083
3658.0,0.864456,206194.17674549413
3659.0,0.8424809999999999,201169.0777603458
3660.0,0.808922,193363.69927189
3661.0,0.796506,190600.53844877353
3662.0,0.832759,199489.83101656032
3663.0,0.8679870000000001,208151.9998995301
3664.0,0.849088,203838.208740109
3665.0,0.8362729999999999,200976.86848538206
3666.0,0.878423,211332.5491780105
3667.0,0.906995,218439.84767503216
3668.0,0.87936,212010.58454236895
3669.0,0.821997,198392.16648746232
3670.0,0.801009,193532.86267167277
3671.0,0.8205600000000001,198467.90782131322
3672.0,0.820752,198725.73421209006
3673.0,0.789968,191475.60874738576
3674.0,0.803837,195044.33434104998
3675.0,0.8630760000000001,209640.58484763076
3676.0,0.881891,214438.0243809016
3677.0,0.847299,206245.14514076087
3678.0,0.81587,198805.2037289438
3679.0,0.814437,198666.02958742584
3680.0,0.830108,202702.74949548818
3681.0,0.8283,202474.91055122076
3682.0,0.762232,186521.47320846622
3683.0,0.7335229999999999,179685.52473730015
3684.0,0.786347,192828.34733350264
3685.0,0.813094,199597.125211618
3686.0,0.796141,195641.05172326585
3687.0,0.767792,188872.89963620348
3688.0,0.788345,194132.4083082431
3689.0,0.8541559999999999,210559.17676263634
3690.0,0.8866870000000001,218807.48110307325
3691.0,0.8674430000000001,214282.75135580002
3692.0,0.8168270000000001,201990.24164341766
3693.0,0.7560640000000001,187159.76681640453
3694.0,0.758494,187957.3498516706
3695.0,0.8340200000000001,206888.5481425123
3696.0,0.871109,216314.13893226485
3697.0,0.844726,209981.13769630512
3698.0,0.830918,206763.65629085575
3699.0,0.8677530000000001,216154.04692001425
3700.0,0.911916,227390.80103338978
3701.0,0.920736,229828.3434613954
3702.0,0.901119,225164.86053926076
3703.0,0.843792,211058.8055613431
3704.0,0.764768,191490.39000791882
3705.0,0.694921,174181.29507015122
3706.0,0.668998,167856.94011187766
3707.0,0.718625,180494.84711475886
3708.0,0.777579,195503.53465950597
3709.0,0.7913359999999999,199167.38419521038
3710.0,0.768385,193590.0273962213
3711.0,0.765314,193014.60389838222
3712.0,0.804357,203069.8128482388
3713.0,0.864743,218539.12084140113
3714.0,0.905418,229053.25995860246
3715.0,0.904157,228968.64907993018
3716.0,0.893176,226419.4031313574
3717.0,0.8914270000000001,226207.1915863062
3718.0,0.8696729999999999,220912.47577341035
3719.0,0.805925,204928.38632034574
3720.0,0.731648,186231.2352464547
3721.0,0.682398,173872.35109207124
3722.0,0.66584,169826.2093929234
3723.0,0.6999609999999999,178710.60974724035
3724.0,0.7698520000000001,196754.64854624128
3725.0,0.851659,217883.51476132733
3726.0,0.8832040000000001,226183.09343181812
3727.0,0.8555879999999999,219332.95237591956
3728.0,0.85375,219083.47056710673
3729.0,0.8853639999999999,227425.9714179402
3730.0,0.894086,229898.64234869875
3731.0,0.8826219999999999,227180.15007194993
3732.0,0.8471540000000001,218271.0464957391
3733.0,0.781826,201642.28713605335
3734.0,0.721057,186156.6067887904
3735.0,0.709687,183405.63219859172
3736.0,0.719514,186132.25522152262
3737.0,0.701278,181597.04990501393
