wl,flux,bflux
3191.0,0.436774,55740.64105969716
3192.0,0.38292,48948.24464257855
3193.0,0.411026,52627.361497408405
3194.0,0.466942,59884.96674572709
3195.0,0.491569,63146.7892137267
3196.0,0.507536,65304.768355658474
3197.0,0.518455,66818.95897537617
3198.0,0.560754,72388.73023569264
3199.0,0.579491,74929.79745209347
3200.0,0.53077,68742.110327376
3201.0,0.5216029999999999,67665.07196577519
3202.0,0.5402060000000001,70192.57778258935
3203.0,0.543396,70722.05852075286
3204.0,0.555664,72436.37895970483
3205.0,0.572177,74710.25707901844
3206.0,0.589951,77156.13924333136
3207.0,0.57595,75447.24584301843
3208.0,0.544597,71455.76357814629
3209.0,0.5515770000000001,72488.8034050003
3210.0,0.5528810000000001,72777.73945988368
3211.0,0.528021,69617.68184669173
3212.0,0.499405,65951.1036906216
3213.0,0.46147,61039.761385883656
3214.0,0.458474,60741.2315233135
3215.0,0.516196,68498.71075555113
3216.0,0.539972,71769.05702137997
3217.0,0.511437,68085.67337408861
3218.0,0.515026,68673.58146352084
3219.0,0.541371,72302.25439282804
3220.0,0.564613,75527.20099299727
3221.0,0.5744520000000001,76966.42017816621
3222.0,0.5539270000000001,74335.19074925524
3223.0,0.54952,73861.6786352732
3224.0,0.561578,75602.97077814731
3225.0,0.55524,74868.99227534738
3226.0,0.5490149999999999,74147.63120891932
3227.0,0.520419,70397.52755319486
3228.0,0.472195,63975.87019186653
3229.0,0.450937,61192.83980888905
3230.0,0.482111,65527.11713467393
3231.0,0.5299729999999999,72146.69067190854
3232.0,0.5536479999999999,75489.13020056162
3233.0,0.52467,71651.33733879087
3234.0,0.460275,62956.736100159156
3235.0,0.429329,58816.76857693501
3236.0,0.438867,60218.41881981212
3237.0,0.501775,68958.8955699858
3238.0,0.558157,76828.41597575776
3239.0,0.5436479999999999,74949.18150580578
3240.0,0.557563,76988.52754835121
3241.0,0.585411,80960.89222086636
3242.0,0.586484,81236.7027037475
3243.0,0.6088680000000001,84469.58375260381
3244.0,0.648069,90049.0035407883
3245.0,0.6948439999999999,96699.62927691301
3246.0,0.710608,99048.24816363494
3247.0,0.6571130000000001,91735.06014925464
3248.0,0.590026,82498.1864544343
3249.0,0.579334,81129.65091808636
3250.0,0.617116,86555.38900457927
3251.0,0.639728,89866.69288076273
3252.0,0.631025,88782.10522586302
3253.0,0.61487,86643.70803159688
3254.0,0.627134,88509.17770227486
3255.0,0.68719,97135.59488530138
3256.0,0.7418819999999999,105029.04166997336
3257.0,0.759888,107744.85291635469
3258.0,0.771311,109533.8194598107
3259.0,0.780708,111039.75126346321
3260.0,0.7772100000000001,110713.03550743873
3261.0,0.775409,110626.9982776212
3262.0,0.788664,112691.61582644928
3263.0,0.773558,110703.4497553657
3264.0,0.713958,102331.42159392008
3265.0,0.692156,99359.13195107333
3266.0,0.732367,105292.97899179594
3267.0,0.7725,111233.43989267162
3268.0,0.7943180000000001,114550.47831287954
3269.0,0.796107,114984.40915217377
3270.0,0.7543569999999999,109121.12705103679
3271.0,0.68085,98638.6577445181
3272.0,0.654238,94928.07256558797
3273.0,0.692775,100673.15563976883
3274.0,0.724594,105457.6717212157
3275.0,0.72331,105431.23127001933
3276.0,0.684467,99921.30128303416
3277.0,0.655303,95809.34593887565
3278.0,0.6633220000000001,97129.16795060661
3279.0,0.6639109999999999,97363.02860779085
3280.0,0.66225,97266.775203266
3281.0,0.656453,96561.48254624738
3282.0,0.644256,94910.85688440765
3283.0,0.654169,96517.02245303603
3284.0,0.680351,100531.67424301605
3285.0,0.695807,102970.7825052313
3286.0,0.694357,102911.2301306621
3287.0,0.669884,99433.72033069919
3288.0,0.658647,97912.99521007904
3289.0,0.698445,103985.49576208706
3290.0,0.747691,111484.6425320412
3291.0,0.756786,113010.22087012218
3292.0,0.763063,114118.53181520804
3293.0,0.7936489999999999,118870.69539920143
3294.0,0.809571,121437.05534057463
3295.0,0.7878470000000001,118355.25112601955
3296.0,0.769183,115724.1740053021
3297.0,0.76846,115788.08002260882
3298.0,0.770913,116331.02012761227
3299.0,0.764154,115482.99726769219
3300.0,0.7747229999999999,117254.6308021361
3301.0,0.7685850000000001,116498.74995229124
3302.0,0.7118680000000001,108062.26064119188
3303.0,0.703611,106967.49497197753
3304.0,0.732064,111458.2689024128
3305.0,0.7069850000000001,107799.53621635016
3306.0,0.66651,101778.5418527493
3307.0,0.6447729999999999,98604.93987491714
3308.0,0.635989,97405.41969599781
3309.0,0.6527930000000001,100126.74745312722
3310.0,0.66138,101593.56360452133
3311.0,0.667396,102668.84298801812
3312.0,0.684507,105456.24657558554
3313.0,0.666925,102898.76856860377
3314.0,0.629351,97244.32977137816
3315.0,0.6252310000000001,96749.66326071264
3316.0,0.63639,98620.98193873059
3317.0,0.641523,99562.23615127962
3318.0,0.659122,102443.42100697565
3319.0,0.676407,105283.81973975612
3320.0,0.670723,104551.78056133105
3321.0,0.656892,102545.43291256219
3322.0,0.6068140000000001,94866.19448387214
3323.0,0.557554,87292.26910695322
3324.0,0.599871,94054.39546220451
3325.0,0.663105,104120.28245929831
3326.0,0.663427,104322.36090013359
3327.0,0.634333,99892.3485910381
3328.0,0.621186,97964.03327113292
3329.0,0.604646,95493.91242407168
3330.0,0.6112920000000001,96683.45154067906
3331.0,0.661986,104852.93622891074
3332.0,0.679826,107834.40523216882
3333.0,0.646107,102633.99561942034
3334.0,0.613772,97638.36637049007
3335.0,0.592687,94420.19753361035
3336.0,0.559327,89234.0877155353
3337.0,0.549222,87748.12797146298
3338.0,0.584913,93584.85466815687
3339.0,0.601749,96416.96721864512
3340.0,0.5877060000000001,94302.11628240881
3341.0,0.591619,95066.18918914157
3342.0,0.597117,96087.19126366291
3343.0,0.6066229999999999,97756.68361372048
3344.0,0.628132,101367.6701851017
3345.0,0.640744,103550.80690576315
3346.0,0.6227229999999999,100782.16291312453
3347.0,0.5850069999999999,94813.26355221072
3348.0,0.5303720000000001,86081.00372937498
3349.0,0.4794390000000001,77925.25484646003
3350.0,0.520522,84723.0414779771
3351.0,0.61116,99617.21240437136
3352.0,0.670661,109470.97029509787
3353.0,0.680164,111179.68753856978
3354.0,0.6622680000000001,108407.89470721662
3355.0,0.673098,110336.7562320136
3356.0,0.660324,108395.9878809507
3357.0,0.5653560000000001,92937.6712189805
3358.0,0.41302,67991.39624935378
3359.0,0.27063400000000004,44614.67910949383
3360.0,0.203873,33656.35762374973
3361.0,0.234049,38692.39535527008
3362.0,0.356369,58996.95760315504
3363.0,0.495372,82124.25993990782
3364.0,0.567079,94144.15025982959
3365.0,0.579741,96381.3483370798
3366.0,0.5688350000000001,94700.86513484683
3367.0,0.5380689999999999,89704.3923347361
3368.0,0.472416,78869.28135449474
3369.0,0.396772,66333.25347685283
3370.0,0.351951,58922.19691640553
3371.0,0.335906,56314.51960511505
3372.0,0.34931,58643.37892276553
3373.0,0.408683,68706.73871063963
3374.0,0.483013,81315.96629861511
3375.0,0.548207,92419.85471471593
3376.0,0.602527,101718.59832081757
3377.0,0.624305,105541.50163028816
3378.0,0.6069869999999999,102756.16808000686
3379.0,0.546633,92667.16261179528
3380.0,0.490536,83272.55062513336
3381.0,0.517678,88001.70939548657
3382.0,0.575086,97895.80164759152
3383.0,0.5615829999999999,95729.22718064465
3384.0,0.528405,90197.87449506795
3385.0,0.533872,91256.7022823249
3386.0,0.537773,92050.1116432327
3387.0,0.514079,88115.50735938713
3388.0,0.498667,85591.32062896428
3389.0,0.5515260000000001,94794.06853759798
3390.0,0.604759,104086.17447508813
3391.0,0.576228,99311.61822955393
3392.0,0.523039,90268.08487014435
3393.0,0.521084,90053.7515493986
3394.0,0.5545680000000001,95971.49391382263
3395.0,0.585126,101398.06918801439
3396.0,0.628238,109017.64429101763
3397.0,0.681891,118489.34962809116
3398.0,0.713539,124157.59809896836
3399.0,0.728109,126865.2501680907
3400.0,0.754483,131639.4012952776
3401.0,0.741622,129571.2559607514
3402.0,0.6744439999999999,117994.30580561765
3403.0,0.6442060000000001,112856.99339327581
3404.0,0.65491,114887.6526315407
3405.0,0.64904,114012.03258804845
3406.0,0.632302,111222.01013526141
3407.0,0.629556,110888.62015461143
3408.0,0.6403449999999999,112941.23476406683
3409.0,0.6137739999999999,108400.76881749199
3410.0,0.613779,108547.72773917079
3411.0,0.683307,121006.5525644727
3412.0,0.685525,121562.63185027367
3413.0,0.6024470000000001,106974.16187587753
3414.0,0.580386,103195.2473691318
3415.0,0.637846,113564.03102364352
3416.0,0.664125,118401.2971181441
3417.0,0.6557310000000001,117061.33933166768
3418.0,0.7082109999999999,126599.2279072875
3419.0,0.765147,136959.87774637647
3420.0,0.7434029999999999,133245.44001105096
3421.0,0.716646,128620.9666045116
3422.0,0.721191,129609.22222764514
3423.0,0.691915,124513.473014868
3424.0,0.658414,118642.45654999775
3425.0,0.677521,122247.72471475978
3426.0,0.69529,125620.47630196797
3427.0,0.6992149999999999,126497.25359907304
3428.0,0.742375,134483.525399337
3429.0,0.7911060000000001,143501.12052405247
3430.0,0.797928,144930.12483981124
3431.0,0.766675,139437.66169503986
3432.0,0.720178,131154.12350534607
3433.0,0.689148,125668.77761471827
3434.0,0.7321439999999999,133685.30531613255
3435.0,0.8006949999999999,146394.93059963916
3436.0,0.797077,145925.24783885476
3437.0,0.757275,138820.78825177313
3438.0,0.744066,136578.56810992022
3439.0,0.7209300000000001,132505.4945342783
3440.0,0.652365,120060.63089081926
3441.0,0.609857,112384.55927808344
3442.0,0.618797,114181.30045583159
3443.0,0.613056,113269.9141959785
3444.0,0.624062,115454.0811091503
3445.0,0.676658,125347.99323723547
3446.0,0.717008,132995.90490556546
3447.0,0.763728,141846.48300964074
3448.0,0.813415,151271.5013113094
3449.0,0.806707,150219.16265483585
3450.0,0.786311,146611.4618897325
3451.0,0.765528,142921.71063743628
3452.0,0.7088220000000001,132506.55347916912
3453.0,0.6802,127320.7924904447
3454.0,0.7262310000000001,136112.97216045044
3455.0,0.783084,146958.4646187252
3456.0,0.799138,150165.11486083345
3457.0,0.781011,146948.42296897664
3458.0,0.747814,140883.90264967212
3459.0,0.730708,137838.69172671987
3460.0,0.7211850000000001,136217.51680557584
3461.0,0.703497,133047.590223211
3462.0,0.709465,134348.77915007976
3463.0,0.7491800000000001,142051.69056496632
3464.0,0.788728,149742.28994800523
3465.0,0.777853,147866.9859812902
3466.0,0.748171,142406.73725191303
3467.0,0.760738,144984.05804737075
3468.0,0.791249,150991.77459822246
3469.0,0.812918,155324.98824040894
3470.0,0.8318,159135.6490855702
3471.0,0.831124,159209.0908990732
3472.0,0.805928,154579.27286845303
3473.0,0.771757,148213.6051042079
3474.0,0.7227180000000001,138972.33211751888
3475.0,0.664678,127974.15236739402
3476.0,0.620304,119582.19621188492
3477.0,0.63961,123460.39970308257
3478.0,0.718019,138770.88699278687
3479.0,0.774985,149970.28717741361
3480.0,0.799932,154993.68385183043
3481.0,0.816209,158347.35698751602
3482.0,0.803688,156115.10982955593
3483.0,0.7549680000000001,146836.3299434322
3484.0,0.746534,145378.97349044163
3485.0,0.7832720000000001,152725.35541007217
3486.0,0.829656,161973.00718015834
3487.0,0.863359,168764.68011423643
3488.0,0.8401,164424.36997502795
3489.0,0.772802,151442.58368349983
3490.0,0.707791,138876.54068585404
3491.0,0.7039300000000001,138291.95611483316
3492.0,0.741987,145950.922335986
3493.0,0.750259,147762.54918677904
3494.0,0.751101,148113.15274476912
3495.0,0.714302,141032.36535126538
3496.0,0.656849,129850.49720066972
3497.0,0.6674760000000001,132115.6883215271
3498.0,0.744579,147560.35700713226
3499.0,0.807199,160169.27885439977
3500.0,0.802657,159465.8925901568
3501.0,0.7856270000000001,156276.23216654712
3502.0,0.793218,157981.89833733568
3503.0,0.817094,162938.81021559608
3504.0,0.818855,163492.10781787496
3505.0,0.778247,155576.51126139506
3506.0,0.754744,151064.54434799225
3507.0,0.776233,155557.44394572987
3508.0,0.806561,161834.55344949162
3509.0,0.797238,160161.0413244171
3510.0,0.752958,151451.65432442317
3511.0,0.751093,151262.36298236428
3512.0,0.759133,153069.42597217165
3513.0,0.717566,144865.6343344565
3514.0,0.699876,141467.63039340952
3515.0,0.750162,151817.91357827056
3516.0,0.815137,165169.5806661919
3517.0,0.8392370000000001,170260.97115996623
3518.0,0.82106,166776.9109431269
3519.0,0.777764,158175.3988671335
3520.0,0.733761,149408.50496780386
3521.0,0.721248,147039.64158640214
3522.0,0.734107,149843.47009688223
3523.0,0.712845,145680.60376755756
3524.0,0.656866,134403.66201177586
3525.0,0.634337,129951.58556335213
3526.0,0.628252,128861.19817032156
3527.0,0.6682680000000001,137235.10668588753
3528.0,0.7445470000000001,153084.9433467484
3529.0,0.782158,161012.71761913938
3530.0,0.789063,162630.58529806128
3531.0,0.788227,162654.5583358913
3532.0,0.777421,160618.3331177048
3533.0,0.775898,160497.00183695668
3534.0,0.797837,165234.00880034006
3535.0,0.804612,166837.732023362
3536.0,0.802924,166687.96638545144
3537.0,0.814785,169353.58786049916
3538.0,0.8318459999999999,173107.31064368447
3539.0,0.8541790000000001,177968.03248639038
3540.0,0.836706,174536.45771583117
3541.0,0.7891050000000001,164804.0074037453
3542.0,0.772414,161511.08757154143
3543.0,0.787822,164929.77839353576
3544.0,0.796115,166864.93311873105
3545.0,0.7792100000000001,163516.51605603684
3546.0,0.767462,161243.1821350114
3547.0,0.752792,158349.38527673917
3548.0,0.728863,153498.3581538468
3549.0,0.740218,156075.03912231163
3550.0,0.758886,160201.2385910703
3551.0,0.741959,156813.8043753082
3552.0,0.705742,149336.1467780812
3553.0,0.666098,141114.36935592105
3554.0,0.629899,133603.45818924316
3555.0,0.601727,127779.00155709086
3556.0,0.557343,118493.70870927077
3557.0,0.511696,108917.34703432527
3558.0,0.490748,104581.62898695299
3559.0,0.48197,102831.99067012906
3560.0,0.474654,101390.27382253588
3561.0,0.4498680000000001,96208.7803831423
3562.0,0.444583,95190.2479638841
3563.0,0.4809520000000001,103098.15249511236
3564.0,0.496318,106516.83634865393
3565.0,0.463566,99604.38016307802
3566.0,0.427914,92051.64002351767
3567.0,0.425742,91691.53616184811
3568.0,0.437744,94386.57295148089
3569.0,0.43077,92991.29040080293
3570.0,0.426989,92282.60921841489
3571.0,0.451523,97698.73864431788
3572.0,0.478095,103568.74851403797
3573.0,0.5095729999999999,110516.19652000934
3574.0,0.525559,114115.73752477157
3575.0,0.508356,110508.6079174219
3576.0,0.48435,105412.25341664627
3577.0,0.472204,102887.9805091859
3578.0,0.463531,101115.21341800828
3579.0,0.445907,97383.25708910658
3580.0,0.403418,88205.79429180274
3581.0,0.35775300000000004,78311.67541727376
3582.0,0.364178,79810.1040020262
3583.0,0.377186,82756.13996746264
3584.0,0.34059,74812.91827170023
3585.0,0.311705,68546.93915191213
3586.0,0.329597,72564.91581692416
3587.0,0.339127,74748.84982568331
3588.0,0.32660100000000003,72070.56238186051
3589.0,0.315079,69607.76150637586
3590.0,0.383096,84731.167295125
3591.0,0.550772,121956.32903948323
3592.0,0.6580520000000001,145877.79029414535
3593.0,0.661471,146803.29390155026
3594.0,0.639042,141987.4562213531
3595.0,0.633413,140897.3062358997
3596.0,0.686925,152974.74513706836
3597.0,0.77273,172279.0407480452
3598.0,0.833181,185967.83824623344
3599.0,0.866814,193694.71620025102
3600.0,0.861455,192715.82701058095
3601.0,0.8091550000000001,181221.19857031252
3602.0,0.744495,166928.73816248288
3603.0,0.733773,164711.02169477384
3604.0,0.754975,169662.03563425865
3605.0,0.753925,169617.6246243034
3606.0,0.7629319999999999,171837.898983016
3607.0,0.785247,177063.58823327103
3608.0,0.759134,171368.43566843518
3609.0,0.698079,157763.28448755798
3610.0,0.6785800000000001,153529.19062470814
3611.0,0.708792,160545.0110950174
3612.0,0.723286,164012.04068373315
3613.0,0.701333,159212.50578336333
3614.0,0.724172,164581.65546683912
3615.0,0.790805,179926.63721969308
3616.0,0.8332280000000001,189791.09723475232
3617.0,0.8114779999999999,185043.664755004
3618.0,0.722165,164861.39222962674
3619.0,0.67147,153459.49440941293
3620.0,0.728278,166628.2100479851
3621.0,0.7900229999999999,180956.76750363753
3622.0,0.8106369999999999,185885.21196269704
3623.0,0.806267,185088.82371747927
3624.0,0.783083,179966.45711385008
3625.0,0.7976449999999999,183516.63936216073
3626.0,0.83224,191688.4671425891
3627.0,0.789767,182107.3817244428
3628.0,0.724496,167241.9788513318
3629.0,0.713765,164947.16761967365
3630.0,0.6851,158497.881370657
3631.0,0.631024,146148.6546922904
3632.0,0.6492640000000001,150539.0913400808
3633.0,0.696104,161577.42815796516
3634.0,0.67565,157002.47905056324
3635.0,0.630996,146787.50033050223
3636.0,0.650026,151380.700261814
3637.0,0.698448,162836.12039046828
3638.0,0.706445,164881.3311671402
3639.0,0.703615,164400.92396045392
3640.0,0.742585,173696.45185580832
3641.0,0.7575,177379.16135560916
3642.0,0.704846,165230.02192224297
3643.0,0.661497,155237.60610424695
3644.0,0.648699,152400.43262323423
3645.0,0.639297,150355.4338254182
3646.0,0.659957,155383.5962628579
3647.0,0.6688310000000001,157644.4074013175
3648.0,0.665656,157066.7465836302
3649.0,0.68376,161513.89459905803
3650.0,0.6900229999999999,163170.31263665788
3651.0,0.663184,156993.82758090718
3652.0,0.657958,155925.53711439882
3653.0,0.707568,167863.9272305984
3654.0,0.757958,180013.0689954011
3655.0,0.807595,192009.09310892262
3656.0,0.836989,199212.59205804084
3657.0,0.820623,195528.0925073493
3658.0,0.789978,188429.32822150804
3659.0,0.761648,181867.6334991672
3660.0,0.715,170912.7023117202
3661.0,0.696087,166570.69376400355
3662.0,0.732086,175373.32220917405
3663.0,0.767044,183944.8547166434
3664.0,0.748147,179605.58193530745
3665.0,0.747544,179653.11827003438
3666.0,0.79867,192145.4322712425
3667.0,0.821254,197790.0635202078
3668.0,0.782596,188681.12652442657
3669.0,0.708005,170879.7548336013
3670.0,0.676995,163569.67320518137
3671.0,0.708288,171312.80771051758
3672.0,0.729961,176742.83543773447
3673.0,0.710477,172208.26169669707
3674.0,0.72454,175803.57958574232
3675.0,0.787254,191223.47161042213
3676.0,0.805612,195890.2468644616
3677.0,0.756969,184257.4832167353
3678.0,0.7223609999999999,176019.6180406726
3679.0,0.728855,177789.96901533607
3680.0,0.742718,181363.12467749979
3681.0,0.737633,180311.6934620652
3682.0,0.67304,164695.8043328358
3683.0,0.647092,158513.18305398608
3684.0,0.698288,171234.48172729963
3685.0,0.717644,176166.19889627324
3686.0,0.696941,171263.97237306536
3687.0,0.665258,163650.06077971827
3688.0,0.677765,166901.73936162007
3689.0,0.7413930000000001,182761.81369396372
3690.0,0.790139,194982.3605300418
3691.0,0.800787,197816.84976414245
3692.0,0.753787,186401.30441044047
3693.0,0.665407,164718.09127005553
3694.0,0.6529159999999999,161794.76836435535
3695.0,0.744726,184738.1128797638
3696.0,0.806294,200219.25193776155
3697.0,0.784927,195116.36254661
3698.0,0.762383,189709.5701067873
3699.0,0.801269,199593.12963660498
3700.0,0.8507239999999999,212132.27075556244
3701.0,0.8535389999999999,213055.0499271191
3702.0,0.8238629999999999,205860.71040390554
3703.0,0.75469,188771.60481385223
3704.0,0.661191,165555.7273051773
3705.0,0.585305,146706.1477650479
3706.0,0.558317,140086.19343023925
3707.0,0.6029399999999999,151438.59887893227
3708.0,0.658045,165449.5857848715
3709.0,0.670294,168702.93102012845
3710.0,0.6574409999999999,165638.34692426206
3711.0,0.681711,171929.6636912039
3712.0,0.7460140000000001,188340.40527050308
3713.0,0.81183,205166.8697782748
3714.0,0.842095,213033.76445447223
3715.0,0.821168,207952.5211082457
3716.0,0.7965909999999999,201935.182718536
3717.0,0.79496,201727.86893761347
3718.0,0.768573,195231.269963075
3719.0,0.687966,174934.09712226692
3720.0,0.59978,152665.99550073067
3721.0,0.556493,141792.2477443955
3722.0,0.560347,142919.6307742047
3723.0,0.604815,154418.3996455191
3724.0,0.669147,171017.00432131335
3725.0,0.7531869999999999,192691.00758935188
3726.0,0.785538,201171.43360791335
3727.0,0.735897,188649.74924213768
3728.0,0.724113,185816.91258888357
3729.0,0.7638729999999999,196218.23234843096
3730.0,0.762456,196052.28048601528
3731.0,0.743117,191272.63039105895
3732.0,0.72249,186151.09930745358
3733.0,0.669563,172688.31517713313
3734.0,0.601716,155346.12216582574
3735.0,0.57192,147802.2694047074
3736.0,0.580781,150243.18820733318
3737.0,0.569649,147511.51167060892
3738.0,0.584294,151455.7605004739
3739.0,0.648041,168148.21443445527
3740.0,0.721691,187445.96020160298
3741.0,0.755154,196333.74681546818
3742.0,0.752894,195941.98732237748
3743.0,0.736442,191851.888830487
3744.0,0.728052,189855.59559311607
3745.0,0.701462,183104.1709791604
3746.0,0.66862,174705.3286855181
