wl,flux,bflux
3110.0,0.723888,80445.99997144773
3111.0,0.705509,78542.61526017796
3112.0,0.72131,80444.01838314203
3113.0,0.7373930000000001,82383.28393275294
3114.0,0.723601,80985.41570295647
3115.0,0.739697,82933.189204257
3116.0,0.743496,83506.30773134362
3117.0,0.676566,76123.05956201408
3118.0,0.621379,70036.96931845137
3119.0,0.586489,66220.83264868846
3120.0,0.562715,63648.26046537501
3121.0,0.5640149999999999,63907.417687161855
3122.0,0.5897220000000001,66937.5483865574
3123.0,0.649738,73879.14936914646
3124.0,0.676783,77089.19265570182
3125.0,0.645871,73696.95925166487
3126.0,0.636116,72710.83357043583
3127.0,0.64217,73531.11126851804
3128.0,0.62752,71979.0804593031
3129.0,0.622791,71561.25524078561
3130.0,0.613657,70634.60306838114
3131.0,0.620581,71555.9548379752
3132.0,0.642941,74263.12390941252
3133.0,0.636359,73630.60461429118
3134.0,0.644432,74694.16121961223
3135.0,0.6774020000000001,78651.80813964605
3136.0,0.679323,79011.54138548595
3137.0,0.685458,79863.13304594971
3138.0,0.7121850000000001,83120.64336372857
3139.0,0.724481,84701.86150269884
3140.0,0.745494,87309.05554378983
3141.0,0.755001,88574.99792652401
3142.0,0.693516,81501.93107133983
3143.0,0.507562,59751.33431240149
3144.0,0.330798,39009.26634151038
3145.0,0.351038,41467.20312620015
3146.0,0.477298,56478.77116087126
3147.0,0.554656,65745.1406666193
3148.0,0.6037600000000001,71688.23827454493
3149.0,0.6716300000000001,79883.40966611945
3150.0,0.7210840000000001,85912.15474757404
3151.0,0.7299479999999999,87116.86355681652
3152.0,0.701615,83878.38123298915
3153.0,0.69329,83024.50397204165
3154.0,0.702113,84224.38701303513
3155.0,0.641843,77125.58261587958
3156.0,0.503,60544.64703736163
3157.0,0.364276,43921.3578721366
3158.0,0.317378,38331.760515892944
3159.0,0.362958,43911.10683886789
3160.0,0.422621,51215.8594566982
3161.0,0.441861,53638.14636098561
3162.0,0.460705,56020.248618665006
3163.0,0.502053,61151.20340951993
3164.0,0.5253329999999999,64094.7974243507
3165.0,0.540307,66032.9448401223
3166.0,0.550612,67405.76470134692
3167.0,0.560054,68677.09069941663
3168.0,0.561403,68958.31730665467
3169.0,0.5493560000000001,67591.96345042485
3170.0,0.584272,72008.68031787564
3171.0,0.65971,81442.43633955266
3172.0,0.709598,87748.01686454185
3173.0,0.717797,88910.51578007785
3174.0,0.7031350000000001,87240.08847260194
3175.0,0.702207,87270.55804186598
3176.0,0.715968,89129.35350181664
3177.0,0.723225,90182.95239134246
3178.0,0.71883,89784.30327283943
3179.0,0.665026,83202.30965062506
3180.0,0.580834,72789.82128858508
3181.0,0.514112,64535.33375612089
3182.0,0.481659,60561.97482906805
3183.0,0.496061,62476.29909621086
3184.0,0.514249,64874.32658091879
3185.0,0.52723,66622.05910680682
3186.0,0.566317,71679.57166640753
3187.0,0.591572,74999.88786123932
3188.0,0.6102479999999999,77495.39684523478
3189.0,0.644096,81928.6915329188
3190.0,0.633907,80765.55414769084
3191.0,0.573013,73127.31974783355
3192.0,0.531254,67909.61756854807
3193.0,0.553668,70891.10174428654
3194.0,0.593079,76061.94386581006
3195.0,0.608064,78111.6979232936
3196.0,0.6189399999999999,79639.14545185218
3197.0,0.618801,79751.64408274923
3198.0,0.66246,85518.13849198927
3199.0,0.703336,90943.30027690786
3200.0,0.669447,86702.71404248712
3201.0,0.658676,85446.8991591861
3202.0,0.671635,87270.02658061811
3203.0,0.664721,86512.29943167296
3204.0,0.665134,86706.89208403695
3205.0,0.6812560000000001,88952.91299130126
3206.0,0.711471,93049.00838136084
3207.0,0.70338,92140.0881692201
3208.0,0.672734,88268.42904933495
3209.0,0.690396,90732.53583017163
3210.0,0.697079,91759.04732656079
3211.0,0.6687029999999999,88166.10078752227
3212.0,0.6447109999999999,85140.12076668104
3213.0,0.614577,81291.59735898806
3214.0,0.6097819999999999,80787.37210997603
3215.0,0.655787,87022.30166496952
3216.0,0.6713779999999999,89234.56394942706
3217.0,0.6426890000000001,85558.75569252839
3218.0,0.645981,86135.12488182471
3219.0,0.676845,90395.3469515613
3220.0,0.710334,95020.02042135007
3221.0,0.72688,97389.07950378004
3222.0,0.7056939999999999,94701.8255123959
3223.0,0.69894,93945.4099310996
3224.0,0.714618,96206.12590154543
3225.0,0.715492,96477.49625580442
3226.0,0.708624,95703.74401025337
3227.0,0.678751,91815.23392546884
3228.0,0.641953,86975.72358300976
3229.0,0.634889,86155.40723743176
3230.0,0.666435,90579.89613936712
3231.0,0.694882,94596.20906626781
3232.0,0.698936,95298.94573060815
3233.0,0.678673,92682.69210309187
3234.0,0.642188,87838.9233451502
3235.0,0.626596,85841.74822393355
3236.0,0.633057,86863.88259498618
3237.0,0.6852550000000001,94174.53636353071
3238.0,0.730438,100542.3106912581
3239.0,0.705717,97292.5707897992
3240.0,0.709094,97911.99013092791
3241.0,0.737961,102058.17961091055
3242.0,0.745571,103272.60363715929
3243.0,0.7643979999999999,106046.59939645839
3244.0,0.786166,109237.54248027196
3245.0,0.80591,112156.3951484894
3246.0,0.8131229999999999,113337.3233787958
3247.0,0.77484,108170.12295609502
3248.0,0.7193350000000001,100578.3354516589
3249.0,0.714183,100013.8391353376
3250.0,0.756394,106090.22762451424
3251.0,0.779544,109507.54263537207
3252.0,0.7727609999999999,108723.66137069551
3253.0,0.761626,107323.66316989447
3254.0,0.769981,108669.5748538196
3255.0,0.808986,114351.68783579567
3256.0,0.845852,119748.1876560293
3257.0,0.860718,122041.58285491937
3258.0,0.867331,123169.61273195516
3259.0,0.8694569999999999,123662.48202180192
3260.0,0.8665889999999999,123445.01322339626
3261.0,0.864764,123375.20655363661
3262.0,0.873541,124819.6275988917
3263.0,0.868416,124278.52471664136
3264.0,0.82826,118714.29866936184
3265.0,0.809191,116159.5295607074
3266.0,0.837699,120436.64338842202
3267.0,0.867654,124934.80784030564
3268.0,0.8847379999999999,127590.16046669017
3269.0,0.890807,128662.24837065929
3270.0,0.8562790000000001,123864.60197245434
3271.0,0.788447,114226.8543477889
3272.0,0.762008,110565.19297191322
3273.0,0.794914,115515.86134348265
3274.0,0.826859,120341.3566517701
3275.0,0.8289549999999999,120830.27514819214
3276.0,0.794517,115986.85185917282
3277.0,0.761968,111404.42773244315
3278.0,0.765286,112059.59160746656
3279.0,0.7751779999999999,113680.41467927193
3280.0,0.77993,114550.81311330051
3281.0,0.770525,113340.99522577744
3282.0,0.758885,111797.83444271174
3283.0,0.772355,113954.35258582208
3284.0,0.795565,117556.20469308499
3285.0,0.807131,119445.35000974388
3286.0,0.804566,119245.39794559036
3287.0,0.778614,115572.9749054568
3288.0,0.763598,113514.77698437241
3289.0,0.7940659999999999,118221.68771745438
3290.0,0.8341790000000001,124380.45612791328
3291.0,0.845683,126285.13558140285
3292.0,0.8492190000000001,127003.43938780829
3293.0,0.8661760000000001,129733.6019551448
3294.0,0.872015,130803.76373759829
3295.0,0.8547969999999999,128412.894377675
3296.0,0.844592,127069.51605987929
3297.0,0.8425459999999999,126951.02369769273
3298.0,0.8428479999999999,127186.0348087498
3299.0,0.8341790000000001,126065.54592106593
3300.0,0.840282,127177.0112410249
3301.0,0.8405940000000001,127413.55896536661
3302.0,0.797991,121135.81651559749
3303.0,0.7891050000000001,119964.84580238561
3304.0,0.8083199999999999,123068.40374502544
3305.0,0.79132,120658.75371998303
3306.0,0.77108,117746.7675681054
3307.0,0.754657,115409.46675990675
3308.0,0.7354890000000001,112644.42423813893
3309.0,0.74775,114691.44952239971
3310.0,0.761955,117042.73451916155
3311.0,0.772355,118815.20750200891
3312.0,0.793375,122228.62531267786
3313.0,0.775112,119590.76403305861
3314.0,0.7358060000000001,113693.25116152782
3315.0,0.731755,113233.42866771285
3316.0,0.736999,114212.29916853267
3317.0,0.735143,114091.7488086322
3318.0,0.749215,116446.04135462215
3319.0,0.764683,119024.11880725055
3320.0,0.755629,117786.86192925846
3321.0,0.746639,116555.56694921314
3322.0,0.714548,111708.77655436733
3323.0,0.676883,105974.76296452328
3324.0,0.715438,112174.26510147794
3325.0,0.767346,120488.13123715356
3326.0,0.7544850000000001,118641.02073587192
3327.0,0.724072,114024.10505051784
3328.0,0.728117,114827.56857572046
3329.0,0.725795,114627.40871159174
3330.0,0.722745,114311.13311440045
3331.0,0.759266,120261.2585141984
3332.0,0.77681,123218.06510548443
3333.0,0.749545,119065.10569697963
3334.0,0.729961,116121.62098331188
3335.0,0.721014,114863.80552382377
3336.0,0.689527,110005.97646855937
3337.0,0.67142,107271.46414855865
3338.0,0.697235,111556.13936526005
3339.0,0.710171,113789.19454229658
3340.0,0.696185,111708.43725275695
3341.0,0.700724,112598.07469566062
3342.0,0.707277,113813.9767840971
3343.0,0.711002,114577.25401562832
3344.0,0.728272,117528.22002547934
3345.0,0.740294,119639.10867287876
3346.0,0.72219,116880.00962583591
3347.0,0.691655,112097.91985771847
3348.0,0.648517,105256.29990942785
3349.0,0.6086090000000001,98919.80299234978
3350.0,0.6544439999999999,106520.9273710107
3351.0,0.735442,119874.79862081236
3352.0,0.778033,126997.13779630228
3353.0,0.782021,127829.24475361806
3354.0,0.772285,126416.78438934506
3355.0,0.784071,128527.86785221637
3356.0,0.7638010000000001,125382.33342943469
3357.0,0.655629,107777.4578206103
3358.0,0.481838,79320.22271559761
3359.0,0.31755700000000003,52350.05082130675
3360.0,0.242878,40095.4948764235
3361.0,0.287989,47609.62125866325
3362.0,0.432792,71648.80019020924
3363.0,0.581533,96408.28964017831
3364.0,0.655245,108781.11116264584
3365.0,0.6735359999999999,111974.67116102428
3366.0,0.674739,112331.98913607883
3367.0,0.653207,108899.67086711178
3368.0,0.583276,97377.2246310969
3369.0,0.498617,83359.93429190548
3370.0,0.45096,75497.87874284273
3371.0,0.434726,72881.65692144007
3372.0,0.453561,76145.39975262218
3373.0,0.51849,87167.21017042437
3374.0,0.588249,99032.6054561555
3375.0,0.642946,108391.49428848545
3376.0,0.6903020000000001,116536.77239037756
3377.0,0.7176319999999999,121318.840787671
3378.0,0.714439,120946.60011979175
3379.0,0.672083,113933.89101942841
3380.0,0.625796,106234.05640158102
3381.0,0.644439,109550.20997824511
3382.0,0.692917,117953.94982705922
3383.0,0.685629,116874.5035064064
3384.0,0.656652,112089.42890952084
3385.0,0.65596,112125.65264541657
3386.0,0.6542399999999999,111985.66131335816
3387.0,0.634526,108760.6776832403
3388.0,0.619577,106344.34133666716
3389.0,0.656502,112836.9208034982
3390.0,0.698017,120136.97894297991
3391.0,0.673428,116063.82272484513
3392.0,0.6328739999999999,109223.83215038979
3393.0,0.641067,110789.21698712361
3394.0,0.671768,116253.69390859336
3395.0,0.692434,119993.76312133377
3396.0,0.73097,126844.64716780132
3397.0,0.7813220000000001,135767.05900227375
3398.0,0.801242,139418.1428289324
3399.0,0.799237,139258.54775671542
3400.0,0.816037,142379.1153873506
3401.0,0.811026,141697.06054678038
3402.0,0.758567,132711.66556756376
3403.0,0.737016,129116.16756555908
3404.0,0.758872,133125.19693973608
3405.0,0.7570439999999999,132984.29249135114
3406.0,0.733576,129036.12088366719
3407.0,0.730779,128717.81850695853
3408.0,0.741514,130784.97802722325
3409.0,0.713426,126000.65642139949
3410.0,0.713596,126200.51243812729
3411.0,0.7790520000000001,137961.9948112014
3412.0,0.778709,138086.74444476096
3413.0,0.706926,125526.09002661909
3414.0,0.701665,124759.20033436689
3415.0,0.762821,135814.9580141394
3416.0,0.7787689999999999,138840.21796408802
3417.0,0.761062,135865.06819783975
3418.0,0.801585,143290.6889360135
3419.0,0.844025,151078.89178796415
3420.0,0.81814,146641.08739222365
3421.0,0.794497,142593.3753964784
3422.0,0.800133,143796.32553466747
3423.0,0.776249,139689.7869164829
3424.0,0.755262,136093.9151033611
3425.0,0.779908,140721.8056515427
3426.0,0.7932600000000001,143321.05888377386
3427.0,0.7896449999999999,142857.23821462644
3428.0,0.820081,148560.2074329196
3429.0,0.854776,155050.41523773992
3430.0,0.855289,155348.78027104866
3431.0,0.8366290000000001,152160.42190792647
3432.0,0.808331,147207.9733165966
3433.0,0.779768,142193.68173900765
3434.0,0.808767,147676.2267048731
3435.0,0.864194,158004.75918373986
3436.0,0.860447,157526.74048705338
3437.0,0.8256620000000001,151357.23438583806
3438.0,0.818854,150306.43358395708
3439.0,0.812897,149408.84550570959
3440.0,0.771912,142061.9464750471
3441.0,0.7455,137380.87607719714
3442.0,0.75389,139108.85250033025
3443.0,0.742714,137225.8832017825
3444.0,0.7412340000000001,137131.39136313365
3445.0,0.782015,144864.92575483728
3446.0,0.813895,150967.21657654474
3447.0,0.843251,156616.21499324703
3448.0,0.876444,162993.05974845466
3449.0,0.8721690000000001,162409.02443328933
3450.0,0.8578,159940.92923666662
3451.0,0.8464440000000001,158028.47765045057
3452.0,0.809538,151334.31283230428
3453.0,0.787832,147467.50160148783
3454.0,0.8209639999999999,153868.1908053113
3455.0,0.864209,162182.89193711517
3456.0,0.8784270000000001,165064.22088782833
3457.0,0.8693190000000001,163563.70922684544
3458.0,0.846424,159461.46557345285
3459.0,0.8307209999999999,156704.86135352624
3460.0,0.816311,154184.92808513268
3461.0,0.795037,150359.92618062478
3462.0,0.803131,152085.96526619737
3463.0,0.843709,159975.29271320268
3464.0,0.8745639999999999,166038.50258401784
3465.0,0.86219,163899.1385817225
3466.0,0.840205,159924.47271110959
3467.0,0.852767,162523.26060862246
3468.0,0.8771620000000001,167386.3056890132
3469.0,0.8942389999999999,170863.0663352454
3470.0,0.904423,173029.50367025565
3471.0,0.898425,172101.1876579185
3472.0,0.875761,167973.4400424719
3473.0,0.851181,163466.74485130006
3474.0,0.818775,157443.25065865458
3475.0,0.779135,150011.19520244322
3476.0,0.7465390000000001,143917.7776990385
3477.0,0.761705,147027.7258889581
3478.0,0.831996,160799.11937490612
3479.0,0.8823799999999999,170752.70101951162
3480.0,0.89387,173194.9768038229
3481.0,0.894791,173592.53562043112
3482.0,0.878476,170642.55932977598
3483.0,0.8439399999999999,164140.80105707812
3484.0,0.844723,164500.16023887234
3485.0,0.875017,170614.1446583755
3486.0,0.901789,176055.4689798999
3487.0,0.917171,179283.55461060154
3488.0,0.8947379999999999,175118.11920332882
3489.0,0.8432569999999999,165249.33785005345
3490.0,0.799201,156812.2089609436
3491.0,0.803667,157885.98510496726
3492.0,0.8417040000000001,165565.53569521944
3493.0,0.8593770000000001,169253.19953840823
3494.0,0.8618899999999999,169960.15877916422
3495.0,0.8266870000000001,163221.7507652807
3496.0,0.7776270000000001,153726.7356525856
3497.0,0.7802640000000001,154440.18276688302
3498.0,0.832727,165029.49104054537
3499.0,0.878958,174408.13108453492
3500.0,0.8725700000000001,173355.68480358753
3501.0,0.8552649999999999,170128.56190523226
3502.0,0.859592,171201.32921288608
3503.0,0.8770899999999999,174902.7664528159
3504.0,0.8808969999999999,175879.37705752862
3505.0,0.860725,172064.38657067006
3506.0,0.855721,171275.4297536758
3507.0,0.876483,175647.5892443186
3508.0,0.895849,179749.9790755735
3509.0,0.881128,177014.113752858
3510.0,0.8387469999999999,168707.4454480156
3511.0,0.8344940000000001,168058.46191431035
3512.0,0.848389,171066.75277073286
3513.0,0.82247,166044.15241393883
3514.0,0.806692,163058.60709228535
3515.0,0.8447950000000001,170969.7562677863
3516.0,0.8943989999999999,181230.28126347027
3517.0,0.910149,184647.30778108217
3518.0,0.8981180000000001,182429.23258034643
3519.0,0.8676719999999999,176460.16617617098
3520.0,0.831917,169395.04174697277
3521.0,0.826354,168467.4286562871
3522.0,0.849108,173317.09029749545
3523.0,0.849353,173578.06795556724
3524.0,0.812167,166180.34570995905
3525.0,0.778354,159455.2050874809
3526.0,0.75493,154844.20954445167
3527.0,0.782291,160650.8000449066
3528.0,0.843517,173433.9835591563
3529.0,0.872757,179663.15807180546
3530.0,0.8789610000000001,181159.09868308267
3531.0,0.8848540000000001,182594.01994824686
3532.0,0.883747,182585.71615350276
3533.0,0.879577,181943.3371200143
3534.0,0.886425,183580.80190670706
3535.0,0.8827520000000001,183040.20026930602
3536.0,0.8789610000000001,182473.336980988
3537.0,0.896804,186401.2899202208
3538.0,0.916769,190779.80307833417
3539.0,0.926398,193014.84742580543
3540.0,0.906312,189056.23488459553
3541.0,0.8708950000000001,181885.78963241234
3542.0,0.8613959999999999,180117.14545538466
3543.0,0.874609,183098.55341814764
3544.0,0.8772629999999999,183873.47534280518
3545.0,0.8625790000000001,181011.42555036538
3546.0,0.856701,179992.2281210619
3547.0,0.847709,178315.1242887269
3548.0,0.826034,173962.5454704858
3549.0,0.828659,174722.8327925768
3550.0,0.843491,178061.39913033115
3551.0,0.8357899999999999,176645.08356774272
3552.0,0.812959,172023.43710387382
3553.0,0.7841359999999999,166120.98689573383
3554.0,0.749903,159056.66480894238
3555.0,0.716279,152104.55149313805
3556.0,0.672097,142890.94174031925
3557.0,0.630171,134135.41145126754
3558.0,0.6112479999999999,130260.97213848458
3559.0,0.609256,129989.43359072172
3560.0,0.610146,130332.55805644738
3561.0,0.5901770000000001,126215.26621182605
3562.0,0.580232,124234.2328802055
3563.0,0.604457,129573.01344570378
3564.0,0.61582,132163.6494348947
3565.0,0.590663,126913.15152591898
3566.0,0.563797,121282.40368471046
3567.0,0.565761,121847.25770645918
3568.0,0.580727,125216.63655103129
3569.0,0.5791390000000001,125020.04069789125
3570.0,0.576083,124505.41434644007
3571.0,0.594413,128616.70465022806
3572.0,0.610973,132353.83968848726
3573.0,0.6365890000000001,138063.42766684308
3574.0,0.65886,143059.66566184006
3575.0,0.651171,141554.34523482664
3576.0,0.627614,136591.7332834418
3577.0,0.611201,133173.87522171548
3578.0,0.598325,130519.33973850681
3579.0,0.5763689999999999,125875.32939646892
3580.0,0.536899,117390.90161934916
3581.0,0.502016,109890.66212240876
3582.0,0.512433,112300.38888694621
3583.0,0.5196109999999999,114004.76328557589
3584.0,0.480656,105579.37122288483
3585.0,0.45673,100439.33693348785
3586.0,0.478511,105350.20170836567
3587.0,0.48733,107415.08928970635
3588.0,0.467187,103093.46826094919
3589.0,0.434937,96086.98442707575
3590.0,0.479473,106047.32750144994
3591.0,0.644519,142714.53747866393
3592.0,0.765993,169806.28616094665
3593.0,0.780274,173169.78876736583
3594.0,0.764437,169848.7189754077
3595.0,0.76246,169602.70804770995
3596.0,0.799325,178005.6602346503
3597.0,0.856281,190906.61588236107
3598.0,0.897716,200372.19269169087
3599.0,0.923483,206357.7394928513
3600.0,0.918031,205372.4261700851
3601.0,0.881074,197328.430658081
3602.0,0.843699,189172.00177160173
3603.0,0.8432559999999999,189286.8193709065
3604.0,0.857713,192749.87061818852
3605.0,0.851507,191571.56838009978
3606.0,0.8568520000000001,192991.8359950759
3607.0,0.8783639999999999,198060.33211833838
3608.0,0.864563,195168.19013087192
3609.0,0.821232,185595.40918189232
3610.0,0.803687,181834.73522001796
3611.0,0.8219569999999999,186177.4620546327
3612.0,0.831879,188636.5454217879
3613.0,0.816243,185298.7002723811
3614.0,0.8336879999999999,189471.21841611958
3615.0,0.8856940000000001,201516.10450826545
3616.0,0.918639,209245.85320300757
3617.0,0.904542,206265.31662573828
3618.0,0.8475739999999999,193490.72532957655
3619.0,0.815434,186361.4001582278
3620.0,0.851915,194916.05068810156
3621.0,0.8874360000000001,203269.46168194863
3622.0,0.896051,205471.28994159735
3623.0,0.895893,205663.60963145416
3624.0,0.8821700000000001,202738.419135807
3625.0,0.8827969999999999,203107.82199975854
3626.0,0.8931530000000001,205718.4580094743
3627.0,0.853092,196709.09330228833
3628.0,0.803706,185526.74114789933
3629.0,0.8002060000000001,184923.2075154548
3630.0,0.7856489999999999,181759.89198799487
3631.0,0.7484770000000001,173351.42025996072
3632.0,0.768019,178073.76104622698
3633.0,0.814361,189026.86376195034
3634.0,0.8082,187803.4538128694
3635.0,0.7763329999999999,180596.99347393608
3636.0,0.787736,183451.16549405764
3637.0,0.821234,191462.44028581344
3638.0,0.814332,190061.70922293965
3639.0,0.791269,184881.44042020765
3640.0,0.814765,190579.91960017727
3641.0,0.830586,194493.26483658087
3642.0,0.792497,185777.17215294094
3643.0,0.767996,180230.38734512363
3644.0,0.771077,181150.99358227095
3645.0,0.766162,180192.6489418065
3646.0,0.777098,182963.8626284354
3647.0,0.782632,184467.4631608103
3648.0,0.789191,186215.7973534103
3649.0,0.814354,192362.0658159607
3650.0,0.821508,194262.67993025677
3651.0,0.786063,186082.6544212928
3652.0,0.770071,182494.52744889824
3653.0,0.8155640000000001,193484.97380873043
3654.0,0.860916,204465.32829951623
3655.0,0.9006299999999999,214128.553949305
3656.0,0.922029,219453.04782103866
3657.0,0.899515,214325.52113668312
3658.0,0.866115,206589.8893546041
3659.0,0.845241,201828.1153583671
3660.0,0.813431,194441.52497080405
3661.0,0.801229,191730.73250015988
3662.0,0.8340850000000001,199807.4781580838
3663.0,0.866284,207743.60339609298
3664.0,0.846775,203282.93322471384
3665.0,0.835131,200702.4179365657
3666.0,0.877503,211111.21396110047
3667.0,0.905415,218059.32191763926
3668.0,0.878159,211721.02769189203
3669.0,0.821356,198237.45864945505
3670.0,0.8009310000000001,193514.01698668252
3671.0,0.8218979999999999,198791.52834956817
3672.0,0.823466,199382.86528536383
3673.0,0.791905,191945.10656773252
3674.0,0.8026760000000001,194762.627387812
3675.0,0.860066,208909.4578548846
3676.0,0.878346,213576.03259684858
3677.0,0.843141,205233.02626242477
3678.0,0.811844,197824.1776460964
3679.0,0.810276,197651.03475159046
3680.0,0.826283,201768.72884176573
3681.0,0.8265389999999999,202044.4405313237
3682.0,0.762412,186565.51998841972
3683.0,0.73426,179866.061996161
3684.0,0.7858539999999999,192707.4536628516
3685.0,0.81007,198854.79811703862
3686.0,0.791099,194402.047347422
3687.0,0.762452,187559.2869858277
3688.0,0.7837430000000001,192999.15149424094
3689.0,0.850082,209554.889388748
3690.0,0.883333,217979.81554395292
3691.0,0.8657889999999999,213874.16696380824
3692.0,0.817983,202276.1047690731
3693.0,0.759356,187974.68453813126
3694.0,0.760779,188523.5804934569
3695.0,0.834267,206949.8194206485
3696.0,0.869851,216001.75186385342
3697.0,0.8419200000000001,209283.6250444206
3698.0,0.82863,206194.31581972205
3699.0,0.867396,216065.11954695938
3700.0,0.911959,227401.5232977699
3701.0,0.920064,229660.60303764086
3702.0,0.8997569999999999,224824.5341894063
3703.0,0.841527,210492.25812477528
3704.0,0.763166,191089.26495457886
3705.0,0.696438,174561.52969339822
3706.0,0.671902,168585.5769001564
3707.0,0.719791,180787.70777467996
3708.0,0.7764260000000001,195213.64054525856
3709.0,0.7892520000000001,198642.87269988755
3710.0,0.766868,193207.8282752597
3711.0,0.7639630000000001,192673.8774385674
3712.0,0.802117,202504.29731125702
3713.0,0.862778,218042.5231557843
3714.0,0.90388,228664.17567508222
3715.0,0.901512,228298.82948353663
3716.0,0.890597,225765.6286897291
3717.0,0.8916430000000001,226262.00342550632
3718.0,0.8729819999999999,221753.02087752905
3719.0,0.811277,206289.27811993813
3720.0,0.737,187593.51542905482
3721.0,0.6847479999999999,174471.12193411117
3722.0,0.665985,169863.1924524602
3723.0,0.701697,179153.8367534896
3724.0,0.772362,197396.14089522662
3725.0,0.8527790000000001,218170.04908613654
3726.0,0.8819319999999999,225857.3420823617
3727.0,0.850907,218132.9617845699
3728.0,0.8484870000000001,217732.9155971569
3729.0,0.88164,226469.3769352637
3730.0,0.890101,228873.96900658225
3731.0,0.878181,226037.07064896985
3732.0,0.843152,217239.9226055421
3733.0,0.7780100000000001,200658.09504252975
3734.0,0.7171,185135.0208488949
3735.0,0.70644,182566.50440317087
3736.0,0.718684,185917.5411619854
3737.0,0.703282,182115.9888821523
3738.0,0.719072,186391.77642521876
3739.0,0.781271,202717.61144653085
