wl,flux,bflux
3111.0,0.738309,82194.16014554985
3112.0,0.741254,82668.27078867277
3113.0,0.751897,84003.70499745065
3114.0,0.739916,82811.39031768714
3115.0,0.754342,84575.15416544562
3116.0,0.7620020000000001,85584.82292291996
3117.0,0.714514,80392.73593395608
3118.0,0.671927,75734.34358618343
3119.0,0.619926,69996.22482360425
3120.0,0.57919,65511.735032726254
3121.0,0.594938,67411.24130380346
3122.0,0.635786,72166.13275152662
3123.0,0.6833899999999999,77705.58577054288
3124.0,0.699102,79631.44577211079
3125.0,0.681455,77757.26324117865
3126.0,0.6812090000000001,77865.16016840171
3127.0,0.6765359999999999,77466.1598847005
3128.0,0.664899,76266.60284661871
3129.0,0.678141,77921.19858867838
3130.0,0.672424,77398.94164598973
3131.0,0.667738,76993.3822846653
3132.0,0.677609,78267.46331177061
3133.0,0.666463,77113.82041120554
3134.0,0.674482,78177.16570208571
3135.0,0.706971,82085.00632164313
3136.0,0.709693,82543.85298376426
3137.0,0.715516,83365.20910764155
3138.0,0.738522,86194.4912884539
3139.0,0.750467,87739.98475646137
3140.0,0.7725390000000001,90476.44979133818
3141.0,0.78068,91587.5997267272
3142.0,0.726966,85432.97173130487
3143.0,0.546847,64376.0524127768
3144.0,0.365874,43145.59433078123
3145.0,0.387181,45736.68142367863
3146.0,0.519361,61456.09465969114
3147.0,0.600152,71137.92632073376
3148.0,0.6331760000000001,75180.98575215857
3149.0,0.681203,81022.01854412333
3150.0,0.7337060000000001,87415.97845913036
3151.0,0.756001,90226.20236758901
3152.0,0.734359,87792.94080639194
3153.0,0.722996,86581.92714992315
3154.0,0.730067,87577.70551669819
3155.0,0.658135,79083.27319126626
3156.0,0.499812,60160.916749578115
3157.0,0.355973,42920.25147365756
3158.0,0.316421,38216.17753656322
3159.0,0.366618,44353.898156403964
3160.0,0.427706,51832.091601663335
3161.0,0.461832,56062.45495797707
3162.0,0.498525,60619.03917391817
3163.0,0.533304,64957.64666899832
3164.0,0.539462,65818.64761615028
3165.0,0.5536760000000001,67666.82046928794
3166.0,0.5628489999999999,68903.81476682021
3167.0,0.55924,68577.27326783087
3168.0,0.5632149999999999,69180.88909725723
3169.0,0.554372,68209.12479692389
3170.0,0.572508,70558.82457387372
3171.0,0.632506,78084.05153686483
3172.0,0.678066,83848.80848490614
3173.0,0.6902550000000001,85499.00329727994
3174.0,0.684938,84982.33158390214
3175.0,0.6881430000000001,85522.67867253358
3176.0,0.7000270000000001,87144.89187200574
3177.0,0.725188,90427.72979193593
3178.0,0.74448,92988.07520632626
3179.0,0.691507,86515.38366857052
3180.0,0.602526,75508.25168933984
3181.0,0.530275,66564.23912985304
3182.0,0.496786,62463.986404143594
3183.0,0.526301,66284.86958385134
3184.0,0.553589,69837.20644591289
3185.0,0.555573,70203.54919891884
3186.0,0.58408,73927.86057793659
3187.0,0.603001,76448.86401015459
3188.0,0.61395,77965.51384540694
3189.0,0.644975,82040.49989666804
3190.0,0.647173,82455.76397550985
3191.0,0.612753,78198.89698391529
3192.0,0.595158,76078.39597040575
3193.0,0.623568,79841.02843668275
3194.0,0.644022,82595.34600339367
3195.0,0.654241,84043.57988802745
3196.0,0.676234,87011.17698886454
3197.0,0.658988,84930.98173856013
3198.0,0.676304,87305.28505069937
3199.0,0.72037,93145.84383634012
3200.0,0.695941,90134.05618882828
3201.0,0.67524,87595.66795852409
3202.0,0.683862,88858.76244906036
3203.0,0.679226,88400.10033348954
3204.0,0.658224,85806.10423632403
3205.0,0.647786,84582.67038379563
3206.0,0.670583,87701.51304466113
3207.0,0.660208,86484.72138818912
3208.0,0.6446529999999999,84583.96274298744
3209.0,0.699809,91969.60174563089
3210.0,0.7317170000000001,96318.5734079625
3211.0,0.710252,93644.18795270736
3212.0,0.6932699999999999,91552.79113264232
3213.0,0.676574,89492.0916200248
3214.0,0.678475,89888.20970824982
3215.0,0.705831,93663.09214194106
3216.0,0.704178,93594.09568496385
3217.0,0.667978,88925.3846105717
3218.0,0.649925,86661.01795380966
3219.0,0.663401,88599.84717773303
3220.0,0.7012520000000001,93805.13865380593
3221.0,0.733113,98224.19139645429
3222.0,0.720824,96732.22200152936
3223.0,0.713413,95890.74417714762
3224.0,0.732101,98559.7913551678
3225.0,0.742336,100097.1620375194
3226.0,0.748354,101069.5088580815
3227.0,0.731879,99001.90436572205
3228.0,0.710716,96292.15590864499
3229.0,0.717168,97320.79323732883
3230.0,0.74158,100793.38476975528
3231.0,0.7498130000000001,102074.11806408207
3232.0,0.742679,101263.24258052572
3233.0,0.732642,100052.94583369818
3234.0,0.721978,98752.6552954662
3235.0,0.714875,97935.70300733566
3236.0,0.7102350000000001,97453.73584819378
3237.0,0.755095,103772.64162307495
3238.0,0.799411,110036.20996170698
3239.0,0.772335,106476.75720003848
3240.0,0.763105,105369.8511464795
3241.0,0.795272,109984.14904788743
3242.0,0.816669,113120.7275226038
3243.0,0.825263,114490.53341023845
3244.0,0.816331,113428.96066538477
3245.0,0.818448,113901.27594457303
3246.0,0.846457,117983.59010290616
3247.0,0.842698,117643.31510357668
3248.0,0.79965,111808.08099691942
3249.0,0.780138,109250.14518038655
3250.0,0.8037850000000001,112737.18936317605
3251.0,0.82506,115901.46691750572
3252.0,0.8249,116059.36151628605
3253.0,0.8160229999999999,114988.95467182946
3254.0,0.8229270000000001,116141.99210854451
3255.0,0.8529979999999999,120572.8665521505
3256.0,0.8747530000000001,123839.73366105962
3257.0,0.8791450000000001,124654.35526965639
3258.0,0.883302,125437.65328964544
3259.0,0.888134,126318.9034166739
3260.0,0.891518,126996.1323059672
3261.0,0.891817,127234.83699951033
3262.0,0.8959379999999999,128019.91836868084
3263.0,0.8917649999999999,127619.98695778944
3264.0,0.861835,123526.59502295109
3265.0,0.852197,122333.04944450218
3266.0,0.8811209999999999,126679.45844396352
3267.0,0.904186,130195.10560879637
3268.0,0.914073,131820.6302298182
3269.0,0.915367,132209.5316991282
3270.0,0.885892,128148.25538239465
3271.0,0.835299,121014.5732177987
3272.0,0.816814,118517.38765493319
3273.0,0.843468,122571.66503000906
3274.0,0.875534,127425.53368198311
3275.0,0.8847219999999999,128958.99378091555
3276.0,0.86077,125658.73665990809
3277.0,0.830441,121415.60324128812
3278.0,0.8297120000000001,121493.38661861618
3279.0,0.839471,123109.02965670219
3280.0,0.8260930000000001,121330.92054056872
3281.0,0.787405,115823.97241588953
3282.0,0.772845,113854.40133864492
3283.0,0.795315,117341.90356350782
3284.0,0.819795,121136.53670833635
3285.0,0.83825,124050.57499422994
3286.0,0.8468690000000001,125515.16086036965
3287.0,0.8367549999999999,124203.08987125261
3288.0,0.831569,123619.19436944253
3289.0,0.849298,126444.70728511052
3290.0,0.8643139999999999,128873.74239550649
3291.0,0.860325,128471.61320384874
3292.0,0.8568020000000001,128137.50148589813
3293.0,0.869151,130179.18976387715
3294.0,0.8728309999999999,130926.165154099
3295.0,0.861398,129404.53744121762
3296.0,0.856648,128883.35053335037
3297.0,0.852601,128466.06565775226
3298.0,0.857406,129382.84170008228
3299.0,0.850366,128511.81104141094
3300.0,0.851316,128847.01148146021
3301.0,0.858416,130114.9397126486
3302.0,0.8317040000000001,126253.48298325232
3303.0,0.826816,125697.91592620152
3304.0,0.834726,127088.772249196
3305.0,0.818869,124859.36536411158
3306.0,0.813629,124244.15722061269
3307.0,0.7852,120080.39851201112
3308.0,0.741831,113615.73847739781
3309.0,0.74974,114996.67985947702
3310.0,0.75988,116723.99696362707
3311.0,0.761369,117125.17653229022
3312.0,0.785892,121075.78232768996
3313.0,0.777,119882.06046827625
3314.0,0.749017,115734.55218529623
3315.0,0.7548050000000001,116800.23795605496
3316.0,0.7487,116025.59621855717
3317.0,0.732503,113682.0295882155
3318.0,0.749913,116554.52735245392
3319.0,0.7679050000000001,119525.62820499703
3320.0,0.754691,117640.64721742283
3321.0,0.756224,118051.85244891005
3322.0,0.746089,116639.73503623462
3323.0,0.713228,111665.04143206582
3324.0,0.7359140000000001,115384.71835140018
3325.0,0.766517,120357.96223803765
3326.0,0.7478130000000001,117591.86417165959
3327.0,0.727598,114579.36612180373
3328.0,0.748104,117979.61503682894
3329.0,0.756999,119555.56840053492
3330.0,0.7437520000000001,117633.65208490072
3331.0,0.7706689999999999,122067.39645641812
3332.0,0.788342,125047.27781746864
3333.0,0.753632,119714.32500600518
3334.0,0.73979,117685.2105622688
3335.0,0.745771,118807.81109563416
3336.0,0.711009,113433.17857449227
3337.0,0.677211,108196.68092626009
3338.0,0.685894,109741.6031234744
3339.0,0.691973,110873.36756220204
3340.0,0.686773,110198.2067659999
3341.0,0.698761,112282.64376903673
3342.0,0.708349,113986.48145074476
3343.0,0.710101,114432.05877585673
3344.0,0.719268,116075.15840412164
3345.0,0.724681,117115.88762325571
3346.0,0.7136560000000001,115498.85784839939
3347.0,0.702222,113810.5348451566
3348.0,0.6825899999999999,110786.45240629982
3349.0,0.66092,107422.13176884306
3350.0,0.6943590000000001,113017.71367513131
3351.0,0.746842,121732.96378445171
3352.0,0.7826569999999999,127751.90625107233
3353.0,0.799945,130759.10390441306
3354.0,0.799924,130941.06429085435
3355.0,0.805664,132067.47364114737
3356.0,0.76848,126150.41822916175
3357.0,0.6414880000000001,105452.8488862263
3358.0,0.465735,76669.3451459803
3359.0,0.319968,52747.51008855694
3360.0,0.265667,43857.615087965154
3361.0,0.324195,53595.10663237947
3362.0,0.465018,76983.82078885635
3363.0,0.593921,98462.00953580339
3364.0,0.648333,107633.60902168148
3365.0,0.6615949999999999,109989.49212332802
3366.0,0.6702239999999999,111580.32229756883
3367.0,0.64831,108083.26551898134
3368.0,0.5771270000000001,96350.65649824623
3369.0,0.497234,83128.72117818151
3370.0,0.455898,76324.57850608593
3371.0,0.45274,75901.69751662604
3372.0,0.48461,81358.01396971573
3373.0,0.545771,91753.62198291707
3374.0,0.598236,100713.93195342217
3375.0,0.6270939999999999,105719.07394920179
3376.0,0.6562359999999999,110785.75082553981
3377.0,0.692083,116999.67014967799
3378.0,0.711316,120417.91085146496
3379.0,0.691951,117301.98476197806
3380.0,0.666606,113161.89205688806
3381.0,0.677339,115142.98432660745
3382.0,0.700086,119174.31513244237
3383.0,0.689062,117459.70362270469
3384.0,0.661905,112986.10746994814
3385.0,0.645668,110366.40327498755
3386.0,0.630233,107876.40512121188
3387.0,0.621571,106540.13103994059
3388.0,0.625942,107436.83142685432
3389.0,0.653668,112349.8242926618
3390.0,0.683453,117630.34234053963
3391.0,0.67873,116977.61066963972
3392.0,0.6671560000000001,115140.35173213857
3393.0,0.6847949999999999,118346.29117814096
3394.0,0.7056520000000001,122117.53405042621
3395.0,0.707565,122615.8550893609
3396.0,0.729118,126523.27106952811
3397.0,0.770686,133918.8857273011
3398.0,0.782754,136201.18387692876
3399.0,0.774776,134996.47863744665
3400.0,0.793977,138530.16823735012
3401.0,0.801585,140047.59191245527
3402.0,0.76402,133665.67056954768
3403.0,0.7552760000000001,132315.0957024613
3404.0,0.7933319999999999,139170.3459062855
3405.0,0.789589,138701.23073949924
3406.0,0.753934,132617.0959277658
3407.0,0.763941,134558.90082778022
3408.0,0.787311,138862.4514649638
3409.0,0.755624,133453.39251409896
3410.0,0.7434810000000001,131485.71907355328
3411.0,0.802327,142083.75488527952
3412.0,0.812823,144136.10460367598
3413.0,0.751598,133458.32267002042
3414.0,0.747688,132942.29722104155
3415.0,0.806994,143679.65253665333
3416.0,0.816615,145587.46507981667
3417.0,0.7915439999999999,141306.7260506908
3418.0,0.82749,147921.44586994743
3419.0,0.858395,153651.09483288942
3420.0,0.8169420000000001,146426.36127848286
3421.0,0.796748,142997.37652929258
3422.0,0.8240620000000001,148096.73843317194
3423.0,0.810543,145861.1591855794
3424.0,0.7821319999999999,140935.73621818918
3425.0,0.8069029999999999,145592.61752110088
3426.0,0.8324879999999999,150408.51885640912
3427.0,0.8244389999999999,149151.9336112157
3428.0,0.8282870000000001,150046.74969178738
3429.0,0.84499,153275.30297029615
3430.0,0.8485950000000001,154132.92839509284
3431.0,0.8448760000000001,153660.33046891907
3432.0,0.8304819999999999,151241.96906454628
3433.0,0.809918,147691.6497300397
3434.0,0.8279799999999999,151184.4105744928
3435.0,0.8619190000000001,157588.80995573898
3436.0,0.853463,156248.14139197653
3437.0,0.834476,152972.98352274488
3438.0,0.8450059999999999,155106.81784181946
3439.0,0.842717,154889.7019647447
3440.0,0.805227,148193.20722344352
3441.0,0.793654,146254.70398681663
3442.0,0.817872,150914.9019248831
3443.0,0.8128,150175.16549628635
3444.0,0.803346,148622.37124309997
3445.0,0.8276040000000001,153310.09253582908
3446.0,0.8443139999999999,156609.5558967788
3447.0,0.8619760000000001,160093.99162884968
3448.0,0.893618,166186.92359842107
3449.0,0.895717,166793.96325518633
3450.0,0.878288,163761.01522197883
3451.0,0.876257,163594.47257060226
3452.0,0.8699110000000001,162620.38769058732
3453.0,0.851611,159405.74450688047
3454.0,0.8576459999999999,160743.2705592596
3455.0,0.888877,166812.24383961188
3456.0,0.908311,170679.68942079903
3457.0,0.900488,169428.2045995355
3458.0,0.877741,165361.41018438523
3459.0,0.8668,163510.70193390627
3460.0,0.862693,162945.5662909692
3461.0,0.848324,160437.73310833625
3462.0,0.8530409999999999,161537.23850360932
3463.0,0.8802559999999999,166904.95332223896
3464.0,0.902716,171383.24113344966
3465.0,0.90173,171415.54672786352
3466.0,0.8885860000000001,169133.30378714012
3467.0,0.8891979999999999,169466.40557932688
3468.0,0.905013,172701.03204485704
3469.0,0.926263,176981.9214023135
3470.0,0.934638,178810.08029579124
3471.0,0.923138,176835.1795332449
3472.0,0.902973,173192.77870956913
3473.0,0.893234,171542.89671703923
3474.0,0.8831950000000001,169830.65160205238
3475.0,0.860667,165709.00465426553
3476.0,0.8362379999999999,161209.94963088134
3477.0,0.8418190000000001,162491.6905890297
3478.0,0.8904,172086.80797914462
3479.0,0.930748,180112.57617864007
3480.0,0.940431,182216.56978150737
3481.0,0.937472,181872.79661189797
3482.0,0.924663,179614.31028001747
3483.0,0.907779,176557.06832570245
3484.0,0.911856,177573.54554661963
3485.0,0.928183,180980.6536689515
3486.0,0.937878,183101.09253487294
3487.0,0.940545,183852.5758786837
3488.0,0.928026,181633.24648309164
3489.0,0.900402,176447.79029271487
3490.0,0.8688610000000001,170480.28304520945
3491.0,0.86508,169950.9971102522
3492.0,0.888191,174709.6588761282
3493.0,0.904458,178131.84475277975
3494.0,0.919404,181301.61600923404
3495.0,0.91602,180859.73063083418
3496.0,0.895531,177034.82171490396
3497.0,0.887733,175711.87030055642
3498.0,0.900938,178547.5186935056
3499.0,0.920319,182615.22938705614
3500.0,0.918032,182387.73511764908
3501.0,0.909866,180989.74482349452
3502.0,0.915215,182279.52856188928
3503.0,0.927389,184933.01904925436
3504.0,0.931145,185911.86319198782
3505.0,0.924663,184845.99829166746
3506.0,0.926343,185410.66004493207
3507.0,0.936929,187760.9949572213
3508.0,0.943856,189382.46986975987
3509.0,0.930941,187021.29097157207
3510.0,0.903434,181718.7331470426
3511.0,0.901698,181592.65254298988
3512.0,0.915284,184555.2709228991
3513.0,0.903399,182382.48355149722
3514.0,0.8866450000000001,179219.70056147745
3515.0,0.8979799999999999,181733.34564402807
3516.0,0.926941,187824.2016646289
3517.0,0.942754,191262.07686856366
3518.0,0.941479,191236.888093226
3519.0,0.92895,188922.3939107797
3520.0,0.91153,185605.85058800108
3521.0,0.907394,184988.91995215486
3522.0,0.91933,187650.5705083411
3523.0,0.91983,187981.1035547875
3524.0,0.896091,183352.33045369107
3525.0,0.873828,179014.2055558053
3526.0,0.865661,177556.32082240682
3527.0,0.886648,182081.48957129294
3528.0,0.919334,189022.57789869487
3529.0,0.932571,191976.2900626196
3530.0,0.93669,193057.38951495764
3531.0,0.943372,194669.50003799217
3532.0,0.945907,195428.22437825685
3533.0,0.943921,195253.10088560867
3534.0,0.943212,195341.52954624358
3535.0,0.937535,194399.55294293733
3536.0,0.935036,194114.57290750678
3537.0,0.945242,196469.15946714036
3538.0,0.95529,198796.03049699747
3539.0,0.954615,198893.85401888305
3540.0,0.934127,194858.43012565494
3541.0,0.899942,187952.23453271913
3542.0,0.878033,183595.92751258163
3543.0,0.874624,183101.69365372864
3544.0,0.8731909999999999,183019.9880857387
3545.0,0.867346,182011.77620299958
3546.0,0.86369,181460.6117021924
3547.0,0.856136,180087.7391275231
3548.0,0.843979,177741.7578012953
3549.0,0.844505,178063.9634729063
3550.0,0.851952,179847.5207345234
3551.0,0.848858,179407.01892478607
3552.0,0.8322790000000001,176111.58030032882
3553.0,0.800706,169631.37891046383
3554.0,0.751722,159442.48013877502
3555.0,0.6880189999999999,146103.4337370736
3556.0,0.6206119999999999,131944.99177253136
3557.0,0.56718,120727.42583668546
3558.0,0.5337649999999999,113748.8348321765
3559.0,0.521099,111180.4624898097
3560.0,0.527252,112625.66975834964
3561.0,0.5239590000000001,112053.88327414007
3562.0,0.5064,108425.96673491993
3563.0,0.507361,108759.25611718568
3564.0,0.522108,112051.73375199572
3565.0,0.526003,113019.94274584316
3566.0,0.514832,110749.19244658423
3567.0,0.497493,107144.46166872495
3568.0,0.496717,107102.35972792485
3569.0,0.5117550000000001,110473.70480549459
3570.0,0.528243,114166.03786365254
3571.0,0.546253,118196.03670394326
3572.0,0.5606800000000001,121458.9692777603
3573.0,0.579569,125696.92958792027
3574.0,0.596355,129487.82277838481
3575.0,0.5948939999999999,129320.60956972431
3576.0,0.573484,124811.06790212031
3577.0,0.541585,118005.32592707271
3578.0,0.5106470000000001,111393.15468925633
3579.0,0.477375,104255.66845309058
3580.0,0.432916,94655.4185525437
3581.0,0.401091,87798.30834343735
3582.0,0.405472,88859.7402641279
3583.0,0.407882,89490.96700887254
3584.0,0.390398,85753.58544712183
3585.0,0.405337,89137.52001096745
3586.0,0.45077,99242.67242358062
3587.0,0.463402,102140.98702527753
3588.0,0.4291,94688.86598037466
3589.0,0.383221,84661.80219003762
3590.0,0.433755,95935.65965214187
3591.0,0.605478,134069.76787884682
3592.0,0.733189,162534.2544175447
3593.0,0.755948,167771.00797811107
3594.0,0.733853,163053.3215507097
3595.0,0.725601,161403.73863825825
3596.0,0.780766,173872.66420888496
3597.0,0.860459,191838.09496592885
3598.0,0.906582,202351.1034612489
3599.0,0.930614,207951.20362843748
3600.0,0.936781,209566.98277077623
3601.0,0.927715,207774.31299523264
3602.0,0.919113,206081.13327656212
3603.0,0.920994,206736.77379074527
3604.0,0.919669,206672.95559418923
3605.0,0.905418,203700.43499298676
3606.0,0.902855,203353.2559734169
3607.0,0.911919,205626.5739545599
3608.0,0.901155,203428.5417920798
3609.0,0.8768360000000001,198161.7085128365
3610.0,0.871294,197130.86536025882
3611.0,0.886014,200686.69999145129
3612.0,0.8961889999999999,203219.45499887198
3613.0,0.8898520000000001,202008.98388688033
3614.0,0.897011,203862.55661909716
3615.0,0.923573,210134.46313175006
3616.0,0.940182,214152.87698008693
3617.0,0.932465,212632.67871189956
3618.0,0.900365,205542.26169203423
3619.0,0.8777530000000001,200603.94596384864
3620.0,0.8993059999999999,205758.9945946648
3621.0,0.927347,212411.1772368599
3622.0,0.93742,214957.51538366923
3623.0,0.939583,215693.2036843134
3624.0,0.933356,214501.87597732892
3625.0,0.926178,213088.62214539965
3626.0,0.90497,208440.24813759114
3627.0,0.839442,193561.62606126833
3628.0,0.785509,181326.16269176197
3629.0,0.7939970000000001,183488.3417490603
3630.0,0.808441,187032.8210672534
3631.0,0.798813,185009.51675485016
3632.0,0.819943,190112.91889071296
3633.0,0.855725,198628.14279256365
3634.0,0.8450639999999999,196369.63362152767
3635.0,0.813765,189304.73443009326
3636.0,0.81505,189812.16097262496
3637.0,0.834808,194627.08174542134
3638.0,0.816747,190625.3602003953
3639.0,0.780678,182406.83401519188
3640.0,0.8118489999999999,189897.8443446691
3641.0,0.844558,197765.002978443
3642.0,0.807271,189240.49370669766
3643.0,0.7807689999999999,183227.90652173295
3644.0,0.7833220000000001,184027.741191673
3645.0,0.780887,183655.8026294967
3646.0,0.7937029999999999,186873.42736666038
3647.0,0.799284,188392.36298161215
3648.0,0.8202780000000001,193551.01847519894
3649.0,0.867676,204957.48509730352
3650.0,0.8750600000000001,206926.165904374
3651.0,0.811688,192148.79418304932
3652.0,0.773333,183267.5693483313
3653.0,0.816786,193774.88194346204
3654.0,0.8637879999999999,205147.42088796408
3655.0,0.905067,215183.46927954393
3656.0,0.928148,220909.43715327978
3657.0,0.8964200000000001,213588.0820857301
3658.0,0.851618,203131.99562689624
3659.0,0.825486,197110.98211600835
3660.0,0.782216,186979.93056148887
3661.0,0.768614,183926.1000661208
3662.0,0.827297,198181.39309272825
3663.0,0.882353,211597.110979024
3664.0,0.869442,208724.53724869256
3665.0,0.8488389999999999,203996.7858202563
3666.0,0.885059,212929.04972085296
3667.0,0.913948,220114.40184664776
3668.0,0.88264,212801.38093667725
3669.0,0.822991,198632.07224562025
3670.0,0.799674,193210.3115247235
3671.0,0.809642,195827.18366026087
3672.0,0.802563,194321.69696383027
3673.0,0.783831,189988.09810026753
3674.0,0.822924,199675.63547494606
3675.0,0.8898809999999999,216151.50147240158
3676.0,0.907096,220566.7981233716
3677.0,0.8760700000000001,213248.43331983915
3678.0,0.845356,205990.13544251537
3679.0,0.846951,206597.18606239636
3680.0,0.859725,209934.87752197133
3681.0,0.84195,205811.60320970698
3682.0,0.767579,187829.90727741853
3683.0,0.7396689999999999,181191.06339803123
3684.0,0.797303,195514.9823348263
3685.0,0.837349,205551.20711605684
3686.0,0.834515,205070.95135012668
3687.0,0.811189,199548.33937185106
3688.0,0.826818,203606.5042241721
3689.0,0.8841379999999999,217950.08104440378
3690.0,0.90737,223911.41871764846
3691.0,0.876473,216513.41463251426
3692.0,0.808292,199879.65187052012
3693.0,0.7346739999999999,181864.78198416426
3694.0,0.744528,184496.5283448051
3695.0,0.831572,206281.29272195534
3696.0,0.877474,217894.69830463253
3697.0,0.8620680000000001,214291.99457762443
3698.0,0.844232,210076.68034359795
3699.0,0.866958,215956.01537497615
3700.0,0.908834,226622.28896782137
3701.0,0.92336,230483.32987796073
3702.0,0.907831,226842.00478318363
3703.0,0.857924,214593.66135541664
3704.0,0.778208,194855.63390110788
3705.0,0.691625,173355.15577007076
3706.0,0.659378,165443.2052967119
3707.0,0.721321,181171.9932032214
3708.0,0.795804,200085.7725017953
3709.0,0.813954,204859.99504032204
3710.0,0.7850560000000001,197790.1866220292
3711.0,0.77818,196259.44966594505
3712.0,0.820534,207153.8953668791
3713.0,0.876554,221524.01410594076
3714.0,0.91157,230609.59709268343
3715.0,0.91659,232117.18104286448
3716.0,0.90559,229566.34222339824
3717.0,0.884299,224398.4008927023
3718.0,0.8404299999999999,213484.2314458966
3719.0,0.764825,194477.5916710096
3720.0,0.694521,176781.0528213061
3721.0,0.670147,170750.84403427076
3722.0,0.673711,171833.75188681338
3723.0,0.69567,177615.05267130985
3724.0,0.753263,192514.9208261943
3725.0,0.8401569999999999,214940.90957922416
3726.0,0.8894610000000001,227785.47251479654
3727.0,0.888394,227742.88430068293
3728.0,0.889048,228141.40127759308
3729.0,0.906354,232817.73247899822
3730.0,0.913971,235011.7237559726
3731.0,0.905267,233008.79982051652
3732.0,0.8734290000000001,225040.85664439632
3733.0,0.814325,210024.1683853781
3734.0,0.756269,195247.35334315003
3735.0,0.738079,190743.0255979106
3736.0,0.731472,189225.6898286866
3737.0,0.6950430000000001,179982.486770055
3738.0,0.687124,178110.48543734426
3739.0,0.750153,194643.37519177014
3740.0,0.829751,215512.55720694907
3741.0,0.8662559999999999,225219.34093096267
3742.0,0.874344,227549.56336934128
