wl,flux,bflux
3220.0,0.5340189999999999,71434.700134569
3221.0,0.538876,72199.86463608708
3222.0,0.515465,69173.71621091741
3223.0,0.509894,68535.4978272929
3224.0,0.521076,70150.35062127413
3225.0,0.5132359999999999,69205.14033468443
3226.0,0.506034,68342.80012599708
3227.0,0.4785430000000001,64732.92486993853
3228.0,0.42744,57912.18872459774
3229.0,0.40115,54436.66784791633
3230.0,0.432675,58807.92059555795
3231.0,0.486797,66269.02234455918
3232.0,0.515983,70353.56014701829
3233.0,0.485504,66302.64906194812
3234.0,0.413978,56624.20009184007
3235.0,0.377792,51756.35616093353
3236.0,0.386826,53077.69797773048
3237.0,0.449155,61727.33344574157
3238.0,0.50632,69693.22892456006
3239.0,0.496672,68472.90871455717
3240.0,0.513779,70942.81488417333
3241.0,0.5379229999999999,74393.41936882821
3242.0,0.533646,73917.85871574338
3243.0,0.5568,77246.0767086623
3244.0,0.605548,84140.72266397138
3245.0,0.663421,92326.57222990904
3246.0,0.680503,94852.05629559203
3247.0,0.6213529999999999,86742.85066483209
3248.0,0.5519229999999999,77170.57648729163
3249.0,0.5410520000000001,75768.65830165755
3250.0,0.576581,80870.03537041547
3251.0,0.595283,83623.2188338467
3252.0,0.5822390000000001,81918.15564296386
3253.0,0.564665,79569.1274507809
3254.0,0.580026,81860.69373680853
3255.0,0.646357,91363.77377912767
3256.0,0.706099,99963.20343953154
3257.0,0.726271,102978.28373709525
3258.0,0.739271,104983.82137150088
3259.0,0.74998,106669.3215037788
3260.0,0.744555,106061.35298341638
3261.0,0.7406020000000001,105661.11068920122
3262.0,0.754566,107819.37781831113
3263.0,0.7382569999999999,105651.54352491605
3264.0,0.6761159999999999,96907.53719741899
3265.0,0.654937,94016.33707233646
3266.0,0.697859,100331.73671975352
3267.0,0.739642,106502.16692439538
3268.0,0.7606890000000001,109700.76064919343
3269.0,0.759605,109712.30263524495
3270.0,0.717317,103763.12474447583
3271.0,0.645625,93535.40927708674
3272.0,0.619744,89923.09129718505
3273.0,0.657172,95499.37431070427
3274.0,0.6863819999999999,99896.28347923316
3275.0,0.684705,99804.08290599962
3276.0,0.646403,94364.56237226502
3277.0,0.619319,90548.26289139302
3278.0,0.6282220000000001,91989.53170295269
3279.0,0.6260819999999999,91815.37838177544
3280.0,0.625602,91884.1662524932
3281.0,0.625729,92042.11103031113
3282.0,0.6145579999999999,90535.79071854633
3283.0,0.621355,91675.59833362051
3284.0,0.647204,95633.72685095922
3285.0,0.6614479999999999,97886.07781542905
3286.0,0.656667,97325.16379356943
3287.0,0.6322439999999999,93846.65565495305
3288.0,0.623974,92758.58429965348
3289.0,0.667798,99422.72634055684
3290.0,0.720472,107426.14713075961
3291.0,0.730171,109035.82516452206
3292.0,0.737647,110317.48707235545
3293.0,0.770022,115331.9044220857
3294.0,0.787142,118072.66640589967
3295.0,0.763033,114627.53850993919
3296.0,0.741368,111539.38586001357
3297.0,0.743518,112029.9321789684
3298.0,0.749159,113048.33451736043
3299.0,0.744247,112474.54605680022
3300.0,0.7551979999999999,114299.51437160325
3301.0,0.7444350000000001,112838.19866473315
3302.0,0.682632,103624.20716483687
3303.0,0.67415,102488.64320677002
3304.0,0.705727,107448.40579197048
3305.0,0.679449,103600.90678396697
3306.0,0.632759,96624.63933654976
3307.0,0.612266,93633.6541968352
3308.0,0.611533,93659.84085094652
3309.0,0.631278,96826.73202487655
3310.0,0.638848,98132.45777256833
3311.0,0.6423810000000001,98820.66123783492
3312.0,0.654356,100811.13514429195
3313.0,0.635622,98069.07984422997
3314.0,0.599292,92599.75574416942
3315.0,0.594069,91927.58469050365
3316.0,0.6075729999999999,94155.2284911145
3317.0,0.616287,95645.6928761146
3318.0,0.634646,98639.26157584343
3319.0,0.652302,101531.83835158772
3320.0,0.647572,100943.02065332823
3321.0,0.62958,98281.83880012376
3322.0,0.572346,89477.643805295
3323.0,0.52155,81655.37858706321
3324.0,0.5663199999999999,88793.89941863444
3325.0,0.634034,99555.57440948076
3326.0,0.638943,100472.30854429209
3327.0,0.60957,95992.76552006451
3328.0,0.590403,93109.40545243565
3329.0,0.569714,89976.97631799032
3330.0,0.5806899999999999,91843.36368733259
3331.0,0.6343439999999999,100474.67919139097
3332.0,0.6511939999999999,103292.78033019764
3333.0,0.618627,98268.8019291776
3334.0,0.582703,92695.93431955787
3335.0,0.554562,88346.55321381104
3336.0,0.5228430000000001,83413.49179183846
3337.0,0.521179,83267.7525445796
3338.0,0.562167,89945.5423186589
3339.0,0.578523,92695.5144524249
3340.0,0.560304,89905.24677559662
3341.0,0.560132,90006.5999957612
3342.0,0.564864,90897.08584072751
3343.0,0.578436,93214.3770394232
3344.0,0.603155,97336.89273989387
3345.0,0.617495,99793.52988131644
3346.0,0.60073,97222.79203883799
3347.0,0.560139,90782.8566715813
3348.0,0.49938,81050.90699051849
3349.0,0.442762,71963.9864223151
3350.0,0.481824,78424.34082917692
3351.0,0.577349,94106.12272473886
3352.0,0.641677,104739.95626113271
3353.0,0.650831,106384.91190420973
3354.0,0.631618,103390.73855173847
3355.0,0.642983,105400.19214487162
3356.0,0.6342,104107.58281404119
3357.0,0.5485800000000001,90179.90023508784
3358.0,0.404766,66632.62189304619
3359.0,0.265499,43768.16175680624
3360.0,0.197797,32653.301657918535
3361.0,0.223136,36888.28548719945
3362.0,0.34033,56341.698018294956
3363.0,0.478288,79292.02304154984
3364.0,0.551883,91621.37211542932
3365.0,0.565641,94037.23775743679
3366.0,0.5523560000000001,91957.40603588642
3367.0,0.520303,86742.52641378745
3368.0,0.457445,76369.890963064
3369.0,0.384113,64216.89280683709
3370.0,0.338426,56657.89673457799
3371.0,0.319333,53536.06213958727
3372.0,0.326941,54887.99332509199
3373.0,0.38263,64326.7751113994
3374.0,0.461361,77670.81947586373
3375.0,0.5349010000000001,90176.65353918551
3376.0,0.593441,100184.69994888909
3377.0,0.611801,103427.64552408186
3378.0,0.587555,99466.54596597364
3379.0,0.520049,88160.54875776164
3380.0,0.458902,77902.41700298233
3381.0,0.487242,82827.79814725694
3382.0,0.5473979999999999,93182.52579664311
3383.0,0.5334720000000001,90937.33656914983
3384.0,0.501888,85671.4657025968
3385.0,0.512141,87542.14261765395
3386.0,0.521046,89186.96638034975
3387.0,0.496628,85124.32561703108
3388.0,0.4778689999999999,82021.54703969286
3389.0,0.5329649999999999,91603.8785807757
3390.0,0.588688,101320.16535411739
3391.0,0.5585359999999999,96262.44125495834
3392.0,0.5000020000000001,86292.27069347011
3393.0,0.491097,84871.39736521368
3394.0,0.522354,90396.65781628384
3395.0,0.557345,96583.82446104578
3396.0,0.605269,105031.85184974475
3397.0,0.66076,114817.50405894419
3398.0,0.694717,120882.5222987405
3399.0,0.7135699999999999,124331.98403322094
3400.0,0.742834,129606.92689136301
3401.0,0.727631,127126.84163357817
3402.0,0.656436,114843.79744769979
3403.0,0.621794,108930.68575886988
3404.0,0.625777,109776.9931758679
3405.0,0.619658,108850.71503982024
3406.0,0.607631,106882.37778861845
3407.0,0.604302,106440.43569860663
3408.0,0.614046,108302.7328111193
3409.0,0.5898180000000001,104169.81602739038
3410.0,0.591182,104551.41472793704
3411.0,0.65946,116783.49724818738
3412.0,0.660936,117202.31887180259
3413.0,0.574725,102051.6745607725
3414.0,0.542488,96456.81211260363
3415.0,0.592411,105474.64620417418
3416.0,0.624429,111324.22896018914
3417.0,0.62498,111571.65949986452
3418.0,0.680397,121627.21967102277
3419.0,0.739694,132403.8384908105
3420.0,0.7234649999999999,129671.8095805303
3421.0,0.698982,125450.69738637308
3422.0,0.700573,125903.8474463603
3423.0,0.668303,120264.37865381634
3424.0,0.633012,114065.1606825298
3425.0,0.650614,117392.79102429107
3426.0,0.668502,120780.59464226179
3427.0,0.674726,122066.86917741779
3428.0,0.7222189999999999,130832.20371157941
3429.0,0.776365,140827.20575454616
3430.0,0.786307,142819.36675040537
3431.0,0.750911,136570.61203389193
3432.0,0.697155,126961.32480077083
3433.0,0.66214,120743.76535926906
3434.0,0.706009,128913.20385188903
3435.0,0.778315,142303.08720506332
3436.0,0.777328,142309.69034620406
3437.0,0.737354,135168.9458923085
3438.0,0.720692,132288.1053673661
3439.0,0.6900689999999999,126833.30435378589
3440.0,0.609824,112231.42592316108
3441.0,0.5596399999999999,103130.56135190153
3442.0,0.570719,105309.8796775869
3443.0,0.569941,105303.86810792192
3444.0,0.583346,107921.45075120483
3445.0,0.637055,118011.70729045846
3446.0,0.680049,126140.47839790474
3447.0,0.734272,136375.64783856942
3448.0,0.791722,147237.23506597802
3449.0,0.787718,146683.1679508694
3450.0,0.768491,143288.83731640843
3451.0,0.74436,138969.71048750938
3452.0,0.678715,126878.37770923342
3453.0,0.647001,121106.55698634256
3454.0,0.69875,130962.37877082462
3455.0,0.759415,142516.5913343003
3456.0,0.772464,145152.83378572768
3457.0,0.7480899999999999,140754.28609694575
3458.0,0.710548,133863.20028766408
3459.0,0.694278,130966.63949846396
3460.0,0.686978,129756.49418673554
3461.0,0.669462,126610.78276952321
3462.0,0.675953,128002.73489577902
3463.0,0.718418,136218.9212636509
3464.0,0.760047,144297.11921994848
3465.0,0.7463770000000001,141883.5144889297
3466.0,0.713494,135806.32313844888
3467.0,0.728568,138852.98907568285
3468.0,0.762137,145436.41523334052
3469.0,0.7834760000000001,149699.4782827329
3470.0,0.8048420000000001,153978.1847575481
3471.0,0.807657,154713.78125077937
3472.0,0.7812819999999999,149852.10026852362
3473.0,0.740692,142247.66551109476
3474.0,0.6839810000000001,131523.5467970532
3475.0,0.620644,119496.04142443242
3476.0,0.5750460000000001,110857.35962182992
3477.0,0.596069,115055.91999908806
3478.0,0.673994,130262.21479907412
3479.0,0.730721,141404.59262639514
3480.0,0.760469,147347.38923448196
3481.0,0.784027,152103.9381541385
3482.0,0.776586,150850.5896344048
3483.0,0.726196,141240.36443875858
3484.0,0.7135640000000001,138958.4424014626
3485.0,0.750479,146331.25147176912
3486.0,0.803208,156809.5875292418
3487.0,0.842276,164643.49095555683
3488.0,0.818508,160198.3837870732
3489.0,0.746578,146303.58260105425
3490.0,0.674303,132305.81911057563
3491.0,0.665825,130805.96320679439
3492.0,0.6997720000000001,137647.1135274575
3493.0,0.701852,138228.8525320446
3494.0,0.704306,138885.4257377601
3495.0,0.672712,132820.80206996543
3496.0,0.616051,121785.26366176973
3497.0,0.627842,124270.80222684292
3498.0,0.709512,140610.79350994914
3499.0,0.776671,154111.72954516238
3500.0,0.7749119999999999,153953.72339470484
3501.0,0.760768,151331.30174100393
3502.0,0.7716430000000001,153684.89618076838
3503.0,0.797564,159044.2828252217
3504.0,0.796304,158989.58841773588
3505.0,0.7468560000000001,149301.2512668092
3506.0,0.716322,143374.2521125607
3507.0,0.738405,147976.6956529118
3508.0,0.773047,155110.04876316752
3509.0,0.764387,153561.44325138442
3510.0,0.717959,144411.87727218322
3511.0,0.716445,144284.61408494017
3512.0,0.723342,145852.63019992886
3513.0,0.6776369999999999,136804.5780506575
3514.0,0.656505,132700.94515517793
3515.0,0.70602,142884.44808525435
3516.0,0.776451,157330.7138282833
3517.0,0.807895,163902.43434843898
3518.0,0.791775,160828.42747423364
3519.0,0.7462260000000001,151761.4535964966
3520.0,0.699704,142473.81444365706
3521.0,0.6833359999999999,139310.5846020865
3522.0,0.690681,140979.49995025893
3523.0,0.659891,134858.65693212036
3524.0,0.596136,121977.48316559545
3525.0,0.578395,118491.19211383704
3526.0,0.582882,119555.32638481591
3527.0,0.630106,129398.1817675212
3528.0,0.710069,145995.98499125274
3529.0,0.7485970000000001,154103.95006064617
3530.0,0.754428,155492.10545323475
3531.0,0.750668,154904.07204636082
3532.0,0.737252,152319.25472516706
3533.0,0.7376119999999999,152577.41935017396
3534.0,0.763632,158150.06900936065
3535.0,0.77313,160309.88322225105
3536.0,0.773534,160586.56783207852
3537.0,0.783905,162935.159940088
3538.0,0.799147,166302.64253115185
3539.0,0.826318,172163.19842572702
3540.0,0.813396,169674.0032463329
3541.0,0.7656229999999999,159899.8087206109
3542.0,0.747071,156211.88857679823
3543.0,0.762061,159536.7378067079
3544.0,0.772644,161945.43424579216
3545.0,0.755853,158615.0706619571
3546.0,0.741242,155734.38008933354
3547.0,0.723939,152280.17251492746
3548.0,0.700472,147519.22094102923
3549.0,0.716229,151016.95607987663
3550.0,0.737951,155781.84894637525
3551.0,0.719562,152080.17519014596
3552.0,0.678948,143666.49311318397
3553.0,0.637992,135160.04962351304
3554.0,0.607466,128845.35192528766
3555.0,0.589226,125124.36698283178
3556.0,0.552423,117447.69387307543
3557.0,0.5094890000000001,108447.57477715549
3558.0,0.488078,104012.63441255805
3559.0,0.477091,101791.01865427835
3560.0,0.467586,99880.48678739516
3561.0,0.442271,94584.08579590617
3562.0,0.44203,94643.62179272642
3563.0,0.483033,103544.24120114191
3564.0,0.493094,105824.9205197135
3565.0,0.448929,96459.39258321459
3566.0,0.410087,88216.74659469961
3567.0,0.415293,89441.14775442025
3568.0,0.4301680000000001,92753.03216809971
3569.0,0.41626,89858.98401058158
3570.0,0.408366,88257.73028365418
3571.0,0.437215,94602.83089981119
3572.0,0.4680470000000001,101392.07068835679
3573.0,0.499364,108302.06851426183
3574.0,0.512876,111361.8509030475
3575.0,0.49422,107435.66359981637
3576.0,0.472031,102731.18900074936
3577.0,0.463431,100976.44173991015
3578.0,0.456818,99650.83147230219
3579.0,0.441574,96436.95740561407
3580.0,0.399475,87343.6725052375
3581.0,0.349488,76502.47745855986
3582.0,0.35652399999999995,78132.71949216699
3583.0,0.374949,82265.33308410214
3584.0,0.337095,74045.21766581164
3585.0,0.299653,65896.58798443376
3586.0,0.311844,68656.37007622307
3587.0,0.32222,71022.28483969627
3588.0,0.315027,69516.54482218478
3589.0,0.30945500000000004,68365.2983440837
3590.0,0.378099,83625.95700064595
3591.0,0.538971,119343.25749809234
3592.0,0.637613,141346.84721392972
3593.0,0.637592,141503.71787316035
3594.0,0.618567,137438.1571672499
3595.0,0.614716,136738.31844327057
3596.0,0.664863,148061.64861675826
3597.0,0.748313,166835.305759181
3598.0,0.8093279999999999,180643.79599648528
3599.0,0.843619,188511.65623321678
3600.0,0.837858,187436.94956490045
3601.0,0.782243,175193.89243499326
3602.0,0.711079,159436.2893019297
3603.0,0.695429,156103.89194774796
3604.0,0.715182,160719.53901649773
3605.0,0.715462,160964.24040714046
3606.0,0.7262460000000001,163574.980188037
3607.0,0.747078,168456.94586561382
3608.0,0.7143430000000001,161257.22526022678
3609.0,0.6467069999999999,146153.40157932718
3610.0,0.628464,142190.41123635616
3611.0,0.6647850000000001,150577.2006467358
3612.0,0.683191,154920.11470809657
3613.0,0.6603680000000001,149912.8716588954
3614.0,0.683183,155266.13722541268
3615.0,0.752633,171241.61424190446
3616.0,0.7973939999999999,181628.89651860963
3617.0,0.772335,176117.77376411442
3618.0,0.669744,152894.32231891484
3619.0,0.6088899999999999,139157.29898721824
3620.0,0.672004,153752.85765200405
3621.0,0.747688,171259.82861417928
3622.0,0.777153,178207.07682038433
3623.0,0.772652,177372.07379560097
3624.0,0.745885,171417.69245962953
3625.0,0.765884,176209.2883691982
3626.0,0.8120390000000001,187035.60411660207
3627.0,0.775619,178845.08381045368
3628.0,0.709448,163768.31260920645
3629.0,0.693407,160242.545736559
3630.0,0.654359,151385.9511835086
3631.0,0.5914510000000001,136983.3286315732
3632.0,0.608662,141125.06532510082
3633.0,0.655856,152235.19146847367
3634.0,0.632229,146912.63276497973
3635.0,0.58626,136380.64257738597
3636.0,0.607452,141465.89388030546
3637.0,0.658556,153535.70215658893
3638.0,0.6746800000000001,157467.5119957621
3639.0,0.6842090000000001,159866.67677928729
3640.0,0.726562,169948.54656808285
3641.0,0.736413,172441.3469985059
3642.0,0.6797489999999999,159346.7823774594
3643.0,0.633367,148636.16443525607
3644.0,0.617004,144954.24924389587
3645.0,0.606061,142538.7020112198
3646.0,0.626603,147530.56270195715
3647.0,0.6325689999999999,149097.40299932865
3648.0,0.623814,147193.79897923354
3649.0,0.639789,151127.31530308403
3650.0,0.647576,153132.8352475155
3651.0,0.628316,148739.61641162224
3652.0,0.631223,149589.7691250234
3653.0,0.680239,161380.3761552459
3654.0,0.727862,172865.3466618607
3655.0,0.77667,184656.54485838438
3656.0,0.806024,191842.58132543
3657.0,0.793678,189107.9648085028
3658.0,0.769397,183520.2497356175
3659.0,0.7448899999999999,177866.1291268337
3660.0,0.699975,167321.14517572918
3661.0,0.680022,162726.40677786717
3662.0,0.7094600000000001,169953.19835992032
3663.0,0.737254,176800.91353203234
3664.0,0.718345,172451.09818701196
3665.0,0.724023,174000.44632720627
3666.0,0.775552,186583.66320110517
3667.0,0.793022,190990.6944172232
3668.0,0.752649,181461.01078651455
3669.0,0.6783399999999999,163719.99194048785
3670.0,0.648767,156749.46812946314
3671.0,0.683613,165344.69370850563
3672.0,0.7101270000000001,171940.50024712566
3673.0,0.693955,168203.59314338313
3674.0,0.706287,171374.64158621358
3675.0,0.7646029999999999,185721.55881550754
3676.0,0.778521,189302.87890345167
3677.0,0.726722,176894.91474318274
3678.0,0.69339,168960.1777410768
3679.0,0.700163,170791.11493463686
3680.0,0.711442,173725.88808512763
3681.0,0.708646,173225.9271549926
3682.0,0.650853,159266.54929489954
3683.0,0.628127,153867.47190840114
3684.0,0.675041,165533.84245422814
3685.0,0.686728,168576.9844597599
3686.0,0.6614,162530.24478046983
3687.0,0.62805,154497.08334616353
3688.0,0.639361,157444.6349103078
3689.0,0.702475,173168.08369470327
3690.0,0.7556579999999999,186473.49465525727
3691.0,0.777089,191962.7790740455
3692.0,0.736917,182229.5821528211
3693.0,0.648382,160503.63980820935
3694.0,0.63312,156889.25336006572
3695.0,0.722499,179224.4420330651
3696.0,0.783381,194529.48651764196
3697.0,0.7608520000000001,189131.82331135677
3698.0,0.73832,183721.79049276176
3699.0,0.780411,194397.47936439887
3700.0,0.8312309999999999,207271.5940215827
3701.0,0.8314450000000001,207540.0842687371
3702.0,0.797917,199377.51842642904
3703.0,0.7253229999999999,181425.99838131914
3704.0,0.630494,157869.50023752663
3705.0,0.5593020000000001,140188.5202711182
3706.0,0.53727,134805.3330711131
3707.0,0.578287,145246.58014048016
3708.0,0.624365,156981.55996713188
3709.0,0.631029,158820.52033689787
3710.0,0.623663,157128.18086767642
3711.0,0.657898,165923.95000684407
3712.0,0.727035,183548.92340604894
3713.0,0.79362,200564.811836757
3714.0,0.822624,208107.97766356025
3715.0,0.798214,202139.65191519546
3716.0,0.771332,195532.04637844744
3717.0,0.770623,195552.14796255218
3718.0,0.743103,188761.4350274742
3719.0,0.657168,167102.8666208009
3720.0,0.5648989999999999,143787.5024048272
3721.0,0.522963,133248.93441094912
3722.0,0.532308,135768.12728212224
3723.0,0.582858,148812.44608779208
3724.0,0.645648,165011.25583174895
3725.0,0.7247520000000001,185416.36158403952
3726.0,0.754498,193222.2811809275
3727.0,0.697317,178759.63238371635
3728.0,0.681379,174850.8065493934
3729.0,0.7251310000000001,186266.46450529096
3730.0,0.722472,185771.09129876664
3731.0,0.70022,180231.27078566
3732.0,0.682553,175861.2455336411
3733.0,0.629234,162286.98316987074
3734.0,0.554288,143101.54850968102
3735.0,0.519666,134298.17829847996
3736.0,0.5345949999999999,138295.25621481982
3737.0,0.533856,138242.85757444426
3738.0,0.556244,144184.87618189747
3739.0,0.621908,161367.44394645278
3740.0,0.695427,180624.36938401638
3741.0,0.728441,189388.5894320979
3742.0,0.721476,187765.3975797385
3743.0,0.697591,181730.74183866245
3744.0,0.6863640000000001,178984.53134346657
3745.0,0.6607,172463.97633219085
3746.0,0.626897,163803.42561838598
3747.0,0.624444,163324.97497509734
3748.0,0.579234,151650.93054634528
