wl,flux,bflux
3073.0,0.761152,79124.74159702333
3074.0,0.774832,80694.75870855775
3075.0,0.758634,79152.78509777231
3076.0,0.7576649999999999,79196.59241704816
3077.0,0.763351,79937.06059978878
3078.0,0.753575,79057.71507499549
3079.0,0.757792,79645.44217359234
3080.0,0.765786,80632.61147782164
3081.0,0.763886,80579.30227872443
3082.0,0.768597,81224.03181898582
3083.0,0.7752680000000001,82078.21094706925
3084.0,0.779655,82692.84156706317
3085.0,0.778292,82698.32210795097
3086.0,0.7342989999999999,78165.48261596164
3087.0,0.655752,69930.86619826207
3088.0,0.6216649999999999,66415.91654352039
3089.0,0.6374350000000001,68224.03346870007
3090.0,0.65578,70314.460680442
3091.0,0.654036,70254.21702613226
3092.0,0.634046,68229.94771805328
3093.0,0.631005,68025.20600243186
3094.0,0.664779,71795.36666541577
3095.0,0.6980649999999999,75525.9711680952
3096.0,0.692321,75039.26259623909
3097.0,0.675114,73305.7487158172
3098.0,0.673307,73240.81811635551
3099.0,0.6600010000000001,71922.21590665236
3100.0,0.637778,69625.07575724443
3101.0,0.643703,70397.72634975477
3102.0,0.6647460000000001,72829.11945198478
3103.0,0.697108,76511.17895684007
3104.0,0.719379,79096.51685671981
3105.0,0.7171930000000001,78996.83597464782
3106.0,0.71585,78989.43593102117
3107.0,0.735516,81303.96270555825
3108.0,0.770891,85365.90481069741
3109.0,0.774407,85907.66303331153
3110.0,0.755261,83932.49561318268
3111.0,0.740973,82490.73683989834
3112.0,0.744872,83071.76784057863
3113.0,0.756196,84483.99940982899
3114.0,0.74408,83277.42515040172
3115.0,0.758302,85019.14059400876
3116.0,0.765204,85944.45794093722
3117.0,0.716066,80567.35746155315
3118.0,0.672347,75781.6826934171
3119.0,0.621108,70129.68516845429
3120.0,0.582005,65830.13751570616
3121.0,0.5976670000000001,67720.45886515957
3122.0,0.637779,72392.35211240244
3123.0,0.686327,78039.5404748963
3124.0,0.70223,79987.74165221864
3125.0,0.682571,77884.60415991451
3126.0,0.6817529999999999,77927.34174135745
3127.0,0.678558,77697.68721700339
3128.0,0.6673279999999999,76545.21896472752
3129.0,0.679759,78107.11346378029
3130.0,0.6733180000000001,77501.84495377101
3131.0,0.668837,77120.10223639914
3132.0,0.679264,78458.62466261008
3133.0,0.66815,77309.01656618144
3134.0,0.676525,78413.96364410546
3135.0,0.70978,82411.1537629915
3136.0,0.712633,82885.80214737763
3137.0,0.7186520000000001,83730.5863958665
3138.0,0.742081,86609.86983438159
3139.0,0.754071,88161.34226460269
3140.0,0.776293,90916.10214871648
3141.0,0.784391,92022.96579552091
3142.0,0.729108,85684.69935742281
3143.0,0.545361,64201.1171678447
3144.0,0.361141,42587.45656212976
3145.0,0.383127,45257.79298005254
3146.0,0.518058,61301.91039991504
3147.0,0.600482,71177.04227083613
3148.0,0.63518,75418.93332984205
3149.0,0.684855,81456.38599659072
3150.0,0.737378,87853.47177784647
3151.0,0.758945,90577.55896601966
3152.0,0.736771,88081.29646517057
3153.0,0.725256,86852.5720156746
3154.0,0.732273,87842.3338567955
3155.0,0.660615,79381.2766670187
3156.0,0.501841,60405.141578283496
3157.0,0.355977,42920.733760252035
3158.0,0.31523,38072.33288830648
3159.0,0.36666,44358.97936824454
3160.0,0.429365,52033.13961120063
3161.0,0.462973,56200.96259951566
3162.0,0.498409,60604.93394640867
3163.0,0.534157,65061.54401949383
3164.0,0.54286,66233.23059808355
3165.0,0.558614,68270.31196878827
3166.0,0.567971,69530.84855249924
3167.0,0.5646939999999999,69246.07458462285
3168.0,0.568367,69813.72014868355
3169.0,0.5593130000000001,68817.05825247649
3170.0,0.5784520000000001,71291.39364411746
3171.0,0.639192,78909.45077193213
3172.0,0.6849970000000001,84705.88742944678
3173.0,0.6974229999999999,86386.87351283054
3174.0,0.6918890000000001,85844.76320083639
3175.0,0.694818,86352.25025887415
3176.0,0.7060930000000001,87900.03547946029
3177.0,0.7292109999999999,90929.38006324896
3178.0,0.747019,93305.20491155522
3179.0,0.694355,86871.70083193705
3180.0,0.60595,75937.34562683682
3181.0,0.534171,67053.29532833477
3182.0,0.500276,62902.80576006438
3183.0,0.52857,66570.63831521562
3184.0,0.555395,70065.03972085389
3185.0,0.5579970000000001,70509.85170688483
3186.0,0.587175,74319.59925840623
3187.0,0.6062,76854.43533751306
3188.0,0.617522,78419.12214487074
3189.0,0.6486930000000001,82513.42765141175
3190.0,0.6494989999999999,82752.11766611041
3191.0,0.613038,78235.26838583485
3192.0,0.593827,75908.255696669
3193.0,0.621438,79568.3053486312
3194.0,0.6430359999999999,82468.89223138068
3195.0,0.653519,83950.83200967811
3196.0,0.674359,86769.92032792451
3197.0,0.658058,84811.12248009586
3198.0,0.677882,87508.99187456853
3199.0,0.722878,93470.13520930338
3200.0,0.698577,90475.45491675744
3201.0,0.678875,88067.21918924093
3202.0,0.687404,89318.99819339851
3203.0,0.682031,88765.16627830826
3204.0,0.662927,86419.18748491938
3205.0,0.655568,85598.78116872568
3206.0,0.6801229999999999,88949.1922051022
3207.0,0.670189,87792.19419096569
3208.0,0.65285,85659.47893945946
3209.0,0.704662,92607.38788052133
3210.0,0.734306,96659.37290633851
3211.0,0.712019,93877.1605879304
3212.0,0.694462,91710.20588739893
3213.0,0.676521,89485.0811808772
3214.0,0.677366,89741.28310879302
3215.0,0.7059300000000001,93676.2293463456
3216.0,0.706059,93844.10419699264
3217.0,0.671141,89346.4628369852
3218.0,0.655161,87359.18634247936
3219.0,0.6702859999999999,89519.36636419594
3220.0,0.70811,94722.52019551674
3221.0,0.738805,98986.8188460134
3222.0,0.725592,97372.07199889806
3223.0,0.7179409999999999,96499.35838747756
3224.0,0.7363729999999999,99134.91340618163
3225.0,0.745976,100587.98246090797
3226.0,0.750679,101383.5134709987
3227.0,0.733,99153.54300379471
3228.0,0.710979,96327.7887591844
3229.0,0.7167439999999999,97263.25578957233
3230.0,0.7420869999999999,100862.29472697941
3231.0,0.7517199999999999,102333.7232498393
3232.0,0.744818,101554.89223788744
3233.0,0.733911,100226.24628366277
3234.0,0.721651,98707.92800698704
3235.0,0.714294,97856.10777257817
3236.0,0.710762,97526.04729270439
3237.0,0.7559170000000001,103885.60901315723
3238.0,0.7997,110075.98983048403
3239.0,0.772412,106487.37268464608
3240.0,0.764124,105510.55508410049
3241.0,0.795801,110057.30843844354
3242.0,0.815488,112957.14156647692
3243.0,0.8247399999999999,114417.97648114608
3244.0,0.818642,113750.07345921191
3245.0,0.8219350000000001,114386.55265026324
3246.0,0.847741,118162.5607177066
3247.0,0.8410129999999999,117408.08375622622
3248.0,0.796884,111421.33535565453
3249.0,0.778978,109087.69934591977
3250.0,0.804706,112866.36688129778
3251.0,0.825881,116016.79805019821
3252.0,0.8246040000000001,116017.71577618568
3253.0,0.815652,114936.67562799952
3254.0,0.82294,116143.82683495086
3255.0,0.8531719999999999,120597.46177837621
3256.0,0.8755729999999999,123955.82195295693
3257.0,0.881051,124924.60784590257
3258.0,0.885812,125794.09820854862
3259.0,0.890459,126649.58713156801
3260.0,0.892877,127189.72093099082
3261.0,0.8923479999999999,127310.59435606076
3262.0,0.896594,128113.65372363829
3263.0,0.89291,127783.84726298944
3264.0,0.8631770000000001,123718.94354734475
3265.0,0.8531129999999999,122464.54142733144
3266.0,0.881443,126725.7526369506
3267.0,0.904501,130240.46293380113
3268.0,0.914761,131919.84833777908
3269.0,0.916581,132384.8737985077
3270.0,0.8867940000000001,128278.73373230066
3271.0,0.834659,120921.8527346431
3272.0,0.815379,118309.17323734872
3273.0,0.842359,122410.50660251889
3274.0,0.87435,127253.21389556765
3275.0,0.883115,128724.7539824185
3276.0,0.858374,125308.95874822768
3277.0,0.8276450000000001,121006.81077239191
3278.0,0.826981,121093.4907043044
3279.0,0.8371350000000001,122766.45356619036
3280.0,0.826191,121345.31411394721
3281.0,0.7906489999999999,116301.15120763856
3282.0,0.776566,114402.57364665119
3283.0,0.798188,117765.7900599752
3284.0,0.822182,121489.2503905652
3285.0,0.8395459999999999,124242.3668763564
3286.0,0.8467040000000001,125490.70607274375
3287.0,0.8349190000000001,123930.5646123613
3288.0,0.828882,123219.75093748356
3289.0,0.8477459999999999,126213.64329378297
3290.0,0.8649,128961.11806342784
3291.0,0.8625510000000001,128804.01992339284
3292.0,0.859607,128556.99827940227
3293.0,0.871706,130561.87105843551
3294.0,0.874965,131246.26885852616
3295.0,0.862818,129617.85862743645
3296.0,0.857655,129034.85445793443
3297.0,0.853973,128672.79241749384
3298.0,0.858858,129601.94896799096
3299.0,0.8517620000000001,128722.78195065922
3300.0,0.8527950000000001,129070.85871325323
3301.0,0.8593149999999999,130251.2061974318
3302.0,0.831362,126201.56704779899
3303.0,0.82595,125566.26100516456
3304.0,0.8347120000000001,127086.64072003377
3305.0,0.819159,124903.58393381636
3306.0,0.81333,124198.49881486637
3307.0,0.786211,120235.0104362287
3308.0,0.744713,114057.13356373398
3309.0,0.753007,115497.77911135223
3310.0,0.7636970000000001,117310.32045735
3311.0,0.766049,117845.1241873315
3312.0,0.790616,121803.56934641009
3313.0,0.780948,120491.19093768262
3314.0,0.751576,116129.95672089711
3315.0,0.75603,116989.79723493647
3316.0,0.750428,116293.38335661736
3317.0,0.735255,114109.13083616503
3318.0,0.752582,116969.3541837046
3319.0,0.770646,119952.26919172051
3320.0,0.75749,118076.95316457414
3321.0,0.757948,118320.98089976842
3322.0,0.746526,116708.05337923503
3323.0,0.713975,111781.99391563314
3324.0,0.7382920000000001,115757.56743463494
3325.0,0.770374,120963.58567542014
3326.0,0.751413,118157.95584299717
3327.0,0.730156,114982.19023421139
3328.0,0.750024,118282.40831272468
3329.0,0.7582939999999999,119760.09239736805
3330.0,0.745346,117885.76305928912
3331.0,0.772583,122370.5577316447
3332.0,0.790164,125336.28454320876
3333.0,0.756192,120120.98060451397
3334.0,0.742254,118077.18174169192
3335.0,0.747503,119083.73377004446
3336.0,0.713503,113831.06713478445
3337.0,0.6813819999999999,108863.07346291914
3338.0,0.6915359999999999,110644.31130407174
3339.0,0.697868,111817.91092123366
3340.0,0.691534,110962.14719815568
3341.0,0.7027329999999999,112920.89727925068
3342.0,0.711935,114563.53530764632
3343.0,0.7134510000000001,114971.90789154467
3344.0,0.723226,116713.89873034706
3345.0,0.729387,117876.42552497389
3346.0,0.717688,116151.40108329791
3347.0,0.704771,114223.65641258158
3348.0,0.6834,110917.91789282777
3349.0,0.660411,107339.40183924441
3350.0,0.695317,113173.64305705155
3351.0,0.7503380000000001,122302.80110130113
3352.0,0.7862520000000001,128338.71260810053
3353.0,0.802026,131099.26440947913
3354.0,0.801504,131199.69746298014
3355.0,0.807921,132437.44957157006
3356.0,0.7715,126646.16862351431
3357.0,0.644475,105943.87546758582
3358.0,0.46597,76708.0308709297
3359.0,0.31547600000000003,52006.99286396637
3360.0,0.258266,42635.821604897894
3361.0,0.317387,52469.62509826192
3362.0,0.461645,76425.41997959561
3363.0,0.594316,98527.4938237249
3364.0,0.651118,108095.96339994909
3365.0,0.665263,110599.29337198978
3366.0,0.674093,112224.44167701407
3367.0,0.652886,108846.1552214614
3368.0,0.5809,96980.55429711523
3369.0,0.498706,83374.81351614368
3370.0,0.455774,76303.81893325438
3371.0,0.451356,75669.67041638526
3372.0,0.482865,81065.05729449823
3373.0,0.5455760000000001,91720.83908260419
3374.0,0.600169,101039.35541584497
3375.0,0.6312989999999999,106427.9767707188
3376.0,0.662043,111766.08847090509
3377.0,0.697712,117951.27731713121
3378.0,0.715975,121206.62788673057
3379.0,0.695408,117888.02764842835
3380.0,0.6678729999999999,113376.97580536327
3381.0,0.678484,115337.62647338175
3382.0,0.703704,119790.20042674789
3383.0,0.693775,118263.09661662078
3384.0,0.666423,113757.32272523285
3385.0,0.650817,111246.54076122335
3386.0,0.6361100000000001,108882.36582605813
3387.0,0.626696,107418.57963483917
3388.0,0.629613,108066.92272631654
3389.0,0.657616,113028.39063873874
3390.0,0.687796,118377.82399148704
3391.0,0.6811020000000001,117386.41961061534
3392.0,0.6672710000000001,115160.19887500949
3393.0,0.684783,118344.21733780316
3394.0,0.706832,122321.74050088551
3395.0,0.709932,123026.03892970987
3396.0,0.732781,127158.90856843456
3397.0,0.775311,134722.55265065088
3398.0,0.787623,137048.40224220924
3399.0,0.7793979999999999,135801.81298474479
3400.0,0.798259,139277.2757485152
3401.0,0.80524,140686.1691668201
3402.0,0.766712,134136.63727876105
3403.0,0.756975,132612.73967314017
3404.0,0.793975,139283.14424596896
3405.0,0.790383,138840.70681782247
3406.0,0.755322,132861.2453216753
3407.0,0.764293,134620.90133971948
3408.0,0.786855,138782.024190522
3409.0,0.755279,133392.4608597082
3410.0,0.7439899999999999,131575.73647952385
3411.0,0.8034479999999999,142282.27230925552
3412.0,0.812697,144113.7613023914
3413.0,0.750131,133197.83320709353
3414.0,0.746134,132665.98901510338
3415.0,0.806062,143513.7164377924
3416.0,0.816702,145602.97558288355
3417.0,0.792469,141471.85739095352
3418.0,0.8285049999999999,148102.88645238103
3419.0,0.859692,153883.25539999228
3420.0,0.8192649999999999,146842.72919352446
3421.0,0.799057,143411.78728703046
3422.0,0.8245889999999999,148191.44851706643
3423.0,0.809968,145757.68513604507
3424.0,0.782684,141035.20347741456
3425.0,0.8083140000000001,145847.20968809281
3426.0,0.8329139999999999,150485.4857664821
3427.0,0.8248479999999999,149225.92712783365
3428.0,0.8306629999999999,150477.16943430135
3429.0,0.848565,153923.78308026053
3430.0,0.851605,154679.64398317575
3431.0,0.846852,154019.71197934967
3432.0,0.8315600000000001,151438.28739853977
3433.0,0.809816,147673.04963932376
3434.0,0.828197,151224.03353289113
3435.0,0.8640120000000001,157971.4832454998
3436.0,0.856096,156730.1791092356
3437.0,0.835627,153183.98048854698
3438.0,0.84475,155059.8272342173
3439.0,0.842442,154839.1575138314
3440.0,0.804489,148057.38640902608
3441.0,0.791578,145872.13832788134
3442.0,0.8152699999999999,150434.77719288523
3443.0,0.8101229999999999,149680.5556069734
3444.0,0.800693,148131.55514280451
3445.0,0.825946,153002.95514472848
3446.0,0.8438979999999999,156532.39316436756
3447.0,0.8624629999999999,160184.4416807342
3448.0,0.89426,166306.31690176792
3449.0,0.8962370000000001,166890.79390693537
3450.0,0.8795059999999999,163988.1171709299
3451.0,0.8768090000000001,163697.52926385432
3452.0,0.867807,162227.067804184
3453.0,0.8490530000000001,158926.93446984643
3454.0,0.8575020000000001,160716.28153236446
3455.0,0.889814,166988.08714805354
3456.0,0.908658,170744.89379708536
3457.0,0.900697,169467.5282715459
3458.0,0.877919,165394.94437159173
3459.0,0.866519,163457.6948881709
3460.0,0.8612350000000001,162670.17906092072
3461.0,0.845607,159923.88542648905
3462.0,0.8507120000000001,161096.20433470668
3463.0,0.879986,166853.75874089333
3464.0,0.903368,171507.02521750156
3465.0,0.90096,171269.17256821433
3466.0,0.886906,168813.53288104612
3467.0,0.8888590000000001,169401.79779625565
3468.0,0.905563,172805.98696553186
3469.0,0.926242,176977.90891304272
3470.0,0.934568,178796.68825992206
3471.0,0.923555,176915.05954020526
3472.0,0.902792,173158.06239695908
3473.0,0.8912959999999999,171170.70965985415
3474.0,0.879555,169130.7115301187
3475.0,0.8561690000000001,164842.97969579164
3476.0,0.8312149999999999,160241.61576301607
3477.0,0.8373860000000001,161636.01298567175
3478.0,0.8882049999999999,171662.58230134335
3479.0,0.930085,179984.27653361644
3480.0,0.940045,182141.77897183003
3481.0,0.937039,181788.7931206652
3482.0,0.923569,179401.80252806205
3483.0,0.905303,176075.50254683508
3484.0,0.909233,177062.7462428164
3485.0,0.926627,180677.25886737803
3486.0,0.937319,182991.95945922026
3487.0,0.940571,183857.6582160231
3488.0,0.927053,181442.81092543696
3489.0,0.8972190000000001,175824.03188646777
3490.0,0.864389,169602.82643733063
3491.0,0.8613069999999999,169209.76495588847
3492.0,0.885942,174267.27427325293
3493.0,0.902895,177824.01390452744
3494.0,0.91759,180943.9047838742
3495.0,0.912224,180110.2453166766
3496.0,0.8894190000000001,175826.5588738393
3497.0,0.8816299999999999,174503.88372751666
3498.0,0.897092,177785.3200106937
3499.0,0.918472,182248.73654199057
3500.0,0.915829,181950.05954592154
3501.0,0.90694,180407.70747584823
3502.0,0.91249,181736.80175416524
3503.0,0.92528,184512.45795010947
3504.0,0.929171,185517.7355126887
3505.0,0.921957,184305.05172910658
3506.0,0.923515,184844.6263548118
3507.0,0.935026,187379.63289733886
3508.0,0.942708,189152.126390023
3509.0,0.929012,186633.76472631682
3510.0,0.8996719999999999,180962.0360622537
3511.0,0.8977379999999999,180795.1494942194
3512.0,0.911897,183872.32584506986
3513.0,0.899049,181504.2848779886
3514.0,0.881815,178243.40096726335
3515.0,0.894833,181096.45524697943
3516.0,0.925683,187569.2956396563
3517.0,0.941945,191097.95025633325
3518.0,0.94017,190970.9989055606
3519.0,0.926418,188407.4560762546
3520.0,0.907505,184786.27959350095
3521.0,0.903242,184142.45855210003
3522.0,0.91631,187034.13819031036
3523.0,0.917178,187439.12744330242
3524.0,0.8923840000000001,182593.82814868877
3525.0,0.8686,177943.18669780836
3526.0,0.858899,176169.36236938523
3527.0,0.8806639999999999,180852.61900079076
3528.0,0.915748,188285.26701457147
3529.0,0.930146,191477.08678115165
3530.0,0.934495,192604.9869378133
3531.0,0.941473,194277.63195141323
3532.0,0.944086,195051.99838924015
3533.0,0.941905,194836.08478851433
3534.0,0.941247,194934.57320391716
3535.0,0.935129,193900.66455543105
3536.0,0.93244,193575.64025542935
3537.0,0.943673,196143.0418049925
3538.0,0.954783,198690.52370067177
3539.0,0.954627,198896.3542166049
3540.0,0.933963,194824.219806779
3541.0,0.8996709999999999,187895.63637910658
3542.0,0.878652,183725.3598677782
3543.0,0.8764270000000001,183479.14997056616
3544.0,0.875215,183444.2165258916
3545.0,0.868777,182312.07026297855
3546.0,0.8650620000000001,181748.8678580532
3547.0,0.8574360000000001,180361.19341617092
3548.0,0.844525,177856.74525922906
3549.0,0.845096,178188.57588184703
3550.0,0.853166,180103.79678079326
3551.0,0.849958,179639.50506595135
3552.0,0.833189,176304.13776972704
3553.0,0.802022,169910.17648990767
3554.0,0.753934,159911.65194173803
3555.0,0.691982,146944.99175785505
3556.0,0.62598,133086.25348812007
3557.0,0.572971,121960.07247976217
3558.0,0.5400520000000001,115088.63591428175
3559.0,0.528212,112698.07551476276
3560.0,0.534602,114195.69447655624
3561.0,0.530415,113434.56357625882
3562.0,0.5130939999999999,109859.22783547986
3563.0,0.515293,110459.58077659293
3564.0,0.5297109999999999,113683.44468482267
3565.0,0.5315949999999999,114221.47110183114
3566.0,0.519252,111700.01024853499
3567.0,0.503447,108426.76739920877
3568.0,0.50421,108718.00401117133
3569.0,0.51823,111871.47764330872
3570.0,0.5331130000000001,115218.5621837022
3571.0,0.5510390000000001,119231.61221870489
3572.0,0.5656770000000001,122541.45923545628
3573.0,0.585667,127019.46387913865
3574.0,0.603758,131095.2518299202
3575.0,0.602113,130889.90675625477
3576.0,0.580101,126251.16882264875
3577.0,0.548637,119541.87800742524
3578.0,0.5182,113040.77525173481
3579.0,0.4850060000000001,105922.23039279321
3580.0,0.440634,96342.92957174496
3581.0,0.40878,89481.42063678896
3582.0,0.413795,90683.73703386376
3583.0,0.416143,91303.46395274428
3584.0,0.396599,87115.67742340654
3585.0,0.40899,89940.84998232477
3586.0,0.453354,99811.5724514053
3587.0,0.465876,102686.2949909327
3588.0,0.43187,95300.11780690841
3589.0,0.385001,85055.04266458955
3590.0,0.4341890000000001,96031.64949961114
3591.0,0.608031,134635.0735008425
3592.0,0.7382310000000001,163651.9712828731
3593.0,0.761217,168940.38132262244
3594.0,0.739609,164332.23560958236
3595.0,0.7316560000000001,162750.62161864922
3596.0,0.7847689999999999,174764.1121905186
3597.0,0.862057,192194.36676476593
3598.0,0.907558,202568.94881553363
3599.0,0.931768,208209.07175527333
3600.0,0.93703,209622.6864824334
3601.0,0.92615,207423.81009311558
3602.0,0.916211,205430.45436246932
3603.0,0.91837,206147.76094763563
3604.0,0.917936,206283.506529314
3605.0,0.903758,203326.9691218771
3606.0,0.901578,203065.63270292713
3607.0,0.91163,205561.40799149426
3608.0,0.900547,203291.29064947992
3609.0,0.874598,197655.92875054144
3610.0,0.86813,196415.00818920074
3611.0,0.883374,200088.7264967013
3612.0,0.8940379999999999,202731.69510926993
3613.0,0.887279,201424.87651223718
3614.0,0.895068,203420.9734640289
3615.0,0.923381,210090.7786401925
3616.0,0.941089,214359.47172389284
3617.0,0.932779,212704.28103597127
3618.0,0.8985690000000001,205132.25696950627
3619.0,0.8747309999999999,199913.29025010823
3620.0,0.897381,205318.55934282092
3621.0,0.926402,212194.72259529762
3622.0,0.936554,214758.93501593408
3623.0,0.938672,215484.0720710803
3624.0,0.931913,214170.24880930805
3625.0,0.925009,212819.66671859403
3626.0,0.906018,208681.6322498249
3627.0,0.842923,194364.2878536486
3628.0,0.789931,182346.9330348427
3629.0,0.7974100000000001,184277.06728629727
3630.0,0.8092,187208.4157132326
3631.0,0.797221,184640.80073411224
3632.0,0.818493,189776.72023740227
3633.0,0.85561,198601.44936135487
3634.0,0.8459639999999999,196578.7688707625
3635.0,0.8151729999999999,189632.27501745886
3636.0,0.817051,190278.16199600536
3637.0,0.837242,195194.544343969
3638.0,0.819399,191244.32599427205
3639.0,0.783732,183120.4066675305
3640.0,0.813933,190385.30827898977
3641.0,0.8451040000000001,197892.8564729647
3642.0,0.8078960000000001,189387.0062267395
3643.0,0.782403,183611.36744200066
3644.0,0.786114,184683.6725371569
3645.0,0.783805,184342.0832719877
3646.0,0.795678,187338.43130270342
3647.0,0.800404,188656.34855687627
3648.0,0.8203090000000001,193558.33316798933
3649.0,0.8666309999999999,204710.64114642012
3650.0,0.8745219999999999,206798.94459697042
3651.0,0.813272,192523.7703931029
3652.0,0.7764479999999999,184005.77459564395
3653.0,0.819999,194537.13631080472
3654.0,0.866657,205828.80098415387
3655.0,0.90749,215759.54767602103
3656.0,0.9301,221374.03463269386
3657.0,0.898799,214154.9213433124
3658.0,0.8551780000000001,203981.14384174347
3659.0,0.830636,198340.7080688379
3660.0,0.789434,188705.3122192315
3661.0,0.775937,185678.4631908937
3662.0,0.831706,199237.5818159387
3663.0,0.8842479999999999,212051.55101074057
3664.0,0.8704860000000001,208975.1674424118
3665.0,0.8502790000000001,204342.85306219643
3666.0,0.8869600000000001,213386.39564188122
3667.0,0.916095,220631.48336634555
3668.0,0.885698,213538.65391649277
3669.0,0.8274090000000001,199698.37369385135
3670.0,0.805327,194576.1404638278
3671.0,0.815865,197332.33354615833
3672.0,0.808088,195659.44537202397
3673.0,0.7871779999999999,190799.3573696018
3674.0,0.8238059999999999,199889.64540841366
3675.0,0.889919,216160.73164706086
3676.0,0.906974,220537.13296183298
3677.0,0.8760040000000001,213232.36794081793
3678.0,0.845367,205992.81584164881
3679.0,0.845993,206363.50063756332
3680.0,0.8589600000000001,209748.07339122688
3681.0,0.843425,206172.16157390238
3682.0,0.770171,188464.1809087491
3683.0,0.7421409999999999,181796.61035041118
3684.0,0.799453,196042.20625348692
3685.0,0.838037,205720.09634921513
3686.0,0.8331860000000001,204744.3672931064
3687.0,0.808898,198984.76510555687
3688.0,0.8255049999999999,203283.1738902336
3689.0,0.8843129999999999,217993.2205364093
3690.0,0.908158,224105.87323779956
3691.0,0.877584,216787.86279424516
3692.0,0.811487,200669.73204912673
3693.0,0.740726,183362.92355521233
3694.0,0.750829,186057.93721740707
3695.0,0.8359850000000001,207375.9896871995
3696.0,0.879347,218359.80242159165
3697.0,0.8619969999999999,214274.34546918396
3698.0,0.844802,210218.5177861444
3699.0,0.86918,216509.50731595044
3700.0,0.911428,227269.11580042503
3701.0,0.925685,231063.6817905043
3702.0,0.909908,227360.98997308643
3703.0,0.859403,214963.6055755861
3704.0,0.7803770000000001,195398.7301811918
3705.0,0.696304,174527.9427194265
3706.0,0.6653140000000001,166932.59509534226
3707.0,0.7260909999999999,182370.0595392623
3708.0,0.79818,200683.1605464197
3709.0,0.815095,205147.1676008611
3710.0,0.786389,198126.0280381411
3711.0,0.779255,196530.56805550904
3712.0,0.820729,207203.12551407173
3713.0,0.877531,221770.92298067236
3714.0,0.913955,231212.95601088615
3715.0,0.919363,232819.41534940488
3716.0,0.908972,230423.67652412984
3717.0,0.88966,225758.80029062743
3718.0,0.848276,215477.25558821013
3719.0,0.774385,196908.48210525909
3720.0,0.7038840000000001,179164.2795308885
3721.0,0.6763170000000001,172322.93598975433
3722.0,0.676553,172558.6198537344
3723.0,0.699623,178624.31324487156
3724.0,0.759179,194026.9004025279
3725.0,0.84547,216300.15678253787
3726.0,0.892782,228635.96011821213
3727.0,0.8894610000000001,228016.4134527808
3728.0,0.8898719999999999,228352.8505071653
3729.0,0.908432,233351.5142553145
3730.0,0.916547,235674.09728904467
3731.0,0.907701,233635.29279856954
3732.0,0.8748549999999999,225408.26860527106
3733.0,0.814046,209952.21094457805
3734.0,0.755096,194944.51778401498
3735.0,0.738464,190842.52181017946
3736.0,0.734639,190044.96624622197
3737.0,0.700599,181421.22177852844
