wl,flux,bflux
3059.0,0.419953,42540.88111838401
3060.0,0.486262,49349.58982324771
3061.0,0.563669,57311.79743486832
3062.0,0.591384,60241.44126431971
3063.0,0.5434979999999999,55466.259696368084
3064.0,0.463583,47398.30621670538
3065.0,0.432923,44345.50596680185
3066.0,0.412423,42323.8056364184
3067.0,0.389541,40049.50326762714
3068.0,0.422354,43503.273936686055
3069.0,0.49772,51360.71267843512
3070.0,0.5510970000000001,56973.626264841776
3071.0,0.5461060000000001,56561.62512521583
3072.0,0.506316,52536.961050777965
3073.0,0.512429,53269.008308223674
3074.0,0.5387069999999999,56103.55713188281
3075.0,0.517429,53986.43672753295
3076.0,0.526027,54984.12348381223
3077.0,0.550389,57635.97459944003
3078.0,0.5229560000000001,54863.426261167566
3079.0,0.512915,53908.38379458758
3080.0,0.540446,56905.679057521025
3081.0,0.556,58650.23323764382
3082.0,0.558492,59020.49055441152
3083.0,0.5630890000000001,59614.659348733956
3084.0,0.589728,62548.5427165362
3085.0,0.620463,65928.01805757426
3086.0,0.573905,61091.682408274384
3087.0,0.464447,49529.67129827164
3088.0,0.410395,43844.771814205495
3089.0,0.420357,44990.39123487469
3090.0,0.43377,46509.96311164617
3091.0,0.441902,47467.53850289877
3092.0,0.431441,46427.54133521012
3093.0,0.413273,44552.707126319154
3094.0,0.433779,46847.63260686241
3095.0,0.472851,51159.32039681833
3096.0,0.478726,51888.13574288106
3097.0,0.466609,50665.698093268315
3098.0,0.446516,48571.00422547605
3099.0,0.388963,42386.42193829892
3100.0,0.336412,36725.49223341996
3101.0,0.34160300000000005,37358.95982192918
3102.0,0.395652,43347.36390954843
3103.0,0.482642,52972.43531000535
3104.0,0.542441,59641.98802060659
3105.0,0.53203,58601.640902228384
3106.0,0.515524,56884.75234882134
3107.0,0.549751,60769.493527460116
3108.0,0.609648,67510.39139908503
3109.0,0.618572,68620.34426062985
3110.0,0.5764100000000001,64056.70330706158
3111.0,0.56284,62659.61961227789
3112.0,0.591232,65937.08374582611
3113.0,0.6028720000000001,67354.28075816644
3114.0,0.581742,65108.55803387405
3115.0,0.601746,67466.42864700659
3116.0,0.607744,68259.2206089578
3117.0,0.533008,59970.793287025954
3118.0,0.475804,53628.8966147817
3119.0,0.453234,51174.9288813527
3120.0,0.426578,48249.9091952387
3121.0,0.402177,45569.87584225543
3122.0,0.407704,46277.23949147734
3123.0,0.4679430000000001,53207.95581179876
3124.0,0.514807,58639.2625162037
3125.0,0.497617,56780.471289058834
3126.0,0.476911,54513.00761010589
3127.0,0.470821,53910.944669721306
3128.0,0.44769,51351.85257971922
3129.0,0.435325,50020.63844483141
3130.0,0.439356,50571.796077795356
3131.0,0.463636,53459.44635311017
3132.0,0.490918,56703.654399643165
3133.0,0.481889,55757.48661836505
3134.0,0.478388,55448.5041052087
3135.0,0.504686,58598.09454764733
3136.0,0.505895,58840.262627955206
3137.0,0.5038739999999999,58706.66955582233
3138.0,0.528954,61735.359197143545
3139.0,0.548602,64139.17083278042
3140.0,0.574338,67263.99990195651
3141.0,0.5905739999999999,69284.79674259899
3142.0,0.536896,63095.964310092444
3143.0,0.38201,44971.07194920127
3144.0,0.245279,28924.460967053383
3145.0,0.258509,30536.993752673137
3146.0,0.347875,41164.120774836876
3147.0,0.401714,47616.438725534936
3148.0,0.455145,54042.240641095384
3149.0,0.534766,63604.85900497599
3150.0,0.58239,69387.72709343105
3151.0,0.5776279999999999,68937.97868149076
3152.0,0.5337109999999999,63805.38432935424
3153.0,0.525619,62945.169774957896
3154.0,0.540011,64778.88239542084
3155.0,0.491224,59026.79813428335
3156.0,0.383027,46103.84596576444
3157.0,0.276648,33355.90544699856
3158.0,0.23464,28338.965799296486
3159.0,0.255212,30875.862768036943
3160.0,0.287804,34877.891101188936
3161.0,0.297998,36174.4085567203
3162.0,0.32048000000000004,38969.338898665665
3163.0,0.364542,44402.04917272322
3164.0,0.381537,46550.5436073776
3165.0,0.384819,47030.17321713586
3166.0,0.398555,48790.98993582654
3167.0,0.417399,51183.9018752581
3168.0,0.4100140000000001,50362.88639741988
3169.0,0.394846,48581.27771526378
3170.0,0.448713,55301.69334055872
3171.0,0.540625,66741.16982624284
3172.0,0.591478,73141.44278733237
3173.0,0.585412,72512.53887080461
3174.0,0.556476,69043.66227378759
3175.0,0.561759,69815.6261829355
3176.0,0.598657,74525.55334782707
3177.0,0.607352,75734.10280450292
3178.0,0.579318,72358.7816360124
3179.0,0.514187,64330.63668537161
3180.0,0.432212,54164.5878835983
3181.0,0.370919,46560.63554534149
3182.0,0.33972800000000003,42716.10949806737
3183.0,0.342579,43146.0406443579
3184.0,0.35101,44281.150518850416
3185.0,0.368944,46620.65697153374
3186.0,0.418792,53007.116468900174
3187.0,0.462825,58677.258388460046
3188.0,0.4943770000000001,62780.937923854966
3189.0,0.525266,66813.5745086604
3190.0,0.501879,63943.978454393044
3191.0,0.4211470000000001,53746.33966391838
3192.0,0.366357,46831.014474357966
3193.0,0.394542,50516.76648170799
3194.0,0.451722,57933.01298301145
3195.0,0.477607,61353.235366754954
3196.0,0.494068,63571.837843903624
3197.0,0.507149,65361.83125903511
3198.0,0.54933,70913.9857769593
3199.0,0.564659,73011.97861485623
3200.0,0.515249,66731.92457009657
3201.0,0.506841,65750.06804064674
3202.0,0.525077,68226.76564930538
3203.0,0.529509,68914.68926025463
3204.0,0.545142,71064.73066250722
3205.0,0.56274,73478.04974447913
3206.0,0.5782579999999999,75626.88217592699
3207.0,0.563653,73836.38590355912
3208.0,0.5319520000000001,69796.6319074877
3209.0,0.535424,70365.9599191389
3210.0,0.5348470000000001,70403.85836536327
3211.0,0.5107550000000001,67341.22145067534
3212.0,0.482144,63671.627111885275
3213.0,0.443879,58712.95695105782
3214.0,0.440875,58409.61635303385
3215.0,0.499079,66227.30138391173
3216.0,0.523942,69638.46879818928
3217.0,0.4965560000000001,66104.62212930224
3218.0,0.5013850000000001,66854.69013620167
3219.0,0.527913,70504.88486321029
3220.0,0.5495800000000001,73516.26533879213
3221.0,0.557045,74634.18967667724
3222.0,0.535296,71834.97151666795
3223.0,0.530401,71291.86964956242
3224.0,0.541909,72955.01300160446
3225.0,0.534764,72107.99255301108
3226.0,0.5281680000000001,71332.12404096885
3227.0,0.500043,67641.24843689839
3228.0,0.450208,60996.93678954637
3229.0,0.426374,57859.603183316656
3230.0,0.457736,62214.13842197565
3231.0,0.50879,69262.99027867522
3232.0,0.535292,72986.31528212696
3233.0,0.505455,69027.24896521344
3234.0,0.437248,59807.08695089326
3235.0,0.403644,55298.00161523762
3236.0,0.4130680000000001,56678.45115960452
3237.0,0.475924,65406.19483882203
3238.0,0.532859,73346.23216841552
3239.0,0.520762,71794.03889893173
3240.0,0.5364180000000001,74068.81728240839
3241.0,0.562603,77806.60227794843
3242.0,0.5611,77720.64350787528
3243.0,0.583914,81007.66098286968
3244.0,0.627729,87222.76631601804
3245.0,0.679936,94624.92175513804
3246.0,0.696388,97066.19042028433
3247.0,0.640108,89361.1081838574
3248.0,0.571808,79950.92250195274
3249.0,0.560896,78547.60238713931
3250.0,0.597533,83808.71871426646
3251.0,0.61836,86864.99294973558
3252.0,0.6076590000000001,85494.62426915369
3253.0,0.5907640000000001,83246.83840743297
3254.0,0.6044649999999999,85309.83824797501
3255.0,0.667664,94375.5581767777
3256.0,0.724882,102622.33317941889
3257.0,0.743891,105476.63126776578
3258.0,0.75613,107377.96674512183
3259.0,0.76626,108984.81865581156
3260.0,0.761886,108530.14213741518
3261.0,0.759107,108301.2046307564
3262.0,0.772748,110417.39035464663
3263.0,0.756925,108323.11049214174
3264.0,0.695883,99740.7363641025
3265.0,0.6743520000000001,96803.3641974789
3266.0,0.715911,102927.08694274268
3267.0,0.756901,108987.3163601334
3268.0,0.7784989999999999,112269.18289161066
3269.0,0.778992,112512.43219098708
3270.0,0.7369,106595.8936205391
3271.0,0.664093,96210.97471914558
3272.0,0.637854,92550.80077624742
3273.0,0.676117,98252.43689754044
3274.0,0.706741,102859.3396714901
3275.0,0.705,102762.32603636563
3276.0,0.6661779999999999,97251.3980164553
3277.0,0.638029,93283.78044970782
3278.0,0.6466069999999999,94681.61752668822
3279.0,0.6460739999999999,94747.2196495462
3280.0,0.645727,94839.98935700922
3281.0,0.643755,94693.66001306946
3282.0,0.632059,93114.01258428609
3283.0,0.6399090000000001,94413.08181968243
3284.0,0.665615,98354.21767773565
3285.0,0.680294,100675.05143468494
3286.0,0.677059,100347.47912246286
3287.0,0.652313,96825.58235467541
3288.0,0.642184,95465.6423182515
3289.0,0.683916,101822.39735358336
3290.0,0.735128,109611.43346020533
3291.0,0.744664,111200.0527414998
3292.0,0.751545,112395.97778041987
3293.0,0.783149,117298.03254485196
3294.0,0.7999069999999999,119987.43856476211
3295.0,0.777147,116747.8309200044
3296.0,0.757007,113892.28543952706
3297.0,0.757721,114169.97603364023
3298.0,0.761622,114929.0052335767
3299.0,0.755767,114215.50943397786
3300.0,0.766483,116007.50356077423
3301.0,0.757899,114879.01284840527
3302.0,0.6986829999999999,106060.76470858342
3303.0,0.690298,104943.56660735286
3304.0,0.720416,109684.83663942033
3305.0,0.695002,105972.39442058287
3306.0,0.651584,99499.28645418944
3307.0,0.631027,96502.76825246924
3308.0,0.626903,96013.84587418982
3309.0,0.645143,98953.37454928721
3310.0,0.65318,100333.97422843335
3311.0,0.658053,101231.56287240902
3312.0,0.672331,103580.39248161085
3313.0,0.6540090000000001,100905.98003191363
3314.0,0.617134,95356.61691032459
3315.0,0.612514,94781.80583251972
3316.0,0.625222,96890.28358348973
3317.0,0.6323449999999999,98137.841073634
3318.0,0.649938,101016.00638793994
3319.0,0.667155,103843.73130153443
3320.0,0.661999,103191.89021372548
3321.0,0.6458619999999999,100823.5728122328
3322.0,0.591851,92526.9556593523
3323.0,0.541851,84833.761945698
3324.0,0.58568,91829.37387255582
3325.0,0.651509,102299.48666466845
3326.0,0.654242,102878.04089979033
3327.0,0.62485,98399.00181310157
3328.0,0.608341,95938.31471442414
3329.0,0.589535,93107.37797144958
3330.0,0.598592,94674.78819392067
3331.0,0.650702,103065.64687172338
3332.0,0.667877,105939.04773169196
3333.0,0.63507,100880.7699003807
3334.0,0.600954,95599.28902558521
3335.0,0.5761,91777.74406915103
3336.0,0.5438470000000001,86764.43458268729
3337.0,0.538483,86032.37888223214
3338.0,0.577257,92359.91070667985
3339.0,0.594019,95178.40569781147
3340.0,0.5775239999999999,92668.33315277002
3341.0,0.5789340000000001,93027.85943660783
3342.0,0.583969,93971.43440071202
3343.0,0.5957479999999999,96004.18835010666
3344.0,0.619069,99905.0871692904
3345.0,0.632608,102235.94579901024
3346.0,0.6151909999999999,99563.17589793215
3347.0,0.5758770000000001,93333.54605099847
3348.0,0.517717,84027.05838121322
3349.0,0.463395,75317.5554545528
3350.0,0.503691,81983.53476910439
3351.0,0.5974010000000001,97374.537449414
3352.0,0.659134,107589.4356977505
3353.0,0.6678310000000001,109163.73390619115
3354.0,0.649083,106249.617255015
3355.0,0.6603640000000001,108249.3510490262
3356.0,0.65012,106720.94250877398
3357.0,0.560645,92163.23994185134
3358.0,0.412947,67979.37898160356
3359.0,0.27171300000000004,44792.5549076535
3360.0,0.203896,33660.15457687911
3361.0,0.231384,38251.82422007277
3362.0,0.351289,58155.96261025716
3363.0,0.490125,81254.39650009955
3364.0,0.563277,93512.9576759253
3365.0,0.576829,95897.23131524149
3366.0,0.5646140000000001,93998.14404396074
3367.0,0.533211,88894.48888747906
3368.0,0.469215,78334.87826565834
3369.0,0.394823,66007.41518426567
3370.0,0.349391,58493.612186980135
3371.0,0.331301,55542.49301796997
3372.0,0.341192,57280.50081994852
3373.0,0.398662,67022.03386943185
3374.0,0.475731,80090.03062693233
3375.0,0.545809,92015.58623290907
3376.0,0.602579,101727.37695997013
3377.0,0.6222489999999999,105193.92580220432
3378.0,0.600834,101714.5334120547
3379.0,0.536569,90961.0776799944
3380.0,0.477705,81094.38205632068
3381.0,0.5056430000000001,85955.84194009022
3382.0,0.5649609999999999,96172.2420553186
3383.0,0.551348,93984.53647563061
3384.0,0.518918,88578.45901766953
3385.0,0.527158,90109.05359664082
3386.0,0.534017,91407.20056489298
3387.0,0.5097229999999999,87368.86890487431
3388.0,0.4921140000000001,84466.56217476219
3389.0,0.546335,93901.86035561077
3390.0,0.601242,103480.85719063452
3391.0,0.571631,98519.33547168507
3392.0,0.515019,88883.96238471102
3393.0,0.509039,87972.13431031142
3394.0,0.541299,93675.20968403923
3395.0,0.5743510000000001,99530.84025697927
3396.0,0.620199,107622.64296595372
3397.0,0.6748430000000001,117264.6481198167
3398.0,0.707665,123135.50718139645
3399.0,0.724237,126190.59534491059
3400.0,0.751686,131151.39108772768
3401.0,0.7375390000000001,128857.90139725714
3402.0,0.668525,116958.77387700173
3403.0,0.635919,111405.21258985256
3404.0,0.642836,112769.56996694063
3405.0,0.637075,111910.22997200629
3406.0,0.623073,109598.62774593111
3407.0,0.6195609999999999,109128.12266360928
3408.0,0.62937,111005.51253380717
3409.0,0.604167,106704.04300957304
3410.0,0.605063,107006.29019410229
3411.0,0.673663,119298.70061369249
3412.0,0.675333,119755.30703525161
3413.0,0.591275,104990.39345064292
3414.0,0.564631,100393.93734046006
3415.0,0.618062,110041.62782636429
3416.0,0.646796,115311.85450152779
3417.0,0.6427069999999999,114736.29006076901
3418.0,0.6963560000000001,124480.03765630175
3419.0,0.7544489999999999,135044.95581355738
3420.0,0.736117,131939.51808724852
3421.0,0.710733,127559.72329117073
3422.0,0.713278,128187.1332449937
3423.0,0.682439,122808.22067854217
3424.0,0.648446,116846.27966601534
3425.0,0.666516,120262.0501593055
3426.0,0.683639,123515.4493788219
3427.0,0.688656,124586.99066027367
3428.0,0.7345,133056.94481335316
3429.0,0.786225,142615.7411067836
3430.0,0.794481,144304.03559325915
3431.0,0.761065,138417.3528521675
3432.0,0.7110920000000001,129499.44040454381
3433.0,0.6781550000000001,123664.16195550053
3434.0,0.721561,131752.91006853015
3435.0,0.792091,144821.81976108107
3436.0,0.789945,144619.55357395098
3437.0,0.749894,137467.731253871
3438.0,0.7346600000000001,134852.03039466124
3439.0,0.70801,130130.8243313697
3440.0,0.633993,116679.46557580984
3441.0,0.587505,108265.52863814044
3442.0,0.5970850000000001,110174.97140850748
3443.0,0.593616,109678.12628105748
3444.0,0.605893,112092.74008907191
3445.0,0.659269,122126.75554492667
3446.0,0.701156,130055.55963108731
3447.0,0.7513880000000001,139554.5864177403
3448.0,0.804333,149582.51380197
3449.0,0.798791,148745.1021947485
3450.0,0.7792020000000001,145285.9547016427
3451.0,0.75667,141267.94942579357
3452.0,0.695326,129983.62325725885
3453.0,0.665499,124569.03863804536
3454.0,0.714721,133955.7242468158
3455.0,0.773174,145098.6917407561
3456.0,0.787391,147957.74941923234
3457.0,0.7663439999999999,144188.80432124183
3458.0,0.731377,137787.26537375504
3459.0,0.71475,134828.4197130359
3460.0,0.706095,133367.31563861293
3461.0,0.688297,130172.91787721263
3462.0,0.694409,131497.67977395325
3463.0,0.735516,139460.8655297549
3464.0,0.775993,147324.51339831023
3465.0,0.763578,145153.36113844338
3466.0,0.73246,139416.30826045945
3467.0,0.746579,142285.58724941834
3468.0,0.778487,148556.4387843099
3469.0,0.799484,152758.1415325963
3470.0,0.819378,156759.1366631839
3471.0,0.8206370000000001,157200.21408134376
3472.0,0.7951090000000001,152504.1580279663
3473.0,0.757739,145521.49046663314
3474.0,0.704825,135531.66516501628
3475.0,0.6441979999999999,124031.02405491154
3476.0,0.599212,115516.08075478474
3477.0,0.619309,119541.80935213077
3478.0,0.6974560000000001,134796.69445856052
3479.0,0.754316,145970.5505816473
3480.0,0.7816,151441.7016678801
3481.0,0.80137,155468.53988265962
3482.0,0.7912399999999999,153697.10571955514
3483.0,0.74154,144224.67191490595
3484.0,0.730961,142346.3095338547
3485.0,0.767864,149721.04493279426
3486.0,0.817448,159589.65013620834
3487.0,0.853894,166914.51384819733
3488.0,0.830398,162525.4945584136
3489.0,0.760699,149070.81240143612
3490.0,0.6921729999999999,135812.11374000183
3491.0,0.68625,134818.59685452282
3492.0,0.7225739999999999,142132.33083059776
3493.0,0.727903,143359.5636183025
3494.0,0.729209,143796.16589494667
3495.0,0.694475,137117.70641454178
3496.0,0.637182,125962.58730289174
3497.0,0.648576,128374.75005666535
3498.0,0.728314,144336.96606175104
3499.0,0.7932359999999999,157398.6564420281
3500.0,0.7898270000000001,156916.92409934232
3501.0,0.774061,153975.53361464106
3502.0,0.783161,155978.88787668227
3503.0,0.807955,161116.37878596823
3504.0,0.8082630000000001,161377.31532591127
3505.0,0.763373,152603.10432439178
3506.0,0.73647,147406.94192463387
3507.0,0.758273,151958.2518303917
3508.0,0.7907,158652.08138319734
3509.0,0.781876,157074.8940047639
3510.0,0.7368100000000001,148203.60952772698
3511.0,0.735169,148055.43405594482
3512.0,0.742524,149720.43429881296
3513.0,0.698913,141099.87804550104
3514.0,0.679846,137418.91799752795
3515.0,0.7300770000000001,147753.10785068164
3516.0,0.797555,161606.97515659907
3517.0,0.8248,167332.05162872956
3518.0,0.8072729999999999,163976.44170680686
3519.0,0.762759,155123.80241885185
3520.0,0.717619,146121.66894464334
3521.0,0.703387,143398.34894035704
3522.0,0.713639,145665.61026726206
3523.0,0.687761,140554.31086390332
3524.0,0.628099,128517.54498776677
3525.0,0.608005,124557.15775754198
3526.0,0.606817,124464.65063401313
3527.0,0.650053,133494.48545565738
3528.0,0.728163,149716.25915113263
3529.0,0.766339,157756.265367782
3530.0,0.7727350000000001,159265.28722078894
3531.0,0.770369,158969.47129527692
3532.0,0.7581829999999999,156643.68425625341
3533.0,0.757576,156707.03708945544
3534.0,0.781591,161869.42216551324
3535.0,0.789669,163739.27434484725
3536.0,0.788859,163768.05584944633
3537.0,0.799955,166271.1627937991
3538.0,0.816209,169853.2479727871
3539.0,0.8410209999999999,175226.5656844016
3540.0,0.8258989999999999,172282.12286161116
3541.0,0.778513,162591.8758795242
3542.0,0.7613810000000001,159204.09698206894
3543.0,0.77695,162653.73564441918
3544.0,0.786443,164837.6912841665
3545.0,0.7695770000000001,161495.0396900151
3546.0,0.75652,158944.27626224988
3547.0,0.7405109999999999,155766.08364682857
3548.0,0.716551,150905.45415736167
3549.0,0.729902,153899.90949349178
3550.0,0.750063,158338.69859416827
3551.0,0.732592,154834.07920776724
3552.0,0.694483,146953.72419791107
3553.0,0.65445,138646.71418467333
3554.0,0.621429,131806.9459057455
3555.0,0.598942,127187.59628636758
3556.0,0.559107,118868.74329688225
3557.0,0.515365,109698.3141442283
3558.0,0.494737,105431.71114323066
3559.0,0.485164,103513.45503139716
3560.0,0.476475,101779.25545680175
3561.0,0.451033,96457.92730878793
3562.0,0.448526,96034.48885416014
3563.0,0.487516,104505.2290286914
3564.0,0.499816,107267.55643849068
3565.0,0.460572,98961.07259908873
3566.0,0.423105,91017.14165030928
3567.0,0.425155,91565.114686572
3568.0,0.438841,94623.10862193616
3569.0,0.427937,92379.72430821181
3570.0,0.421736,91147.30937175763
3571.0,0.448481,97040.5228658171
3572.0,0.476974,103325.90856155104
3573.0,0.508071,110190.44274739375
3574.0,0.522786,113513.63016830693
3575.0,0.50497,109772.54471287943
3576.0,0.482192,104942.59378441107
3577.0,0.472446,102940.70960780265
3578.0,0.465496,101543.86089652943
3579.0,0.449601,98190.00323053778
3580.0,0.407217,89036.43103214292
3581.0,0.358745,78528.82295206432
3582.0,0.365653,80133.352258107
3583.0,0.382004,83813.22873099904
3584.0,0.34428600000000004,75624.76989955838
3585.0,0.309743,68115.47640792005
3586.0,0.324108,71356.44358289565
3587.0,0.33423400000000003,73670.3567472877
3588.0,0.324879,71690.57117417417
3589.0,0.316739,69974.49138713778
3590.0,0.384861,85121.54075315091
3591.0,0.5484439999999999,121440.844712023
3592.0,0.650962,144306.0702276681
3593.0,0.652586,144831.405086598
3594.0,0.631916,140404.14461893358
3595.0,0.627139,139501.70857793558
3596.0,0.678442,151085.6236711183
3597.0,0.76236,169967.06418112371
3598.0,0.822732,183635.5983825845
3599.0,0.856509,191392.00298790834
3600.0,0.850836,190340.25386163485
3601.0,0.7968,178454.12933347133
3602.0,0.728776,163404.26474738127
3603.0,0.7156560000000001,160644.27410383738
3604.0,0.7364189999999999,165492.0316828307
3605.0,0.7361880000000001,165627.16428944084
3606.0,0.746073,168040.6862052656
3607.0,0.767811,173131.98362423043
3608.0,0.738759,166768.94219726362
3609.0,0.674601,152457.34290616264
3610.0,0.6554840000000001,148303.70477680772
3611.0,0.688404,155927.0248787435
3612.0,0.7045680000000001,159767.5545779353
3613.0,0.6820149999999999,154827.04668373018
3614.0,0.7048979999999999,160201.27783905473
3615.0,0.773085,175894.92268635938
3616.0,0.8167939999999999,186047.79181059956
3617.0,0.793524,180949.56244168026
3618.0,0.6978270000000001,159305.3260064165
3619.0,0.642353,146805.0197512467
3620.0,0.7022510000000001,160673.29664552218
3621.0,0.770399,176461.84064012673
3622.0,0.794949,182287.8345850659
3623.0,0.790388,181443.597716899
3624.0,0.765466,175917.75592256553
3625.0,0.782741,180087.63022519674
3626.0,0.8230200000000001,189564.83974297522
3627.0,0.7834,180639.25542967542
3628.0,0.7176020000000001,165650.57434088443
3629.0,0.704379,162778.11461864633
3630.0,0.670812,155192.3526463482
3631.0,0.6125470000000001,141869.27911743202
3632.0,0.630275,146136.28014855194
3633.0,0.677149,157177.65434437664
3634.0,0.655014,152207.24015810795
3635.0,0.609638,141819.02599459697
3636.0,0.629817,146674.34609814823
3637.0,0.679672,158458.68499592005
3638.0,0.691496,161392.29660731237
3639.0,0.694468,162263.71078070893
3640.0,0.735071,171938.86836133353
3641.0,0.7476229999999999,175066.32442265953
3642.0,0.693002,162453.55106244236
3643.0,0.648008,152072.05876428896
3644.0,0.6333989999999999,148805.9664391712
3645.0,0.623341,146602.76284132418
3646.0,0.6441939999999999,151672.2762406573
3647.0,0.651967,153669.5388823406
3648.0,0.646153,152464.8609871351
3649.0,0.662982,156605.8337268525
3650.0,0.669787,158385.08888829674
3651.0,0.646571,153061.07519604627
3652.0,0.64528,152921.0536070376
3653.0,0.69471,164813.48631703106
3654.0,0.743851,176662.69290026373
3655.0,0.793112,188565.6992103763
3656.0,0.8224879999999999,195761.1944919633
3657.0,0.8080579999999999,192534.25674798738
3658.0,0.780454,186157.6182220123
3659.0,0.753854,180006.56862997235
3660.0,0.7078760000000001,169209.79029595983
3661.0,0.688387,164728.1161235896
3662.0,0.721318,172793.81661345388
3663.0,0.753017,180581.03924176798
3664.0,0.734109,176235.5180852782
3665.0,0.736427,176981.4310973623
3666.0,0.787791,189528.14333128126
3667.0,0.808017,194602.07652615113
3668.0,0.76853,185289.8636944446
3669.0,0.6939350000000001,167483.90572164764
3670.0,0.6634800000000001,160304.2958635939
3671.0,0.6965319999999999,168469.39744880924
3672.0,0.7206600000000001,174490.81771020335
3673.0,0.7027760000000001,170341.66246360965
3674.0,0.715963,173722.44217151136
3675.0,0.776663,188650.9247731549
3676.0,0.7929930000000001,192821.84790170702
3677.0,0.742754,180797.3413563343
3678.0,0.70868,172685.93253659026
3679.0,0.715408,174509.8354999603
3680.0,0.728156,177807.253106387
3681.0,0.724117,177007.7566142923
3682.0,0.6626449999999999,162152.10279052058
3683.0,0.638235,156343.55143698392
3684.0,0.6874680000000001,168581.19670408661
3685.0,0.703171,172613.38803653533
3686.0,0.680246,167161.39838363393
3687.0,0.647824,159361.3860706075
3688.0,0.659792,162475.8322086299
3689.0,0.72314,178262.2414220972
3690.0,0.773984,190995.79609724856
3691.0,0.789764,195093.8595870415
3692.0,0.745969,184468.01901565277
3693.0,0.657382,162731.54366469194
3694.0,0.643575,159480.03732500045
3695.0,0.734538,182210.85870303432
3696.0,0.79598,197658.0752894347
3697.0,0.7739020000000001,192375.7791585034
3698.0,0.751175,186920.59807861134
3699.0,0.791636,197193.58514182304
3700.0,0.84195,209944.43011205256
3701.0,0.843609,210576.38562967486
3702.0,0.8119390000000001,202881.23067140617
3703.0,0.740897,185321.54353677496
3704.0,0.64673,161934.83504778094
3705.0,0.573198,143671.53960179724
3706.0,0.548517,137627.2951777835
3707.0,0.591395,148538.87647859848
3708.0,0.642411,161518.7925653186
3709.0,0.652153,164137.11382403816
3710.0,0.641763,161688.36813821347
3711.0,0.670642,169138.0269897308
3712.0,0.737297,186139.6914598467
3713.0,0.8035720000000001,203079.89589134158
3714.0,0.833191,210781.2244931821
3715.0,0.8104100000000001,205228.16601637352
3716.0,0.784687,198917.52821944997
3717.0,0.783722,198876.13074811854
3718.0,0.757081,192312.09669727506
3719.0,0.674126,171414.90009193087
3720.0,0.583954,148637.69838379684
3721.0,0.541088,137867.1137777465
3722.0,0.54752,139648.03281090566
3723.0,0.594916,151891.03551253464
3724.0,0.658468,168287.7227297538
3725.0,0.74032,189399.1886988875
3726.0,0.7715420000000001,197587.14438858046
3727.0,0.718221,184118.44531291386
3728.0,0.704493,180782.16272940877
3729.0,0.746107,191654.62934648927
3730.0,0.743794,191253.67222740097
3731.0,0.722953,186082.57106095974
3732.0,0.7040000000000001,181387.11111911215
3733.0,0.6513220000000001,167983.74285586376
3734.0,0.5803550000000001,149831.31365884873
3735.0,0.5482630000000001,141688.55020043554
3736.0,0.560067,144884.64961787054
3737.0,0.553765,143398.32468814086
3738.0,0.571825,148223.651531906
3739.0,0.6362899999999999,165099.16403823142
3740.0,0.709976,184403.20447406618
3741.0,0.7434149999999999,193281.704644114
3742.0,0.7390680000000001,192343.74651195906
3743.0,0.719132,187342.42821355353
3744.0,0.709395,184990.37189071462
