wl,flux,bflux
3059.0,0.683938,69282.33671469265
3060.0,0.725007,73579.25988249823
3061.0,0.766306,77915.18470081592
3062.0,0.778696,79322.01301820931
3063.0,0.754792,77029.7022044995
3064.0,0.712577,72856.3015662379
3065.0,0.686762,70346.9401458753
3066.0,0.655095,67227.36960205786
3067.0,0.6414310000000001,65946.8269847265
3068.0,0.674204,69444.30809512752
3069.0,0.725612,74877.33956446328
3070.0,0.760358,78607.49109409515
3071.0,0.7515109999999999,77835.95759701608
3072.0,0.727107,75446.93854973576
3073.0,0.7412380000000001,77054.60303841332
3074.0,0.7593,79077.18097265976
3075.0,0.741021,77315.11633532947
3076.0,0.741803,77538.58215008424
3077.0,0.7515689999999999,78703.26586055779
3078.0,0.738358,77461.29633725046
3079.0,0.740324,77809.52072827712
3080.0,0.750354,79007.71567099604
3081.0,0.748422,78948.06629529472
3082.0,0.751552,79422.74502973916
3083.0,0.759325,80390.31344952114
3084.0,0.768975,81560.08470930398
3085.0,0.772185,82049.41571663093
3086.0,0.727539,77445.8865624686
3087.0,0.645493,68836.82339499502
3088.0,0.6090770000000001,65071.07075447031
3089.0,0.6234810000000001,66730.55074023012
3090.0,0.639283,68545.6088431715
3091.0,0.637781,68508.16283682192
3092.0,0.617684,66469.22624900722
3093.0,0.610904,65858.22687254401
3094.0,0.644397,69594.13413043121
3095.0,0.680545,73630.42417051614
3096.0,0.676608,73336.16254124336
3097.0,0.658597,71512.28709075958
3098.0,0.652488,70976.17421340426
3099.0,0.629315,68578.27382578954
3100.0,0.600567,65562.81789635425
3101.0,0.607536,66442.370278878
3102.0,0.634842,69552.85755933382
3103.0,0.676929,74296.43019456783
3104.0,0.704758,77488.9217323666
3105.0,0.6981229999999999,76896.32793561713
3106.0,0.693153,76484.96819710152
3107.0,0.719771,79563.5098903931
3108.0,0.764243,84629.72740665259
3109.0,0.769163,85325.92786698855
3110.0,0.742942,82563.47958632733
3111.0,0.7263109999999999,80858.45174510192
3112.0,0.734102,81870.64477561844
3113.0,0.747135,83471.68313382058
3114.0,0.7355229999999999,82319.725807573
3115.0,0.7519680000000001,84308.98654387773
3116.0,0.758043,85140.16488534021
3117.0,0.7006939999999999,78837.79423847176
3118.0,0.6517229999999999,73457.10710392382
3119.0,0.608434,68698.65605624676
3120.0,0.576318,65186.88532362563
3121.0,0.5857,66364.50190042943
3122.0,0.61979,70350.47550287153
3123.0,0.672126,76424.80068717994
3124.0,0.691405,78754.71642774054
3125.0,0.667401,76153.6348613274
3126.0,0.6634979999999999,75840.71561211639
3127.0,0.664346,76070.35465187549
3128.0,0.652075,74795.63821153122
3129.0,0.658034,75610.82133671669
3130.0,0.651039,74937.43466958869
3131.0,0.6510859999999999,75073.3271106236
3132.0,0.6657930000000001,76902.65212052038
3133.0,0.656138,75919.15514734888
3134.0,0.664934,77070.48594173108
3135.0,0.699313,81195.85106858304
3136.0,0.701481,81588.72151043329
3137.0,0.705467,82194.39393883653
3138.0,0.72914,85099.49788640457
3139.0,0.741738,86719.44377739214
3140.0,0.763942,89469.60607360206
3141.0,0.773047,90692.11354965836
3142.0,0.716735,84230.62563288627
3143.0,0.535176,63002.11617885851
3144.0,0.357011,42100.4274084153
3145.0,0.377415,44583.04932193901
3146.0,0.505236,59784.680485218785
3147.0,0.582807,69081.96827671636
3148.0,0.6220220000000001,73856.6008811597
3149.0,0.679193,80782.94992981353
3150.0,0.73098,87091.19447579153
3151.0,0.746672,89112.81727697769
3152.0,0.721198,86219.53747920058
3153.0,0.71162,85219.60148939735
3154.0,0.719962,86365.52538220884
3155.0,0.653407,78515.14398426723
3156.0,0.505626,60860.73101970778
3157.0,0.367595,44321.535173901255
3158.0,0.326904,39482.27614922101
3159.0,0.374643,45324.77256165723
3160.0,0.433536,52538.607512213326
3161.0,0.45904,55723.53003670121
3162.0,0.486346,59138.111882209334
3163.0,0.524098,63836.334818281284
3164.0,0.538562,65708.84046967002
3165.0,0.553553,67651.7881779881
3166.0,0.562295,68835.99424412084
3167.0,0.5627310000000001,69005.36006594618
3168.0,0.565258,69431.83510619824
3169.0,0.555118,68300.91155220465
3170.0,0.579738,71449.88688508877
3171.0,0.6458229999999999,79728.06015388414
3172.0,0.693421,85747.58891968054
3173.0,0.7043659999999999,87246.87391832274
3174.0,0.695292,86266.98371478073
3175.0,0.695933,86490.82289089958
3176.0,0.708016,88139.42571307965
3177.0,0.7266729999999999,90612.90271087697
3178.0,0.737534,92120.49626480581
3179.0,0.684958,85696.02934873648
3180.0,0.597464,74873.88442543516
3181.0,0.5272600000000001,66185.7728982251
3182.0,0.495083,62249.85764679887
3183.0,0.518027,65242.80238098304
3184.0,0.540189,68146.74914568613
3185.0,0.5457960000000001,68968.10381097194
3186.0,0.57815,73177.291797586
3187.0,0.600015,76070.29696311102
3188.0,0.615032,78102.91703130276
3189.0,0.646997,82297.69729314244
3190.0,0.643135,81941.28581444148
3191.0,0.597302,76227.05652405875
3192.0,0.569743,72829.62432726583
3193.0,0.595517,76249.40620995304
3194.0,0.624851,80136.67940779438
3195.0,0.6376890000000001,81917.31550791887
3196.0,0.6532720000000001,84056.65141632855
3197.0,0.641465,82672.60132343149
3198.0,0.670177,86514.33973394
3199.0,0.713874,92305.89297558682
3200.0,0.6860109999999999,88847.98283209966
3201.0,0.670097,86928.49107280838
3202.0,0.68094,88479.08745048441
3203.0,0.674906,87837.85973398264
3204.0,0.66237,86346.57694495178
3205.0,0.663502,86634.73888751713
3206.0,0.690196,90266.57922639395
3207.0,0.6810970000000001,89221.10044611918
3208.0,0.659992,86596.57015273298
3209.0,0.700202,92021.25020040359
3210.0,0.7217359999999999,95004.73803009799
3211.0,0.6975819999999999,91973.69373183814
3212.0,0.67733,89447.76496584683
3213.0,0.653525,86443.34422543093
3214.0,0.650983,86245.91388113872
3215.0,0.686158,91052.50403840296
3216.0,0.692527,92045.5315309779
3217.0,0.659377,87780.36601260063
3218.0,0.649845,86650.35075153816
3219.0,0.670925,89604.70736058663
3220.0,0.7078300000000001,94685.06513111328
3221.0,0.733682,98300.42734494324
3222.0,0.717312,96260.92309407154
3223.0,0.710013,95433.74587433803
3224.0,0.727441,97932.43443622481
3225.0,0.733583,98916.9007282007
3226.0,0.7339289999999999,99121.32970051994
3227.0,0.711638,96263.8868160088
3228.0,0.684611,92755.29064882928
3229.0,0.686807,93200.75915399194
3230.0,0.715324,97224.74603824325
3231.0,0.7311979999999999,99540.00661527696
3232.0,0.727061,99133.75013140214
3233.0,0.712741,97335.17415935185
3234.0,0.692764,94756.74396326253
3235.0,0.6831050000000001,93583.30953359124
3236.0,0.684008,93855.04086682764
3237.0,0.733799,100845.93415447164
3238.0,0.7790779999999999,107237.44154702242
3239.0,0.750935,103526.47965974726
3240.0,0.7453529999999999,102918.64771110388
3241.0,0.776521,107390.93216259922
3242.0,0.792194,109730.57826248038
3243.0,0.804609,111625.15900589092
3244.0,0.807926,112261.08830185508
3245.0,0.815971,113556.55830763739
3246.0,0.8343389999999999,116294.52007942354
3247.0,0.815225,113807.99711796314
3248.0,0.765188,106989.56028496315
3249.0,0.752138,105329.0388311883
3250.0,0.786822,110357.99474873616
3251.0,0.811187,113952.6376801817
3252.0,0.808606,113766.87607981333
3253.0,0.798828,112565.94076709625
3254.0,0.806462,113818.24054848244
3255.0,0.839651,118686.24307838909
3256.0,0.866801,122713.96037183084
3257.0,0.875431,124127.74558016089
3258.0,0.8811209999999999,125127.92963700485
3259.0,0.8850459999999999,125879.69855147258
3260.0,0.88525,126103.25997215699
3261.0,0.8839319999999999,126109.89018896384
3262.0,0.889882,127154.58100645184
3263.0,0.8858809999999999,126777.93103132941
3264.0,0.852107,122132.28321572201
3265.0,0.838397,120352.05669008725
3266.0,0.867036,124654.4469277436
3267.0,0.8930520000000001,128591.90415926237
3268.0,0.906219,130687.9863055091
3269.0,0.909851,131412.83728382547
3270.0,0.8771,126876.45310703601
3271.0,0.817026,118367.25854795132
3272.0,0.794404,115265.76040889301
3273.0,0.8242870000000001,119784.30723227329
3274.0,0.8574219999999999,124789.50667897913
3275.0,0.8646790000000001,126037.4827160264
3276.0,0.8361379999999999,122062.85622563776
3277.0,0.803806,117521.4017359052
3278.0,0.8044560000000001,117795.19137443534
3279.0,0.815098,119534.71156849807
3280.0,0.809812,118939.67800816496
3281.0,0.782604,115117.76545559758
3282.0,0.7691,113302.69338554537
3283.0,0.7885840000000001,116348.80227296764
3284.0,0.812766,120097.90056573618
3285.0,0.8286180000000001,122625.15878385783
3286.0,0.8327620000000001,123424.35062377198
3287.0,0.815551,121055.69031268406
3288.0,0.806404,119878.22155022125
3289.0,0.8303149999999999,123618.49095304185
3290.0,0.856217,127666.43730479131
3291.0,0.858786,128241.79562012083
3292.0,0.8583569999999999,128370.0567493202
3293.0,0.872859,130734.56441758457
3294.0,0.877257,131590.07283722673
3295.0,0.863086,129658.11924568057
3296.0,0.855899,128770.66290721983
3297.0,0.8527600000000001,128490.0230592092
3298.0,0.855931,129160.26372476181
3299.0,0.8481350000000001,128174.65051237594
3300.0,0.851057,128807.8117295776
3301.0,0.855667,129698.25832591993
3302.0,0.8224819999999999,124853.5743377828
3303.0,0.815283,123944.59467410084
3304.0,0.827624,126007.47795560291
3305.0,0.8115899999999999,123749.47926452132
3306.0,0.800181,122190.59788791584
3307.0,0.776688,118778.66092651158
3308.0,0.742416,113705.33463475612
3309.0,0.751292,115234.72884598156
3310.0,0.7638659999999999,117336.28028717423
3311.0,0.770284,118496.61528115624
3312.0,0.7946,122417.35077794714
3313.0,0.782304,120700.4059621292
3314.0,0.748318,115626.54602258226
3315.0,0.747486,115667.67929308853
3316.0,0.744542,115381.23341759983
3317.0,0.7345109999999999,113993.66451041122
3318.0,0.750509,116647.1600955882
3319.0,0.767288,119429.59117879914
3320.0,0.7553350000000001,117741.0334374891
3321.0,0.751758,117354.67863131523
3322.0,0.732884,114575.33293252651
3323.0,0.699728,109551.44233145159
3324.0,0.7293229999999999,114351.30863415863
3325.0,0.76677,120397.68812075938
3326.0,0.7491909999999999,117808.55148363268
3327.0,0.725529,114253.54786982117
3328.0,0.740662,116805.97568307054
3329.0,0.745495,117738.70040086814
3330.0,0.7363609999999999,116464.67328207463
3331.0,0.767387,121547.5556490547
3332.0,0.784899,124501.14710576541
3333.0,0.753087,119627.7518414789
3334.0,0.737422,117308.5109872388
3335.0,0.737545,117497.33770088875
3336.0,0.703683,112264.40087092349
3337.0,0.675296,107890.72511046
3338.0,0.689181,110267.51623755161
3339.0,0.696581,111611.69763826951
3340.0,0.687579,110327.53589608132
3341.0,0.696782,111964.6418312942
3342.0,0.705641,113550.71406522064
3343.0,0.708785,114219.98670533573
3344.0,0.722117,116534.92879053301
3345.0,0.731194,118168.45527176624
3346.0,0.717094,116055.26748172805
3347.0,0.697603,113061.92420571524
3348.0,0.669325,108633.50218556766
3349.0,0.641977,104343.24560698203
3350.0,0.68134,110898.6691832524
3351.0,0.744056,121278.85429796933
3352.0,0.781891,127626.87324148024
3353.0,0.794795,129917.28429793046
3354.0,0.7915449999999999,129569.4900191822
3355.0,0.7999149999999999,131125.075934457
3356.0,0.769505,126318.67788287412
3357.0,0.65069,106965.54610807776
3358.0,0.479395,78918.05579623011
3359.0,0.331615,54667.54662346488
3360.0,0.270774,44700.703767606356
3361.0,0.320681,53014.18094041574
3362.0,0.459586,76084.55212715924
3363.0,0.594892,98622.98483598516
3364.0,0.65465,108682.33168147197
3365.0,0.6662710000000001,110766.87234108767
3366.0,0.6702859999999999,111590.64418992489
3367.0,0.6492829999999999,108245.47961000254
3368.0,0.578738,96619.61100499892
3369.0,0.497238,83129.38990736076
3370.0,0.456109,76359.90326308153
3371.0,0.450468,75520.79753704002
3372.0,0.477258,80123.73461372772
3373.0,0.539188,90646.90489184126
3374.0,0.597115,100525.20991442789
3375.0,0.634518,106970.65410305254
3376.0,0.670033,113114.9601406947
3377.0,0.7028369999999999,118817.6810714744
3378.0,0.7144739999999999,120952.5252316686
3379.0,0.686425,116365.19766607866
3380.0,0.651147,110537.59871223255
3381.0,0.664301,112926.6137504996
3382.0,0.698751,118947.06060842417
3383.0,0.690445,117695.45420844328
3384.0,0.662856,113148.44162394898
3385.0,0.652315,111502.5994045291
3386.0,0.641031,109724.6888868967
3387.0,0.627734,107596.49761366936
3388.0,0.625292,107325.26527467494
3389.0,0.6559550000000001,112742.90464561975
3390.0,0.688315,118467.15002806124
3391.0,0.6744760000000001,116244.44320129642
3392.0,0.652429,112598.7093577026
3393.0,0.6686979999999999,115564.40718498311
3394.0,0.695283,120323.11313109363
3395.0,0.704784,122133.92806781022
3396.0,0.732366,127086.89394598133
3397.0,0.7766460000000001,134954.53002203943
3398.0,0.791705,137758.68060882972
3399.0,0.786474,137034.7307349572
3400.0,0.804584,140380.83833798725
3401.0,0.8067989999999999,140958.5472624575
3402.0,0.763472,133569.79770303617
3403.0,0.7499279999999999,131378.19166762265
3404.0,0.781089,137022.6163996847
3405.0,0.777386,136557.62043247354
3406.0,0.746887,131377.52764327012
3407.0,0.752544,132551.45811592916
3408.0,0.770992,135984.17801843915
3409.0,0.740254,130738.84315761781
3410.0,0.733189,129665.56358779772
3411.0,0.7948270000000001,140755.58300319206
3412.0,0.798938,141673.90826766923
3413.0,0.731171,129831.18002570722
3414.0,0.7270909999999999,129280.05776305667
3415.0,0.790229,140694.76123042675
3416.0,0.8053060000000001,143571.27796276932
3417.0,0.78332,139838.57454547964
3418.0,0.820101,146600.59418166958
3419.0,0.8552280000000001,153084.20777351028
3420.0,0.819209,146832.6919127486
3421.0,0.796596,142970.09613294085
3422.0,0.814637,146402.91957035256
3423.0,0.796338,143304.90027490942
3424.0,0.771439,139008.91845931846
3425.0,0.798147,144012.7387016954
3426.0,0.81963,148085.41902138965
3427.0,0.8130689999999999,147094.95003188535
3428.0,0.827268,149862.15469278832
3429.0,0.8506379999999999,154299.81084752097
3430.0,0.8524639999999999,154835.66680382797
3431.0,0.8421719999999999,153168.54524411922
3432.0,0.821417,149591.11034687376
3433.0,0.796949,145326.70290165846
3434.0,0.819916,149711.9703140122
3435.0,0.8634879999999999,157875.67779694044
3436.0,0.856535,156810.54924135742
3437.0,0.830084,152167.85869754694
3438.0,0.8336540000000001,153023.07808595937
3439.0,0.830515,152646.99872822067
3440.0,0.79099,145573.0433550683
3441.0,0.772858,142422.4133108926
3442.0,0.7915989999999999,146066.97068592094
3443.0,0.784204,144891.6898164982
3444.0,0.777406,143823.36270873743
3445.0,0.808782,149823.3977377017
3446.0,0.832174,154357.73961920093
3447.0,0.8549959999999999,158797.60279485732
3448.0,0.88738,165026.83726465548
3449.0,0.88636,165051.57016207906
3450.0,0.8704870000000001,162306.48131083962
3451.0,0.865266,161542.48685405622
3452.0,0.8454799999999999,158053.27830621492
3453.0,0.824477,154326.76423132076
3454.0,0.842311,157869.1266187221
3455.0,0.880159,165176.16917259526
3456.0,0.8987040000000001,168874.44895110792
3457.0,0.890885,167621.38535400492
3458.0,0.86756,163443.3677127595
3459.0,0.8540770000000001,161110.6711762862
3460.0,0.845125,159627.32016100208
3461.0,0.826498,156309.9305672994
3462.0,0.832593,157665.0759077648
3463.0,0.8673770000000001,164462.97179205104
3464.0,0.894763,169873.3411020618
3465.0,0.8883469999999999,168871.48779463625
3466.0,0.8700950000000001,165613.73008203108
3467.0,0.8753860000000001,166834.06723189287
3468.0,0.8956209999999999,170908.7836539883
3469.0,0.916072,175034.7176804646
3470.0,0.925417,177045.96654222306
3471.0,0.915924,175453.27456870783
3472.0,0.8930239999999999,171284.53233300912
3473.0,0.8752559999999999,168090.2760183433
3474.0,0.8557530000000001,164553.7957080952
3475.0,0.827419,159307.58228446977
3476.0,0.800031,154229.96469084595
3477.0,0.809859,156322.62760610174
3478.0,0.870323,168206.54422824917
3479.0,0.917801,177607.1530955017
3480.0,0.928672,179938.1627063889
3481.0,0.925891,179626.04272744874
3482.0,0.909353,176640.36724305473
3483.0,0.883769,171887.28062351933
3484.0,0.886956,172724.55482427878
3485.0,0.909579,177353.17494885303
3486.0,0.925724,180728.27786316848
3487.0,0.933384,182452.7828907169
3488.0,0.91639,179355.84859113902
3489.0,0.877287,171918.0461644076
3490.0,0.8391120000000001,164643.19524829838
3491.0,0.839026,164832.5071686162
3492.0,0.870043,171139.8964159322
3493.0,0.8891680000000001,175120.49883481566
3494.0,0.900957,177663.9649760404
3495.0,0.884344,174605.59553830096
3496.0,0.8501610000000001,168065.76328900337
3497.0,0.8447379999999999,167201.73058109975
3498.0,0.873592,173128.0997699031
3499.0,0.904985,179572.5649115633
3500.0,0.9006040000000001,178925.27035865333
3501.0,0.8872770000000001,176496.3608023113
3502.0,0.891767,177609.4888600496
3503.0,0.907316,180930.21063619826
3504.0,0.913144,182317.79411647437
3505.0,0.9022,180355.50212211628
3506.0,0.901363,180410.82921777366
3507.0,0.91627,183620.9220223231
3508.0,0.92829,186259.18885444323
3509.0,0.912647,183346.1198307222
3510.0,0.8761530000000001,176231.37185780128
3511.0,0.873491,175912.05443777048
3512.0,0.888387,179131.83609609868
3513.0,0.8691559999999999,175469.34397058788
3514.0,0.8511989999999999,172054.91476095733
3515.0,0.874994,177081.43504137144
3516.0,0.915014,185407.457499408
3517.0,0.931946,189069.3940193841
3518.0,0.926162,188125.6392869075
3519.0,0.905385,184129.93337737367
3520.0,0.8790459999999999,178991.45451710856
3521.0,0.874239,178229.66472122574
3522.0,0.892279,182129.0106954109
3523.0,0.894229,182749.1539205006
3524.0,0.864783,176946.29048471007
3525.0,0.835418,171145.4537701009
3526.0,0.818138,167808.84573176136
3527.0,0.841793,172870.09427719616
3528.0,0.887809,182540.78045809508
3529.0,0.908453,187011.43037501376
3530.0,0.914954,188577.47041846134
3531.0,0.923655,190600.7991095683
3532.0,0.925665,191246.14504290497
3533.0,0.921995,190717.6371232622
3534.0,0.923601,191280.04311908683
3535.0,0.918121,190374.02544707403
3536.0,0.914966,189948.0173115151
3537.0,0.929685,193235.62698145912
3538.0,0.944986,196651.76613932487
3539.0,0.947316,197373.1087545788
3540.0,0.924027,192751.575121711
3541.0,0.886287,185100.39767818374
3542.0,0.868027,181503.68171921067
3543.0,0.8712110000000001,182387.18538452935
3544.0,0.8711629999999999,182594.92124945903
3545.0,0.861626,180811.43935947792
3546.0,0.8573360000000001,180125.64113780504
3547.0,0.849138,178615.71365678665
3548.0,0.83254,175332.7073776603
3549.0,0.8337389999999999,175793.95129920772
3550.0,0.8443069999999999,178233.6571647267
3551.0,0.8389549999999999,177314.0096011864
3552.0,0.8192200000000001,173348.27481365667
3553.0,0.7870729999999999,166743.19699514614
3554.0,0.740035,156963.63255232436
3555.0,0.682886,145013.4217964551
3556.0,0.620426,131905.4473092118
3557.0,0.569308,121180.3825033177
3558.0,0.5402170000000001,115123.79850033986
3559.0,0.531198,113335.16148306162
3560.0,0.536463,114593.22046303005
3561.0,0.52762,112836.82481473126
3562.0,0.511121,109436.78622337879
3563.0,0.519701,111404.4914042615
3564.0,0.535183,114857.81299002183
3565.0,0.530758,114041.62860648744
3566.0,0.512699,110290.3475661406
3567.0,0.4984520000000001,107351.00033105853
3568.0,0.5018699999999999,108213.45207966234
3569.0,0.512367,110605.81862429647
3570.0,0.5222720000000001,112875.56092011734
3571.0,0.538652,116551.36276167353
3572.0,0.5527380000000001,119738.50995336141
3573.0,0.575272,124764.99619182888
3574.0,0.595737,129353.635130965
3575.0,0.592722,128848.45089274079
3576.0,0.5703699999999999,124133.3477469857
3577.0,0.543637,118452.4338211288
3578.0,0.5190130000000001,113218.12405582525
3579.0,0.489391,106879.88654606222
3580.0,0.44639,97601.45683612983
3581.0,0.413797,90579.63553804337
3582.0,0.420307,92110.85069054042
3583.0,0.424553,93148.652101632
3584.0,0.400622,87999.35683327485
3585.0,0.402174,88441.94577078041
3586.0,0.438563,96555.14818222771
3587.0,0.450288,99250.45805939157
3588.0,0.423127,93370.81285406195
3589.0,0.385892,85251.88382348044
3590.0,0.437356,96732.10997642024
3591.0,0.605364,134044.52508961552
3592.0,0.7278479999999999,161350.25485829855
3593.0,0.74505,165352.3648373852
3594.0,0.721888,160394.8422744047
3595.0,0.7158220000000001,159228.4836976731
3596.0,0.7716109999999999,171833.8917202874
3597.0,0.851248,189784.51578001626
3598.0,0.899742,200824.40036359755
3599.0,0.926725,207082.18357188234
3600.0,0.929064,207840.61512877443
3601.0,0.908264,203417.9986507731
3602.0,0.8882899999999999,199170.08015144747
3603.0,0.890749,199947.6375712899
3604.0,0.895798,201308.536305305
3605.0,0.8824850000000001,198540.98148566292
3606.0,0.8823409999999999,198732.81449273764
3607.0,0.897381,202348.4328782676
3608.0,0.8848860000000001,199755.94501747907
3609.0,0.851152,192357.21905135945
3610.0,0.8404440000000001,190151.0316917566
3611.0,0.858151,194375.58806561062
3612.0,0.869986,197277.67332186477
3613.0,0.860867,195428.97912433418
3614.0,0.872915,198386.28914378886
3615.0,0.910366,207129.56167341268
3616.0,0.933667,212668.90260754497
3617.0,0.92304,210483.46882535188
3618.0,0.880182,200934.73089315786
3619.0,0.852856,194913.92104492272
3620.0,0.881034,201578.40606391587
3621.0,0.91321,209173.0616095947
3622.0,0.922844,211615.12803943467
3623.0,0.924083,212134.98194434276
3624.0,0.914251,210111.20581444696
3625.0,0.908937,209121.93222790124
3626.0,0.899176,207105.72566976436
3627.0,0.8419409999999999,194137.85467923965
3628.0,0.788772,182079.39055912342
3629.0,0.793279,183322.41589622226
3630.0,0.7969470000000001,184373.6842281433
3631.0,0.776378,179813.44645004158
3632.0,0.797823,184984.1504691732
3633.0,0.839349,194826.9981884315
3634.0,0.8312120000000001,193150.80976330466
3635.0,0.799161,185907.4313492074
3636.0,0.8040930000000001,187260.45022141087
3637.0,0.829559,193403.33023359862
3638.0,0.814418,190081.78126602917
3639.0,0.781004,182483.0045078777
3640.0,0.80928,189296.93510893505
3641.0,0.8363959999999999,195853.75715008064
3642.0,0.798551,187196.3510270741
3643.0,0.773313,181478.1607313314
3644.0,0.776937,182527.6976240101
3645.0,0.773682,181961.26800675932
3646.0,0.786072,185076.7463358025
3647.0,0.7905310000000001,186329.2685706418
3648.0,0.804702,189875.73928476628
3649.0,0.844158,199402.19702373873
3650.0,0.85255,201603.2074849428
3651.0,0.799253,189205.08889768572
3652.0,0.767945,181990.699405307
3653.0,0.81206,192653.68239784692
3654.0,0.85962,204157.53164400492
3655.0,0.902523,214578.62262637113
3656.0,0.926512,220520.05115106594
3657.0,0.897616,213873.05045566216
3658.0,0.855259,204000.464348879
3659.0,0.8289,197926.18297095204
3660.0,0.787573,188260.46111573206
3661.0,0.774011,185217.57948499275
3662.0,0.8250850000000001,197651.50208439498
3663.0,0.873661,209512.68208420562
3664.0,0.8584379999999999,206082.83739075536
3665.0,0.840621,202021.7992964622
3666.0,0.879526,211597.91085654506
3667.0,0.908717,218854.572582773
3668.0,0.878467,211795.28540208927
3669.0,0.818517,197552.25498002817
3670.0,0.7953060000000001,192154.95316526707
3671.0,0.8092630000000001,195735.51536414083
3672.0,0.805197,194959.45792440625
3673.0,0.780594,189203.50107163435
3674.0,0.809172,196338.82753271633
3675.0,0.87502,212541.77448263403
3676.0,0.894526,217510.31385664488
3677.0,0.862308,209898.55837908367
3678.0,0.8308709999999999,202460.53712904168
3679.0,0.8303780000000001,202554.52578498708
3680.0,0.8440190000000001,206099.65441416355
3681.0,0.8326600000000001,203540.6966311475
3682.0,0.759309,185806.20244288782
3683.0,0.729164,178617.73381277578
3684.0,0.786634,192898.72559613315
3685.0,0.823418,202131.44562313837
3686.0,0.815081,200295.3045750078
3687.0,0.78877,194033.38019417785
3688.0,0.8065180000000001,198607.56608331075
3689.0,0.869002,214218.88475300124
3690.0,0.8971690000000001,221394.12105259593
3691.0,0.870491,215035.6928472092
3692.0,0.8080729999999999,199825.4961399677
3693.0,0.738606,182838.1284245742
3694.0,0.745853,184824.86777603786
3695.0,0.82968,205811.95969266872
3696.0,0.872733,216717.41126859243
3697.0,0.8530409999999999,212048.07201577054
3698.0,0.837111,208304.7076622417
3699.0,0.8657459999999999,215654.11067989926
3700.0,0.908447,226525.78858840052
3701.0,0.920342,229729.99565342025
3702.0,0.902868,225601.88754799453
3703.0,0.848965,212352.7348723212
3704.0,0.767415,192153.17278956104
3705.0,0.684954,171683.07589421008
3706.0,0.654072,164111.88752859656
3707.0,0.71167,178747.98100004933
3708.0,0.780704,196289.24073671608
3709.0,0.798049,200856.94545629603
3710.0,0.772359,194591.25304335466
3711.0,0.76807,193709.6757882783
3712.0,0.810403,204596.19987350304
3713.0,0.869302,219691.27801632587
3714.0,0.907678,229624.9962919937
3715.0,0.910998,230701.06339332464
3716.0,0.899874,228117.34078549704
3717.0,0.8856120000000001,224731.58582265492
3718.0,0.8494430000000001,215773.69443272706
3719.0,0.776383,197416.52803492756
3720.0,0.702205,178736.91248556232
3721.0,0.666725,169878.9317698194
3722.0,0.661401,168694.01765993173
3723.0,0.689009,175914.39881841466
3724.0,0.7543979999999999,192804.99804376336
3725.0,0.8418549999999999,215375.3160823724
3726.0,0.8848389999999999,226601.80684090705
3727.0,0.8727299999999999,223727.36355235963
3728.0,0.8725360000000001,223904.2050655825
3729.0,0.896329,230242.58218661585
3730.0,0.904995,232703.70169352906
3731.0,0.895026,230372.84477193755
3732.0,0.8595079999999999,221454.08111330372
3733.0,0.79508,205060.65244201815
3734.0,0.734646,189664.90381614454
3735.0,0.719201,185864.35158437362
3736.0,0.718737,185931.2518187992
3737.0,0.688924,178397.9620190022
