wl,flux,bflux
3083.0,0.729252,77206.46213899211
3084.0,0.751108,79665.05036683363
3085.0,0.761375,80900.78658773463
3086.0,0.709208,75494.56773753052
3087.0,0.61452,65533.79310494822
3088.0,0.57153,61059.716699698736
3089.0,0.584391,62546.7869552301
3090.0,0.597643,64080.85825191589
3091.0,0.598303,64267.57672266667
3092.0,0.578717,62275.97154393948
3093.0,0.563714,60770.93046244463
3094.0,0.59321,64065.9970600625
3095.0,0.632558,68438.55123827718
3096.0,0.632546,68560.37213691432
3097.0,0.615726,66857.23512443122
3098.0,0.605408,65854.91791142311
3099.0,0.5692510000000001,62032.92620325994
3100.0,0.5307350000000001,57939.384208958494
3101.0,0.53913,58961.23865655944
3102.0,0.579336,63471.657966855084
3103.0,0.640303,70276.5388140741
3104.0,0.676567,74389.29009631969
3105.0,0.660035,72701.0395145054
3106.0,0.648957,71608.2243116403
3107.0,0.687377,75982.67607048455
3108.0,0.745688,82575.00843372064
3109.0,0.750761,83284.52997784369
3110.0,0.712515,79182.11335131412
3111.0,0.694132,77276.04129185856
3112.0,0.711188,79315.1634468814
3113.0,0.727119,81235.4484378064
3114.0,0.712623,79756.75806762006
3115.0,0.729405,81779.27296113283
3116.0,0.7337359999999999,82410.10605244027
3117.0,0.665199,74844.1143917847
3118.0,0.609163,68660.07757091211
3119.0,0.5758810000000001,65023.076863435395
3120.0,0.552125,62450.43371768156
3121.0,0.550255,62348.29945914427
3122.0,0.5737720000000001,65127.112457822186
3123.0,0.634938,72196.29965023919
3124.0,0.664258,75662.5283659477
3125.0,0.6337550000000001,72314.46590811304
3126.0,0.622592,71164.98137805806
3127.0,0.6277689999999999,71882.1374245547
3128.0,0.611916,70189.23858735168
3129.0,0.60595,69626.15486279353
3130.0,0.5979399999999999,68825.50766748821
3131.0,0.606889,69977.20180873074
3132.0,0.63048,72823.81176874146
3133.0,0.6240680000000001,72208.46119946678
3134.0,0.631254,73166.73915405365
3135.0,0.6635220000000001,77040.22875697773
3136.0,0.6651090000000001,77358.32185773068
3137.0,0.670651,78137.96037160442
3138.0,0.697509,81407.77583351369
3139.0,0.7102470000000001,83037.70979046704
3140.0,0.731436,85662.64295987287
3141.0,0.741578,87000.24213524991
3142.0,0.680483,79970.29421270531
3143.0,0.496795,58483.81898118752
3144.0,0.323399,38136.741230533786
3145.0,0.342631,40474.1061490012
3146.0,0.46515,55041.29580572152
3147.0,0.540274,64040.39644124841
3148.0,0.590488,70112.3698858147
3149.0,0.660229,78527.37918266362
3150.0,0.709512,84533.43124970287
3151.0,0.716987,85570.0113583587
3152.0,0.687501,82191.0463374661
3153.0,0.67992,81423.3881069546
3154.0,0.68967,82731.74402308451
3155.0,0.630292,75737.58336248579
3156.0,0.4936390000000001,59417.89069359079
3157.0,0.357054,43050.58942581411
3158.0,0.310139,37457.46042459944
3159.0,0.353561,42774.24618015575
3160.0,0.411294,49843.1826610207
3161.0,0.429558,52144.667383028274
3162.0,0.447957,54470.132754086284
3163.0,0.48934,59602.730939591
3164.0,0.512033,62472.09181525349
3165.0,0.525579,64232.98072415616
3166.0,0.536374,65662.75278402987
3167.0,0.547711,67163.51998926564
3168.0,0.5486449999999999,67391.22519599921
3169.0,0.5359520000000001,65942.75478047406
3170.0,0.5732,70644.11020587383
3171.0,0.651414,80418.27958602016
3172.0,0.702112,86822.30730187683
3173.0,0.709023,87823.7170536212
3174.0,0.692551,85926.89954530631
3175.0,0.691603,85952.68881316853
3176.0,0.707241,88042.9475898061
3177.0,0.714141,89050.21784881012
3178.0,0.70716,88326.68072064484
3179.0,0.652167,81593.50262684346
3180.0,0.567629,71134.97740872309
3181.0,0.50092,62879.37139206258
3182.0,0.468513,58909.04667636473
3183.0,0.481674,60664.33138438271
3184.0,0.498856,62932.44529566577
3185.0,0.5127520000000001,64792.58397878234
3186.0,0.553311,70033.38320818837
3187.0,0.580521,73598.83480133358
3188.0,0.600751,76289.37276348574
3189.0,0.634937,80763.67127856231
3190.0,0.623765,79473.37051481429
3191.0,0.560161,71487.16094969257
3192.0,0.515911,65948.33866551067
3193.0,0.538797,68987.03364925615
3194.0,0.580617,74463.70156679807
3195.0,0.596521,76628.88800669176
3196.0,0.607598,78179.76782604854
3197.0,0.6092310000000001,78518.25364887484
3198.0,0.654093,84438.0275950861
3199.0,0.693199,89632.55799312456
3200.0,0.657258,85124.06871064774
3201.0,0.646695,83892.661113734
3202.0,0.660406,85810.96752551563
3203.0,0.654243,85148.60568129488
3204.0,0.656222,85545.12344455539
3205.0,0.6733319999999999,87918.26099184279
3206.0,0.703005,91941.79121445368
3207.0,0.694465,90972.25728686832
3208.0,0.662941,86983.50406311433
3209.0,0.678453,89162.9747733003
3210.0,0.683871,90020.43018691204
3211.0,0.655315,86400.9408325896
3212.0,0.630469,83259.33138979888
3213.0,0.599046,79237.27414386213
3214.0,0.5943890000000001,78748.02031066275
3215.0,0.642591,85271.20520717006
3216.0,0.659521,87658.61980954111
3217.0,0.6307689999999999,83971.89117819104
3218.0,0.634763,84639.31644330359
3219.0,0.666013,88948.69018645359
3220.0,0.698605,93451.05452710592
3221.0,0.714212,95691.79128680627
3222.0,0.692841,92976.99497208973
3223.0,0.686401,92260.02707259092
3224.0,0.701819,94483.04838962453
3225.0,0.701769,94627.07629147441
3226.0,0.694408,93783.79150391748
3227.0,0.66385,89799.56278727029
3228.0,0.625398,84732.75080475851
3229.0,0.616638,83678.7186548758
3230.0,0.648296,88114.49630881802
3231.0,0.6792159999999999,92463.55314593579
3232.0,0.6854680000000001,93462.60277345638
3233.0,0.663855,90659.07818065262
3234.0,0.623831,85328.04005887435
3235.0,0.6067600000000001,83124.27649131806
3236.0,0.613924,84238.57924048592
3237.0,0.6673399999999999,91712.47943734606
3238.0,0.7135729999999999,98220.90070189818
3239.0,0.6897760000000001,95094.88974915516
3240.0,0.694821,95941.16844136525
3241.0,0.723928,100117.45044706597
3242.0,0.730895,101239.76071411246
3243.0,0.750533,104123.07774853168
3244.0,0.774383,107600.29797587334
3245.0,0.796574,110857.12835057612
3246.0,0.803728,112027.79929308702
3247.0,0.763083,106528.80844523494
3248.0,0.706343,98761.7774721529
3249.0,0.701324,98213.0710444683
3250.0,0.743792,104322.69767514376
3251.0,0.767061,107753.97560808771
3252.0,0.760166,106951.60699040988
3253.0,0.7484930000000001,105473.04138386008
3254.0,0.756909,106824.68688581893
3255.0,0.797979,112795.82774920751
3256.0,0.837066,118504.34407967565
3257.0,0.8525229999999999,120879.61020941171
3258.0,0.8594229999999999,122046.5982225184
3259.0,0.861972,122597.89380417508
3260.0,0.8591690000000001,122388.03927367202
3261.0,0.85772,122370.244558267
3262.0,0.867109,123900.5638746749
3263.0,0.8609049999999999,123203.62973641678
3264.0,0.8183189999999999,117289.45762539963
3265.0,0.798337,114601.43569430018
3266.0,0.8278459999999999,119020.06983717493
3267.0,0.859089,123701.5205746995
3268.0,0.877015,126476.40836235619
3269.0,0.883116,127551.41139674828
3270.0,0.8478700000000001,122648.20236673429
3271.0,0.778837,112834.59834290556
3272.0,0.75207,109123.21744441893
3273.0,0.785817,114193.89721825444
3274.0,0.817805,119023.6342309884
3275.0,0.819153,119401.51441087521
3276.0,0.783756,114415.91692278183
3277.0,0.7512979999999999,109844.40783146939
3278.0,0.755242,110588.86492736866
3279.0,0.7644770000000001,112111.10528519357
3280.0,0.769317,112992.04786568668
3281.0,0.761117,111957.11789138321
3282.0,0.749233,110375.915841025
3283.0,0.761969,112421.98740924349
3284.0,0.7855310000000001,116073.53645366973
3285.0,0.7973439999999999,117996.99572704952
3286.0,0.794671,117778.85174220665
3287.0,0.768183,114024.65738067708
3288.0,0.752838,111915.21936327878
3289.0,0.78437,116778.13329740815
3290.0,0.826159,123184.63214032083
3291.0,0.838089,125151.12990834904
3292.0,0.8421360000000001,125944.1539017513
3293.0,0.860434,128873.58003993767
3294.0,0.867157,130075.05530455842
3295.0,0.8494229999999999,127605.57884616796
3296.0,0.838492,126151.76636776136
3297.0,0.836391,126023.61611299196
3298.0,0.8363209999999999,126201.10840541644
3299.0,0.8275950000000001,125070.53699091509
3300.0,0.8344280000000001,126291.00603824185
3301.0,0.834261,126453.63054697715
3302.0,0.789971,119918.37264911892
3303.0,0.781047,118739.81652557755
3304.0,0.801449,122022.27968260949
3305.0,0.7837029999999999,119497.3301150127
3306.0,0.761409,116269.97010331426
3307.0,0.744927,113921.4608027979
3308.0,0.727244,111381.65446477255
3309.0,0.739967,113497.67680206157
3310.0,0.753814,115792.20804224296
3311.0,0.764216,117563.14468910701
3312.0,0.7848069999999999,120908.62548702284
3313.0,0.765997,118184.42557595651
3314.0,0.726302,112224.73818522813
3315.0,0.722264,111764.76979761936
3316.0,0.728733,112931.32203704797
3317.0,0.727952,112975.72952301992
3318.0,0.742106,115341.13167183417
3319.0,0.7576149999999999,117923.97342448455
3320.0,0.7490829999999999,116766.47653088316
3321.0,0.739579,115453.45159941028
3322.0,0.7051930000000001,110246.2637425393
3323.0,0.66598,104267.75770570869
3324.0,0.705512,110617.95727969985
3325.0,0.759567,119266.6781079344
3326.0,0.748124,117640.7682021557
3327.0,0.717244,112948.8575761162
3328.0,0.7190840000000001,113403.02083552969
3329.0,0.715179,112950.78573832483
3330.0,0.71333,112822.03347583902
3331.0,0.751529,119035.78370415245
3332.0,0.769123,121998.74858475754
3333.0,0.7412529999999999,117747.92279743476
3334.0,0.7202890000000001,114583.0068407062
3335.0,0.709942,113099.93955900229
3336.0,0.678082,108180.0604410758
3337.0,0.6607850000000001,105572.33093653053
3338.0,0.688334,110131.99801192842
3339.0,0.702393,112542.94208317056
3340.0,0.688466,110469.86212236197
3341.0,0.692904,111341.49301140252
3342.0,0.6990350000000001,112487.68624071096
3343.0,0.702856,113264.53434506297
3344.0,0.720565,116284.46770253355
3345.0,0.732692,118410.5474470263
3346.0,0.714097,115570.22976471641
3347.0,0.682138,110555.48048652054
3348.0,0.637092,103401.98733710482
3349.0,0.595476,96785.24078131029
3350.0,0.641594,104429.39025443926
3351.0,0.724795,118139.37015613969
3352.0,0.7692479999999999,125563.17566932243
3353.0,0.773207,126388.50727564958
3354.0,0.762203,124766.44284417277
3355.0,0.774066,126887.81061522965
3356.0,0.754957,123930.53989047634
3357.0,0.64799,106521.69884672164
3358.0,0.475653,78302.04735895083
3359.0,0.312835,51571.61753223357
3360.0,0.238477,39368.95614936242
3361.0,0.281735,46575.725619067016
3362.0,0.424405,70260.33070095045
3363.0,0.572695,94943.09942081002
3364.0,0.646792,107377.77846623788
3365.0,0.664954,110547.92243801037
3366.0,0.664999,110710.45314336846
3367.0,0.642417,107100.81162546841
3368.0,0.572469,95573.00901689664
3369.0,0.4882,81618.3963268566
3370.0,0.440617,73766.29598641815
3371.0,0.42417,71111.9473331874
3372.0,0.442368,74266.27994419266
3373.0,0.5070979999999999,85252.0163224013
3374.0,0.577764,97267.43990855954
3375.0,0.634245,106924.63021000278
3376.0,0.683125,115325.15136733872
3377.0,0.709936,120017.79819383194
3378.0,0.7046939999999999,119296.87968436285
3379.0,0.659909,111870.11141293557
3380.0,0.612267,103937.39654907798
3381.0,0.632224,107473.74375741699
3382.0,0.682502,116181.02408350144
3383.0,0.6746409999999999,115001.45402260625
3384.0,0.644899,110083.21091585966
3385.0,0.645125,110273.58629013105
3386.0,0.6442399999999999,110273.97047645797
3387.0,0.623679,106901.45194492521
3388.0,0.608003,104357.77726693799
3389.0,0.6469199999999999,111190.00521887069
3390.0,0.6903239999999999,118812.92268216054
3391.0,0.664799,114576.63370643085
3392.0,0.621976,107343.01334163015
3393.0,0.628864,108680.29418358844
3394.0,0.660048,114225.47390911628
3395.0,0.682269,118232.24274231086
3396.0,0.722141,125312.55776626019
3397.0,0.7734489999999999,134399.0006914558
3398.0,0.794725,138284.16827840192
3399.0,0.794234,138386.8282111653
3400.0,0.811715,141625.02882423627
3401.0,0.805487,140729.3233615747
3402.0,0.750912,131372.41959467053
3403.0,0.7281380000000001,127560.85080765013
3404.0,0.748942,131383.22569081455
3405.0,0.747034,131225.91019410233
3406.0,0.724387,127419.77449992504
3407.0,0.720965,126989.20196101606
3408.0,0.731068,128942.55849034009
3409.0,0.702944,124149.39380886628
3410.0,0.703598,124432.35128902274
3411.0,0.770095,136375.80340482038
3412.0,0.769691,136487.60245281935
3413.0,0.696678,123706.39267414826
3414.0,0.690782,122824.15387025807
3415.0,0.752145,133914.17068426916
3416.0,0.768309,136975.39196317588
3417.0,0.750901,134051.1227401001
3418.0,0.7929,141738.16533164307
3419.0,0.8372860000000001,149872.62342890006
3420.0,0.812025,145545.05217893075
3421.0,0.787821,141395.19167250348
3422.0,0.792756,142470.5640756735
3423.0,0.768076,138219.01577414531
3424.0,0.74608,134439.3709471887
3425.0,0.77003,138939.48004874605
3426.0,0.783222,141507.4583126177
3427.0,0.780474,141198.08285789486
3428.0,0.813203,147314.23647794855
3429.0,0.8498110000000001,154149.79880529988
3430.0,0.8504659999999999,154472.76389851578
3431.0,0.830118,150976.24528119882
3432.0,0.800038,145697.70620731273
3433.0,0.771253,140640.93887188865
3434.0,0.8020970000000001,146458.32286838928
3435.0,0.859549,157155.49141931604
3436.0,0.855822,156680.0164299614
3437.0,0.819883,150297.84996761876
3438.0,0.812074,149061.91671074252
3439.0,0.805041,147964.92839161903
3440.0,0.76252,140333.4517744936
3441.0,0.734672,135385.49026074656
3442.0,0.741727,136864.51848215584
3443.0,0.729967,134870.71239152024
3444.0,0.730002,135053.42436783834
3445.0,0.772788,143155.66356684873
3446.0,0.8058890000000001,149482.20495230352
3447.0,0.836691,155397.83236416543
3448.0,0.8709290000000001,161967.43035911236
3449.0,0.8660129999999999,161262.6984868141
3450.0,0.851115,158694.47888466483
3451.0,0.838625,156568.69452628773
3452.0,0.7991229999999999,149387.34200678597
3453.0,0.776854,145412.6241243339
3454.0,0.8118810000000001,152165.820449139
3455.0,0.856507,160737.48621500438
3456.0,0.870816,163634.04651343267
3457.0,0.8612639999999999,162048.14856634883
3458.0,0.837801,157836.9414370391
3459.0,0.821837,155029.00870472513
3460.0,0.807408,152503.3282846376
3461.0,0.7863359999999999,148714.36538572138
3462.0,0.794311,150415.75428735596
3463.0,0.834881,158301.41951276016
3464.0,0.866539,164514.9331445752
3465.0,0.8540530000000001,162352.32489722202
3466.0,0.831391,158246.81749306672
3467.0,0.844407,160929.98312639332
3468.0,0.8694360000000001,165911.9752942249
3469.0,0.886676,169417.99698500076
3470.0,0.8975709999999999,171718.61467346034
3471.0,0.8920790000000001,170885.55570547155
3472.0,0.869418,166756.83467846346
3473.0,0.844043,162095.91347143071
3474.0,0.809585,155676.09426825057
3475.0,0.767605,147791.26017105047
3476.0,0.733598,141423.0119048827
3477.0,0.7495390000000001,144679.38983607013
3478.0,0.821333,158738.29094556917
3479.0,0.87231,168804.01711998254
3480.0,0.884575,171393.99085576387
3481.0,0.886758,172034.10595513618
3482.0,0.870557,169104.3062331262
3483.0,0.8340549999999999,162218.23331713307
3484.0,0.8340639999999999,162424.44168026064
3485.0,0.865713,168800.015330715
3486.0,0.8948530000000001,174701.35983369764
3487.0,0.912195,178310.8734336538
3488.0,0.8892479999999999,174043.61641656188
3489.0,0.835726,163773.52114963028
3490.0,0.789935,154994.1157300391
3491.0,0.794353,156056.18487020876
3492.0,0.833203,163893.36517096736
3493.0,0.850234,167452.49739792777
3494.0,0.8514290000000001,167897.30479432998
3495.0,0.8139569999999999,160708.32925600084
3496.0,0.762957,150826.66760965058
3497.0,0.767159,151846.26763667067
3498.0,0.823622,163225.06592171988
3499.0,0.87221,173069.15235226508
3500.0,0.865577,171966.3678389526
3501.0,0.8477110000000001,168625.92686623018
3502.0,0.851989,169687.07162788577
3503.0,0.8700399999999999,173496.90787103714
3504.0,0.873726,174447.61941403622
3505.0,0.851557,170231.64522345708
3506.0,0.845001,169129.78577981118
3507.0,0.866225,173591.88140917724
3508.0,0.886871,177948.564649548
3509.0,0.872817,175344.47631153275
3510.0,0.830084,166964.95027376624
3511.0,0.825889,166325.5039005048
3512.0,0.8391639999999999,169206.649923678
3513.0,0.811553,163840.176570561
3514.0,0.796211,160940.05718608294
3515.0,0.836884,169368.72673774115
3516.0,0.88826,179986.34796672416
3517.0,0.904014,183402.6640653423
3518.0,0.8906700000000001,180916.3657585497
3519.0,0.858265,174547.04603028725
3520.0,0.820995,167171.1027651267
3521.0,0.815018,166156.3770110507
3522.0,0.8378,171008.9390881274
3523.0,0.83683,171018.8044396821
3524.0,0.797967,163274.83377819945
3525.0,0.764407,156597.99391447337
3526.0,0.7411449999999999,152016.7587495829
3527.0,0.7693979999999999,158003.10147112908
3528.0,0.833046,171281.06045049586
3529.0,0.863733,177805.5042936748
3530.0,0.8700030000000001,179312.80151403527
3531.0,0.875224,180606.8215945053
3532.0,0.873143,180394.88672597232
3533.0,0.8689819999999999,179751.72722481858
3534.0,0.877383,181708.18142461273
3535.0,0.8747590000000001,181382.83747573255
3536.0,0.8709979999999999,180820.2088190108
3537.0,0.888548,184685.2749943492
3538.0,0.908648,189089.82143541306
3539.0,0.919723,191624.11244303637
3540.0,0.8998659999999999,187711.60247316756
3541.0,0.863442,180329.23598343012
3542.0,0.8539030000000001,178550.36575023492
3543.0,0.8679979999999999,181714.54692307682
3544.0,0.871117,182585.27969400104
3545.0,0.855632,179553.60386296237
3546.0,0.8490850000000001,178392.11231709993
3547.0,0.839433,176574.27221730436
3548.0,0.816873,172033.24125412773
3549.0,0.82006,172909.73278499424
3550.0,0.8353809999999999,176349.37381299285
3551.0,0.8267129999999999,174726.65020105444
3552.0,0.8025899999999999,169829.33996080747
3553.0,0.772849,163729.81039179556
3554.0,0.73887,156716.53257472403
3555.0,0.706823,150096.53417178825
3556.0,0.663153,140989.40582671537
3557.0,0.620768,132133.93046614403
3558.0,0.601797,128246.90183039226
3559.0,0.599508,127909.62313560539
3560.0,0.59945,128047.79827604767
3561.0,0.577901,123589.92058158905
3562.0,0.568184,121654.61983276808
3563.0,0.5947060000000001,127482.76309851771
3564.0,0.6070439999999999,130280.1961734861
3565.0,0.58087,124808.97284383913
3566.0,0.5529890000000001,118957.41753007619
3567.0,0.5552590000000001,119585.45475356348
3568.0,0.570519,123015.58265494427
3569.0,0.568055,122627.31264625695
3570.0,0.564868,122081.58267306085
3571.0,0.584534,126479.1261900672
3572.0,0.602554,130530.04882319966
3573.0,0.6293270000000001,136488.44504584806
3574.0,0.651166,141389.05116467495
3575.0,0.641658,139486.368487983
3576.0,0.617025,134287.1800648419
3577.0,0.600592,130862.29254723167
3578.0,0.587913,128248.05345537084
3579.0,0.566002,123611.24243160235
3580.0,0.525834,114971.58192156968
3581.0,0.489765,107208.93384748997
3582.0,0.499932,109560.77773490151
3583.0,0.50702,111242.24675969657
3584.0,0.466825,102541.29766636265
3585.0,0.442195,97242.95009152815
3586.0,0.464409,102245.46943577136
3587.0,0.472934,104241.98764315348
3588.0,0.452589,99872.14906826332
3589.0,0.421813,93187.60915290743
3590.0,0.469949,103940.85905145628
3591.0,0.639137,141522.81211337575
3592.0,0.761791,168874.78154608948
3593.0,0.775149,172032.37400353572
3594.0,0.758866,168610.90969431328
3595.0,0.756584,168295.64208688794
3596.0,0.793512,176711.1343497549
3597.0,0.851367,189811.04665865307
3598.0,0.893858,199511.0785760858
3599.0,0.920051,205590.83878981782
3600.0,0.913774,204420.09403946414
3601.0,0.8740889999999999,195764.0455007086
3602.0,0.83301,186775.3419119401
3603.0,0.8316879999999999,186690.13470280732
3604.0,0.8478379999999999,190530.70759704435
3605.0,0.8428889999999999,189632.69556249556
3606.0,0.8491120000000001,191248.52815357948
3607.0,0.871433,196497.47644357008
3608.0,0.856916,193441.94097386338
3609.0,0.811655,183431.04243323303
3610.0,0.793198,179461.5917727272
3611.0,0.811979,183917.39405061165
3612.0,0.8216040000000001,186306.59057954658
3613.0,0.804729,182684.85949832705
3614.0,0.823183,187083.76033892366
3615.0,0.877704,199698.19259396882
3616.0,0.912251,207790.8066501606
3617.0,0.8974280000000001,204643.09072304334
3618.0,0.837368,191160.8209876387
3619.0,0.804016,183751.90084006512
3620.0,0.842515,192765.3538739028
3621.0,0.879459,201442.30964412628
3622.0,0.8883709999999999,203710.20769655606
3623.0,0.8877450000000001,203793.13280969413
3624.0,0.8730829999999999,200650.0642669188
3625.0,0.875016,201317.62338900194
3626.0,0.8881,204554.60885001128
3627.0,0.8480690000000001,195550.87147432912
3628.0,0.797075,183996.04731140722
3629.0,0.792838,183220.50322059335
3630.0,0.776629,179673.11503577867
3631.0,0.737276,170757.20659897738
3632.0,0.7566970000000001,175448.62921672096
3633.0,0.803581,186524.64473211733
3634.0,0.796157,185004.99180560836
3635.0,0.762712,177428.36397073517
3636.0,0.775204,180532.6623331363
3637.0,0.810918,189057.36873009554
3638.0,0.8055329999999999,188008.0591398622
3639.0,0.7841020000000001,183206.8578402107
3640.0,0.808778,189179.51337427626
3641.0,0.8244600000000001,193058.7767277169
3642.0,0.785143,184053.24723712078
3643.0,0.758744,178059.16308911567
3644.0,0.7601100000000001,178574.4896188318
3645.0,0.754525,177455.7579765331
3646.0,0.76655,180480.3884424193
3647.0,0.7729689999999999,182189.88046993778
3648.0,0.7785479999999999,183704.4981479805
3649.0,0.802244,189501.51055739835
3650.0,0.809289,191373.24283887382
3651.0,0.7754979999999999,183581.62938390905
3652.0,0.761051,180356.93151606992
3653.0,0.8071229999999999,191482.42506464716
3654.0,0.853,202585.29872773573
3655.0,0.893599,212456.9042565149
3656.0,0.915734,217954.7685521291
3657.0,0.8939969999999999,213010.75904196294
3658.0,0.8609879999999999,205366.9728103564
3659.0,0.8394860000000001,200453.9264537974
3660.0,0.8066300000000001,192815.82246951453
3661.0,0.793786,189949.65387969223
3662.0,0.826257,197932.25807976865
3663.0,0.858245,205815.7704594334
3664.0,0.838283,201244.28226200913
3665.0,0.8274229999999999,198849.996894292
3666.0,0.8708870000000001,209519.52505340826
3667.0,0.8986350000000001,216426.43290806733
3668.0,0.8704129999999999,209853.4944997236
3669.0,0.8117409999999999,195916.84107934596
3670.0,0.790473,190987.2455299069
3671.0,0.8131550000000001,196676.86894857165
3672.0,0.81686,197783.37822934074
3673.0,0.785392,190366.45953421757
3674.0,0.79519,192946.2120114644
3675.0,0.8530459999999999,207204.30453625403
3676.0,0.871668,211952.2297382009
3677.0,0.834918,203231.4260852825
3678.0,0.8030149999999999,195672.79183251964
3679.0,0.8023100000000001,195707.88434008727
3680.0,0.818755,199930.47851987748
3681.0,0.819128,200232.84864179685
3682.0,0.75465,184666.12495509116
3683.0,0.726579,177984.50611378622
3684.0,0.7785380000000001,190913.42101684178
3685.0,0.8021,196898.3341805976
3686.0,0.782261,192230.22650773378
3687.0,0.753008,185236.11135471365
3688.0,0.773998,190599.41493351708
3689.0,0.840915,207295.11954180777
3690.0,0.87585,216133.23791160432
3691.0,0.8605719999999999,212585.42163550053
3692.0,0.8129109999999999,201021.86794093763
3693.0,0.7516550000000001,186068.34147160102
3694.0,0.7515539999999999,186237.59464204387
3695.0,0.8268639999999999,205113.41750954444
3696.0,0.8646370000000001,214707.00927665387
3697.0,0.836463,207927.1294844298
3698.0,0.822314,204622.6574212603
3699.0,0.861964,214712.02853734084
3700.0,0.907516,226293.63909682227
3701.0,0.915229,228453.720673276
3702.0,0.8940549999999999,223399.76117408328
3703.0,0.8344870000000001,208731.3336420214
3704.0,0.7547119999999999,188972.46645212197
3705.0,0.687562,172336.76864136112
3706.0,0.662751,166289.51792992957
3707.0,0.710309,178406.1427855102
3708.0,0.767023,192849.48238717642
3709.0,0.779849,196276.27884647058
3710.0,0.7577119999999999,190901.028570893
3711.0,0.756372,190759.40330351616
3712.0,0.796417,201065.26223947303
3713.0,0.857988,216831.98732163434
3714.0,0.8985920000000001,227326.4138472181
3715.0,0.8942450000000001,226458.53496293473
3716.0,0.882338,223671.97878146704
3717.0,0.8845459999999999,224461.0792458617
3718.0,0.866626,220138.48334903756
3719.0,0.804165,204480.85837429145
3720.0,0.7285,185429.95385355013
3721.0,0.675329,172071.19743999455
3722.0,0.657112,167600.0842643919
3723.0,0.693723,177117.95417985407
3724.0,0.76441,195363.8113497559
3725.0,0.845616,216337.50857845048
3726.0,0.87456,223969.41838095256
3727.0,0.840742,215527.12876575568
3728.0,0.8375870000000001,214935.8323418931
3729.0,0.871978,223987.47148638603
3730.0,0.879668,226191.30477112395
3731.0,0.8671459999999999,223196.7460750934
3732.0,0.833232,214684.01331250006
3733.0,0.769077,198354.16737705638
3734.0,0.707969,182777.65384935332
3735.0,0.696275,179939.54596755252
3736.0,0.708639,183318.98365830904
3737.0,0.693674,179627.98204964458
