wl,flux,bflux
3187.0,0.592272,75088.63432236809
3188.0,0.61,77463.90332388344
3189.0,0.643204,81815.2295756215
3190.0,0.635234,80934.62609413406
3191.0,0.579832,73997.5533958668
3192.0,0.543284,69447.399306379
3193.0,0.567036,72602.72720957914
3194.0,0.602908,77322.50585882792
3195.0,0.617045,79265.39417738708
3196.0,0.629351,80978.73110361041
3197.0,0.624505,80486.78086799683
3198.0,0.662642,85541.63319537594
3199.0,0.704749,91126.00510545533
3200.0,0.673054,87169.87079955863
3201.0,0.660578,85693.63655693669
3202.0,0.6730229999999999,87450.37870177602
3203.0,0.6662520000000001,86711.55645895192
3204.0,0.661505,86233.81551394286
3205.0,0.672132,87761.57467188442
3206.0,0.7014819999999999,91742.60721431198
3207.0,0.6930430000000001,90785.98072885326
3208.0,0.6659069999999999,87372.66851824864
3209.0,0.692318,90985.1270008412
3210.0,0.704683,92759.98953809084
3211.0,0.677708,89353.37785610375
3212.0,0.6548649999999999,86481.05148798853
3213.0,0.626762,82903.33700075674
3214.0,0.622609,82486.76569990598
3215.0,0.664917,88233.84384894262
3216.0,0.677395,90034.29878030282
3217.0,0.646976,86129.4677875757
3218.0,0.645317,86046.58710297126
3219.0,0.672495,89814.38711697687
3220.0,0.707471,94637.04238782452
3221.0,0.727791,97511.13741076323
3222.0,0.708538,95083.48100579283
3223.0,0.701674,94312.89033106473
3224.0,0.717958,96655.77656877066
3225.0,0.720639,97171.52172810688
3226.0,0.716414,96755.82828321036
3227.0,0.6893640000000001,93250.86360063839
3228.0,0.656467,88942.16918274028
3229.0,0.653203,88640.64501623456
3230.0,0.683752,92933.57213394337
3231.0,0.707343,96292.55946989717
3232.0,0.708137,96553.48920764656
3233.0,0.690026,94233.1097614434
3234.0,0.6597970000000001,90247.4946687887
3235.0,0.646668,88591.55123951423
3236.0,0.6514770000000001,89391.35281867797
3237.0,0.703346,96660.78095474513
3238.0,0.748664,103051.057709703
3239.0,0.722065,99546.36224908334
3240.0,0.7216779999999999,99649.59400828068
3241.0,0.751541,103936.25999607476
3242.0,0.7623770000000001,105600.48304331391
3243.0,0.7788970000000001,108058.07724523517
3244.0,0.7935840000000001,110268.2714740451
3245.0,0.808582,112528.25042741232
3246.0,0.8197459999999999,114260.47165124383
3247.0,0.788284,110046.94802065252
3248.0,0.734374,102681.10757710462
3249.0,0.726395,101724.00166163793
3250.0,0.766544,107513.84522379295
3251.0,0.790842,111094.64511668734
3252.0,0.786042,110592.2325675652
3253.0,0.7755270000000001,109282.5068040728
3254.0,0.783489,110575.99672283376
3255.0,0.82015,115929.74016673691
3256.0,0.853232,120792.9822831053
3257.0,0.865626,122737.49032827528
3258.0,0.871919,123821.15428093036
3259.0,0.874815,124424.54797638372
3260.0,0.8731270000000001,124376.34687343636
3261.0,0.871567,124345.78526665473
3262.0,0.8793780000000001,125653.67221304805
3263.0,0.874618,125166.08944402156
3264.0,0.836642,119915.68863319758
3265.0,0.81942,117627.90455236756
3266.0,0.847987,121915.75723143734
3267.0,0.876584,126220.65200631414
3268.0,0.892425,128698.72092584017
3269.0,0.8977930000000001,129671.25982557313
3270.0,0.863597,124923.1835296739
3271.0,0.7978810000000001,115593.61221980445
3272.0,0.772562,112096.54834695595
3273.0,0.804664,116932.71857344585
3274.0,0.837449,121882.6290657394
3275.0,0.8416319999999999,122678.10210870705
3276.0,0.809238,118135.88384491873
3277.0,0.776544,113535.52895799081
3278.0,0.778878,114049.84619088854
3279.0,0.789148,115729.12528905371
3280.0,0.790116,116046.8635054794
3281.0,0.773806,113823.61656231522
3282.0,0.76134,112159.5014720467
3283.0,0.777054,114647.64971318032
3284.0,0.800512,118287.19530304984
3285.0,0.81379,120430.79919421936
3286.0,0.813996,120643.02611111925
3287.0,0.7913060000000001,117456.90223979711
3288.0,0.778574,115741.07577001349
3289.0,0.80684,120123.4992027752
3290.0,0.8416889999999999,125500.23644547173
3291.0,0.8497979999999999,126899.62509215035
3292.0,0.851934,127409.47639114653
3293.0,0.868167,130031.8087878124
3294.0,0.8734270000000001,131015.56618870005
3295.0,0.857197,128773.43722762233
3296.0,0.848029,127586.61535361852
3297.0,0.8453940000000001,127380.1474671855
3298.0,0.846649,127759.60693362649
3299.0,0.8381209999999999,126661.28182669388
3300.0,0.843108,127604.72745268614
3301.0,0.8453280000000001,128131.1179631016
3302.0,0.80623,122386.50479688388
3303.0,0.798016,121319.55365615037
3304.0,0.814685,124037.48825343435
3305.0,0.797778,121643.45552396074
3306.0,0.780726,119219.74744044282
3307.0,0.761602,116471.56350935392
3308.0,0.736441,112790.22858310494
3309.0,0.747283,114619.82009153784
3310.0,0.7609600000000001,116889.89410096551
3311.0,0.77022,118486.7698431386
3312.0,0.793168,122196.73456058744
3313.0,0.777209,119914.30673679346
3314.0,0.739291,114231.7368225552
3315.0,0.736051,113898.20145308021
3316.0,0.738047,114374.7071087451
3317.0,0.7331840000000001,113787.7185234821
3318.0,0.748228,116292.6378018142
3319.0,0.764408,118981.31462215424
3320.0,0.754366,117589.98646971858
3321.0,0.7476659999999999,116715.88882800173
3322.0,0.720878,112698.37635114677
3323.0,0.68515,107269.0684285809
3324.0,0.720499,112967.7845338796
3325.0,0.766725,120390.6222522911
3326.0,0.7517,118203.0859290177
3327.0,0.7238020000000001,113981.58647727701
3328.0,0.732318,115490.0865715736
3329.0,0.732721,115721.2567440754
3330.0,0.727073,114995.66027698078
3331.0,0.761634,120636.32951719554
3332.0,0.7792399999999999,123603.51315353521
3333.0,0.74993,119126.26288659911
3334.0,0.732066,116456.48272547327
3335.0,0.727144,115840.36787609576
3336.0,0.694558,110808.61373673497
3337.0,0.672003,107364.60892172389
3338.0,0.693153,110903.0279166251
3339.0,0.704122,112819.97608957696
3340.0,0.692457,111110.24991163601
3341.0,0.699191,112351.73969285145
3342.0,0.7063119999999999,113658.69040040774
3343.0,0.7090890000000001,114268.97599822206
3344.0,0.7246640000000001,116945.9625477074
3345.0,0.7355689999999999,118875.50017614725
3346.0,0.718586,116296.7343732133
3347.0,0.691988,112151.88983886894
3348.0,0.654829,106280.75688592701
3349.0,0.6202949999999999,100819.1781540194
3350.0,0.663956,108069.15313387668
3351.0,0.7376699999999999,120237.95581244292
3352.0,0.778301,127040.88302681233
3353.0,0.785816,128449.57590053097
3354.0,0.778403,127418.25131786757
3355.0,0.788759,129296.34244761805
3356.0,0.764364,125474.7531221567
3357.0,0.6515770000000001,107111.35815282699
3358.0,0.47868,78800.35242032025
3359.0,0.321547,53007.812113852706
3360.0,0.252843,41740.56609095738
3361.0,0.299375,49491.92630382518
3362.0,0.441202,73041.07733396342
3363.0,0.584457,96893.03915380502
3364.0,0.652463,108319.25483218247
3365.0,0.6677569999999999,111013.91832132521
3366.0,0.6700520000000001,111551.68737038752
3367.0,0.648899,108181.46089371052
3368.0,0.5783149999999999,96548.99166523703
3369.0,0.494308,82639.54578356378
3370.0,0.449065,75180.62559352197
3371.0,0.437324,73317.21068330822
3372.0,0.460087,77241.0073528912
3373.0,0.5244810000000001,88174.401738499
3374.0,0.589421,99229.91342199074
3375.0,0.636951,107380.82308396834
3376.0,0.6795899999999999,114728.37272494743
3377.0,0.709184,119890.66929173125
3378.0,0.712066,120544.87753454056
3379.0,0.6755369999999999,114519.42533525116
3380.0,0.633502,107542.21375418568
3381.0,0.650083,110509.65126767238
3382.0,0.6934899999999999,118051.49053287375
3383.0,0.685964,116931.60867359542
3384.0,0.657261,112193.38421949613
3385.0,0.652295,111499.18073105373
3386.0,0.646349,110634.96607396021
3387.0,0.629076,107826.52259207985
3388.0,0.619223,106283.58069378792
3389.0,0.653787,112370.27753358964
3390.0,0.691655,119042.00351969476
3391.0,0.670879,115624.50822630091
3392.0,0.637497,110021.68729380105
3393.0,0.649609,112265.44566759538
3394.0,0.67945,117583.11251234615
3395.0,0.6957260000000001,120564.24271678322
3396.0,0.729761,126634.85035202792
3397.0,0.7778430000000001,135162.52771009342
3398.0,0.796093,138522.20375256575
3399.0,0.793026,138176.34705765249
3400.0,0.8104359999999999,141401.87363815962
3401.0,0.8080390000000001,141175.191802926
3402.0,0.758756,132744.73120948105
3403.0,0.740296,129690.7833535678
3404.0,0.765843,134348.08531599308
3405.0,0.763095,134047.22668522253
3406.0,0.736817,129606.21323644859
3407.0,0.737503,129902.16919525251
3408.0,0.751375,132524.2178370265
3409.0,0.7219479999999999,127505.75659159674
3410.0,0.7193069999999999,127210.51127014727
3411.0,0.7837430000000001,138792.72205105104
3412.0,0.784722,139153.01643384332
3413.0,0.713647,126719.5117582698
3414.0,0.709064,126074.7758914689
3415.0,0.7719779999999999,137445.29798975028
3416.0,0.787963,140479.3394031307
3417.0,0.768335,137163.4468332241
3418.0,0.807566,144359.847678413
3419.0,0.847461,151693.9293427563
3420.0,0.817262,146483.71716863065
3421.0,0.793622,142436.33364116412
3422.0,0.804045,144499.3726849433
3423.0,0.7822140000000001,140763.2177086087
3424.0,0.7598010000000001,136911.81707731736
3425.0,0.785695,141765.9763605308
3426.0,0.802261,144947.30103768662
3427.0,0.797396,144259.49676549624
3428.0,0.8217959999999999,148870.88498275608
3429.0,0.8521989999999999,154582.96537945227
3430.0,0.852936,154921.39762029814
3431.0,0.8372219999999999,152268.27273570243
3432.0,0.81172,147825.1559083442
3433.0,0.784755,143103.08029195215
3434.0,0.811836,148236.6085450783
3435.0,0.863125,157809.3087552858
3436.0,0.858022,157082.78246792947
3437.0,0.826097,151436.9769402463
3438.0,0.823168,151098.29874487856
3439.0,0.818317,150405.03068370992
3440.0,0.777826,143150.35338082575
3441.0,0.754567,139051.7444922098
3442.0,0.766917,141512.61302444094
3443.0,0.7571060000000001,139884.98874044215
3444.0,0.753789,139454.1188939325
3445.0,0.79133,146590.48956551394
3446.0,0.820091,152116.4961198621
3447.0,0.846931,157299.69793151232
3448.0,0.879777,163612.90068311975
3449.0,0.876499,163215.32582189192
3450.0,0.8615079999999999,160632.30364283302
3451.0,0.852532,159165.08842675228
3452.0,0.821842,153634.41163568184
3453.0,0.800275,149796.59983871013
3454.0,0.8278969999999999,155167.59999603487
3455.0,0.8694299999999999,163162.69760773846
3456.0,0.88559,166410.21209053442
3457.0,0.877259,165057.63246015928
3458.0,0.854226,160931.3179812344
3459.0,0.8391370000000001,158292.43180515958
3460.0,0.8265319999999999,156115.47189742743
3461.0,0.806135,152458.81523956492
3462.0,0.813574,154063.51778910446
3463.0,0.852302,161604.6076669184
3464.0,0.8822629999999999,167500.17998143457
3465.0,0.8720959999999999,165782.2326407936
3466.0,0.8511049999999999,161999.1768042191
3467.0,0.8607030000000001,164035.7307161548
3468.0,0.8837290000000001,168639.46744187045
3469.0,0.902392,172420.86752690814
3470.0,0.912324,174541.08189029063
3471.0,0.904903,173342.1053679644
3472.0,0.881867,169144.5881352727
3473.0,0.8594879999999999,165062.07915678824
3474.0,0.831678,159924.38438067664
3475.0,0.796361,153327.81279574512
3476.0,0.765832,147637.0819619739
3477.0,0.779278,150419.74540707428
3478.0,0.8466530000000001,163631.86459565
3479.0,0.896488,173482.79361678637
3480.0,0.907657,175866.32626760882
3481.0,0.906787,175919.8009341219
3482.0,0.889804,172843.00522936537
3483.0,0.858196,166913.4996610899
3484.0,0.8601,167494.65543314684
3485.0,0.887756,173098.04335840425
3486.0,0.910462,177748.69109999968
3487.0,0.922989,180420.82532753923
3488.0,0.902435,176624.57602477603
3489.0,0.8551190000000001,167573.8814299791
3490.0,0.813056,159530.7155133051
3491.0,0.8160930000000001,160327.15943577135
3492.0,0.8520700000000001,167604.5569461778
3493.0,0.870885,171519.68540001262
3494.0,0.877024,172944.5036990077
3495.0,0.8480639999999999,167442.44295725832
3496.0,0.8036810000000001,158877.27231179687
3497.0,0.803197,158979.38579482347
3498.0,0.8473950000000001,167936.38918913755
3499.0,0.8886379999999999,176328.89488541993
3500.0,0.882926,175413.13746850373
3501.0,0.866701,172403.40097142608
3502.0,0.8708030000000001,173434.1770078931
3503.0,0.887692,177016.93846473348
3504.0,0.892645,178224.97582977085
3505.0,0.8761110000000001,175140.14555498716
3506.0,0.8727010000000001,174674.0337346666
3507.0,0.8914190000000001,178640.77039324353
3508.0,0.908198,182227.77666378784
3509.0,0.892767,179352.32939232184
3510.0,0.8519030000000001,171353.6726802014
3511.0,0.8481790000000001,170814.47939472043
3512.0,0.862599,173932.0168852748
3513.0,0.8387680000000001,169334.4701106845
3514.0,0.822018,166156.4885790193
3515.0,0.855459,173127.93840764227
3516.0,0.902142,182799.2298734565
3517.0,0.918388,186318.8024141679
3518.0,0.908475,184532.98683294424
3519.0,0.881273,179226.22837497666
3520.0,0.8485870000000001,172789.38919500192
3521.0,0.8433709999999999,171936.65641272563
3522.0,0.864876,176535.6018175976
3523.0,0.866135,177007.7222176118
3524.0,0.831757,170188.7244946894
3525.0,0.79905,163695.03031416505
3526.0,0.777101,159391.71854503456
3527.0,0.802925,164888.18563176188
3528.0,0.858923,176601.58296819293
3529.0,0.885284,182241.9290025061
3530.0,0.8919940000000001,183845.27762974423
3531.0,0.89946,185608.04062890614
3532.0,0.8996860000000001,185878.77822870156
3533.0,0.8954719999999999,185231.26909586476
3534.0,0.9003329999999999,186461.18298002792
3535.0,0.89597,185780.9761238605
3536.0,0.8923840000000001,185259.96756220353
3537.0,0.90944,189027.69067159112
3538.0,0.928047,193126.75702105853
3539.0,0.934705,194745.60929874357
3540.0,0.912568,190361.2333900087
3541.0,0.8753770000000001,182821.85208440997
3542.0,0.862242,180294.0433107906
3543.0,0.871677,182484.7420365794
3544.0,0.873102,183001.3337719178
3545.0,0.860057,180482.18612390352
3546.0,0.8547879999999999,179590.30827692067
3547.0,0.8461879999999999,177995.18277100893
3548.0,0.8262379999999999,174005.50781740612
3549.0,0.8281620000000001,174618.04029301077
3550.0,0.841253,177588.9561389374
3551.0,0.834024,176271.83763565376
3552.0,0.811994,171819.2415456658
3553.0,0.781467,165555.55320307758
3554.0,0.741486,157271.39398365316
3555.0,0.697666,148152.01062995236
3556.0,0.6451600000000001,137164.01051214983
3557.0,0.598633,127422.37228197843
3558.0,0.575194,122577.62742491346
3559.0,0.570442,121708.16943347047
3560.0,0.573511,122506.99947801213
3561.0,0.557786,119288.1262387887
3562.0,0.5442560000000001,116531.36443775789
3563.0,0.562156,120505.25835019373
3564.0,0.576453,123714.93651991386
3565.0,0.5611229999999999,120566.02212036004
3566.0,0.537888,115708.933451511
3567.0,0.532221,114623.78874434509
3568.0,0.5421560000000001,116899.93887999169
3569.0,0.5462090000000001,117911.36740843645
3570.0,0.549063,118665.74142493255
3571.0,0.566638,122606.86137348262
3572.0,0.582545,126195.53980508109
3573.0,0.608025,131868.46710692812
3574.0,0.630105,136816.03167873863
3575.0,0.623606,135562.14729235377
3576.0,0.599337,130437.62511814293
3577.0,0.577451,125820.12696421443
3578.0,0.558707,121877.02126316287
3579.0,0.532751,116349.43519047384
3580.0,0.491555,107476.610396926
3581.0,0.458029,100261.963923988
3582.0,0.46658,102251.64157435481
3583.0,0.471465,103441.33538826939
3584.0,0.438518,96323.47190072943
3585.0,0.426777,93852.3830238065
3586.0,0.456147,100426.48645206876
3587.0,0.465941,102700.62199892283
3588.0,0.441758,97482.08822595746
3589.0,0.40662,89831.14705747624
3590.0,0.455338,100709.27457824572
3591.0,0.625306,138460.2417812872
3592.0,0.749685,166191.10832679842
3593.0,0.7652770000000001,169841.43575016395
3594.0,0.745714,165688.6932762637
3595.0,0.741567,164955.2388306483
3596.0,0.7865880000000001,175169.194348548
3597.0,0.853701,190331.4085976304
3598.0,0.898558,200560.12895020292
3599.0,0.92503,206703.42579459745
3600.0,0.922283,206323.63975227912
3601.0,0.8907700000000001,199499.98090659676
3602.0,0.859567,192729.88358029388
3603.0,0.8606459999999999,193190.3762846552
3604.0,0.872075,195977.37637106676
3605.0,0.8631049999999999,194180.8799301779
3606.0,0.8664139999999999,195145.5194033948
3607.0,0.8858739999999999,199753.7452069995
3608.0,0.8725620000000001,196973.90047570146
3609.0,0.832411,188121.82203385665
3610.0,0.817218,184896.13325465342
3611.0,0.8354360000000001,189230.52445453245
3612.0,0.8462049999999999,191885.10338479994
3613.0,0.8330690000000001,189118.4401424726
3614.0,0.848773,192899.56730660042
3615.0,0.895591,203767.90353402187
3616.0,0.924956,210684.72751019834
3617.0,0.91197,207959.14485250495
3618.0,0.8600629999999999,196341.8105075564
3619.0,0.829664,189613.56124576103
3620.0,0.8631479999999999,197486.1333810691
3621.0,0.897383,205547.84720535576
3622.0,0.906182,207794.40507499748
3623.0,0.906492,208096.7446135154
3624.0,0.8940790000000001,205475.3199978725
3625.0,0.8921979999999999,205270.73899496777
3626.0,0.8947930000000001,206096.196505718
3627.0,0.847722,195470.8589371398
3628.0,0.796467,183855.69716021026
3629.0,0.7962229999999999,184002.75811175862
3630.0,0.788963,182526.58587043884
3631.0,0.758151,175591.9722603493
3632.0,0.778566,180519.2004920669
3633.0,0.823367,191117.30760078854
3634.0,0.816418,189713.09101088246
3635.0,0.78409,182401.49087180186
3636.0,0.793075,184694.53354194778
3637.0,0.82378,192056.01455693188
3638.0,0.813161,189788.4026827324
3639.0,0.7853439999999999,183497.05339823442
3640.0,0.810859,189666.275585083
3641.0,0.831433,194691.601667826
3642.0,0.793404,185989.79112202564
3643.0,0.768781,180414.6081666721
3644.0,0.77237,181454.76121468883
3645.0,0.768085,180644.91682237887
3646.0,0.7795529999999999,183541.88017931418
3647.0,0.7846270000000001,184937.6874667495
3648.0,0.794138,187383.08074806043
3649.0,0.824846,194840.42632569117
3650.0,0.832448,196849.67082801674
3651.0,0.789759,186957.59891141776
3652.0,0.767458,181875.2881836565
3653.0,0.812597,192781.08065345322
3654.0,0.859311,204084.14494141773
3655.0,0.901019,214221.04032826895
3656.0,0.923894,219896.9383431223
3657.0,0.898567,214099.6431979744
3658.0,0.86106,205384.14659447697
3659.0,0.837542,199989.73475432154
3660.0,0.801458,191579.51408300232
3661.0,0.7885489999999999,188696.46178841326
3662.0,0.829015,198592.94496990574
3663.0,0.868086,208175.7410937992
3664.0,0.849972,204050.4281761701
3665.0,0.8357040000000001,200840.12385992106
3666.0,0.877274,211056.12073863047
3667.0,0.906231,218255.84661259662
3668.0,0.8777469999999999,211621.69594968008
3669.0,0.819198,197716.6169732933
3670.0,0.797341,192646.6322544369
3671.0,0.815612,197271.14072579323
3672.0,0.814812,197287.50334427634
3673.0,0.785321,190349.25026976503
3674.0,0.802928,194823.77308308845
3675.0,0.864482,209982.1013100231
3676.0,0.8838809999999999,214921.90693386787
3677.0,0.8497399999999999,206839.32074971186
3678.0,0.818133,199356.63493249167
3679.0,0.8170569999999999,199305.12751337842
3680.0,0.83239,203259.98743844105
3681.0,0.8279790000000001,202396.4432733179
3682.0,0.7593260000000001,185810.3624165501
3683.0,0.729915,178801.70054466792
3684.0,0.784465,192366.8424893541
3685.0,0.814275,199887.03536330393
3686.0,0.799525,196472.62467206706
3687.0,0.771404,189761.43313679472
3688.0,0.791114,194814.2831709054
3689.0,0.856366,211103.96691882025
3690.0,0.888126,219162.58269507505
3691.0,0.867036,214182.21094011643
3692.0,0.812938,201028.54467484137
3693.0,0.749179,185455.42036619535
3694.0,0.752765,186537.6844920234
3695.0,0.83115,206176.61061922865
3696.0,0.870326,216119.70405582117
3697.0,0.845683,210219.02779176252
3698.0,0.8311700000000001,206826.3633707184
3699.0,0.866031,215725.1031205733
3700.0,0.910063,226928.7462451035
3701.0,0.919652,229557.76218260088
3702.0,0.9004059999999999,224986.70144421945
3703.0,0.8435540000000001,210999.27430752275
3704.0,0.763275,191116.5574831769
3705.0,0.689692,172870.65113807574
3706.0,0.662362,166191.91472378618
3707.0,0.7143109999999999,179411.3129064401
3708.0,0.776252,195169.8924308795
3709.0,0.791082,199103.45621065568
3710.0,0.7672479999999999,193303.56701353614
3711.0,0.763958,192672.61642280198
3712.0,0.804304,203056.43234669414
3713.0,0.8646280000000001,218510.0578725228
3714.0,0.904878,228916.65039221692
3715.0,0.904768,229123.3786728967
3716.0,0.893595,226525.61929694185
3717.0,0.8885360000000001,225473.57571997502
3718.0,0.862885,219188.20252869665
3719.0,0.796226,202462.15134944767
3720.0,0.721426,183629.36154941833
3721.0,0.6755979999999999,172139.73759170037
3722.0,0.662028,168853.93751048043
3723.0,0.694497,177315.5680639767
3724.0,0.7635460000000001,195142.994859906
3725.0,0.847483,216815.1510645387
3726.0,0.8822530000000001,225939.5482012104
3727.0,0.8584579999999999,220068.6868337648
3728.0,0.8571030000000001,219943.89443452872
3729.0,0.886814,227798.43704626485
3730.0,0.895426,230243.2000095359
3731.0,0.884288,227608.96572578576
3732.0,0.8485809999999999,218638.71610876033
3733.0,0.783203,201997.4319245182
3734.0,0.722362,186493.52102977186
3735.0,0.709745,183420.6212383621
3736.0,0.716716,185408.43601840799
