wl,flux,bflux
3187.0,0.431294,54679.737437244075
3188.0,0.465212,59077.274414935186
3189.0,0.493338,62752.34875463766
3190.0,0.462053,58869.781514643306
3191.0,0.374002,47729.7440726986
3192.0,0.317253,40554.10387964059
3193.0,0.344443,44102.140196123466
3194.0,0.402523,51623.27755779156
3195.0,0.432072,55503.82450714614
3196.0,0.451792,58132.17565835656
3197.0,0.472584,60907.06215277927
3198.0,0.514342,66397.32268853475
3199.0,0.519641,67191.02605183395
3200.0,0.469699,60832.56491259525
3201.0,0.463334,60106.112223646116
3202.0,0.478904,62227.199013696925
3203.0,0.486913,63370.89283048704
3204.0,0.513408,66927.88528489183
3205.0,0.533617,69675.4033310227
3206.0,0.540883,70738.83095774191
3207.0,0.524833,68751.11446745186
3208.0,0.492914,64674.513903599174
3209.0,0.484806,63713.691512816105
3210.0,0.477552,62861.90886383574
3211.0,0.45683,60231.402913945065
3212.0,0.4303270000000001,56828.70735750369
3213.0,0.392453,51910.714618879225
3214.0,0.389139,51555.33812986275
3215.0,0.447406,59370.34417992024
3216.0,0.475217,63162.30465751765
3217.0,0.451549,60113.01045172003
3218.0,0.460072,61346.01354317055
3219.0,0.488138,65192.775111349314
3220.0,0.506003,67687.05340482702
3221.0,0.504991,67659.87322211835
3222.0,0.477267,64047.669608675504
3223.0,0.46992,63162.54189890738
3224.0,0.48104,64760.46615629527
3225.0,0.47227,63681.253119152636
3226.0,0.463141,62549.85394885406
3227.0,0.436179,59002.31000525535
3228.0,0.382808,51865.17205054701
3229.0,0.352516,47836.959748413494
3230.0,0.384898,52314.21048451856
3231.0,0.444669,60534.02115652477
3232.0,0.478247,65208.30934280986
3233.0,0.44643,60966.52472631636
3234.0,0.369169,50495.193763206036
3235.0,0.328258,44970.3486592509
3236.0,0.33618200000000004,46128.664209617215
3237.0,0.39654,54496.45847107204
3238.0,0.453294,62394.38006029689
3239.0,0.448487,61829.959028625744
3240.0,0.468269,64658.77543262173
3241.0,0.488108,67504.12817685802
3242.0,0.478553,66286.66389703126
3243.0,0.502642,69732.61941270732
3244.0,0.5613319999999999,77996.9220184236
3245.0,0.630416,87733.3523643212
3246.0,0.649008,90462.11898006269
3247.0,0.584716,81628.20919724854
3248.0,0.513213,71758.09500740576
3249.0,0.502265,70336.94573143065
3250.0,0.535352,75087.34275951283
3251.0,0.549133,77140.23250770934
3252.0,0.530453,74632.12085634438
3253.0,0.511254,72042.77701950987
3254.0,0.529907,74787.25890906787
3255.0,0.602015,85095.9489440689
3256.0,0.66706,94436.40974760466
3257.0,0.690546,97912.8203129633
3258.0,0.705133,100135.88645456203
3259.0,0.716484,101905.20033642692
3260.0,0.708253,100890.1577916522
3261.0,0.7011270000000001,100029.24317539998
3262.0,0.715933,102299.13701332547
3263.0,0.69972,100136.53515680076
3264.0,0.63615,91179.22041208623
3265.0,0.615531,88359.59790708471
3266.0,0.660281,94929.11813569156
3267.0,0.702941,101217.53459106083
3268.0,0.723086,104277.94304214031
3269.0,0.719572,103930.2019231686
3270.0,0.677607,98018.89494983394
3271.0,0.608338,88133.42700298842
3272.0,0.582124,84464.53632190477
3273.0,0.616762,89627.04603759533
3274.0,0.643583,93667.3016052509
3275.0,0.642894,93709.62104230247
3276.0,0.605693,88421.54952397238
3277.0,0.580002,84799.8746583485
3278.0,0.588543,86179.39988897378
3279.0,0.57958,84995.82642930065
3280.0,0.566459,83197.64471856075
3281.0,0.555884,81768.20452300194
3282.0,0.546726,80542.8791365306
3283.0,0.562228,82951.91685898526
3284.0,0.594138,87792.4598793815
3285.0,0.610269,90312.22230975688
3286.0,0.6059760000000001,89812.2084023897
3287.0,0.585878,86964.35382828875
3288.0,0.583208,86698.4015876179
3289.0,0.630921,93932.42556208682
3290.0,0.6841020000000001,102003.18972069271
3291.0,0.6923229999999999,103384.01495728726
3292.0,0.7002109999999999,104718.81257623371
3293.0,0.7336159999999999,109879.10786251927
3294.0,0.74964,112447.30130588714
3295.0,0.721325,108361.90468260467
3296.0,0.696334,104763.98591987608
3297.0,0.6993,105367.36376624723
3298.0,0.708191,106866.25011537471
3299.0,0.70504,106549.37668796303
3300.0,0.7183510000000001,108722.70642712981
3301.0,0.7068300000000001,107138.19737410698
3302.0,0.639428,97065.79758786185
3303.0,0.630869,95908.78565780878
3304.0,0.664289,101139.38397587492
3305.0,0.632864,96497.72723328532
3306.0,0.5776220000000001,88205.0155317531
3307.0,0.5469,83637.25158713562
3308.0,0.54035,82757.7497924216
3309.0,0.562185,86229.10404513578
3310.0,0.568783,87369.88098773846
3311.0,0.569124,87551.17291190362
3312.0,0.5829850000000001,89815.60438369183
3313.0,0.567915,87622.67743994994
3314.0,0.533015,82358.94823888599
3315.0,0.528081,81716.45187839436
3316.0,0.538105,83389.8136145141
3317.0,0.5454140000000001,84646.4389713448
3318.0,0.5693729999999999,88494.26653791672
3319.0,0.591065,92000.20241434364
3320.0,0.587585,91592.29366091473
3321.0,0.5718439999999999,89268.84562218934
3322.0,0.514177,80383.8001119518
3323.0,0.459161,71887.57604719496
3324.0,0.499886,78377.64374343745
3325.0,0.565779,88838.22213607097
3326.0,0.573339,90156.23132028346
3327.0,0.546829,86112.55143227417
3328.0,0.5276810000000001,83217.84303017888
3329.0,0.505211,79789.78607264032
3330.0,0.515072,81465.05884578996
3331.0,0.572766,90721.24919875691
3332.0,0.591988,93901.48932900646
3333.0,0.554883,88143.07752630883
3334.0,0.515898,82068.64753329099
3335.0,0.4865680000000001,77514.51723006196
3336.0,0.450803,71920.35150176277
3337.0,0.444781,71061.79305868168
3338.0,0.481471,77034.35136837812
3339.0,0.495916,79459.56987913833
3340.0,0.48268,77449.85670929526
3341.0,0.4889350000000001,78566.08258219047
3342.0,0.4953550000000001,79711.79957765689
3343.0,0.507814,81833.71308476246
3344.0,0.530356,85588.62164113563
3345.0,0.5436489999999999,87859.2583364202
3346.0,0.527563,85381.3657323348
3347.0,0.487247,78969.10332017227
3348.0,0.429504,69709.81768604199
3349.0,0.377021,61278.822764662866
3350.0,0.411053,66905.26119673504
3351.0,0.500798,81628.54365090052
3352.0,0.572392,93430.67157498597
3353.0,0.591536,96692.54422141632
3354.0,0.5735680000000001,93888.42485433212
3355.0,0.583037,95573.61831894393
3356.0,0.569856,93545.14461065635
3357.0,0.478712,78694.4482141882
3358.0,0.336897,55460.01990755543
3359.0,0.208117,34308.59822576072
3360.0,0.14919300000000002,24629.514270943648
3361.0,0.17385,28740.447224784995
3362.0,0.282198,46717.93405625951
3363.0,0.411338,68192.85069636919
3364.0,0.47787,79334.03473707326
3365.0,0.487055,80972.39562893845
3366.0,0.47314,78769.35724753473
3367.0,0.439263,73231.90982965603
3368.0,0.375605,62706.801681473524
3369.0,0.305363,51051.28709045045
3370.0,0.262929,44018.49778245719
3371.0,0.248583,41674.85018724975
3372.0,0.260435,43722.7345044529
3373.0,0.313818,52758.27800201013
3374.0,0.386052,64992.43585889605
3375.0,0.45235,76259.73634083795
3376.0,0.506743,85548.34500177762
3377.0,0.528433,89333.9190475778
3378.0,0.509578,86265.90457105958
3379.0,0.4420810000000001,74943.13719549512
3380.0,0.382005,64848.51407756834
3381.0,0.409922,69683.92846289904
3382.0,0.464016,78988.56570549244
3383.0,0.446757,76155.6214264735
3384.0,0.41567,70954.19326343409
3385.0,0.42333,72361.35211656838
3386.0,0.428121,73281.07927845471
3387.0,0.406164,69618.37953139133
3388.0,0.394708,67747.77352986508
3389.0,0.450164,77372.37604239737
3390.0,0.501961,86393.42320774012
3391.0,0.474483,81776.09306110331
3392.0,0.423681,73120.49859736582
3393.0,0.419238,72452.72296226092
3394.0,0.451894,78203.10993546862
3395.0,0.485993,84219.04314436663
3396.0,0.530101,91988.00813754142
3397.0,0.584123,101500.61281467197
3398.0,0.6202310000000001,107921.76913458304
3399.0,0.6451279999999999,112406.69338030434
3400.0,0.681675,118936.13093728866
3401.0,0.666053,116368.34363924796
3402.0,0.58899,103044.0869463599
3403.0,0.554489,97139.67490157513
3404.0,0.561571,98513.64916698012
3405.0,0.550976,96785.85860229352
3406.0,0.53473,94059.0817040407
3407.0,0.5370550000000001,94595.69585094074
3408.0,0.552606,97466.21583370204
3409.0,0.527307,93129.53009225748
3410.0,0.52652,93115.84399145003
3411.0,0.600363,106318.0340860909
3412.0,0.60838,107882.67964708727
3413.0,0.514091,91285.13189198675
3414.0,0.469566,83490.95175647542
3415.0,0.5194880000000001,92491.21472645517
3416.0,0.558427,99557.28386342007
3417.0,0.56385,100658.70941309899
3418.0,0.6261899999999999,111937.22001390031
3419.0,0.6889529999999999,123321.29467017358
3420.0,0.664312,119069.39404955493
3421.0,0.634575,113891.16786120058
3422.0,0.642785,115518.4464442802
3423.0,0.611557,110052.65967142444
3424.0,0.568038,102357.21557218957
3425.0,0.587263,105962.12598452884
3426.0,0.617042,111483.13644424472
3427.0,0.6277119999999999,113561.41394446821
3428.0,0.6702520000000001,121418.22106880814
3429.0,0.7219409999999999,130955.07106791626
3430.0,0.735665,133621.10402226736
3431.0,0.700114,127331.99736519535
3432.0,0.640167,116583.04166754175
3433.0,0.603863,110116.73117640424
3434.0,0.651618,118981.7184590568
3435.0,0.724694,132499.30102720126
3436.0,0.721226,132038.7902270745
3437.0,0.682667,125143.93193156146
3438.0,0.668068,122628.59859213857
3439.0,0.629243,115653.60700377688
3440.0,0.536792,98790.6864671536
3441.0,0.484228,89233.62422683972
3442.0,0.501254,92492.09931316313
3443.0,0.505875,93466.8575854255
3444.0,0.521421,96465.06665365661
3445.0,0.574121,106353.45362850194
3446.0,0.617278,114497.25273399688
3447.0,0.681183,126515.47780879596
3448.0,0.751861,139824.24991845785
3449.0,0.748566,139392.5647253338
3450.0,0.7229909999999999,134805.14382110845
3451.0,0.697091,130144.73434016926
3452.0,0.6293810000000001,117655.9236808013
3453.0,0.590707,110569.36690628214
3454.0,0.639825,119918.43148056223
3455.0,0.7083729999999999,132937.72884819537
3456.0,0.7270800000000001,136624.77783939044
3457.0,0.697628,131259.78304915197
3458.0,0.651935,122820.84458690797
3459.0,0.633079,119422.23312138375
3460.0,0.6287149999999999,118751.7711522253
3461.0,0.615429,116391.88994904103
3462.0,0.6240859999999999,118180.87176204135
3463.0,0.665362,126158.99641966834
3464.0,0.710425,134876.23912972736
3465.0,0.7008,133219.4949118769
3466.0,0.664986,126573.31890463628
3467.0,0.6747529999999999,128596.74174241007
3468.0,0.71067,135615.11541084887
3469.0,0.741222,141625.9677280272
3470.0,0.769134,147146.71594587757
3471.0,0.77042,147580.70734386684
3472.0,0.739418,141822.46650550148
3473.0,0.6965140000000001,133763.41380195098
3474.0,0.636073,122311.25861952598
3475.0,0.566637,109097.77332031907
3476.0,0.516962,99659.92693596763
3477.0,0.538242,103893.89230466467
3478.0,0.616692,119187.50874469301
3479.0,0.674312,130488.67305454446
3480.0,0.709141,137402.14913313993
3481.0,0.73983,143529.56794163503
3482.0,0.73663,143089.20047797877
3483.0,0.686029,133428.14608667235
3484.0,0.672134,130890.42289838707
3485.0,0.709282,138298.50363088018
3486.0,0.7672329999999999,149786.2200934537
3487.0,0.810343,158401.40333026086
3488.0,0.7860199999999999,153839.83250538204
3489.0,0.712863,139696.60344094704
3490.0,0.6354390000000001,124680.2659780619
3491.0,0.62187,122170.69701409414
3492.0,0.650546,127964.22137043688
3493.0,0.64573,127175.69650797769
3494.0,0.6505479999999999,128284.63188280143
3495.0,0.625976,123593.2083812221
3496.0,0.571317,112941.93415715791
3497.0,0.5838800000000001,115569.26106282958
3498.0,0.6680550000000001,132394.86246644042
3499.0,0.73863,146563.40560410172
3500.0,0.7407130000000001,147159.3217253856
3501.0,0.730078,145226.47392170632
3502.0,0.744837,148346.0577191719
3503.0,0.773798,154305.04381039125
3504.0,0.7689239999999999,153522.91371702155
3505.0,0.709935,141920.5091986972
3506.0,0.672841,134671.3840502839
3507.0,0.6956939999999999,139417.39195367962
3508.0,0.734714,147418.62314578783
3509.0,0.726345,145918.99979778152
3510.0,0.676003,135972.75369711596
3511.0,0.673652,135666.54641674954
3512.0,0.680766,137267.72626321265
3513.0,0.632525,127697.15309449179
3514.0,0.6072649999999999,122747.94473714461
3515.0,0.6544439999999999,132446.48840359508
3516.0,0.730141,147947.0111124805
3517.0,0.76998,156210.3941720286
3518.0,0.757941,153955.93337532523
3519.0,0.711771,144754.27228189848
3520.0,0.66266,134930.91061253584
3521.0,0.641755,130833.5346320288
3522.0,0.643361,131320.69952336684
3523.0,0.603136,123259.91854323114
3524.0,0.531563,108764.97457619304
3525.0,0.518263,106172.42662625633
3526.0,0.534222,109574.64044514863
3527.0,0.58982,121125.07351163034
3528.0,0.673244,138424.46426960052
3529.0,0.711897,146548.99730605894
3530.0,0.716005,147572.89624065298
3531.0,0.709547,146418.54935641214
3532.0,0.69418,143420.40475321392
3533.0,0.6963020000000001,144032.3127177498
3534.0,0.725553,150263.8142717286
3535.0,0.737626,152948.06555391222
3536.0,0.741042,153841.19043173167
3537.0,0.750496,155991.0777382416
3538.0,0.76346,158876.17105092452
3539.0,0.794175,165466.21047799
3540.0,0.782439,163216.38835949212
3541.0,0.727567,151951.84069891932
3542.0,0.699431,146250.40650642116
3543.0,0.709242,148479.13092981422
3544.0,0.721133,151148.778524095
3545.0,0.704913,147925.35758346156
3546.0,0.6881,144569.28633222406
3547.0,0.671323,141212.42570608662
3548.0,0.652288,137371.68307824162
3549.0,0.673107,141924.678079298
3550.0,0.696368,147003.65550976884
3551.0,0.67385,142418.89656746722
3552.0,0.6257159999999999,132402.51595823097
3553.0,0.578512,122559.0769598957
3554.0,0.542754,115119.7435557835
3555.0,0.515837,109539.93559571878
3556.0,0.4699,99902.92104231384
3557.0,0.421472,89712.6655069634
3558.0,0.39551,84285.78431420968
3559.0,0.379918,81058.41490427637
3560.0,0.371273,79307.18193234307
3561.0,0.350964,75057.16876592499
3562.0,0.349964,74931.25004427235
3563.0,0.388746,83332.62859883094
3564.0,0.402978,86484.75710755578
3565.0,0.365546,78543.25543955449
3566.0,0.326766,70292.97055932916
3567.0,0.323354,69640.35726820053
3568.0,0.333583,71927.32776434137
3569.0,0.325066,70172.72977558187
3570.0,0.321492,69482.16605778284
3571.0,0.348337,75371.76516621691
3572.0,0.380666,82462.90218857085
3573.0,0.413837,89752.97203590283
3574.0,0.425445,92377.7729069932
3575.0,0.405753,88204.3276529001
3576.0,0.382821,83315.8341389779
3577.0,0.370554,80739.58020177904
3578.0,0.360376,78612.85685472633
3579.0,0.343882,75101.64499394751
3580.0,0.30422,66516.53307351736
3581.0,0.258789,56648.58203721801
3582.0,0.262294,57482.08683420598
3583.0,0.276691,60707.12890652678
3584.0,0.24731,54323.32956861382
3585.0,0.222059,48832.91817947885
3586.0,0.237783,52350.911500091555
3587.0,0.247954,54652.90675669433
3588.0,0.240713,53117.78372578403
3589.0,0.239113,52825.230107604926
3590.0,0.312732,69168.42621833438
3591.0,0.467766,103576.47848743747
3592.0,0.55707,123491.97424999777
3593.0,0.554716,123110.66695273467
3594.0,0.534507,118761.03489677794
3595.0,0.5298350000000001,117857.26571683552
3596.0,0.59214,131866.6020096279
3597.0,0.695418,155042.4416794017
3598.0,0.768597,171552.5468926203
3599.0,0.807921,180534.72695090642
3600.0,0.80448,179969.9676866141
3601.0,0.747599,167434.90039605153
3602.0,0.6715949999999999,150583.28921783582
3603.0,0.650764,146077.8787474843
3604.0,0.66687,149862.60697826825
3605.0,0.666746,150004.14198727434
3606.0,0.678584,152839.8977149876
3607.0,0.696838,157128.44072921784
3608.0,0.6565840000000001,148218.59245525012
3609.0,0.582834,131718.33868519374
3610.0,0.567067,128299.29785726275
3611.0,0.61036,138249.6599453081
3612.0,0.6337550000000001,143710.02735227742
3613.0,0.6109600000000001,138696.55717527005
3614.0,0.633102,143884.29163150024
3615.0,0.7043729999999999,160261.33527019538
3616.0,0.7510140000000001,171064.547877244
3617.0,0.722924,164850.4411695037
3618.0,0.608574,138929.96325597732
3619.0,0.538438,123056.01627893349
3620.0,0.607548,139005.4838375363
3621.0,0.698029,159885.3089894808
3622.0,0.73763,169144.15317835755
3623.0,0.7337560000000001,168443.00329251072
3624.0,0.703873,161762.58464057706
3625.0,0.729329,167798.96704594817
3626.0,0.786972,181261.96333285785
3627.0,0.757641,174699.65039953374
3628.0,0.691199,159555.73052171673
3629.0,0.668496,154485.7505832891
3630.0,0.617402,142835.9494292897
3631.0,0.545201,126271.572375839
3632.0,0.561832,130267.00812886634
3633.0,0.610262,141652.05840296298
3634.0,0.584666,135860.29958791772
3635.0,0.538555,125283.11152605346
3636.0,0.561605,130788.85793881485
3637.0,0.615192,143425.8220730147
3638.0,0.64171,149772.45082528086
3639.0,0.665481,155490.8455307616
3640.0,0.709673,165998.077092679
3641.0,0.712522,166846.93703950013
3642.0,0.652566,152974.5426457842
3643.0,0.604707,141910.34437719424
3644.0,0.584767,137380.7324873182
3645.0,0.571263,134354.60543911497
3646.0,0.5902229999999999,138965.07247752923
3647.0,0.59153,139424.45297855712
3648.0,0.576417,136010.10561836197
3649.0,0.591054,139615.4110482503
3650.0,0.601548,142248.55581039513
3651.0,0.591136,139938.0914811985
3652.0,0.602611,142809.18211503618
3653.0,0.649849,154170.6312988676
3654.0,0.694046,164834.1339282416
3655.0,0.741661,176333.00850581873
3656.0,0.770763,183450.0753205021
3657.0,0.762899,181774.31810437227
3658.0,0.745222,177753.91319237836
3659.0,0.7252460000000001,173175.50065743888
3660.0,0.684712,163672.69681854904
3661.0,0.665327,159209.955034246
3662.0,0.6861189999999999,164361.79418925682
3663.0,0.7037180000000001,168758.64392588547
3664.0,0.684735,164382.4384064532
3665.0,0.697936,167731.10178519887
3666.0,0.7495229999999999,180321.56063485355
3667.0,0.7606890000000001,183203.64421862585
3668.0,0.718482,173223.4679803156
3669.0,0.645907,155892.16150353022
3670.0,0.619123,149587.14138776727
3671.0,0.657266,158972.17498060258
3672.0,0.688193,166629.69959819884
3673.0,0.6754180000000001,163710.52081722528
3674.0,0.685574,166348.8051327956
3675.0,0.7380760000000001,179278.16820534915
3676.0,0.745796,181345.56405630504
3677.0,0.690553,168090.8436247273
3678.0,0.659614,160729.89036545472
3679.0,0.666628,162610.9054129497
3680.0,0.674829,164785.41796885562
3681.0,0.675335,165083.17483654313
3682.0,0.6260399999999999,153194.70067830815
3683.0,0.6063609999999999,148535.6211942012
3684.0,0.646762,158599.2539910635
3685.0,0.649071,159332.99920824665
3686.0,0.619202,152160.64806252872
3687.0,0.585222,143961.6146962957
3688.0,0.595668,146685.09775815732
3689.0,0.6570600000000001,161972.76924081534
3690.0,0.7141489999999999,176230.3313596327
3691.0,0.747859,184742.1492204067
3692.0,0.717117,177333.31062342788
3693.0,0.630518,156081.4981979644
3694.0,0.6105550000000001,151297.5708953357
3695.0,0.692318,171737.68719326612
3696.0,0.75041,186342.11447265596
3697.0,0.728759,181154.17771729722
3698.0,0.708812,176379.09004599016
3699.0,0.753796,187767.78179057754
3700.0,0.802366,200073.96236271417
3701.0,0.798242,199252.15973016282
3702.0,0.7636109999999999,190805.3923191559
3703.0,0.691009,172842.99231580546
3704.0,0.595669,149149.6625455393
3705.0,0.5286529999999999,132506.3772467959
3706.0,0.511538,128348.9688025221
3707.0,0.548397,137739.20010185064
3708.0,0.5842350000000001,146891.83680603062
3709.0,0.585029,147243.01132305336
3710.0,0.583913,147113.40495586165
3711.0,0.626997,158130.6203734336
3712.0,0.698454,176333.29860137202
3713.0,0.7649229999999999,193312.4638550032
3714.0,0.793718,200795.31817107904
3715.0,0.7676229999999999,194392.78943002515
3716.0,0.739197,187385.84952628598
3717.0,0.738208,187326.5657048125
3718.0,0.708584,179992.99246202447
3719.0,0.6177819999999999,157087.90316438355
3720.0,0.522353,132957.98584113034
3721.0,0.482136,122846.373913943
3722.0,0.49572,126436.15361086746
3723.0,0.551962,140924.23088901566
3724.0,0.613607,156822.38875850613
3725.0,0.685315,175327.02750591378
3726.0,0.710067,181843.776300663
3727.0,0.645073,165366.70171623674
3728.0,0.622845,159830.21285548413
3729.0,0.669057,171862.57647585945
3730.0,0.666956,171496.1188367995
3731.0,0.64327,165572.77649637472
3732.0,0.6282979999999999,161882.3283265851
3733.0,0.5730729999999999,147802.38878717192
3734.0,0.489922,126484.06036024584
3735.0,0.450395,116396.3546099685
3736.0,0.4706,121740.28484122414
3737.0,0.481502,124685.70627249681
3738.0,0.513179,133021.93025749488
3739.0,0.579318,150316.5498629558
3740.0,0.6486149999999999,168465.81359080647
3741.0,0.679099,176560.08063075563
3742.0,0.667574,173737.30730321776
3743.0,0.638093,166230.80609133095
3744.0,0.626889,163475.11505465672
3745.0,0.603562,157549.1183336004
3746.0,0.5686399999999999,148581.31390585532
3747.0,0.563126,147287.09036811415
3748.0,0.5117109999999999,133972.53842281507
3749.0,0.451348,118286.20570874772
3750.0,0.497891,130613.48453285398
3751.0,0.613117,161000.7411328292
