wl,flux,bflux
3098.0,0.642351,69873.49419783113
3099.0,0.615784,67103.76166075811
3100.0,0.584775,63838.83369439306
3101.0,0.591928,64735.42202344503
3102.0,0.621587,68100.64877833167
3103.0,0.667375,73247.82968538755
3104.0,0.697382,76677.92237273118
3105.0,0.689194,75912.82314901488
3106.0,0.682963,75360.56734198227
3107.0,0.711884,78691.68065233609
3108.0,0.759214,84072.83267666743
3109.0,0.764676,84828.1693446218
3110.0,0.735996,81791.56747312518
3111.0,0.7188939999999999,80032.73502513839
3112.0,0.728696,81267.741220449
3113.0,0.742318,82933.51654056017
3114.0,0.730776,81788.44162147884
3115.0,0.747885,83851.20962776075
3116.0,0.753541,84634.51939779689
3117.0,0.693383,78015.20532850898
3118.0,0.642629,72432.10272015483
3119.0,0.602563,68035.75784591297
3120.0,0.57306,64818.37545167235
3121.0,0.579374,65647.71542438005
3122.0,0.610717,69320.62690215588
3123.0,0.6646489999999999,75574.62046094552
3124.0,0.6857,78104.88650574074
3125.0,0.660211,75333.22159456133
3126.0,0.654733,74838.83787873934
3127.0,0.656848,75211.80275394916
3128.0,0.6438619999999999,73853.57391427814
3129.0,0.646716,74310.33644400755
3130.0,0.639655,73627.0865087587
3131.0,0.641969,74022.09344369243
3132.0,0.658665,76079.33000040936
3133.0,0.649978,75206.40570179373
3134.0,0.658571,76332.9698844273
3135.0,0.6923819999999999,80391.10634947107
3136.0,0.693994,80717.91423561242
3137.0,0.6973630000000001,81250.1919159491
3138.0,0.72127,84180.97325688759
3139.0,0.73417,85834.63977583457
3140.0,0.756196,88562.4278210042
3141.0,0.765788,89840.5042008646
3142.0,0.709858,83422.4412795655
3143.0,0.532158,62646.830466069085
3144.0,0.359562,42401.25340626653
3145.0,0.378504,44711.69005087557
3146.0,0.500837,59264.14590443974
3147.0,0.575268,68188.34661665023
3148.0,0.616192,73164.3681576593
3149.0,0.6759729999999999,80399.96438848138
3150.0,0.726916,86606.99707729963
3151.0,0.7400899999999999,88327.27749067651
3152.0,0.7133609999999999,85282.62068904794
3153.0,0.704681,84388.62594804812
3154.0,0.71378,85623.94224599774
3155.0,0.650062,78113.19978007693
3156.0,0.5079239999999999,61137.33459603353
3157.0,0.3738800000000001,45079.32798546826
3158.0,0.333054,40225.05078127725
3159.0,0.37858,45801.075681094255
3160.0,0.4356100000000001,52789.9478207006
3161.0,0.4581270000000001,55612.69964518086
3162.0,0.48231,58647.34724230976
3163.0,0.520556,63404.911119037344
3164.0,0.536934,65510.21154248129
3165.0,0.551066,67347.84258073065
3166.0,0.559595,68505.46101074845
3167.0,0.5620430000000001,68920.99348986387
3168.0,0.564077,69286.7703795417
3169.0,0.553696,68125.95073985982
3170.0,0.580905,71593.71395523925
3171.0,0.6488970000000001,80107.5512170904
3172.0,0.696765,86161.10385122632
3173.0,0.706676,87533.00396825606
3174.0,0.69594,86347.38303686006
3175.0,0.695955,86493.55705942384
3176.0,0.708847,88242.87515880908
3177.0,0.725356,90448.67864741209
3178.0,0.732549,91497.85286954531
3179.0,0.6800510000000001,85082.1078878378
3180.0,0.593735,74406.5680431553
3181.0,0.524883,65887.39338493168
3182.0,0.493516,62052.82901335249
3183.0,0.513718,64700.10627545252
3184.0,0.533676,67325.111205658
3185.0,0.540852,68343.3680026453
3186.0,0.574654,72734.79796013143
3187.0,0.598069,75823.58180117304
3188.0,0.614985,78096.94850104665
3189.0,0.647267,82332.0411591405
3190.0,0.64153,81736.7941233779
3191.0,0.59177,75521.06846995698
3192.0,0.560592,71659.86200948605
3193.0,0.58563,74983.48453316161
3194.0,0.6180770000000001,79267.91890919808
3195.0,0.631706,81148.74133040618
3196.0,0.645334,83035.26721657281
3197.0,0.636081,81978.70643356946
3198.0,0.6681779999999999,86256.28527201702
3199.0,0.710163,91826.05035793663
3200.0,0.680476,88131.12321180834
3201.0,0.666403,86449.28605320232
3202.0,0.678484,88159.96294791679
3203.0,0.6725800000000001,87535.1348186
3204.0,0.66322,86457.382975423
3205.0,0.667879,87206.25223956529
3206.0,0.694979,90892.11899834256
3207.0,0.6862229999999999,89892.5868289498
3208.0,0.663402,87043.99118847406
3209.0,0.697808,91706.62831560496
3210.0,0.715484,94181.76450215402
3211.0,0.690769,91075.42402964541
3212.0,0.669603,88427.34230644726
3213.0,0.643736,85148.52934210934
3214.0,0.6401789999999999,84814.53878597982
3215.0,0.6781010000000001,89983.34791832943
3216.0,0.687021,91313.71501464053
3217.0,0.654936,87189.15248003585
3218.0,0.648541,86476.47535451272
3219.0,0.6720010000000001,89748.41144840568
3220.0,0.707806,94681.85469702155
3221.0,0.731065,97949.79557482796
3222.0,0.713526,95752.85428324145
3223.0,0.7065779999999999,94972.0431772348
3224.0,0.72341,97389.7572387443
3225.0,0.727957,98158.28652435893
3226.0,0.7264510000000001,98111.38282078024
3227.0,0.70233,95004.78561781056
3228.0,0.672985,91180.12897441376
3229.0,0.6729609999999999,91321.83580107595
3230.0,0.702371,95464.21216068097
3231.0,0.721513,98221.5607715124
3232.0,0.719504,98103.36375427147
3233.0,0.7037640000000001,96109.23393923194
3234.0,0.679656,92963.82256453158
3235.0,0.668469,91578.22200190336
3236.0,0.6710659999999999,92079.22546861813
3237.0,0.721989,99222.88685900749
3238.0,0.767479,105640.87857835446
3239.0,0.740024,102022.25170450812
3240.0,0.73643,101686.55621415388
3241.0,0.7670140000000001,106076.13759545959
3242.0,0.780758,108146.5232292313
3243.0,0.794847,110270.85548428538
3244.0,0.802764,111543.82986752549
3245.0,0.813474,113209.05732280562
3246.0,0.82865,115501.55759686929
3247.0,0.804342,112288.69578074361
3248.0,0.752605,105230.18920613587
3249.0,0.741642,103859.18410828886
3250.0,0.778896,109246.31070027479
3251.0,0.8036770000000001,112897.65984032708
3252.0,0.800387,112610.50331668765
3253.0,0.7902600000000001,111358.59077374039
3254.0,0.797985,112621.85779873171
3255.0,0.832659,117697.91076936535
3256.0,0.862294,122075.89947965852
3257.0,0.872426,123701.66531173496
3258.0,0.878343,124733.42605743793
3259.0,0.881867,125427.55079678512
3260.0,0.881315,125542.72190043663
3261.0,0.8799469999999999,125541.35334178212
3262.0,0.886711,126701.4791610707
3263.0,0.882418,126282.34305149749
3264.0,0.8469049999999999,121386.68185663426
3265.0,0.831672,119386.68159780896
3266.0,0.8602799999999999,123683.13149972925
3267.0,0.887416,127780.36802044671
3268.0,0.901665,130031.24318973324
3269.0,0.905868,130837.55920983152
3270.0,0.872373,126192.67133319385
3271.0,0.810026,117353.12826343693
3272.0,0.786506,114119.7830778254
3273.0,0.817346,118775.65020322974
3274.0,0.850359,123761.55511525249
3275.0,0.856569,124855.35156119672
3276.0,0.8266979999999999,120684.76628980179
3277.0,0.7943399999999999,116137.41407118001
3278.0,0.795656,116506.62160294375
3279.0,0.806085,118212.94859598817
3280.0,0.803221,117971.63676186111
3281.0,0.780276,114775.32642132144
3282.0,0.7671899999999999,113021.31496353731
3283.0,0.785233,115854.39097827142
3284.0,0.809213,119572.89356407757
3285.0,0.82419,121969.869853259
3286.0,0.8268209999999999,122543.83005840534
3287.0,0.807479,119857.52915267814
3288.0,0.797162,118504.32642622988
3289.0,0.822943,122520.93699423608
3290.0,0.852291,127081.05015076538
3291.0,0.85683,127949.70777491496
3292.0,0.8574430000000001,128233.36510252421
3293.0,0.872892,130739.50707226967
3294.0,0.877842,131677.82385273278
3295.0,0.8629690000000001,129640.54278174565
3296.0,0.8549399999999999,128626.38061955736
3297.0,0.851959,128369.33199903936
3298.0,0.8541850000000001,128896.79176211129
3299.0,0.8461989999999999,127882.07194482246
3300.0,0.850101,128663.12075351669
3301.0,0.853793,129414.20560903034
3302.0,0.818645,124271.1139742319
3303.0,0.811059,123302.43487449334
3304.0,0.8249799999999999,125604.92344810358
3305.0,0.808664,123303.32914398266
3306.0,0.79479,121367.37225119895
3307.0,0.773233,118250.28882149502
3308.0,0.742875,113775.63315822187
3309.0,0.752113,115360.65553278584
3310.0,0.765053,117518.613529786
3311.0,0.7728659999999999,118893.81717118114
3312.0,0.796609,122726.8605409888
3313.0,0.783277,120850.52854235523
3314.0,0.748028,115581.73659885259
3315.0,0.745624,115379.54918918862
3316.0,0.744311,115345.4354842133
3317.0,0.7364689999999999,114297.53959888694
3318.0,0.751635,116822.16759352313
3319.0,0.767663,119487.96052211228
3320.0,0.7564310000000001,117911.87706667017
3321.0,0.751229,117272.09803357505
3322.0,0.7288899999999999,113950.9314177813
3323.0,0.695082,108824.0511150476
3324.0,0.726631,113929.22716566917
3325.0,0.76682,120405.53908572416
3326.0,0.750584,118027.59751090304
3327.0,0.725927,114316.22339630211
3328.0,0.738228,116422.1221239402
3329.0,0.741197,117059.9018384057
3330.0,0.734163,116117.03217686401
3331.0,0.766841,121461.073905965
3332.0,0.78422,124393.44372114546
3333.0,0.753588,119707.33561290582
3334.0,0.736807,117210.67727159543
3335.0,0.734379,116992.96634570225
3336.0,0.701276,111880.39214412987
3337.0,0.675473,107919.00405531462
3338.0,0.691526,110642.71132502072
3339.0,0.6995819999999999,112092.54150942367
3340.0,0.68926,110597.26575671014
3341.0,0.697296,112047.235563482
3342.0,0.705932,113597.54135812593
3343.0,0.70997,114410.94825819848
3344.0,0.724776,116964.0370592125
3345.0,0.734889,118765.60519672347
3346.0,0.719881,116506.31857192205
3347.0,0.697571,113056.73790122032
3348.0,0.6658109999999999,108063.16919833413
3349.0,0.6358060000000001,103340.24679450016
3350.0,0.676718,110146.36688342414
3351.0,0.743263,121149.59772123546
3352.0,0.781996,127644.01223104574
3353.0,0.7927770000000001,129587.42178028349
3354.0,0.7875300000000001,128912.26711659675
3355.0,0.796625,130585.7667580766
3356.0,0.7698020000000001,126367.4321435108
3357.0,0.656266,107882.17289671543
3358.0,0.4893770000000001,80561.2936959954
3359.0,0.34342,56613.62984614782
3360.0,0.281427,46459.35340618432
3361.0,0.326981,54055.68118497223
3362.0,0.462358,76543.45726895312
3363.0,0.597676,99084.52472857639
3364.0,0.65892,109391.21972283741
3365.0,0.670439,111459.79807838923
3366.0,0.672668,111987.20463495942
3367.0,0.651802,108665.43572026202
3368.0,0.582717,97283.90025538321
3369.0,0.502115,83944.73795915526
3370.0,0.46074,77135.20634197569
3371.0,0.4531310000000001,75967.24852543687
3372.0,0.4774640000000001,80158.31861091674
3373.0,0.539145,90639.67584202866
3374.0,0.599052,100851.30678287744
3375.0,0.639839,107867.69855330036
3376.0,0.67732,114345.1513619409
3377.0,0.707853,119665.65789718863
3378.0,0.715683,121157.19552478645
3379.0,0.684503,116039.37341737821
3380.0,0.646597,109765.19851052592
3381.0,0.6611899999999999,112397.76508795384
3382.0,0.6993020000000001,119040.85629586541
3383.0,0.691344,117848.70061233263
3384.0,0.663646,113283.29333968047
3385.0,0.655583,112061.21065040572
3386.0,0.646366,110637.87594838295
3387.0,0.6316189999999999,108262.40449975342
3388.0,0.626676,107562.81535869994
3389.0,0.658878,113245.29811815848
3390.0,0.692833,119244.75124818107
3391.0,0.676188,116539.50260557562
3392.0,0.650061,112190.03079841255
3393.0,0.664633,114861.89377054648
3394.0,0.692253,119798.75249982951
3395.0,0.7044560000000001,122077.08805951515
3396.0,0.7341989999999999,127404.97298925064
3397.0,0.779155,135390.50846759288
3398.0,0.795546,138427.02436340813
3399.0,0.791813,137964.99470731223
3400.0,0.809431,141226.52495793524
3401.0,0.80942,141416.47092420587
3402.0,0.764252,133706.25908237736
3403.0,0.749034,131221.57382784225
3404.0,0.777212,136342.49328467273
3405.0,0.773679,135906.43929601987
3406.0,0.745536,131139.88655452972
3407.0,0.749258,131972.66924595088
3408.0,0.765446,135005.99893060132
3409.0,0.735476,129894.98389767854
3410.0,0.730384,129169.49517179071
3411.0,0.792349,140316.75501335034
3412.0,0.7945949999999999,140903.77368450194
3413.0,0.7257640000000001,128871.08014428552
3414.0,0.721424,128272.4396143748
3415.0,0.784346,139647.3341171234
3416.0,0.8006270000000001,142737.09814840334
3417.0,0.780172,139276.59242748294
3418.0,0.817441,146125.09472425733
3419.0,0.854275,152913.62256113632
3420.0,0.8210379999999999,147160.51667237454
3421.0,0.797946,143212.38912685428
3422.0,0.812455,146010.78028561285
3423.0,0.792833,142674.1584599219
3424.0,0.769197,138604.92281587058
3425.0,0.795383,143514.0195312024
3426.0,0.8146439999999999,147184.58096123976
3427.0,0.808874,146336.01897513156
3428.0,0.827166,149843.67707757937
3429.0,0.8531629999999999,154757.82826784547
3430.0,0.854483,155202.38400394074
3431.0,0.8417,153082.7010776601
3432.0,0.818808,149115.97627137374
3433.0,0.7936850000000001,144731.49999874874
3434.0,0.8185279999999999,149458.52945568544
3435.0,0.8650399999999999,158159.43744610852
3436.0,0.858843,157233.0874302803
3437.0,0.830297,152206.9050517744
3438.0,0.831169,152566.9387895083
3439.0,0.827216,152040.64911526436
3440.0,0.787049,144847.74548295574
3441.0,0.766502,141251.12847072267
3442.0,0.782432,144375.46283879402
3443.0,0.774037,143013.20690852485
3444.0,0.768925,142254.34222377485
3445.0,0.8030470000000001,148761.01357729052
3446.0,0.8288190000000001,153735.42960179783
3447.0,0.853351,158492.07849229037
3448.0,0.885502,164677.5839567344
3449.0,0.883074,164439.67492814185
3450.0,0.867741,161794.4764242881
3451.0,0.8612879999999999,160799.8065537723
3452.0,0.8369549999999999,156459.62239766537
3453.0,0.815634,152671.51905638247
3454.0,0.837442,156956.56014682923
3455.0,0.876775,164541.10646633414
3456.0,0.894601,168103.45887645995
3457.0,0.886842,166860.68867487548
3458.0,0.863665,162709.57187472965
3459.0,0.8495790000000001,160262.18117017325
3460.0,0.839234,158514.62731311747
3461.0,0.819709,155025.9732938137
3462.0,0.8260370000000001,156423.59028675756
3463.0,0.862405,163520.23305704875
3464.0,0.8910399999999999,169166.51879389418
3465.0,0.883042,167863.02686354678
3466.0,0.8633280000000001,164325.70048587766
3467.0,0.87013,165832.36071914207
3468.0,0.891561,170134.0255122797
3469.0,0.911382,174138.5950766503
3470.0,0.921053,176211.06876317828
3471.0,0.91255,174806.95527977683
3472.0,0.889483,170605.35850454407
3473.0,0.8694270000000001,166970.83414201124
3474.0,0.846391,162753.56522638001
3475.0,0.815703,157051.8356385203
3476.0,0.787511,151816.35927064426
3477.0,0.798974,154221.55593622784
3478.0,0.862401,166675.46640613466
3479.0,0.911092,176308.86905558704
3480.0,0.922214,178686.86983360077
3481.0,0.920031,178489.18254586923
3482.0,0.902833,175373.86766101705
3483.0,0.8743709999999999,170059.43119306877
3484.0,0.876999,170785.5427510921
3485.0,0.901672,175811.43799766948
3486.0,0.920401,179689.0732805222
3487.0,0.930258,181841.72956291572
3488.0,0.912087,178513.6654415109
3489.0,0.869511,170394.21789957018
3490.0,0.829334,162724.64186908575
3491.0,0.830218,163102.11416155662
3492.0,0.8633799999999999,169829.26564271827
3493.0,0.88279,173864.35990317565
3494.0,0.8926540000000001,176026.65720086798
3495.0,0.8711629999999999,172003.12822378267
3496.0,0.8327709999999999,164627.98665187723
3497.0,0.829225,164131.19220529022
3498.0,0.864207,171268.18436735758
3499.0,0.8996129999999999,178506.62037247707
3500.0,0.8946299999999999,177738.4006966014
3501.0,0.879727,174994.52143979265
3502.0,0.883559,175974.73596544453
3503.0,0.899816,179434.6164002634
3504.0,0.906066,180904.60479829847
3505.0,0.8932030000000001,178556.94475945536
3506.0,0.890963,178329.2343177557
3507.0,0.907037,181770.62465033436
3508.0,0.920953,184787.03718995795
3509.0,0.905277,181865.5244820798
3510.0,0.8668379999999999,174357.7319469005
3511.0,0.86393,173986.56791017085
3512.0,0.878503,177138.85435731383
3513.0,0.8567370000000001,172962.13722890892
3514.0,0.8391350000000001,169616.38923205496
3515.0,0.867469,175558.52425719882
3516.0,0.910797,184552.97522014775
3517.0,0.927646,188197.0276008541
3518.0,0.919953,186864.44297963902
3519.0,0.896143,182250.36960696254
3520.0,0.866928,176523.98586832534
3521.0,0.861917,175717.5988803116
3522.0,0.8814719999999999,179923.1219335042
3523.0,0.883225,180500.32091492685
3524.0,0.8518530000000001,174300.63771867828
3525.0,0.821212,168235.18332314136
3526.0,0.8018609999999999,164470.25910948505
3527.0,0.8261069999999999,169648.8269361371
3528.0,0.8759610000000001,180104.7349045273
3529.0,0.898933,185051.67151333336
3530.0,0.90608,186748.4861498605
3531.0,0.914963,188807.16171697
3532.0,0.916338,189319.14899701884
3533.0,0.912182,188687.78644826874
3534.0,0.915235,189547.42390285138
3535.0,0.910647,188824.27822836165
3536.0,0.907474,188392.66930328545
3537.0,0.923011,191848.43177612155
3538.0,0.939511,195512.41759912128
3539.0,0.943234,196522.62482953563
3540.0,0.919551,191817.88373580476
3541.0,0.881033,184003.10358563677
3542.0,0.8642920000000001,180722.69650651424
3543.0,0.8697809999999999,182087.81625913962
3544.0,0.870286,182411.1028986616
3545.0,0.85944,180352.70923011805
3546.0,0.8547879999999999,179590.30827692067
3547.0,0.84636,178031.36287689157
3548.0,0.828427,174466.51064784033
3549.0,0.829988,175003.05257511864
3550.0,0.8413229999999999,177603.73317620173
3551.0,0.8348530000000001,176447.04764567743
3552.0,0.813971,172237.57793797384
3553.0,0.78181,165628.21852963476
3554.0,0.736267,156164.4285046007
3555.0,0.682773,144989.42581958196
3556.0,0.623095,132472.8890973836
3557.0,0.573483,122069.05453489172
3558.0,0.5464829999999999,116459.12434421948
3559.0,0.538716,114939.1843597096
3560.0,0.5430050000000001,115990.64926663654
3561.0,0.531806,113732.04286687952
3562.0,0.516016,110484.8610795546
3563.0,0.527691,113117.24909824334
3564.0,0.543375,116615.93162236678
3565.0,0.535701,115103.70919726869
3566.0,0.515187,110825.55903474995
3567.0,0.502073,108130.85069217405
3568.0,0.5066069999999999,109234.84631024268
3569.0,0.515205,111218.46407815232
3570.0,0.522971,113026.63165927844
3571.0,0.539104,116649.16471166773
3572.0,0.553088,119814.32974227348
3573.0,0.575904,124902.06435713718
3574.0,0.596405,129498.67938416312
3575.0,0.5925560000000001,128812.36510066933
3576.0,0.570407,124141.40029860422
3577.0,0.546459,119067.31611987451
3578.0,0.525234,114575.1805259932
3579.0,0.497836,108724.22091649708
3580.0,0.455684,99633.55419457197
3581.0,0.422556,92496.96946670335
3582.0,0.4296640000000001,94161.44996657292
3583.0,0.435087,95459.85447504261
3584.0,0.409346,89915.64298084911
3585.0,0.405806,89240.6576393733
3586.0,0.438386,96516.17941097192
3587.0,0.44955,99087.79141482669
3588.0,0.42512,93810.60523322507
3589.0,0.391718,86538.97315198582
3590.0,0.44337,98062.25500563714
3591.0,0.607938,134614.48069910117
3592.0,0.726466,161043.8913700233
3593.0,0.740741,164396.04869741568
3594.0,0.7168,159264.34979150962
3595.0,0.711612,158292.00519272746
3596.0,0.768468,171133.9614164467
3597.0,0.848806,189240.07539656185
3598.0,0.8981709999999999,200473.7496959937
3599.0,0.925721,206857.83383241686
3600.0,0.926477,207261.87817272174
3601.0,0.901232,201843.08720816148
3602.0,0.876351,196493.14853347573
3603.0,0.8784709999999999,197191.57823908707
3604.0,0.8862450000000001,199161.73485305285
3605.0,0.8742780000000001,196694.57521807443
3606.0,0.875409,197171.4953768135
3607.0,0.8923690000000001,201218.2882177657
3608.0,0.879375,198511.88079565688
3609.0,0.842834,190477.381668531
3610.0,0.83057,187917.03241646354
3611.0,0.8488979999999999,192279.73626753417
3612.0,0.860418,195108.03751353727
3613.0,0.8497870000000001,192913.66248576212
3614.0,0.863476,196241.09953972863
3615.0,0.904636,205825.85262849156
3616.0,0.930236,211887.39591956465
3617.0,0.918675,209488.1053076033
3618.0,0.872267,199127.8336889213
3619.0,0.843775,192838.52576481807
3620.0,0.874238,200023.49802675683
3621.0,0.907454,207854.63524257633
3622.0,0.916788,210226.44131079275
3623.0,0.917451,210612.5221650211
3624.0,0.906286,208280.7065814004
3625.0,0.902173,207565.7179362732
3626.0,0.897288,206670.86574238137
3627.0,0.84383,194573.42725200794
3628.0,0.791254,182652.33311713478
3629.0,0.794115,183515.61090036237
3630.0,0.793756,183635.44639504774
3631.0,0.7692939999999999,178172.75279997409
3632.0,0.7903439999999999,183250.06100151065
3633.0,0.833073,193370.2331948107
3634.0,0.825074,191724.50736352315
3635.0,0.792329,184318.1150900584
3636.0,0.798822,186032.9182902573
3637.0,0.8268709999999999,192776.6500918993
3638.0,0.813782,189933.34150550672
3639.0,0.78262,182860.58584585384
3640.0,0.809926,189448.03957226095
3641.0,0.834564,195424.76886809585
3642.0,0.796449,186703.6001196694
3643.0,0.771216,180986.04472778094
3644.0,0.774802,182026.1168852536
3645.0,0.7712760000000001,181395.40398145662
3646.0,0.783409,184449.7562184949
3647.0,0.78779,185683.21101546416
3648.0,0.7994479999999999,188636.0168357079
3649.0,0.83496,197229.49782735095
3650.0,0.8430209999999999,199349.87693057762
3651.0,0.794144,187995.6485838198
3652.0,0.76607,181546.35435275122
3653.0,0.809746,192104.70741931253
3654.0,0.85695,203523.41353427095
3655.0,0.9001709999999999,214019.42477721133
3656.0,0.924362,220008.32749289984
3657.0,0.897006,213727.7070562821
3658.0,0.8561629999999999,204216.0907495031
3659.0,0.8301649999999999,198228.2418700451
3660.0,0.790273,188905.86572586023
3661.0,0.776872,185902.2047615154
3662.0,0.8241809999999999,197434.94626543776
3663.0,0.8694860000000001,208511.47515417036
3664.0,0.853424,204879.14027264403
3665.0,0.836851,201115.77603110523
3666.0,0.8760549999999999,210762.85157622464
3667.0,0.904563,217854.12701555146
3668.0,0.874649,210874.77911139742
3669.0,0.814688,196628.1109679691
3670.0,0.791358,191201.07157114294
3671.0,0.806883,195159.86748876947
3672.0,0.804747,194850.50104048094
3673.0,0.778849,188780.54098051143
3674.0,0.803177,194884.19085342117
3675.0,0.867727,210770.30964605676
3676.0,0.887704,215851.49638109913
3677.0,0.8551190000000001,208148.64913994033
3678.0,0.8238209999999999,200742.64495714047
3679.0,0.822941,200740.41461120482
3680.0,0.836973,204379.10290406458
3681.0,0.8280059999999999,202403.04332473024
3682.0,0.755961,184986.93233575253
3683.0,0.725598,177744.19803923738
3684.0,0.782161,191801.85462489174
3685.0,0.816938,200540.74470618257
3686.0,0.806516,198190.56985087
3687.0,0.7795850000000001,191773.91723655586
3688.0,0.797905,196486.5880435453
3689.0,0.861226,212302.01223965912
3690.0,0.8907219999999999,219803.1968249129
3691.0,0.866215,213979.40091241073
3692.0,0.806995,199558.92135670077
3693.0,0.739962,183173.79927228426
3694.0,0.7458859999999999,184833.04528640062
3695.0,0.827332,205229.51045759209
3696.0,0.868983,215786.20975305763
3697.0,0.847858,210759.6870996203
3698.0,0.832742,207217.5361070043
3699.0,0.863726,215150.93618810445
3700.0,0.906715,226093.90575336988
3701.0,0.917361,228985.89713673532
3702.0,0.8986870000000001,224557.17061059267
3703.0,0.8430989999999999,210885.46455757198
3704.0,0.761622,190702.6625311351
3705.0,0.682692,171116.1077216427
3706.0,0.6536390000000001,164003.24437111564
3707.0,0.7089840000000001,178073.3465810544
3708.0,0.775138,194889.80392847562
3709.0,0.79177,199276.61547590623
3710.0,0.7671680000000001,193283.4114896885
3711.0,0.763498,192556.6029723839
3712.0,0.805079,203252.0906239981
3713.0,0.86426,218417.0563721121
3714.0,0.903287,228514.15813273663
3715.0,0.905469,229300.89985893524
3716.0,0.8942030000000001,226679.74681168012
3717.0,0.8829629999999999,224059.37951690902
3718.0,0.850239,215975.8926505809
3719.0,0.779064,198098.2453209341
3720.0,0.704254,179258.45809358696
3721.0,0.664955,169427.94266751697
3722.0,0.6568689999999999,167538.10575771987
3723.0,0.6866720000000001,175317.7274396103
3724.0,0.75398,192698.16784381281
3725.0,0.8404870000000001,215025.33487135547
3726.0,0.880589,225513.4080711039
3727.0,0.864185,221536.82315435004
3728.0,0.8635360000000001,221594.68678141973
3729.0,0.889191,228409.02380387014
3730.0,0.897375,230744.3514132461
3731.0,0.8868540000000001,228269.43449393866
3732.0,0.8510790000000001,219282.33117065748
3733.0,0.786083,202740.2184101964
3734.0,0.725396,187276.81436857476
3735.0,0.710536,183625.04072902357
3736.0,0.712476,184311.5834733022
3737.0,0.686293,177716.66039781904
3738.0,0.692547,179516.18973893573
3739.0,0.7580439999999999,196690.86533529853
3740.0,0.8281790000000001,215104.2591272489
