wl,flux,bflux
3264.0,0.8555590000000001,122627.05751244846
3265.0,0.8433149999999999,121058.03657169685
3266.0,0.8720549999999999,125376.03250104198
3267.0,0.897035,129165.4223354339
3268.0,0.909195,131117.16230738634
3269.0,0.91225,131759.33291513645
3270.0,0.8803110000000001,127340.93867416258
3271.0,0.822615,119176.96914225859
3272.0,0.800962,116217.30755211173
3273.0,0.830044,120620.9069320577
3274.0,0.863239,125636.11495396115
3275.0,0.871207,126989.01812647375
3276.0,0.843764,123176.1309979561
3277.0,0.811571,118656.69269476754
3278.0,0.8116760000000001,118852.40430059092
3279.0,0.82226,120585.02405147997
3280.0,0.814338,119604.42610113588
3281.0,0.783013,115177.92763988406
3282.0,0.769199,113317.2779215552
3283.0,0.790157,116580.88492487963
3284.0,0.814683,120381.16496826352
3285.0,0.8314360000000001,123042.18773743224
3286.0,0.837051,124060.02689121135
3287.0,0.821893,121997.06024290675
3288.0,0.813747,120969.81556617761
3289.0,0.835801,124435.25452032463
3290.0,0.858466,128001.7749791174
3291.0,0.859102,128288.98363601298
3292.0,0.8576450000000001,128263.57485378548
3293.0,0.871295,130500.31254099385
3294.0,0.8751969999999999,131281.06926125675
3295.0,0.861635,129440.14104764993
3296.0,0.8552,128665.49781954927
3297.0,0.8518870000000001,128358.48336441736
3298.0,0.855876,129151.96420703799
3299.0,0.848275,128195.80805341802
3300.0,0.850411,128710.03937546113
3301.0,0.855865,129728.27029920924
3302.0,0.824434,125149.889852417
3303.0,0.817787,124325.26894924695
3304.0,0.828767,126181.50208649237
3305.0,0.8128,123933.97743466891
3306.0,0.803534,122702.6133878067
3307.0,0.778057,118988.02168245013
3308.0,0.740135,113355.98619897096
3309.0,0.748848,114859.86304506849
3310.0,0.760926,116884.67141330855
3311.0,0.765835,117812.20350395997
3312.0,0.790639,121807.11276330902
3313.0,0.779295,120236.15226850107
3314.0,0.746729,115381.02128359444
3315.0,0.748058,115756.19187065607
3316.0,0.744074,115308.70773437519
3317.0,0.7320399999999999,113610.17352796817
3318.0,0.749096,116427.54589080843
3319.0,0.766958,119378.22615668358
3320.0,0.754695,117641.27073431766
3321.0,0.753061,117558.08603935956
3322.0,0.7374689999999999,115292.1283619473
3323.0,0.704542,110305.13611444099
3324.0,0.732379,114830.462039695
3325.0,0.7678470000000001,120566.79790610059
3326.0,0.749258,117819.08707862702
3327.0,0.726345,114382.04844672683
3328.0,0.74392,117319.77802310613
3329.0,0.750212,118483.6731368233
3330.0,0.7388020000000001,116850.7478670697
3331.0,0.768184,121673.79365133034
3332.0,0.7858569999999999,124653.10563664303
3333.0,0.752973,119609.6429593578
3334.0,0.7384029999999999,117464.56769463085
3335.0,0.741085,118061.29051117305
3336.0,0.7065140000000001,112716.05384373311
3337.0,0.6756909999999999,107953.83349022032
3338.0,0.687974,110074.39876609093
3339.0,0.695258,111399.71615158608
3340.0,0.687763,110357.06016399071
3341.0,0.6982189999999999,112195.55076739122
3342.0,0.7069449999999999,113760.55183136667
3343.0,0.708705,114207.09478615514
3344.0,0.720263,116235.73107329654
3345.0,0.728,117652.27208900213
3346.0,0.714549,115643.38193291436
3347.0,0.697512,113047.17565230776
3348.0,0.672113,109086.00314413542
3349.0,0.64686,105136.90031470348
3350.0,0.684846,111469.32514673096
3351.0,0.7444149999999999,121337.37020092954
3352.0,0.7814760000000001,127559.13342557852
3353.0,0.7959510000000001,130106.24419406519
3354.0,0.7941010000000001,129987.88646725407
3355.0,0.8016810000000001,131414.5652978272
3356.0,0.768044,126078.84631792406
3357.0,0.644055,105874.83256026376
3358.0,0.467296,76926.31713170797
3359.0,0.31598000000000004,52090.078500919546
3360.0,0.255614,42198.01640058843
3361.0,0.310388,51312.5679218094
3362.0,0.453701,75110.28922692222
3363.0,0.589816,97781.47029044166
3364.0,0.6491180000000001,107763.93153045709
3365.0,0.661771,110018.75194332925
3366.0,0.6677069999999999,111161.28676433966
3367.0,0.6462859999999999,107745.83353519205
3368.0,0.574349,95886.8727491717
3369.0,0.491888,82234.96463012052
3370.0,0.44996,75330.46283291093
3371.0,0.445125,74625.04551638504
3372.0,0.4743060000000001,79628.14257633974
3373.0,0.537032,90284.44369658688
3374.0,0.593723,99954.16160375116
3375.0,0.628526,105960.48865560189
3376.0,0.662379,111822.8119854294
3377.0,0.697029,117835.81316801583
3378.0,0.711784,120497.13806170413
3379.0,0.686465,116371.97860777898
3380.0,0.654038,111028.3699173169
3381.0,0.6662279999999999,113254.1905337608
3382.0,0.696978,118645.24617315504
3383.0,0.687887,117259.40937957901
3384.0,0.660265,112706.16213602452
3385.0,0.647612,110698.69833679419
3386.0,0.634767,108652.48574666242
3387.0,0.622883,106765.01388023462
3388.0,0.622546,106853.94119177568
3389.0,0.652021,112066.74456318136
3390.0,0.6834140000000001,117623.62997940979
3391.0,0.672338,115875.96364151315
3392.0,0.653751,112826.86520879272
3393.0,0.671175,115992.48239471487
3394.0,0.696599,120550.85524024993
3395.0,0.7036600000000001,121939.14706377464
3396.0,0.72936,126565.26513852492
3397.0,0.773188,134353.64781210566
3398.0,0.787173,136970.1010993922
3399.0,0.7805840000000001,136008.46087221682
3400.0,0.799225,139445.8198530891
3401.0,0.80352,140385.6622235896
3402.0,0.761718,133262.93455000487
3403.0,0.749687,131335.97142222326
3404.0,0.783854,137507.66680283353
3405.0,0.780126,137038.9358664857
3406.0,0.747184,131429.76998476227
3407.0,0.7543380000000001,132867.44936143773
3408.0,0.7749020000000001,136673.806621657
3409.0,0.7436020000000001,131330.1451254447
3410.0,0.7346779999999999,129928.89544927167
3411.0,0.796125,140985.44528358532
3412.0,0.802595,142322.3959882869
3413.0,0.7362449999999999,130732.15039713938
3414.0,0.732158,130180.9932067431
3415.0,0.7948770000000001,141522.30520843697
3416.0,0.8083060000000001,144106.12289610933
3417.0,0.784883,140117.60188043164
3418.0,0.821567,146862.6551608299
3419.0,0.855366,153108.90951465152
3420.0,0.816803,146401.4473136999
3421.0,0.794612,142614.015170034
3422.0,0.816042,146655.4198888949
3423.0,0.799194,143818.85138007475
3424.0,0.772999,139290.02158321618
3425.0,0.79976,144303.77850705184
3426.0,0.823217,148733.49485808393
3427.0,0.816063,147636.604283118
3428.0,0.826556,149733.17369250633
3429.0,0.847628,153753.81780388666
3430.0,0.8501129999999999,154408.6474192489
3431.0,0.8422370000000001,153180.3670043308
3432.0,0.8235020000000001,149970.81695761258
3433.0,0.7997770000000001,145842.39953444913
3434.0,0.821047,149918.4844428073
3435.0,0.8617530000000001,157558.4593747068
3436.0,0.854123,156368.97120336696
3437.0,0.829785,152113.0471486548
3438.0,0.835777,153412.76972634793
3439.0,0.833126,153126.89531489206
3440.0,0.794176,146159.3917490167
3441.0,0.778306,143426.37174532394
3442.0,0.7994319999999999,147512.32696022498
3443.0,0.792952,146507.99437821266
3444.0,0.784795,145190.35862471294
3445.0,0.813635,150722.39517980735
3446.0,0.834817,154847.98265228482
3447.0,0.856141,159010.2625677687
3448.0,0.88885,165300.21445456176
3449.0,0.889144,165569.98657452007
3450.0,0.8725219999999999,162685.9168331019
3451.0,0.868283,162105.75142568932
3452.0,0.8529530000000001,159450.27427156287
3453.0,0.8324860000000001,155825.90011349655
3454.0,0.8464139999999999,158638.12646143648
3455.0,0.882598,165633.8872401398
3456.0,0.901647,169427.46474191677
3457.0,0.893624,168136.732424036
3458.0,0.870167,163934.51167931763
3459.0,0.857275,161713.93285693298
3460.0,0.849725,160496.16876060638
3461.0,0.832311,157409.30361646312
3462.0,0.8382729999999999,158740.6766288327
3463.0,0.871132,165174.9556918768
3464.0,0.897156,170327.65906699467
3465.0,0.892561,169672.55365017088
3466.0,0.87595,166728.16975773347
3467.0,0.8796799999999999,167652.4324841287
3468.0,0.898594,171476.11270701778
3469.0,0.919628,175714.16586365513
3470.0,0.928691,177672.33119130475
3471.0,0.918199,175889.0707697505
3472.0,0.89575,171807.38685331296
3473.0,0.880559,169108.7011804962
3474.0,0.864324,166201.92382802474
3475.0,0.8377690000000001,161300.32535254565
3476.0,0.810921,156329.3387344559
3477.0,0.819203,158126.24852326314
3478.0,0.8765059999999999,169401.52708284828
3479.0,0.92241,178499.05816927823
3480.0,0.933028,180782.1750560118
3481.0,0.929988,180420.87483733465
3482.0,0.914439,177628.314616405
3483.0,0.891732,173436.0319551513
3484.0,0.8954290000000001,174374.5748399573
3485.0,0.916124,178629.34395675696
3486.0,0.930024,181567.76306049686
3487.0,0.935693,182904.13354135444
3488.0,0.919788,180020.9051429485
3489.0,0.884158,173264.5255892659
3490.0,0.848037,166394.38045073985
3491.0,0.846952,166389.62512660373
3492.0,0.8757020000000001,172253.03757541254
3493.0,0.894135,176098.74312353556
3494.0,0.907315,178917.7290172962
3495.0,0.8951709999999999,176743.28718645277
3496.0,0.865173,171033.4402801786
3497.0,0.8584709999999999,169919.94778699108
3498.0,0.881922,174778.93571057482
3499.0,0.909502,180468.85520997213
3500.0,0.905814,179960.35421189913
3501.0,0.8943040000000001,177894.1654646184
3502.0,0.89954,179157.60463121985
3503.0,0.914161,182295.18964219483
3504.0,0.919058,183498.5798790757
3505.0,0.909548,181824.41392614343
3506.0,0.909976,182134.75007102886
3507.0,0.92383,185135.94943835633
3508.0,0.934153,187435.5859116706
3509.0,0.918981,184618.58807201133
3510.0,0.8848450000000001,177979.70015684038
3511.0,0.882376,177701.40155603454
3512.0,0.897394,180947.98204118517
3513.0,0.880891,177838.46154153586
3514.0,0.862958,174431.78990140522
3515.0,0.882268,178553.54840270983
3516.0,0.918725,186159.410010277
3517.0,0.935488,189787.98049715927
3518.0,0.931445,189198.7428609612
3519.0,0.913599,185800.43075999187
3520.0,0.890158,181254.08132229754
3521.0,0.885549,180535.41578929417
3522.0,0.901821,184076.69188039406
3523.0,0.903529,184649.7488815907
3524.0,0.875791,179198.67607237273
3525.0,0.848159,173755.60129682987
3526.0,0.8335319999999999,170966.3196190453
3527.0,0.856698,175930.9759371786
3528.0,0.89885,184810.90022151024
3529.0,0.917169,188805.6801899724
3530.0,0.922737,190181.59308721506
3531.0,0.930745,192063.85584145068
3532.0,0.933101,192782.45281573752
3533.0,0.930046,192383.0124197436
3534.0,0.930523,192713.60637689003
3535.0,0.924347,191664.99764184302
3536.0,0.92122,191246.35506424715
3537.0,0.934908,194321.2309007696
3538.0,0.948876,197461.27587839187
3539.0,0.950141,197961.69696826005
3540.0,0.927497,193475.41540524422
3541.0,0.890508,185981.95046932207
3542.0,0.8707020000000001,182063.02186485004
3543.0,0.8716709999999999,182483.48594234698
3544.0,0.8711760000000001,182597.64603687113
3545.0,0.862884,181075.4295254133
3546.0,0.8589319999999999,180460.9595231941
3547.0,0.8510709999999999,179022.31914906064
3548.0,0.835946,176050.01009143778
3549.0,0.836943,176469.51501874428
3550.0,0.8467899999999999,178757.81978654556
3551.0,0.842498,178062.826326776
3552.0,0.8237639999999999,174309.79255095954
3553.0,0.7914899999999999,167678.94844530078
3554.0,0.743121,157618.1823642339
3555.0,0.6829029999999999,145017.03181067493
3556.0,0.618172,131426.23644726377
3557.0,0.56588,120450.71358733308
3558.0,0.535175,114049.31511303675
3559.0,0.525221,112059.92275817138
3560.0,0.531456,113523.68117540277
3561.0,0.524913,112257.90573514087
3562.0,0.5077229999999999,108709.23599635417
3563.0,0.5132939999999999,110031.06980909983
3564.0,0.52851,113425.69316169692
3565.0,0.526736,113177.43922026003
3566.0,0.5106149999999999,109842.0434260353
3567.0,0.4950100000000001,106609.70098199483
3568.0,0.497109,107186.88295747679
3569.0,0.509716,110033.5412817412
3570.0,0.522098,112837.9553283948
3571.0,0.5387609999999999,116574.94774518981
3572.0,0.552712,119732.87762618507
3573.0,0.574299,124553.97194365645
3574.0,0.594216,129023.37718318906
3575.0,0.5921930000000001,128733.45460354915
3576.0,0.569952,124042.3756773498
3577.0,0.540813,117837.11574470854
3578.0,0.513523,112020.52881049133
3579.0,0.482414,105356.15405316415
3580.0,0.438408,95856.22323218263
3581.0,0.405463,88755.33356733296
3582.0,0.411513,90183.63363021877
3583.0,0.415863,91242.03081580153
3584.0,0.394396,86631.77343634717
3585.0,0.400425,88057.32378339909
3586.0,0.440149,96904.32598568358
3587.0,0.45283,99810.75427955949
3588.0,0.423597,93474.52706289622
3589.0,0.383179,84652.52348221112
3590.0,0.434445,96088.27023913217
3591.0,0.604662,133889.0826506649
3592.0,0.7297640000000001,161774.99613437342
3593.0,0.749045,166238.9935167025
3594.0,0.725853,161275.8176467866
3595.0,0.7182850000000001,159776.35698928384
3596.0,0.773676,172293.75684196455
3597.0,0.853894,190374.4376697052
3598.0,0.902081,201346.4703263763
3599.0,0.928341,207443.28833181885
3600.0,0.931943,208484.67531295522
3601.0,0.91524,204980.36813650394
3602.0,0.8996370000000001,201714.2750646836
3603.0,0.902134,202503.24398089477
3604.0,0.904844,203341.40199535765
3605.0,0.8909020000000001,200434.63343574118
3606.0,0.889792,200411.02983214203
3607.0,0.902918,203596.95861354275
3608.0,0.890961,201127.32773342344
3609.0,0.8600760000000001,194374.01020360293
3610.0,0.8508120000000001,192496.79880602018
3611.0,0.867611,196518.32642179815
3612.0,0.8793200000000001,199394.2473848799
3613.0,0.871287,197794.4664324498
3614.0,0.881649,200371.2542885989
3615.0,0.915586,208317.233787634
3616.0,0.9367,213359.75360860708
3617.0,0.926844,211350.90589786408
3618.0,0.887156,202526.8093647113
3619.0,0.8609629999999999,196766.7158401885
3620.0,0.887008,202945.24252859922
3621.0,0.918078,210288.08932930374
3622.0,0.927982,212793.31040597399
3623.0,0.929734,213432.2407219282
3624.0,0.921212,211710.9679188082
3625.0,0.915107,210541.48311189667
3626.0,0.901262,207586.19061071821
3627.0,0.841026,193926.87061143506
3628.0,0.787517,181789.68753321518
3629.0,0.793346,183337.8992278938
3630.0,0.800454,185185.02865956485
3631.0,0.783313,181419.63087455006
3632.0,0.804856,186614.8298683002
3633.0,0.8449200000000001,196120.12084290272
3634.0,0.836404,194357.2877788904
3635.0,0.804975,187259.93204163897
3636.0,0.808593,188308.4285348601
3637.0,0.8317620000000001,193916.93750746897
3638.0,0.815112,190243.75798584457
3639.0,0.780188,182292.34462434516
3640.0,0.809248,189289.45005812016
3641.0,0.838253,196288.59952979995
3642.0,0.800527,187659.56501043832
3643.0,0.775092,181895.64970143928
3644.0,0.778626,182924.49849883904
3645.0,0.775598,182411.88956639357
3646.0,0.7881199999999999,185558.9377591018
3647.0,0.792903,186888.35230682616
3648.0,0.809623,191036.88777578573
3649.0,0.8524149999999999,201352.61855717798
3650.0,0.8606600000000001,203520.98592926032
3651.0,0.803296,190162.17779746256
3652.0,0.7692869999999999,182308.7319709229
3653.0,0.8138880000000001,193087.35839644712
3654.0,0.86175,204663.4011472758
3655.0,0.904127,214959.9803432301
3656.0,0.927681,220798.28601450604
3657.0,0.8974260000000001,213827.7795607733
3658.0,0.853867,203668.4378558826
3659.0,0.827358,197557.98153031844
3660.0,0.785033,187653.3027047226
3661.0,0.77148,184611.92182163073
3662.0,0.825652,197787.32857703738
3663.0,0.876872,210282.71213267106
3664.0,0.862434,207042.1460632669
3665.0,0.8435940000000001,202736.28395638434
3666.0,0.8820899999999999,212214.76248280302
3667.0,0.91166,219563.36201568897
3668.0,0.881067,212422.13620245561
3669.0,0.821152,198188.22245763996
3670.0,0.797926,192787.9748918641
3671.0,0.810392,196008.58530165942
3672.0,0.804879,194882.46172643238
3673.0,0.781995,189543.08106456455
3674.0,0.814552,197644.2395985392
3675.0,0.8811829999999999,214038.76307276505
3676.0,0.899898,218816.55359259204
3677.0,0.867864,211250.97119486897
3678.0,0.836382,203803.41709490662
3679.0,0.8363940000000001,204022.01170961716
3680.0,0.849725,207492.99345995183
3681.0,0.836274,204424.12573501337
3682.0,0.762295,186536.88958144994
3683.0,0.7326819999999999,179479.51139306408
3684.0,0.790408,193824.187488703
3685.0,0.8284370000000001,203363.50239816948
3686.0,0.8219350000000001,201979.583827692
3687.0,0.796524,195940.8244808846
3688.0,0.81387,200418.01895087786
3689.0,0.875174,215740.35300818997
3690.0,0.901779,222531.72934941898
3691.0,0.873233,215713.04375581947
3692.0,0.808338,199891.0270468005
3693.0,0.737133,182473.4948267299
3694.0,0.745449,184724.75522492992
3695.0,0.8309129999999999,206117.8199596404
3696.0,0.875035,217289.0448389287
3697.0,0.8565799999999999,212927.79306887797
3698.0,0.8400129999999999,209026.8344311359
3699.0,0.8667540000000001,215905.19973323058
3700.0,0.90924,226723.52709196828
3701.0,0.92215,230181.29726971223
3702.0,0.905548,226271.54585754656
3703.0,0.852932,213345.00581310026
3704.0,0.771385,193147.22176693907
3705.0,0.686393,172043.75989081681
3706.0,0.654308,164171.10181304347
3707.0,0.7138180000000001,179287.4876016879
3708.0,0.785387,197466.66843578004
3709.0,0.803348,202190.6241576952
3710.0,0.776617,195664.0308001473
3711.0,0.771471,194567.4187119128
3712.0,0.814068,205521.4741784308
3713.0,0.8725809999999999,220519.95171156124
3714.0,0.91027,230280.72221064422
3715.0,0.914322,231542.83289745025
3716.0,0.903175,228954.141650877
3717.0,0.886257,224895.26006471078
3718.0,0.8470610000000001,215168.62388633518
3719.0,0.772534,196437.81493017587
3720.0,0.6991539999999999,177960.3211482841
3721.0,0.667172,169992.8256278585
3722.0,0.664728,169542.5875846137
3723.0,0.690782,176367.07248320722
3724.0,0.754217,192758.73903373696
3725.0,0.842025,215418.80789953095
3726.0,0.887333,227240.5048484104
3727.0,0.8789540000000001,225322.90754735228
3728.0,0.879094,225587.0740553091
3729.0,0.901084,231464.0125746735
3730.0,0.909887,233961.59428816743
3731.0,0.9003450000000001,231741.91467755142
3732.0,0.865535,223006.95060011468
3733.0,0.8020970000000001,206870.42076493616
3734.0,0.741877,191531.74433456367
3735.0,0.7256520000000001,187531.49461124762
3736.0,0.7231390000000001,187070.0124092605
3737.0,0.6904710000000001,178798.56012161353
3738.0,0.689194,178647.0533710146
3739.0,0.75489,195872.4920096505
3740.0,0.831201,215889.16803110004
