wl,flux,bflux
3364.0,0.624782,103723.7677424783
3365.0,0.64102,106568.9194157993
3366.0,0.639142,106405.72458448629
3367.0,0.614557,102456.12038615572
3368.0,0.544091,90835.33614748102
3369.0,0.460747,77028.7407874031
3370.0,0.414323,69364.2620506715
3371.0,0.399748,67017.60785191551
3372.0,0.41908,70356.60942702064
3373.0,0.483511,81286.63032404108
3374.0,0.553525,93186.76773801312
3375.0,0.609705,102787.53740619123
3376.0,0.659134,111274.99113831209
3377.0,0.686279,116018.47846378376
3378.0,0.680265,115161.32088322465
3379.0,0.633465,107387.23085485306
3380.0,0.585129,99330.49618118476
3381.0,0.606628,103122.59931301935
3382.0,0.6578229999999999,111979.96460916035
3383.0,0.648544,110552.87626698815
3384.0,0.6173270000000001,105376.71533845595
3385.0,0.617173,105495.64824094408
3386.0,0.6157100000000001,105390.51651878175
3387.0,0.59465,101925.74769881587
3388.0,0.580232,99591.15632513321
3389.0,0.622027,106911.49659351772
3390.0,0.667305,114851.08060913303
3391.0,0.64173,110600.74270332517
3392.0,0.598069,103217.05121454109
3393.0,0.604808,104522.93558637124
3394.0,0.637143,110261.61903812461
3395.0,0.6602560000000001,114417.55035633629
3396.0,0.700078,121483.9827899093
3397.0,0.75202,130675.3729075719
3398.0,0.775365,134915.4791118728
3399.0,0.777622,135492.36387163328
3400.0,0.797059,139067.9041900383
3401.0,0.7897930000000001,137987.37221793548
3402.0,0.732453,128143.00856741564
3403.0,0.708868,124184.98305309891
3404.0,0.729484,127969.8040834112
3405.0,0.726603,127636.94828450291
3406.0,0.7038979999999999,123815.75653752514
3407.0,0.701275,123521.04832441456
3408.0,0.712167,125608.88323984914
3409.0,0.683269,120674.52337368304
3410.0,0.683232,120830.5939412869
3411.0,0.751522,133086.71855601898
3412.0,0.751832,133320.70548740737
3413.0,0.676147,120060.78315584434
3414.0,0.668891,118931.83537849973
3415.0,0.732007,130328.74025630672
3416.0,0.749174,133563.97269668887
3417.0,0.731388,130567.65480221272
3418.0,0.77587,138693.89624903759
3419.0,0.8231729999999999,147346.42290189723
3420.0,0.796671,142793.04487477717
3421.0,0.771049,138385.01530663963
3422.0,0.777227,139679.7616225465
3423.0,0.7519710000000001,135320.84261284018
3424.0,0.726917,130986.30738100148
3425.0,0.7502979999999999,135379.15925563165
3426.0,0.765199,138251.17986133785
3427.0,0.763554,138137.03077678056
3428.0,0.797675,144501.2912920238
3429.0,0.8359989999999999,151644.3981678654
3430.0,0.83729,152079.56636078138
3431.0,0.815055,148236.6887571014
3432.0,0.782533,142509.80969844814
3433.0,0.75403,137500.2588483548
3434.0,0.787879,143862.1974190449
3435.0,0.8474520000000001,154943.73853530426
3436.0,0.842931,154319.9905229403
3437.0,0.8060189999999999,147756.35393470788
3438.0,0.798162,146508.2708788604
3439.0,0.789185,145050.62725095975
3440.0,0.743164,136771.1920402609
3441.0,0.7138720000000001,131552.4624640924
3442.0,0.720754,132994.55076340452
3443.0,0.708831,130965.56684780776
3444.0,0.7110380000000001,131545.00502143698
3445.0,0.756228,140087.9945700902
3446.0,0.790265,146584.15079078154
3447.0,0.8230629999999999,152866.71674387206
3448.0,0.8596729999999999,159874.1421621156
3449.0,0.853875,159002.4476196413
3450.0,0.8372569999999999,156110.58823723916
3451.0,0.8236209999999999,153767.49411767552
3452.0,0.782018,146189.74853866396
3453.0,0.7585609999999999,141988.51466090005
3454.0,0.794745,148954.126248614
3455.0,0.841776,157972.97418015442
3456.0,0.857584,161147.6364067445
3457.0,0.8473799999999999,159435.85257499752
3458.0,0.8223020000000001,154917.01802404167
3459.0,0.805916,152025.71626645824
3460.0,0.792443,149676.7371339683
3461.0,0.772313,146062.29102335725
3462.0,0.779734,147655.36138048852
3463.0,0.819426,155371.0037546225
3464.0,0.8525790000000001,161864.58680505873
3465.0,0.841147,159898.94190445277
3466.0,0.817342,155572.7332908561
3467.0,0.8294969999999999,158088.38417184353
3468.0,0.855294,163213.2980429828
3469.0,0.874086,167012.41413169116
3470.0,0.886474,169595.59435859794
3471.0,0.8811469999999999,168791.4352352304
3472.0,0.858028,164572.20042084777
3473.0,0.832109,159804.02475087022
3474.0,0.795856,153036.12799144356
3475.0,0.751059,144605.56675999897
3476.0,0.714862,137811.08609394825
3477.0,0.7315119999999999,141199.73719548056
3478.0,0.805323,155644.05263049045
3479.0,0.857716,165979.87681911586
3480.0,0.871684,168896.24907454502
3481.0,0.8755569999999999,169861.07337939003
3482.0,0.8590770000000001,166874.33457640954
3483.0,0.819889,159463.03912350017
3484.0,0.818912,159473.7626672121
3485.0,0.851992,166124.64253354925
3486.0,0.8839319999999999,172569.26266159918
3487.0,0.903938,176696.84037938176
3488.0,0.8808870000000001,172407.20151671523
3489.0,0.825039,161679.237113324
3490.0,0.7762979999999999,152318.3832251994
3491.0,0.779798,153196.75364657657
3492.0,0.819393,161176.89946811815
3493.0,0.8358059999999999,164610.92127599273
3494.0,0.8365090000000001,164955.15954495344
3495.0,0.7977449999999999,157507.41884685357
3496.0,0.744865,147250.1147103472
3497.0,0.75045,148539.00110399473
3498.0,0.8109770000000001,160719.08507300515
3499.0,0.8620690000000001,171056.91415962303
3500.0,0.8553370000000001,169931.96118689177
3501.0,0.836841,166463.67602244506
3502.0,0.8410110000000001,167500.6294645117
3503.0,0.860079,171510.55931315085
3504.0,0.8641770000000001,172541.0716887944
3505.0,0.8396530000000001,167851.96012341088
3506.0,0.8306049999999999,166248.37807013252
3507.0,0.8517969999999999,170700.5036897953
3508.0,0.873873,175340.54674918277
3509.0,0.860677,172905.61233154385
3510.0,0.817735,164481.04482452164
3511.0,0.81395,163921.1127643253
3512.0,0.826276,166607.95014125603
3513.0,0.796044,160709.1459435621
3514.0,0.780818,157828.63282713114
3515.0,0.8243020000000001,166822.37943057047
3516.0,0.8780969999999999,177927.039594867
3517.0,0.894394,181450.99779877055
3518.0,0.87949,178645.44053463894
3519.0,0.8447309999999999,171794.6097536432
3520.0,0.80595,164107.63801674053
3521.0,0.799195,162930.5680676337
3522.0,0.82121,167622.6436721904
3523.0,0.817938,167157.93992302465
3524.0,0.77672,158927.41039692503
3525.0,0.744242,152466.95044249398
3526.0,0.722258,148142.83323905073
3527.0,0.751799,154388.98162315652
3528.0,0.817975,168182.3397771484
3529.0,0.850258,175031.58090489925
3530.0,0.8569979999999999,176632.39353418918
3531.0,0.861671,177810.09269645138
3532.0,0.8582280000000001,177313.38720582746
3533.0,0.854138,176681.1979860942
3534.0,0.864851,179112.77334215248
3535.0,0.864031,179158.36755837285
3536.0,0.8604040000000001,178620.88196380725
3537.0,0.876994,182283.76864096738
3538.0,0.8967719999999999,186618.42357907377
3539.0,0.909343,189461.44141365177
3540.0,0.8887889999999999,185400.9457525055
3541.0,0.8493719999999999,177390.72667963567
3542.0,0.838202,175267.30046923173
3543.0,0.852509,178471.93966212517
3544.0,0.856168,179451.98376917624
3545.0,0.840037,176281.00717157763
3546.0,0.832586,174925.68497340663
3547.0,0.8219719999999999,172901.36042185867
3548.0,0.79867,168199.69419044844
3549.0,0.802821,169274.88791574014
3550.0,0.818348,172753.69844551777
3551.0,0.807886,170747.5442194922
3552.0,0.781442,165354.38901263822
3553.0,0.7490100000000001,158679.46426993993
3554.0,0.7126819999999999,151161.97960185073
3555.0,0.6787529999999999,144135.76363347512
3556.0,0.63234,134438.4190080799
3557.0,0.587546,125062.44250615536
3558.0,0.56719,120871.92234122168
3559.0,0.563285,120181.16867154314
3560.0,0.562038,120056.26565597345
3561.0,0.539665,115412.76877988313
3562.0,0.529374,113344.95994141293
3563.0,0.557286,119461.31217125861
3564.0,0.572178,122797.46128147702
3565.0,0.5477350000000001,117689.40165720426
3566.0,0.518965,111638.27162655312
3567.0,0.518211,111606.47210274643
3568.0,0.531879,114684.00717053964
3569.0,0.530217,114459.13833935169
3570.0,0.528676,114259.61959477811
3571.0,0.5494979999999999,118898.17680954322
3572.0,0.569399,123347.74853354397
3573.0,0.597885,129669.30382176016
3574.0,0.618791,134359.39892322445
3575.0,0.607128,131980.0889685349
3576.0,0.581395,126532.79049276568
3577.0,0.5639390000000001,122876.01299516692
3578.0,0.550319,120047.2527899642
3579.0,0.52769,115244.14493011021
3580.0,0.486009,106263.99882495268
3581.0,0.448287,98129.4525490587
3582.0,0.457186,100192.9336980003
3583.0,0.464012,101806.11692528958
3584.0,0.425011,93356.5671557403
3585.0,0.403005,88624.69069445902
3586.0,0.427176,94048.15723143838
3587.0,0.4355020000000001,95991.39436489792
3588.0,0.414445,91454.96868151102
3589.0,0.386112,85300.48657876215
3590.0,0.440721,97476.36305645264
3591.0,0.615402,136267.21910982413
3592.0,0.739171,163860.3516584004
3593.0,0.751373,166755.65723771643
3594.0,0.7326189999999999,162779.14157352954
3595.0,0.729021,162164.48839762027
3596.0,0.7710899999999999,171717.8676387408
3597.0,0.836708,186542.8437180068
3598.0,0.8835870000000001,197218.56870532897
3599.0,0.911507,203681.631445203
3600.0,0.905378,202541.827521096
3601.0,0.8630120000000001,193283.20163697013
3602.0,0.817453,183287.1917167155
3603.0,0.8151,182966.60381808836
3604.0,0.8329979999999999,187195.78311767432
3605.0,0.828766,186455.31092533798
3606.0,0.835434,188167.78336598413
3607.0,0.858218,193517.6556757064
3608.0,0.842239,190128.72548054386
3609.0,0.794411,179533.96190552274
3610.0,0.775399,175434.55580949635
3611.0,0.795624,180212.90294961305
3612.0,0.805481,182650.545623687
3613.0,0.787542,178783.1675247586
3614.0,0.807258,183464.50570976178
3615.0,0.864316,196652.10940140267
3616.0,0.900316,205072.27493315545
3617.0,0.884482,201690.97706879972
3618.0,0.8203530000000001,187276.5056458718
3619.0,0.785193,179450.04362638714
3620.0,0.826666,189139.1417666436
3621.0,0.866433,198458.67137852844
3622.0,0.8762610000000001,200933.29285444025
3623.0,0.874865,200836.36532512493
3624.0,0.858877,197385.27178673554
3625.0,0.8622860000000001,198388.7931210503
3626.0,0.8770399999999999,202007.17728388004
3627.0,0.8332350000000001,192130.39315540672
3628.0,0.777704,179524.46379358356
3629.0,0.7735529999999999,178763.84573872547
3630.0,0.757704,175294.81638603457
3631.0,0.717168,166100.08238729514
3632.0,0.736827,170841.54836066332
3633.0,0.784021,181984.44025869123
3634.0,0.773701,179786.8349647004
3635.0,0.736949,171435.16215802205
3636.0,0.750451,174768.08295695647
3637.0,0.789119,183975.15131606927
3638.0,0.784759,183159.49375449435
3639.0,0.764192,178554.85014274454
3640.0,0.792507,185373.59894273526
3641.0,0.8104359999999999,189774.86206256694
3642.0,0.768456,180141.48016202002
3643.0,0.738001,173191.27455232653
3644.0,0.736089,172931.1777098529
3645.0,0.729445,171557.22524395108
3646.0,0.744093,175192.9993833215
3647.0,0.752152,177283.28429112252
3648.0,0.757314,178694.16954438228
3649.0,0.781022,184488.5705328558
3650.0,0.78787,186308.2740967238
3651.0,0.753147,178290.53514722537
3652.0,0.738337,174974.07630340214
3653.0,0.785838,186432.75677678894
3654.0,0.8340360000000001,198081.39766668912
3655.0,0.877825,208706.56970181837
3656.0,0.902389,214778.51170644228
3657.0,0.880616,209822.4967024467
3658.0,0.845849,201755.94617424073
3659.0,0.821023,196045.29921746888
3660.0,0.783087,187188.13330794132
3661.0,0.768573,183916.28893842507
3662.0,0.804954,192829.06271334717
3663.0,0.8406809999999999,201603.74686203463
3664.0,0.8207540000000001,197036.14369332677
3665.0,0.810546,194794.04075385968
3666.0,0.8564959999999999,206057.31298106865
3667.0,0.88476,213084.79057653178
3668.0,0.8537879999999999,205845.2658243041
3669.0,0.789946,190656.5332332173
3670.0,0.7655689999999999,184970.15656839043
3671.0,0.78999,191073.97691790876
3672.0,0.796978,192969.42097111317
3673.0,0.767256,185970.58319461576
3674.0,0.779191,189064.1882863529
3675.0,0.840567,204173.16375802178
3676.0,0.8607600000000001,209299.87250817264
3677.0,0.821314,199920.01068824448
3678.0,0.78787,191982.3695710382
3679.0,0.7893220000000001,192539.71492700622
3680.0,0.806041,196825.86712342588
3681.0,0.803759,196475.95271005508
3682.0,0.736187,180148.1488535264
3683.0,0.707571,173328.26158674806
3684.0,0.7615529999999999,186748.35205942276
3685.0,0.786931,193174.67025940886
3686.0,0.768263,188790.40436313592
3687.0,0.738334,181626.38250984208
3688.0,0.757289,186484.7717120564
3689.0,0.824332,203207.2212793653
3690.0,0.8623190000000001,212794.1971601264
3691.0,0.8505959999999999,210121.06982503523
3692.0,0.799662,197745.56988573913
3693.0,0.729164,180500.80973425106
3694.0,0.726532,180037.05936030333
3695.0,0.808705,200608.862288183
3696.0,0.8540989999999999,212090.208857799
3697.0,0.8280780000000001,205842.7946355161
3698.0,0.8112199999999999,201862.0528815936
3699.0,0.8498100000000001,211684.51231294769
3700.0,0.896626,223578.16330381765
3701.0,0.904162,225691.24556956848
3702.0,0.8820049999999999,220388.79750613478
3703.0,0.820808,205309.7873352614
3704.0,0.736804,184488.47927658402
3705.0,0.664135,166464.81312467877
3706.0,0.63652,159707.9505768513
3707.0,0.685322,172130.23428684054
3708.0,0.745219,187367.3910887799
3709.0,0.75955,191167.32546664382
3710.0,0.737908,185911.52864240043
3711.0,0.740826,186838.65308569148
3712.0,0.786891,198660.30643354068
3713.0,0.8498950000000001,214786.71247700485
3714.0,0.888237,224706.79892143648
3715.0,0.88045,222965.09022484426
3716.0,0.865761,219469.72251203246
3717.0,0.8664379999999999,219866.02005958528
3718.0,0.8456899999999999,214820.36539804662
3719.0,0.778455,197943.39048050964
3720.0,0.6997260000000001,178105.9161154828
3721.0,0.649243,165424.5862972483
3722.0,0.635972,162208.20923951143
3723.0,0.672639,171734.8907007305
3724.0,0.74207,189654.2738691453
3725.0,0.826573,211465.6575540382
3726.0,0.8580469999999999,219740.54099606795
3727.0,0.8222940000000001,210797.9199579756
3728.0,0.818179,209955.48446866742
3729.0,0.853391,219212.97587695843
3730.0,0.8596219999999999,221036.82501803304
3731.0,0.846305,217832.43212455796
3732.0,0.814581,209878.54312857596
3733.0,0.752765,194147.1072540069
3734.0,0.691474,178519.10947771408
3735.0,0.676045,174711.47226833372
3736.0,0.684996,177202.73726115422
3737.0,0.6670560000000001,172735.20874951017
3738.0,0.679663,176176.5079720716
