wl,flux,bflux
3254.0,0.735995,82225.24537825523
3255.0,0.784522,87789.02482658671
3256.0,0.8281649999999999,92823.11028527188
3257.0,0.8411209999999999,94428.09522241355
3258.0,0.846424,95177.34704493106
3259.0,0.850292,95767.0161579531
3260.0,0.8507030000000001,95968.21775953357
3261.0,0.85278,96357.92500317548
3262.0,0.8643350000000001,97821.17297063477
3263.0,0.8558459999999999,97016.6094122513
3264.0,0.8047890000000001,91375.87892402746
3265.0,0.781278,88849.2093047322
3266.0,0.817621,93131.76095609405
3267.0,0.855192,97567.81552584414
3268.0,0.8743489999999999,99913.53261222746
3269.0,0.8776,100445.856627971
3270.0,0.8349219999999999,95714.25074100625
3271.0,0.757987,87033.63359706438
3272.0,0.7290260000000001,83842.15008682132
3273.0,0.7683439999999999,88505.14110930152
3274.0,0.808413,93269.33110605746
3275.0,0.812722,93916.03367147181
3276.0,0.7736810000000001,89547.03016037562
3277.0,0.736995,85436.74640945946
3278.0,0.742354,86194.88480985133
3279.0,0.7504390000000001,87272.11372419861
3280.0,0.741757,86399.4121852606
3281.0,0.715593,83484.0735430929
3282.0,0.700488,81851.38665692763
3283.0,0.721206,84405.71346804325
3284.0,0.751266,88062.86317077669
3285.0,0.770931,90510.82226092505
3286.0,0.776465,91304.50374744853
3287.0,0.753935,88795.08323408138
3288.0,0.739959,87286.43387942373
3289.0,0.772208,91234.02893435299
3290.0,0.811888,96073.03872544835
3291.0,0.818503,97008.08081295365
3292.0,0.8216110000000001,97529.38815479296
3293.0,0.845542,100527.62973759789
3294.0,0.855399,101858.9947849112
3295.0,0.837205,99848.65934846897
3296.0,0.826059,98673.52804338677
3297.0,0.821867,98326.29729457924
3298.0,0.820802,98352.29315342155
3299.0,0.810801,97305.56786047522
3300.0,0.8194520000000001,98497.14833360721
3301.0,0.8222860000000001,98991.7829081295
3302.0,0.774885,93430.57209020614
3303.0,0.765871,92487.33705938356
3304.0,0.7867810000000001,95160.08084990719
3305.0,0.764405,92597.26084239592
3306.0,0.738142,89554.54129283957
3307.0,0.710867,86379.06934180461
3308.0,0.680822,82856.31479082209
3309.0,0.692712,84433.73563429344
3310.0,0.705673,86146.46316732558
3311.0,0.7150890000000001,87430.72958480542
3312.0,0.741492,90798.76188539423
3313.0,0.725345,88958.39291035473
3314.0,0.684992,84138.74985850356
3315.0,0.682492,83960.645461094
3316.0,0.682662,84110.64828780644
3317.0,0.674896,83281.50297827923
3318.0,0.690457,85332.44445936037
3319.0,0.7033520000000001,87059.37157875428
3320.0,0.686091,85052.91004865142
3321.0,0.673905,83670.08118151657
3322.0,0.638575,79404.82338047861
3323.0,0.591626,73679.23160855776
3324.0,0.622384,77628.02286161533
3325.0,0.6710699999999999,83828.0964441378
3326.0,0.662057,82828.20359694776
3327.0,0.636095,79701.2860904971
3328.0,0.641155,80457.45204992764
3329.0,0.642451,80742.56706811309
3330.0,0.645033,81190.12076436685
3331.0,0.691596,87183.00727242835
3332.0,0.714179,90166.24361055749
3333.0,0.676469,85534.58234085875
3334.0,0.6472,81957.49910859072
3335.0,0.635254,80566.28864357191
3336.0,0.594987,75573.33692745789
3337.0,0.5631010000000001,71631.16350093986
3338.0,0.577824,73614.8245030372
3339.0,0.585412,74693.83134509363
3340.0,0.571804,73067.3120244453
3341.0,0.580892,74340.1747707628
3342.0,0.600074,76910.32529378441
3343.0,0.618466,79386.5153873474
3344.0,0.641288,82439.3410160151
3345.0,0.655012,84329.70092703502
3346.0,0.641613,82728.23933938029
3347.0,0.616585,79620.02752184668
3348.0,0.578709,74840.6869080809
3349.0,0.541562,70141.21612766858
3350.0,0.583104,75634.18446309473
3351.0,0.660092,85747.80219026357
3352.0,0.712966,92754.1156763617
3353.0,0.730747,95208.7084514109
3354.0,0.72305,94345.81678509433
3355.0,0.734488,95980.52725528608
3356.0,0.709533,92856.98055729142
3357.0,0.588427,77121.86201086793
3358.0,0.41045,53875.033708424584
3359.0,0.25682,33759.65052529369
3360.0,0.192303,25316.076041476066
3361.0,0.236713,31208.514661157027
3362.0,0.375105,49527.21729046112
3363.0,0.520053,68766.70139894418
3364.0,0.5886779999999999,77955.60250319625
3365.0,0.600256,79605.74394462745
3366.0,0.597608,79371.0445911687
3367.0,0.570491,75880.76812105684
3368.0,0.495807,66043.82728984187
3369.0,0.411718,54923.16073976516
3370.0,0.36793,49153.71968751223
3371.0,0.359277,48067.94503472622
3372.0,0.385315,51626.94671346684
3373.0,0.451863,60631.89251962118
3374.0,0.517555,69547.913125235
3375.0,0.565872,76151.504018535
3376.0,0.611051,82351.18632845332
3377.0,0.642889,86768.07281541475
3378.0,0.645231,87210.78049750306
3379.0,0.60256,81561.58840861724
3380.0,0.556092,75380.99910829672
3381.0,0.575167,78079.76643197733
3382.0,0.621305,84465.26220499285
3383.0,0.609957,83042.55166650795
3384.0,0.576814,78643.87012314722
3385.0,0.571592,78044.49685669203
3386.0,0.565463,77319.10805184435
3387.0,0.546797,74874.63280824089
3388.0,0.538722,73875.20095385179
3389.0,0.581129,79805.22674446982
3390.0,0.6247050000000001,85912.83202160134
3391.0,0.602453,82971.68957080632
3392.0,0.5666399999999999,78151.46868046935
3393.0,0.580922,80236.19701252201
3394.0,0.616162,85225.48175570466
3395.0,0.63525,87991.49866140995
3396.0,0.669704,92896.6101495069
3397.0,0.721069,100164.58081357331
3398.0,0.745143,103656.563117403
3399.0,0.748053,104209.86222349359
3400.0,0.77074,107523.42086534954
3401.0,0.76572,106975.25619437691
3402.0,0.707371,98964.22203793384
3403.0,0.686624,96198.21472323852
3404.0,0.712933,100026.08468880224
3405.0,0.705357,99103.61635126642
3406.0,0.675726,95075.05220271555
3407.0,0.678186,95556.36838547685
3408.0,0.694466,97988.73006210747
3409.0,0.662234,93572.96552661475
3410.0,0.660246,93423.88632183502
3411.0,0.735074,104158.78324038791
3412.0,0.7385729999999999,104802.20091660846
3413.0,0.656859,93338.48036271543
3414.0,0.650041,92499.71003862981
3415.0,0.7225520000000001,102962.53715254909
3416.0,0.741154,105761.73050972327
3417.0,0.718474,102669.29229174847
3418.0,0.766263,109651.92123807843
3419.0,0.815669,116885.5118867039
3420.0,0.7794810000000001,111856.19831780679
3421.0,0.749495,107703.67328131477
3422.0,0.763955,109935.07249331499
3423.0,0.740857,106760.11982443037
3424.0,0.7095279999999999,102388.18341698407
3425.0,0.734762,106177.3992566102
3426.0,0.757273,109582.80854506977
3427.0,0.755939,109542.01542165542
3428.0,0.784384,113821.99292939565
3429.0,0.8192879999999999,119052.0835507117
3430.0,0.821364,119519.4214019027
3431.0,0.8003319999999999,116620.49374260791
3432.0,0.766466,111840.45610181447
3433.0,0.737897,107820.80902588545
3434.0,0.774418,113313.73453091826
3435.0,0.834205,122230.51511547169
3436.0,0.827152,121364.41980014276
3437.0,0.791514,116295.61369171452
3438.0,0.788732,116046.57768593027
3439.0,0.780728,115027.11892649622
3440.0,0.7339640000000001,108286.00360968836
3441.0,0.707689,104553.01525327723
3442.0,0.716862,106053.66870232599
3443.0,0.703001,104145.75450647136
3444.0,0.704214,104468.4725095146
3445.0,0.750023,111416.52407085411
3446.0,0.783384,116531.57792849929
3447.0,0.817018,121700.94028860825
3448.0,0.855841,127658.06265324532
3449.0,0.8473379999999999,126562.24525471017
3450.0,0.826469,123613.4865902486
3451.0,0.816148,122236.099660197
3452.0,0.779878,116962.86105299459
3453.0,0.752374,112991.38172792949
3454.0,0.781674,117551.15754178804
3455.0,0.831376,125195.2657460881
3456.0,0.8537459999999999,128738.29772578909
3457.0,0.8448469999999999,127569.03834985966
3458.0,0.817695,123636.34880677726
3459.0,0.800605,121216.07558392448
3460.0,0.788949,119612.7356681819
3461.0,0.770296,116942.4498321214
3462.0,0.777145,118141.4058023628
3463.0,0.814182,123938.60026637539
3464.0,0.8482290000000001,129295.28900690407
3465.0,0.840307,128260.09068864345
3466.0,0.815775,124683.04846984732
3467.0,0.82319,125985.3503606283
3468.0,0.8498389999999999,130238.39776409681
3469.0,0.875875,134408.4048680419
3470.0,0.891283,136956.0787900131
3471.0,0.883279,135907.82862170142
3472.0,0.857426,132106.3158683011
3473.0,0.833134,128535.0707247232
3474.0,0.79992,123575.58477041205
3475.0,0.756109,116963.2290821473
3476.0,0.718318,111265.3663238392
3477.0,0.7333770000000001,113749.19632233822
3478.0,0.808756,125607.58157824693
3479.0,0.863333,134262.106193049
3480.0,0.8775229999999999,136650.07912330862
3481.0,0.8800870000000001,137231.16187586653
3482.0,0.8616229999999999,134530.16140549257
3483.0,0.822225,128548.73096582883
3484.0,0.823161,128865.34176508614
3485.0,0.857044,134347.0647036848
3486.0,0.887908,139369.01931300462
3487.0,0.907296,142600.14790006494
3488.0,0.8851459999999999,139302.2364057298
3489.0,0.830946,130944.62340660603
3490.0,0.781868,123372.82071194013
3491.0,0.783836,123845.98796851025
3492.0,0.823475,130279.87436329742
3493.0,0.84155,133314.22989057982
3494.0,0.844725,133992.68796594458
3495.0,0.808049,128342.97843842767
3496.0,0.755825,120205.35935737297
3497.0,0.7605930000000001,121121.86853676128
3498.0,0.8181470000000001,130457.40569742392
3499.0,0.8665780000000001,138360.36886447936
3500.0,0.8589969999999999,137328.8724721184
3501.0,0.838731,134263.6833555062
3502.0,0.8412280000000001,134838.75592723239
3503.0,0.862017,138350.74548500488
3504.0,0.8695229999999999,139736.83541988514
3505.0,0.8469629999999999,136288.09655335255
3506.0,0.838199,135052.8601760385
3507.0,0.8589549999999999,138576.54283402264
3508.0,0.8808860000000001,142298.78230338893
3509.0,0.867082,140250.1439103456
3510.0,0.8228479999999999,133267.40329155783
3511.0,0.819442,132887.21954283037
3512.0,0.8326479999999999,135203.0908851502
3513.0,0.801424,130300.83783459473
3514.0,0.785408,127861.37721193397
3515.0,0.829828,135266.6833137972
3516.0,0.884811,144414.72447582413
3517.0,0.901318,147297.95605084303
3518.0,0.8864290000000001,145050.7079826489
3519.0,0.851569,139525.14080828553
3520.0,0.8121,133228.87921528742
3521.0,0.805687,132346.0448395134
3522.0,0.8294040000000001,136416.2140980717
3523.0,0.8279,136342.89649157354
3524.0,0.787521,129858.70084439032
3525.0,0.75464,124595.54652649208
3526.0,0.732571,121106.01659461639
3527.0,0.761641,126072.13942579275
3528.0,0.8254809999999999,136813.26687461787
3529.0,0.856065,142062.5838011459
3530.0,0.8642549999999999,143603.89452867126
3531.0,0.871927,145062.54975450732
3532.0,0.8703299999999999,144980.4728174168
3533.0,0.8657790000000001,144405.08868620632
3534.0,0.8745850000000001,146058.51532668126
3535.0,0.872843,145951.9538953131
3536.0,0.8697229999999999,145614.01410054322
3537.0,0.8876350000000001,148800.5692368016
3538.0,0.907133,152260.9771689284
3539.0,0.914271,153652.48226548775
3540.0,0.879287,147959.1392339066
3541.0,0.8170890000000001,137665.9492239696
3542.0,0.7865850000000001,132693.11052782828
3543.0,0.791203,133639.76514893377
3544.0,0.7925840000000001,134041.00119925098
3545.0,0.777606,131672.79941871113
3546.0,0.771419,130788.75985071599
3547.0,0.763026,129527.67579579407
3548.0,0.742362,126177.41804141545
3549.0,0.7453649999999999,126846.09093588112
3550.0,0.7568239999999999,128956.93409078995
3551.0,0.7414390000000001,126492.99174207667
3552.0,0.7051430000000001,120450.60750172273
3553.0,0.652127,111533.22470214663
3554.0,0.577737,98933.20190375597
3555.0,0.485729,83280.86873730976
3556.0,0.389241,66820.33500466014
3557.0,0.322762,55476.72921324622
3558.0,0.29273000000000005,50377.1495056102
3559.0,0.274602,47315.94159981283
3560.0,0.266994,46061.94299857573
3561.0,0.25447800000000004,43956.94309958196
3562.0,0.236223,40854.08012021427
3563.0,0.248262,42989.168936170136
3564.0,0.275345,47737.65341223326
3565.0,0.280629,48713.68945695478
3566.0,0.253732,44098.90937146363
3567.0,0.21338,37131.284959061515
3568.0,0.204157,35569.989361517255
3569.0,0.224032,39080.69145162313
3570.0,0.243402,42511.71054231029
3571.0,0.256142,44791.64578984782
3572.0,0.267791,46886.03630171499
3573.0,0.286938,50299.823439643806
3574.0,0.299618,52586.792109235306
3575.0,0.29669,52136.46779878584
3576.0,0.28170100000000003,49562.88028134935
3577.0,0.262535,46247.08293501796
3578.0,0.247454,43643.55656554622
3579.0,0.223157,39406.17005971127
3580.0,0.176182,31148.90908442602
3581.0,0.136694,24196.79729979161
3582.0,0.134768,23884.815059045075
3583.0,0.141373,25085.789634773348
3584.0,0.129019,22921.377483294556
3585.0,0.13233699999999998,23539.303323300035
3586.0,0.162936,29017.112044561414
3587.0,0.174541,31121.387514388134
3588.0,0.154666,27610.879446153183
3589.0,0.141766,25338.500230414058
3590.0,0.2147,38420.573095825006
3591.0,0.368815,66078.91218688997
3592.0,0.471374,84555.5247050084
3593.0,0.4839310000000001,86912.3324849729
3594.0,0.4478,80519.89321555584
3595.0,0.444245,79976.48832033234
3596.0,0.5661689999999999,102048.37480915796
3597.0,0.728833,131524.84595444464
3598.0,0.822641,148631.01202444112
3599.0,0.870275,157425.2699828608
3600.0,0.879453,159275.49838068907
3601.0,0.844937,153207.0006072536
3602.0,0.802249,145640.0956712415
3603.0,0.799465,145307.5771506774
3604.0,0.809754,147352.83268298578
3605.0,0.794281,144709.04870173585
3606.0,0.794185,144863.4651354522
3607.0,0.813891,148634.1682432213
3608.0,0.796683,145664.16743034267
3609.0,0.750374,137359.68189126247
3610.0,0.735803,134851.85335315522
3611.0,0.760929,139621.69855459014
3612.0,0.774414,142263.97591737175
3613.0,0.759121,139619.23921066287
3614.0,0.77885,143416.84066267297
3615.0,0.835518,154032.99282182622
3616.0,0.8732489999999999,161178.53631316187
3617.0,0.863433,159554.28523276054
3618.0,0.809597,149781.78117407777
3619.0,0.781209,144699.54385357906
3620.0,0.823256,152666.6602363349
3621.0,0.863247,160270.39516234954
3622.0,0.873685,162398.34265788223
3623.0,0.8715700000000001,162194.8363129595
3624.0,0.854132,159135.59617850883
3625.0,0.8534930000000001,159202.34221795012
3626.0,0.857665,160167.30901648643
3627.0,0.79661,148938.92101730537
3628.0,0.728772,136414.31351488447
3629.0,0.7262529999999999,136101.08065186028
3630.0,0.7207180000000001,135220.93375080917
3631.0,0.689992,129606.59537600925
3632.0,0.714518,134369.36467705775
3633.0,0.762281,143517.8058091206
3634.0,0.749027,141185.89902511332
3635.0,0.708281,133660.2168342437
3636.0,0.721288,136272.29020497345
3637.0,0.763261,144368.9367535501
3638.0,0.756691,143291.5739112613
3639.0,0.729102,138226.50688037777
3640.0,0.764176,145043.0613877315
3641.0,0.791361,150375.91709359715
3642.0,0.744398,141614.74894003573
3643.0,0.708869,135010.79029113852
3644.0,0.705124,134451.8432671713
3645.0,0.696805,133018.13482023554
3646.0,0.713587,136378.03241173533
3647.0,0.7215699999999999,138061.76424167855
3648.0,0.728877,139619.54546242085
3649.0,0.760143,145775.27271268074
3650.0,0.767975,147445.59356535596
3651.0,0.719671,138329.38215160285
3652.0,0.692904,133336.4192465241
3653.0,0.743035,143146.20610952718
3654.0,0.798635,154032.84184678065
3655.0,0.850783,164277.38368660916
3656.0,0.881125,170329.57018924458
3657.0,0.853799,165234.7126349941
3658.0,0.807276,156408.50972223742
3659.0,0.771071,149563.2742572921
3660.0,0.719007,139622.54184924957
3661.0,0.702391,136550.33070837747
3662.0,0.7578550000000001,147499.6211550522
3663.0,0.811241,158068.45672466868
3664.0,0.793411,154768.8823215401
3665.0,0.7797189999999999,152269.60628392972
3666.0,0.8294360000000001,162161.30810075515
3667.0,0.8611120000000001,168543.81555298602
3668.0,0.82411,161482.98121342517
3669.0,0.749533,147034.85585724728
3670.0,0.716461,140705.03444923362
3671.0,0.736641,144830.51764121064
3672.0,0.743675,146377.4123718433
3673.0,0.718687,141617.50361732338
3674.0,0.744007,146770.9156421405
3675.0,0.820185,161979.56044018542
3676.0,0.8486290000000001,167784.27265434296
3677.0,0.808471,160022.99342879353
3678.0,0.772007,152976.00721740932
3679.0,0.776899,154116.93430485038
3680.0,0.792484,157383.64328765657
3681.0,0.7794939999999999,154976.10401501248
3682.0,0.7011109999999999,139547.22071005945
3683.0,0.668509,133205.97173565344
3684.0,0.72754,145129.23873202244
3685.0,0.7651279999999999,152796.4698630392
3686.0,0.760242,151988.8913764273
3687.0,0.7333890000000001,146782.64964352958
3688.0,0.744917,149254.74263526686
3689.0,0.809936,162461.50075748592
3690.0,0.8527819999999999,171244.59283081835
3691.0,0.8428190000000001,169430.59089424345
3692.0,0.774884,155945.3569657582
3693.0,0.677968,136591.21883152472
3694.0,0.6715409999999999,135445.17213928295
3695.0,0.771972,155872.51380070744
3696.0,0.840026,169799.8479838584
3697.0,0.827285,167407.8736097051
3698.0,0.8020970000000001,162488.776080052
3699.0,0.8276700000000001,167852.96570609682
3700.0,0.8726229999999999,177163.1424592471
3701.0,0.88281,179427.2755591473
3702.0,0.86531,176062.565715688
3703.0,0.8106369999999999,165118.37158238914
3704.0,0.718865,146585.01328958778
3705.0,0.6191909999999999,126397.85684223264
3706.0,0.5746399999999999,117431.16219845443
3707.0,0.628629,128603.83976058864
3708.0,0.702816,143937.1068639602
3709.0,0.726007,148848.0436959435
3710.0,0.707415,145193.56527875215
3711.0,0.7230850000000001,148570.5834464177
3712.0,0.784866,161439.1836850021
3713.0,0.843158,173616.8817667166
3714.0,0.8686659999999999,179062.62638379465
3715.0,0.855211,176479.4474977428
3716.0,0.835792,172658.27123041463
3717.0,0.825095,170632.2218322379
3718.0,0.788966,163336.36345392241
3719.0,0.709004,146940.1149021705
3720.0,0.630109,130729.6385256635
3721.0,0.5993229999999999,124475.99391273413
3722.0,0.6033350000000001,125443.75660366249
3723.0,0.630684,131270.70310108372
3724.0,0.691078,143995.23671951547
3725.0,0.7837529999999999,163480.11295178856
3726.0,0.8270959999999999,172705.38624998633
3727.0,0.799711,167165.5861123662
3728.0,0.795668,166498.04430321386
3729.0,0.827516,173347.13917016378
3730.0,0.8341770000000001,174928.72100231398
3731.0,0.822255,172612.26815260825
3732.0,0.7929069999999999,166628.47191202518
3733.0,0.739541,155578.878403832
3734.0,0.687435,144770.82118487058
3735.0,0.662442,139655.4450420998
3736.0,0.6467069999999999,136482.75766320596
3737.0,0.607798,128407.17928927689
3738.0,0.6064109999999999,128249.74813934234
3739.0,0.672987,142480.4032672552
3740.0,0.75416,159834.51385420957
3741.0,0.790251,167660.33678960046
3742.0,0.796053,169069.42419647644
