wl,flux,bflux
3069.0,0.804249,64777.23897511416
3070.0,0.8306020000000001,67028.54435942424
3071.0,0.816914,66050.67992945081
3072.0,0.785345,63620.166570626694
3073.0,0.786882,63867.00083927526
3074.0,0.794021,64569.99033931407
3075.0,0.7779159999999999,63381.496260597625
3076.0,0.771065,62943.524062384815
3077.0,0.7669050000000001,62723.624367819175
3078.0,0.759989,62276.70495571204
3079.0,0.771787,63364.170667424565
3080.0,0.7831,64415.551555380705
3081.0,0.785033,64697.554219909536
3082.0,0.79492,65637.04986967091
3083.0,0.80169,66321.90781684108
3084.0,0.799199,66241.41911869856
3085.0,0.795439,66054.88884009903
3086.0,0.758753,63127.869808233045
3087.0,0.6871189999999999,57276.24501428411
3088.0,0.653113,54544.63199274118
3089.0,0.669135,55988.364633094905
3090.0,0.693221,58113.272933832064
3091.0,0.69289,58195.14445612466
3092.0,0.6717529999999999,56526.2463543359
3093.0,0.670654,56540.07377266905
3094.0,0.704022,59464.893638501555
3095.0,0.7380760000000001,62458.465373856714
3096.0,0.734123,62240.64902291787
3097.0,0.7180340000000001,60990.83720413441
3098.0,0.719522,61231.826556706095
3099.0,0.715731,61023.31071534722
3100.0,0.699152,59721.346719774265
3101.0,0.702287,60101.307236522116
3102.0,0.714592,61268.60482057476
3103.0,0.732924,62957.66151162074
3104.0,0.7513310000000001,64659.152869970196
3105.0,0.760793,65595.42056544014
3106.0,0.765242,66101.81374320468
3107.0,0.771663,66780.40913219354
3108.0,0.791251,68602.7850130886
3109.0,0.795433,69093.3758828223
3110.0,0.7865300000000001,68446.72787622256
3111.0,0.774938,67562.88810076646
3112.0,0.776054,67785.42116291977
3113.0,0.784451,68645.57489738378
3114.0,0.772492,67723.96013684341
3115.0,0.785886,69025.37869015592
3116.0,0.79451,69911.52357478105
3117.0,0.755026,66559.60294689987
3118.0,0.715695,63208.499206691544
3119.0,0.656913,58123.70595070109
3120.0,0.610517,54117.83478471088
3121.0,0.629143,55871.26397812285
3122.0,0.674754,60031.65812292413
3123.0,0.7201,64183.396212821186
3124.0,0.733989,65541.09821531411
3125.0,0.72121,64517.78546452195
3126.0,0.7236859999999999,64857.57444800686
3127.0,0.717259,64398.9265855757
3128.0,0.705708,63477.38463709037
3129.0,0.716742,64587.35103471221
3130.0,0.706509,63781.132294022354
3131.0,0.697041,63040.845911498975
3132.0,0.705569,63928.07919838958
3133.0,0.697783,63337.40717906784
3134.0,0.704088,64025.627998466836
3135.0,0.73138,66627.92216113882
3136.0,0.737128,67273.13408203122
3137.0,0.7479359999999999,68382.98138570705
3138.0,0.7721439999999999,70723.86978995889
3139.0,0.7849970000000001,72030.94503839947
3140.0,0.804617,73964.44477950365
3141.0,0.809291,74528.17238376183
3142.0,0.753541,69519.06036637037
3143.0,0.573075,52965.00262029561
3144.0,0.397394,36794.13972853599
3145.0,0.428145,39712.50855083712
3146.0,0.565473,52544.431855549155
3147.0,0.647104,60237.4502065775
3148.0,0.675113,62957.275035275256
3149.0,0.715735,66864.8615361276
3150.0,0.767383,71818.0154264824
3151.0,0.7933399999999999,74379.86716171812
3152.0,0.7735449999999999,72653.3660780881
3153.0,0.758992,71413.57198250374
3154.0,0.764211,72032.6736528863
3155.0,0.696088,65728.29724857674
3156.0,0.545018,51554.9485338208
3157.0,0.407871,38650.30366672246
3158.0,0.369064,35034.96050642608
3159.0,0.41462,39429.3261765341
3160.0,0.470782,44849.480150008705
3161.0,0.506041,48293.76024111014
3162.0,0.546909,52286.24292771196
3163.0,0.581801,55720.26551128739
3164.0,0.5871970000000001,56336.28286865309
3165.0,0.6028680000000001,57941.740727496115
3166.0,0.6133,59048.180098937024
3167.0,0.606971,58541.661069974594
3168.0,0.6086020000000001,58802.16591474036
3169.0,0.600627,58133.564138125665
3170.0,0.615107,59639.53141134968
3171.0,0.6656850000000001,64656.632590938374
3172.0,0.703854,68483.6591056957
3173.0,0.714867,69676.92741174335
3174.0,0.711277,69448.22991716712
3175.0,0.716491,70079.5227625377
3176.0,0.7319359999999999,71715.13041936765
3177.0,0.7623979999999999,74830.04887669493
3178.0,0.784802,77163.21014634734
3179.0,0.732584,72154.40168411144
3180.0,0.6476930000000001,63904.15979415776
3181.0,0.582842,57605.5863834441
3182.0,0.555562,55004.65470488758
3183.0,0.5891310000000001,58429.3757523788
3184.0,0.617892,61388.03282124262
3185.0,0.617031,61408.60273966804
3186.0,0.640704,63874.87594350922
3187.0,0.657116,65624.25617160369
3188.0,0.665834,66609.68100777549
3189.0,0.694559,69603.1475536407
3190.0,0.699534,70222.49113762491
3191.0,0.6732199999999999,67697.30812204935
3192.0,0.663355,66820.03558040253
3193.0,0.69205,69830.28158644926
3194.0,0.705843,71344.31581218184
3195.0,0.714428,72335.91820690918
3196.0,0.740945,75149.32619268878
3197.0,0.724616,73619.00590942694
3198.0,0.73415,74715.21765974369
3199.0,0.774694,78976.15979756805
3200.0,0.754169,77015.01043734656
3201.0,0.731159,74792.61862833746
3202.0,0.7354649999999999,75361.3121588684
3203.0,0.729496,74876.96212645358
3204.0,0.705904,72578.69095257793
3205.0,0.69122,71189.72226847298
3206.0,0.709605,73207.32087259473
3207.0,0.701419,72485.56783820181
3208.0,0.692631,71698.72751642327
3209.0,0.749777,77745.71654803156
3210.0,0.7826,81286.4890226662
3211.0,0.765597,79654.85339850011
3212.0,0.753947,78575.23121004397
3213.0,0.743707,77638.81236648397
3214.0,0.747846,78202.50911580266
3215.0,0.766342,80271.61001686199
3216.0,0.757716,79501.61892552588
3217.0,0.721967,75878.08588473352
3218.0,0.704558,74172.78950023245
3219.0,0.717309,75641.88126835042
3220.0,0.752709,79507.9706292033
3221.0,0.7819560000000001,82735.65954855515
3222.0,0.7702939999999999,81638.14517425353
3223.0,0.763504,81053.8163181532
3224.0,0.7842319999999999,83393.38240055033
3225.0,0.799245,85131.67488466302
3226.0,0.808335,86243.46483891801
3227.0,0.793667,84819.56505554287
3228.0,0.772763,82723.00216124493
3229.0,0.777058,83321.10049364301
3230.0,0.796697,85568.8474356943
3231.0,0.801024,86176.39330678385
3232.0,0.794737,85641.81237195068
3233.0,0.7896479999999999,85234.40523058947
3234.0,0.783034,84660.40494630425
3235.0,0.775358,83969.13291314489
3236.0,0.7675069999999999,83256.23462429117
3237.0,0.805636,87536.59685479305
3238.0,0.8464719999999999,92125.3424551622
3239.0,0.824527,89884.8453310623
3240.0,0.81622,89125.76143822442
3241.0,0.8447889999999999,92397.03841377671
3242.0,0.866293,94904.7039644929
3243.0,0.875707,96093.5508334754
3244.0,0.8661909999999999,95205.25673694404
3245.0,0.867044,95455.20069921906
3246.0,0.8957200000000001,98773.69065753483
3247.0,0.898217,99211.08265174541
3248.0,0.863294,95509.57371596267
3249.0,0.8430799999999999,93425.53520531284
3250.0,0.857621,95191.94404351749
3251.0,0.871951,96940.26676116278
3252.0,0.8688299999999999,96750.59385813207
3253.0,0.8597030000000001,95890.00347664866
3254.0,0.8668530000000001,96844.68050989027
3255.0,0.8956200000000001,100221.03448365704
3256.0,0.916601,102735.27100347212
3257.0,0.921004,103396.12661225173
3258.0,0.923467,103840.55643925663
3259.0,0.926781,104381.84882591382
3260.0,0.931106,105038.51916028069
3261.0,0.93209,105319.37699783043
3262.0,0.935128,105833.17560631438
3263.0,0.932872,105748.08838929633
3264.0,0.910328,103358.79480106223
3265.0,0.90434,102844.17831123047
3266.0,0.928435,105754.11649562715
3267.0,0.945955,107922.85584494463
3268.0,0.952798,108878.04989296621
3269.0,0.952796,109052.4275429629
3270.0,0.929716,106581.2978241385
3271.0,0.891862,102405.43772801518
3272.0,0.8777520000000001,100946.48877132995
3273.0,0.897853,103423.2146804162
3274.0,0.923859,106588.72502830996
3275.0,0.932691,107779.33827443913
3276.0,0.914681,105866.58725511229
3277.0,0.8892180000000001,103083.3218254218
3278.0,0.8873610000000001,103031.67919854207
3279.0,0.895899,104188.34763837676
3280.0,0.883465,102905.47535951971
3281.0,0.848383,98975.91055908846
3282.0,0.836312,97722.29770935186
3283.0,0.855817,100159.79412689354
3284.0,0.875425,102616.69234502451
3285.0,0.89118,104628.60435303702
3286.0,0.900752,105919.40957998333
3287.0,0.895653,105485.99373136238
3288.0,0.8913909999999999,105149.53069320515
3289.0,0.902111,106581.6736889518
3290.0,0.909671,107643.98194137285
3291.0,0.903046,107028.02475472238
3292.0,0.898338,106637.27176997434
3293.0,0.908085,107963.45143146832
3294.0,0.911474,108536.28004309353
3295.0,0.903527,107758.50554540897
3296.0,0.900814,107603.08342488299
3297.0,0.896525,107258.21049150612
3298.0,0.9004190000000001,107892.37044854992
3299.0,0.8945139999999999,107352.1033263959
3300.0,0.8948860000000001,107564.22473026904
3301.0,0.901916,108578.12594811115
3302.0,0.8819020000000001,106333.98296198402
3303.0,0.8792479999999999,106178.85536178922
3304.0,0.88415,106936.7276071047
3305.0,0.8714850000000001,105568.5452937061
3306.0,0.872116,105808.83940237254
3307.0,0.8471700000000001,102941.55752664931
3308.0,0.805825,98069.23082143969
3309.0,0.811291,98887.17073831774
3310.0,0.818517,99922.12340890162
3311.0,0.8173279999999999,99931.03424900933
3312.0,0.838084,102626.85174750198
3313.0,0.831882,102024.39640591954
3314.0,0.810862,99599.5792472991
3315.0,0.817833,100610.39039195023
3316.0,0.80556,99252.8862522381
3317.0,0.779695,96213.59656102484
3318.0,0.7860050000000001,97141.06455185414
3319.0,0.791504,97970.63325627896
3320.0,0.768242,95236.95504181816
3321.0,0.7594609999999999,94292.4648491935
3322.0,0.7418100000000001,92241.77587890672
3323.0,0.70443,87727.48513759764
3324.0,0.7168979999999999,89416.46047045923
3325.0,0.742589,92762.04019007832
3326.0,0.729981,91325.99593373912
3327.0,0.7152109999999999,89614.34459643687
3328.0,0.733071,91991.83478518065
3329.0,0.745031,93634.71375299184
3330.0,0.7434029999999999,93571.92476445794
3331.0,0.776135,97840.04440364921
3332.0,0.7984289999999999,100802.94116703767
3333.0,0.766931,96972.84394297024
3334.0,0.743028,94092.57825657903
3335.0,0.7373609999999999,93516.04108043842
3336.0,0.7086399999999999,90009.17579757835
3337.0,0.680528,86568.86142089537
3338.0,0.678345,86421.20806251172
3339.0,0.671779,85713.56126484535
3340.0,0.655181,83721.54542376078
3341.0,0.659239,84366.7023744567
3342.0,0.684895,87781.66899763442
3343.0,0.714487,91711.80504596807
3344.0,0.736574,94688.61910643938
3345.0,0.748368,96348.84494232677
3346.0,0.748938,96566.50054527697
3347.0,0.747012,96462.15201334728
3348.0,0.72934,94320.81856259314
3349.0,0.7037399999999999,91145.94347034223
3350.0,0.7295119999999999,94624.70704375405
3351.0,0.780767,101423.8231529628
3352.0,0.819334,106592.18057183111
3353.0,0.839559,109385.77655297672
3354.0,0.8456239999999999,110339.6542052121
3355.0,0.854025,111601.23758209214
3356.0,0.821699,107536.20771260223
3357.0,0.708067,92802.41298997024
3358.0,0.5449069999999999,71523.65207201001
3359.0,0.403415,53029.94087945391
3360.0,0.349382,45995.0249321279
3361.0,0.409975,54051.57637395433
3362.0,0.549384,72538.25127338395
3363.0,0.672032,88862.91180809504
3364.0,0.725679,96097.94092681729
3365.0,0.744384,98719.94965560955
3366.0,0.7570939999999999,100553.10777919016
3367.0,0.7394029999999999,98347.68224391583
3368.0,0.677247,90212.48974008743
3369.0,0.6043649999999999,80622.26096621515
3370.0,0.561723,75043.55416527174
3371.0,0.552614,73934.65036008482
3372.0,0.5770569999999999,77317.75557565376
3373.0,0.632159,84824.37496168353
3374.0,0.684682,92006.07520826223
3375.0,0.7128369999999999,95929.13180023119
3376.0,0.736103,99204.41225025975
3377.0,0.7661140000000001,103399.24207275076
3378.0,0.783406,105886.80442574347
3379.0,0.768104,103969.36786878078
3380.0,0.746524,101194.99107759524
3381.0,0.753286,102259.68272950026
3382.0,0.769153,104564.92354118648
3383.0,0.75756,103137.95143014962
3384.0,0.734648,100163.24482108591
3385.0,0.723504,98786.38198890837
3386.0,0.713479,97558.21316995427
3387.0,0.70732,96855.5520200823
3388.0,0.711337,97545.97699910171
3389.0,0.735708,101033.23660963471
3390.0,0.762363,104844.30948765266
3391.0,0.7607619999999999,104774.49444399108
3392.0,0.7518640000000001,103697.71962440426
3393.0,0.763999,105522.55600815566
3394.0,0.776623,107419.91443412709
3395.0,0.775836,107464.73412904155
3396.0,0.794928,110266.79923208944
3397.0,0.8307049999999999,115394.25229033479
3398.0,0.838802,116685.43146215407
3399.0,0.828691,115443.39095739089
3400.0,0.844576,117824.04014424249
3401.0,0.854786,119418.26169013043
3402.0,0.8264459999999999,115623.32276324907
3403.0,0.819576,114825.21442596374
3404.0,0.852526,119611.2928920471
3405.0,0.8488459999999999,119264.01570453981
3406.0,0.816554,114889.63600088822
3407.0,0.826737,116487.1957396702
3408.0,0.849194,119820.75672007167
3409.0,0.823341,116337.21465471195
3410.0,0.811554,114833.75687248464
3411.0,0.8597549999999999,121825.87696591052
3412.0,0.8724959999999999,123805.63748057025
3413.0,0.8246969999999999,117187.95774997423
3414.0,0.817641,116348.9001704436
3415.0,0.860685,122646.274993553
3416.0,0.867434,123781.7254483836
3417.0,0.849878,121446.80641794499
3418.0,0.880867,126051.70666627832
3419.0,0.903673,129496.5006432675
3420.0,0.86866,124653.46202248168
3421.0,0.854916,122852.84564535921
3422.0,0.87987,126615.53656261567
3423.0,0.8693649999999999,125278.5781482336
3424.0,0.845959,122075.80991200973
3425.0,0.8665069999999999,125215.32101231081
3426.0,0.8882690000000001,128538.86479977577
3427.0,0.880634,127611.38558644825
3428.0,0.880316,127742.68920278062
3429.0,0.8915709999999999,129555.64488115485
3430.0,0.8945209999999999,130164.74103059227
3431.0,0.893962,130263.8028057472
3432.0,0.883833,128966.30227281444
3433.0,0.865258,126430.67741991035
3434.0,0.87641,128237.32155017325
3435.0,0.902485,132235.12977503907
3436.0,0.89779,131728.82668768274
3437.0,0.8859530000000001,130171.35241703314
3438.0,0.896395,131887.09473532133
3439.0,0.892809,131540.36619878645
3440.0,0.8575370000000001,126517.45137015075
3441.0,0.847319,125181.76251346512
3442.0,0.872815,129125.59578889752
3443.0,0.871344,129084.84954457644
3444.0,0.860676,127679.23819407025
3445.0,0.8789549999999999,130569.47708896603
3446.0,0.8929090000000001,132823.87017932252
3447.0,0.907281,135146.28907317683
3448.0,0.933597,139256.22203058965
3449.0,0.937917,140091.53535255353
3450.0,0.924589,138289.11907523617
3451.0,0.9232,138269.48936503413
3452.0,0.921476,138199.14057284503
3453.0,0.907965,136358.00799947832
3454.0,0.90939,136757.58328526551
3455.0,0.931001,140197.59724225113
3456.0,0.945283,142541.36978577598
3457.0,0.937794,141603.72085154863
3458.0,0.918554,138886.33627680305
3459.0,0.911045,137937.30938522302
3460.0,0.909114,137830.97839561684
3461.0,0.8954850000000001,135948.011787569
3462.0,0.898767,136630.35452685432
3463.0,0.922505,140428.03505694383
3464.0,0.938209,143010.913095259
3465.0,0.933488,142482.75396582484
3466.0,0.923145,141093.47893683575
3467.0,0.927978,142022.65996544558
3468.0,0.943469,144587.25817489508
3469.0,0.960413,147381.2808272079
3470.0,0.965689,148389.43272860465
3471.0,0.955035,146948.73659141292
3472.0,0.939143,144696.71062401176
3473.0,0.934023,144100.1235857835
3474.0,0.928766,143480.34999109476
3475.0,0.909264,140654.92346758148
3476.0,0.8876620000000001,137496.25876248648
3477.0,0.8907290000000001,138155.01153022252
3478.0,0.927734,144086.00874418655
3479.0,0.959428,149206.4174780584
3480.0,0.967489,150659.80994336415
3481.0,0.965818,150599.11838332532
3482.0,0.958285,149622.5561788189
3483.0,0.948779,148334.50262036317
3484.0,0.951914,149021.54370891018
3485.0,0.962589,150891.91064409207
3486.0,0.968327,151991.85542230032
3487.0,0.96861,152236.89871605506
3488.0,0.96065,151184.88181968214
3489.0,0.941824,148417.3327692814
3490.0,0.91429,144268.00463597404
3491.0,0.906281,143192.28234233876
3492.0,0.922611,145963.92746130266
3493.0,0.936007,148277.64527026552
3494.0,0.951272,150893.47689098824
3495.0,0.955969,151837.21377639877
3496.0,0.945821,150422.0595941519
3497.0,0.937779,149338.14110113485
3498.0,0.941496,150125.98669249148
3499.0,0.953114,152176.95880797732
3500.0,0.952715,152311.68064297584
3501.0,0.947663,151701.4691954024
3502.0,0.951961,152587.92732914744
3503.0,0.960566,154167.51895559972
3504.0,0.96312,154778.35655825067
3505.0,0.960525,154561.7977903509
3506.0,0.963402,155225.9017241918
3507.0,0.969845,156466.598581838
3508.0,0.972705,157131.27128870017
3509.0,0.963321,155816.76113892114
3510.0,0.94504,153057.46238266828
3511.0,0.944249,153126.91339484433
3512.0,0.955177,155099.0127189462
3513.0,0.948953,154287.08269985946
3514.0,0.933911,152037.08983531423
3515.0,0.935061,152420.26078426195
3516.0,0.954398,155772.39004745372
3517.0,0.968721,158313.29595495565
3518.0,0.970578,158820.419968642
3519.0,0.96428,157992.25051477164
3520.0,0.953965,156502.5092483828
3521.0,0.950586,156147.8556558734
3522.0,0.957168,157430.196642195
3523.0,0.955274,157319.51214288129
3524.0,0.935096,154193.1602138686
3525.0,0.91967,151842.97979701444
3526.0,0.920735,152212.61582733158
3527.0,0.939479,155509.12762785135
3528.0,0.960958,159266.90415563658
3529.0,0.968632,160742.89297246304
3530.0,0.970354,161233.21643667007
3531.0,0.973515,161963.75169510656
3532.0,0.975234,162455.48978849477
3533.0,0.974791,162587.42797586418
3534.0,0.973714,162613.37799391037
3535.0,0.969648,162139.1478085779
3536.0,0.968349,162126.54481972646
3537.0,0.974022,163282.23656026178
3538.0,0.97863,164261.6464033702
3539.0,0.974455,163767.01175692532
3540.0,0.950881,160006.38503000312
3541.0,0.910051,153328.50492078922
3542.0,0.877808,148081.99236727355
3543.0,0.8659979999999999,146273.16799790488
3544.0,0.862856,145925.3304769979
3545.0,0.859708,145575.2129518822
3546.0,0.8570629999999999,145309.10812921924
3547.0,0.851449,144537.94500928288
3548.0,0.843781,143415.3525805518
3549.0,0.8433809999999999,143526.43740931537
3550.0,0.846726,144275.53694776885
3551.0,0.8421489999999999,143674.59292348812
3552.0,0.820981,140237.73929170653
3553.0,0.779303,133284.12504014856
3554.0,0.714439,122342.41157294325
3555.0,0.621754,106603.09197288468
3556.0,0.526914,90454.42283481311
3557.0,0.463892,79734.32705272373
3558.0,0.426702,73432.9602307344
3559.0,0.402366,69330.61724878293
3560.0,0.395736,68272.57943805614
3561.0,0.393398,67953.11776062897
3562.0,0.380922,65879.35089958327
3563.0,0.381235,66014.83843431866
3564.0,0.396285,68705.50030858326
3565.0,0.405477,70385.74295578024
3566.0,0.39399999999999996,68477.64685714323
3567.0,0.362232,63033.74080649907
3568.0,0.349662,60921.12256805716
3569.0,0.364142,63521.82342958573
3570.0,0.381206,66580.057390621
3571.0,0.396173,69278.91828556574
3572.0,0.407553,71356.18729857556
3573.0,0.4154060000000001,72820.08118746447
3574.0,0.422343,74126.59966954845
3575.0,0.426791,74998.73682399679
3576.0,0.418498,73631.14178502788
3577.0,0.40094,70627.9369682751
3578.0,0.385594,68007.36116747043
3579.0,0.360876,63725.274252962554
3580.0,0.31724,56087.9086282555
3581.0,0.283933,50260.210746058576
3582.0,0.283547,50252.7874239215
3583.0,0.289321,51338.27352409767
3584.0,0.282987,50275.16760992626
3585.0,0.294469,52378.36062710231
3586.0,0.323537,57618.386234848454
3587.0,0.33026,58886.73400806587
3588.0,0.303913,54254.36233638132
3589.0,0.275975,49326.3025061617
3590.0,0.324863,58134.24609980903
3591.0,0.457816,82024.81803005088
3592.0,0.5576840000000001,100037.89610709948
3593.0,0.5798939999999999,104146.9551114536
3594.0,0.555642,99911.19809307254
3595.0,0.560901,100977.82141692699
3596.0,0.670365,120829.04358758814
3597.0,0.804423,145165.78030524444
3598.0,0.8740700000000001,157922.96843970002
3599.0,0.908346,164311.98677182692
3600.0,0.928365,168133.82642868737
3601.0,0.931051,168821.4992625297
3602.0,0.926316,168163.18980989908
3603.0,0.921754,167534.33917550548
3604.0,0.90968,165536.60103569544
3605.0,0.88982,162115.17802361958
3606.0,0.8834719999999999,161149.8772580044
3607.0,0.8864860000000001,161891.5914652703
3608.0,0.876276,160216.81644919116
3609.0,0.861245,157655.1682633465
3610.0,0.862458,158064.1282235266
3611.0,0.8760610000000001,160747.0931682625
3612.0,0.884818,162545.77867039727
3613.0,0.881001,162035.68253787368
3614.0,0.8863120000000001,163204.8107869487
3615.0,0.908631,167511.8337375003
3616.0,0.92599,170913.12196249267
3617.0,0.926912,171284.60648790182
3618.0,0.910407,168432.42014650328
3619.0,0.8982829999999999,166384.59151318602
3620.0,0.917185,170085.0898977509
3621.0,0.941761,174847.30050436256
3622.0,0.951649,176890.0924154941
3623.0,0.953194,177384.65620029956
3624.0,0.948791,176771.76529365903
3625.0,0.94152,175622.0487397605
3626.0,0.918184,171469.11726838982
3627.0,0.85911,160624.2909769865
3628.0,0.811058,151816.91981958027
3629.0,0.81488,152709.935245139
3630.0,0.8259559999999999,154965.6614058249
3631.0,0.820275,154078.67050930441
3632.0,0.8410190000000001,158158.6310090641
3633.0,0.873195,164400.04466003357
3634.0,0.865626,163163.92470433342
3635.0,0.840829,158673.44522939384
3636.0,0.8422290000000001,159121.56407294256
3637.0,0.859599,162591.03198567062
3638.0,0.8474799999999999,160483.92680541423
3639.0,0.819592,155382.0168194609
3640.0,0.849217,161184.1165680487
3641.0,0.879007,167030.5761298466
3642.0,0.844781,160711.6747013188
3643.0,0.8197139999999999,156122.26652979647
3644.0,0.8224309999999999,156819.74221564285
3645.0,0.8211360000000001,156752.57662294176
3646.0,0.829099,158454.24635613785
3647.0,0.83005,158817.81034245505
3648.0,0.848225,162481.1716515433
3649.0,0.8915069999999999,170967.4048833757
3650.0,0.8969879999999999,172215.14773397765
3651.0,0.838835,161234.12959135466
3652.0,0.8039890000000001,154712.65048779294
3653.0,0.840664,161954.50041096256
3654.0,0.879553,169639.5075909038
3655.0,0.912194,176135.21160463098
3656.0,0.930514,179876.91834311216
3657.0,0.902286,174618.34451033358
3658.0,0.86298,167201.0758651272
3659.0,0.8432719999999999,163567.9741677423
3660.0,0.810872,157461.62381504592
3661.0,0.801118,155743.63543444313
3662.0,0.851613,165747.5306895349
3663.0,0.8989149999999999,175151.53545821222
3664.0,0.887373,173097.83631977878
3665.0,0.864718,168868.8737950815
3666.0,0.8885709999999999,173722.6690189431
3667.0,0.909169,177949.92084942808
3668.0,0.881418,172712.38831609226
3669.0,0.8317319999999999,163159.72042840006
3670.0,0.812232,159513.40204249765
3671.0,0.817802,160787.53013749892
3672.0,0.809725,159378.02162610122
3673.0,0.796726,156995.11357101993
3674.0,0.8350620000000001,164733.41562372012
3675.0,0.893144,176388.3423005651
3676.0,0.905767,179081.15005415352
3677.0,0.880691,174317.7060226002
3678.0,0.856117,169642.7109740544
3679.0,0.8563959999999999,169887.11025620656
3680.0,0.8664280000000001,172068.57840213523
3681.0,0.850325,169058.46054820882
3682.0,0.7862560000000001,156494.24922246055
3683.0,0.76266,151966.34062355696
3684.0,0.812156,162008.38718372106
3685.0,0.847424,169231.02497518866
3686.0,0.848295,169592.59894897466
3687.0,0.83224,166566.98196909289
3688.0,0.846987,169705.92253958058
3689.0,0.894703,179464.54054669125
3690.0,0.911267,182988.7900719778
3691.0,0.881648,177236.32428875944
3692.0,0.8217469999999999,165376.5328107702
3693.0,0.760632,153245.65755649278
3694.0,0.7715569999999999,155617.70715454267
3695.0,0.844443,170505.47580924025
3696.0,0.882942,178474.73456602998
3697.0,0.8716889999999999,176393.38551886016
3698.0,0.855173,173240.9098983119
3699.0,0.872757,176996.6904572546
3700.0,0.909949,184741.2047558332
3701.0,0.923168,187629.86273760707
3702.0,0.908018,184752.2608036745
3703.0,0.8654860000000001,176290.54551834628
3704.0,0.799,162925.4806095451
3705.0,0.725418,148082.3857497585
3706.0,0.7007770000000001,143208.0216343212
3707.0,0.757642,154997.09743567652
3708.0,0.822578,168464.43093205427
3709.0,0.835492,171294.9733592255
3710.0,0.807505,165736.56189141984
3711.0,0.800678,164513.43564409553
3712.0,0.836535,172066.9866243833
3713.0,0.880511,181308.33625642338
3714.0,0.90821,187214.03612899105
3715.0,0.914572,188729.0519613354
3716.0,0.906837,187334.7779205538
3717.0,0.8869670000000001,183427.5445880469
3718.0,0.846292,175204.327816594
3719.0,0.779229,161494.1506607909
3720.0,0.7192649999999999,149226.9646270111
3721.0,0.7030069999999999,146010.57368499038
3722.0,0.709598,147537.66779392157
3723.0,0.726318,151175.98438357867
3724.0,0.774227,161320.43002329738
3725.0,0.849183,177127.9124376413
3726.0,0.894231,186723.80261990332
3727.0,0.898126,187737.51916974384
3728.0,0.8994969999999999,188224.8517680841
3729.0,0.91175,190992.38460452342
3730.0,0.916685,192230.82704510694
3731.0,0.90778,190566.14405941556
3732.0,0.8795790000000001,184842.4906021857
3733.0,0.8295620000000001,174516.79558866879
3734.0,0.781409,164561.33687002922
3735.0,0.763436,160946.9120936784
3736.0,0.7544109999999999,159212.89500725502
3737.0,0.7247979999999999,153125.32574063967
3738.0,0.720384,152353.87643629816
3739.0,0.7747970000000001,164034.95017029977
3740.0,0.843095,178683.14344159703
3741.0,0.876603,185980.85192017996
3742.0,0.8857729999999999,188124.573462804
