wl,flux,bflux
3181.0,0.473928,46840.99694862912
3182.0,0.438071,43372.196246728185
3183.0,0.464956,46113.83348070808
3184.0,0.489176,48600.00185042722
3185.0,0.496161,49379.29171130208
3186.0,0.5355340000000001,53389.970740827695
3187.0,0.561081,56033.521139372
3188.0,0.577286,57751.3859464291
3189.0,0.6148640000000001,61616.75209366193
3190.0,0.614082,61644.42014651893
3191.0,0.564381,56752.732324099605
3192.0,0.534189,53809.088627747806
3193.0,0.5644979999999999,56959.83569826953
3194.0,0.59546,60187.1610167159
3195.0,0.608692,61630.13589221023
3196.0,0.628283,63722.738001229634
3197.0,0.614232,62404.29308455669
3198.0,0.643977,65538.21660814379
3199.0,0.6916979999999999,70515.13472372087
3200.0,0.6565770000000001,67049.00958262896
3201.0,0.635921,65050.41561514114
3202.0,0.650672,66672.77940491421
3203.0,0.645447,66250.00078634164
3204.0,0.62673,64438.28478193801
3205.0,0.621418,64000.71588297496
3206.0,0.647436,66793.57529395825
3207.0,0.636632,65790.39350797469
3208.0,0.6184430000000001,64019.04642073393
3209.0,0.6733319999999999,69818.99793501158
3210.0,0.7032189999999999,73041.40496298274
3211.0,0.676403,70374.86014614173
3212.0,0.653328,68088.86918575922
3213.0,0.627877,65546.8142591516
3214.0,0.625529,65411.77906239912
3215.0,0.66241,69385.10115753744
3216.0,0.66592,69870.1334997363
3217.0,0.625445,65733.71002577286
3218.0,0.611862,64414.159415110225
3219.0,0.6345649999999999,66916.33645618663
3220.0,0.677145,71526.21367847583
3221.0,0.7071,74815.4434095823
3222.0,0.689238,73047.57911084879
3223.0,0.6827409999999999,72479.99173137565
3224.0,0.703112,74767.27280500636
3225.0,0.710658,75695.82019303825
3226.0,0.714398,76221.07021716658
3227.0,0.691231,73872.18162391527
3228.0,0.660211,70674.49655311872
3229.0,0.662994,71090.43301874808
3230.0,0.69387,74524.76433349845
3231.0,0.708442,76216.16384408528
3232.0,0.701755,75621.96052414604
3233.0,0.686556,74106.68084702628
3234.0,0.666434,72053.79627191836
3235.0,0.655419,70980.07001256259
3236.0,0.655356,71090.52151763694
3237.0,0.712731,77441.97902391838
3238.0,0.766304,83400.2996256942
3239.0,0.735583,80188.71933018422
3240.0,0.726904,79373.05198658584
3241.0,0.762591,83406.80326211682
3242.0,0.7835270000000001,85837.468366
3243.0,0.797111,87469.01235050354
3244.0,0.79757,87662.9480284192
3245.0,0.80529,88656.5371204623
3246.0,0.828728,91386.28490068048
3247.0,0.811013,89579.10813827839
3248.0,0.755319,83563.87940790415
3249.0,0.7370479999999999,81675.64628742874
3250.0,0.773718,85879.10109647767
3251.0,0.804133,89400.51394109773
3252.0,0.805343,89680.85069517589
3253.0,0.794331,88598.50710258054
3254.0,0.801194,89509.2673803298
3255.0,0.8397040000000001,93963.96188122725
3256.0,0.871682,97700.62055228892
3257.0,0.88005,98798.44303077091
3258.0,0.8838889999999999,99390.15210130747
3259.0,0.887178,99921.42682864299
3260.0,0.889459,100340.30090428382
3261.0,0.8909860000000001,100674.92456070652
3262.0,0.898624,101701.83289993311
3263.0,0.892864,101212.87935710438
3264.0,0.8522290000000001,96762.22453282165
3265.0,0.8352370000000001,94985.58391770486
3266.0,0.868922,98975.24157707684
3267.0,0.899971,102676.59719292214
3268.0,0.914936,104551.4867336738
3269.0,0.917756,105041.91840868295
3270.0,0.879878,100867.94157238054
3271.0,0.8128350000000001,93331.39429155097
3272.0,0.787385,90553.76810444593
3273.0,0.820259,94485.20264513623
3274.0,0.8581799999999999,99011.1175458539
3275.0,0.8676709999999999,100265.79673216623
3276.0,0.836677,96838.28419399286
3277.0,0.80106,92863.53378077409
3278.0,0.802649,93195.75040714047
3279.0,0.8129970000000001,94547.28051371571
3280.0,0.800819,93278.91865771163
3281.0,0.763991,89130.38672857489
3282.0,0.748304,87438.64283317568
3283.0,0.772868,90451.93045623532
3284.0,0.801979,94007.40475788378
3285.0,0.8225309999999999,96568.89805326409
3286.0,0.831074,97725.97496011673
3287.0,0.8147220000000001,95954.30349119919
3288.0,0.80471,94924.5379907685
3289.0,0.82957,98011.17494647972
3290.0,0.8561280000000001,101308.08497962853
3291.0,0.856442,101504.569619913
3292.0,0.8554149999999999,101542.094212994
3293.0,0.873548,103857.30088158739
3294.0,0.88018,104809.8606963337
3295.0,0.865661,103242.44396564162
3296.0,0.858358,102531.67411076617
3297.0,0.853957,102165.47185710949
3298.0,0.855626,102525.06594975336
3299.0,0.846231,101557.58070862986
3300.0,0.850555,102235.69165843914
3301.0,0.8566459999999999,103128.24839668618
3302.0,0.8202209999999999,98896.89085528944
3303.0,0.812928,98169.98677454893
3304.0,0.8262510000000001,99933.92311496676
3305.0,0.807293,97792.55826066069
3306.0,0.793845,96312.66725455839
3307.0,0.764889,92943.40568599131
3308.0,0.723518,88052.43538667378
3309.0,0.732053,89228.95730446622
3310.0,0.744853,90929.44115698342
3311.0,0.7511979999999999,91845.6153047336
3312.0,0.7785989999999999,95342.6674936561
3313.0,0.766265,93976.93917163965
3314.0,0.730073,89676.12691162416
3315.0,0.728891,89668.68304798043
3316.0,0.720513,88774.26241652864
3317.0,0.703738,86840.57742663797
3318.0,0.717192,88636.57911600228
3319.0,0.727576,90057.76529502115
3320.0,0.704666,87355.60430371918
3321.0,0.693665,86123.42520500172
3322.0,0.668094,83075.41960076339
3323.0,0.625308,77873.88140258209
3324.0,0.648597,80897.48891998366
3325.0,0.6858850000000001,85678.7427981991
3326.0,0.671812,84048.62589606736
3327.0,0.650721,81533.89129940396
3328.0,0.667668,83784.52339180243
3329.0,0.678675,85295.1613507515
3330.0,0.6779470000000001,85332.99660922808
3331.0,0.71913,90653.95985491732
3332.0,0.742632,93758.48047197625
3333.0,0.70413,89032.11449995324
3334.0,0.677381,85779.43866451838
3335.0,0.669355,84891.1587097729
3336.0,0.62763,79719.54589895307
3337.0,0.588677,74884.64491493137
3338.0,0.591695,75381.9910289718
3339.0,0.592143,75552.6524467858
3340.0,0.578512,73924.48603697405
3341.0,0.5884510000000001,75307.54457632425
3342.0,0.6141409999999999,78713.2655076708
3343.0,0.640139,82168.46936378261
3344.0,0.66466,85443.87607393962
3345.0,0.6785220000000001,87356.50237310714
3346.0,0.6706310000000001,86469.75961585558
3347.0,0.656328,84752.06731165791
3348.0,0.630079,81484.03630556409
3349.0,0.601931,77959.9978671762
3350.0,0.639509,82950.45424454172
3351.0,0.703697,91412.21399120412
3352.0,0.749877,97556.09384043992
3353.0,0.7715850000000001,100529.47368991167
3354.0,0.771545,100673.59547950434
3355.0,0.781991,102188.0663658064
3356.0,0.7499680000000001,98148.73162289949
3357.0,0.6213930000000001,81442.53271946947
3358.0,0.438855,57603.43018177773
3359.0,0.285416,37518.66838379886
3360.0,0.224532,29558.921003544947
3361.0,0.277268,36555.332588703146
3362.0,0.421899,55705.69160002734
3363.0,0.564718,74672.76235423882
3364.0,0.6281760000000001,83186.11967501386
3365.0,0.638927,84734.27864329384
3366.0,0.6413439999999999,85179.82226188152
3367.0,0.618257,82234.10370403781
3368.0,0.544362,72511.58194852613
3369.0,0.4591310000000001,61248.05258358665
3370.0,0.415153,55462.49066243515
3371.0,0.40937,54769.92587576124
3372.0,0.439392,58872.52603797833
3373.0,0.5055430000000001,67834.78364027782
3374.0,0.56543,75981.2513035361
3375.0,0.603252,81181.86993205048
3376.0,0.639491,86184.03782396059
3377.0,0.673858,90947.83082499428
3378.0,0.687012,92857.98842763377
3379.0,0.657419,88987.21768787298
3380.0,0.6200869999999999,84055.83535470099
3381.0,0.633264,85966.51965390869
3382.0,0.668601,90895.06566906821
3383.0,0.6595449999999999,89793.70634140928
3384.0,0.630262,85931.06767789098
3385.0,0.618366,84430.96359516092
3386.0,0.606416,82918.85451102412
3387.0,0.5942069999999999,81366.63320589978
3388.0,0.593689,81412.85148757859
3389.0,0.6266229999999999,86052.82234804993
3390.0,0.659913,90754.82782732809
3391.0,0.645363,88881.38742189728
3392.0,0.624304,86104.53639540404
3393.0,0.643668,88902.5935644648
3394.0,0.6731550000000001,93108.56425949892
3395.0,0.683297,94646.7171363171
3396.0,0.710971,98620.87700626707
3397.0,0.757239,105188.9999579644
3398.0,0.7737850000000001,107640.94098958145
3399.0,0.769031,107132.26810880446
3400.0,0.789512,110142.24129309994
3401.0,0.792295,110687.92849412821
3402.0,0.7458060000000001,104341.44258277946
3403.0,0.732585,102637.49757221375
3404.0,0.76617,107495.354130079
3405.0,0.758154,106521.66654783045
3406.0,0.722949,101719.35653637865
3407.0,0.731276,103036.74633132794
3408.0,0.753087,106260.1174949995
3409.0,0.719853,101714.46943713281
3410.0,0.712071,100757.05139762358
3411.0,0.779741,110488.02406647945
3412.0,0.785022,111393.23176985593
3413.0,0.710438,100951.95972336046
3414.0,0.705675,100416.33201830363
3415.0,0.7765,110650.04331723442
3416.0,0.7943899999999999,113358.43981091522
3417.0,0.7710199999999999,110178.06871617331
3418.0,0.812769,116306.91077704621
3419.0,0.8517030000000001,122049.19045647362
3420.0,0.810167,116259.66588350783
3421.0,0.783993,112661.09303842962
3422.0,0.805774,115952.93322673244
3423.0,0.7872939999999999,113451.85613020472
3424.0,0.7576390000000001,109330.82400674873
3425.0,0.7851670000000001,113461.21607012184
3426.0,0.811211,117388.02215667877
3427.0,0.8060470000000001,116803.09245134739
3428.0,0.819409,118904.47204976539
3429.0,0.842517,122427.52765437182
3430.0,0.8445090000000001,122887.32772400478
3431.0,0.833082,121392.6647542261
3432.0,0.8091010000000001,118061.62944270745
3433.0,0.7827569999999999,114375.70963247582
3434.0,0.809062,118382.8845494988
3435.0,0.8562420000000001,125459.45028320584
3436.0,0.8480340000000001,124428.34494844268
3437.0,0.8198489999999999,120458.82017189646
3438.0,0.8251780000000001,121408.89792948755
3439.0,0.822565,121191.09610488334
3440.0,0.780644,115172.97715130654
3441.0,0.762242,112612.60165508937
3442.0,0.781941,115681.55622527834
3443.0,0.772079,114379.28252392514
3444.0,0.7649279999999999,113475.25005148716
3445.0,0.7997569999999999,118804.55004891058
3446.0,0.8251430000000001,122743.40018005946
3447.0,0.8508290000000001,126737.34155773347
3448.0,0.8859299999999999,132146.166690296
3449.0,0.88226,131778.35350051647
3450.0,0.8633780000000001,129133.8995477334
3451.0,0.858966,128649.03618059565
3452.0,0.8381120000000001,125696.55433650828
3453.0,0.812493,122020.0415142876
3454.0,0.829343,124719.80601782729
3455.0,0.8723549999999999,131366.2122191748
3456.0,0.895458,135028.14491071075
3457.0,0.88712,133952.11831364437
3458.0,0.8607040000000001,130139.35509375554
3459.0,0.846342,128140.91323667704
3460.0,0.8386440000000001,127147.00581622733
3461.0,0.8202520000000001,124526.51754610859
3462.0,0.825924,125556.77826648913
3463.0,0.860411,130975.79533051864
3464.0,0.8885799999999999,135445.97968915798
3465.0,0.8813469999999999,134524.2228711219
3466.0,0.8608889999999999,131578.27208992475
3467.0,0.866041,132543.49398276085
3468.0,0.8894340000000001,136306.3581183162
3469.0,0.914976,140408.69376628115
3470.0,0.926679,142395.08903126227
3471.0,0.915235,140824.81472850923
3472.0,0.889542,137054.52882245267
3473.0,0.871857,134509.21599267944
3474.0,0.852096,131635.99044970627
3475.0,0.8204600000000001,126917.74721996245
3476.0,0.789255,122253.30104204782
3477.0,0.7996850000000001,124033.7862532218
3478.0,0.8652129999999999,134375.89641382537
3479.0,0.915981,142449.7132541154
3480.0,0.92761,144449.7521951816
3481.0,0.925329,144285.70560346157
3482.0,0.908066,141781.57447844362
3483.0,0.880042,137587.9866175681
3484.0,0.8832610000000001,138273.95932602705
3485.0,0.908375,142393.5234366143
3486.0,0.92649,145424.97950610385
3487.0,0.93543,147021.98218680313
3488.0,0.918254,144512.6971013901
3489.0,0.877662,138306.36415397472
3490.0,0.836492,131992.07224617482
3491.0,0.8353719999999999,131988.6693915951
3492.0,0.867743,137283.40146286265
3493.0,0.887122,140533.52296238006
3494.0,0.899394,142664.44061729294
3495.0,0.881871,140068.17747249812
3496.0,0.846018,134549.52894228953
3497.0,0.841615,134024.34861820494
3498.0,0.8725799999999999,139137.0047967641
3499.0,0.905026,144499.08858976836
3500.0,0.898868,143703.09668283843
3501.0,0.8819319999999999,141179.2801137531
3502.0,0.8848360000000001,141828.59514855494
3503.0,0.903246,144967.85731180327
3504.0,0.912614,146661.7815973621
3505.0,0.901741,145102.6366843849
3506.0,0.8999860000000001,145008.1465360758
3507.0,0.915766,147741.94960730372
3508.0,0.929337,150125.5820270552
3509.0,0.913201,147709.87250233715
3510.0,0.8741399999999999,141574.58961227635
3511.0,0.8714139999999999,141315.41162241617
3512.0,0.886446,143938.6620790272
3513.0,0.863783,140439.5783097084
3514.0,0.84452,137484.58162257387
3515.0,0.872333,142195.24004393036
3516.0,0.91678,149632.55554569964
3517.0,0.935072,152814.20581900494
3518.0,0.928383,151915.845971934
3519.0,0.904752,148238.89807705302
3520.0,0.8751639999999999,143574.82926926215
3521.0,0.8700680000000001,142921.57939922792
3522.0,0.890136,146405.10915356225
3523.0,0.8924340000000001,146970.69270148684
3524.0,0.8607610000000001,141935.6502207792
3525.0,0.8293459999999999,136929.95087665654
3526.0,0.810642,134012.43497803356
3527.0,0.836015,138383.04351007115
3528.0,0.885386,146741.7797684628
3529.0,0.907322,150568.59894940606
3530.0,0.914687,151983.63385198437
3531.0,0.924787,153856.8712745695
3532.0,0.927681,154534.06179694372
3533.0,0.924405,154183.44174087446
3534.0,0.92647,154723.47764335127
3535.0,0.921351,154063.19197541897
3536.0,0.918707,153815.1963927225
3537.0,0.934107,156591.00117512382
3538.0,0.949054,159297.3570866457
3539.0,0.948289,159369.550992055
3540.0,0.91266,153574.8714733838
3541.0,0.8537450000000001,143841.87747016287
3542.0,0.818383,138057.2803614303
3543.0,0.814109,137508.7500497765
3544.0,0.812442,137399.3659931589
3545.0,0.802759,135931.98199160644
3546.0,0.7984859999999999,135377.7826293607
3547.0,0.789714,134058.10413196892
3548.0,0.772281,131262.67586762575
3549.0,0.773997,131718.6799032678
3550.0,0.784535,133678.6733598801
3551.0,0.775175,132248.51251912062
3552.0,0.7433310000000001,126973.77769454289
3553.0,0.689221,117877.40833064448
3554.0,0.607785,104078.70037590517
3555.0,0.499655,85668.55688859531
3556.0,0.390806,67088.99587101875
3557.0,0.319662,54943.897403550334
3558.0,0.283526,48793.19403794498
3559.0,0.260128,44821.96508574633
3560.0,0.252671,43590.93162914945
3561.0,0.246023,42496.479114848626
3562.0,0.227677,39376.074300682085
3563.0,0.231511,40088.55761083728
3564.0,0.255038,44216.948377305365
3565.0,0.26457,45926.04762738893
3566.0,0.24114,41910.405490181525
3567.0,0.19595,34098.20642856924
3568.0,0.181926,31696.713238259716
3569.0,0.203722,35537.76524740915
3570.0,0.225966,39466.40201971917
3571.0,0.238712,41743.65527631608
3572.0,0.247764,43379.62029440165
3573.0,0.259486,45487.526870123205
3574.0,0.269327,47270.33408675052
3575.0,0.27365900000000004,48089.297385648104
3576.0,0.26526500000000003,46671.10673313952
3577.0,0.24792600000000006,43673.62174090032
3578.0,0.233855,41245.09573753429
3579.0,0.208917,36891.600220314394
3580.0,0.15983599999999998,28258.942641236426
3581.0,0.119621,21174.631584402916
3582.0,0.117215,20773.9121835003
3583.0,0.12603599999999998,22364.331112788816
3584.0,0.118745,21096.109636982244
3585.0,0.123772,22015.81304496469
3586.0,0.152582,27173.17836440854
3587.0,0.164972,29415.19494573561
3588.0,0.145754,26019.91467287323
3589.0,0.13333499999999998,23831.588167982856
3590.0,0.204071,36518.51314503076
3591.0,0.348618,62460.30722386346
3592.0,0.446172,80034.7655337015
3593.0,0.459203,82471.26928032508
3594.0,0.420272,75570.02358527934
3595.0,0.421911,75955.74550916665
3596.0,0.5626680000000001,101417.34174269398
3597.0,0.738693,133304.17672172718
3598.0,0.833634,150617.17696781823
3599.0,0.8817159999999999,159494.84858028564
3600.0,0.899338,162876.82020834784
3601.0,0.8829370000000001,160097.29659745836
3602.0,0.8601219999999999,156146.34654445137
3603.0,0.859132,156152.41364239308
3604.0,0.857231,155992.33361449104
3605.0,0.834102,151963.98622177198
3606.0,0.8295370000000001,151311.85338185387
3607.0,0.8436319999999999,154065.52059595851
3608.0,0.8285389999999999,151488.66439797092
3609.0,0.7931,145180.88807442726
3610.0,0.785215,143907.67369893542
3611.0,0.807805,148222.90410917538
3612.0,0.821938,150994.38780493726
3613.0,0.81333,149589.48023728552
3614.0,0.8280870000000001,152483.3040172445
3615.0,0.870935,160562.33929523628
3616.0,0.899935,166104.0620452876
3617.0,0.894711,165334.16500746255
3618.0,0.8571559999999999,158580.56838655256
3619.0,0.834483,154567.2277886791
3620.0,0.867088,160794.97639981142
3621.0,0.902932,167638.31029210714
3622.0,0.914107,169911.88106922832
3623.0,0.913745,170043.39376846974
3624.0,0.9006940000000001,167810.68577738083
3625.0,0.8930819999999999,166586.89197531945
3626.0,0.878685,164092.75407431967
3627.0,0.808894,151235.61037066093
3628.0,0.743949,139255.20207291827
3629.0,0.7472880000000001,140043.07639096485
3630.0,0.754587,141575.42719374545
3631.0,0.7368,138398.90820914388
3632.0,0.762253,143346.21567711563
3633.0,0.806987,151934.7898694639
3634.0,0.7959189999999999,150024.6847792792
3635.0,0.75843,143123.87068634547
3636.0,0.764885,144509.0320280264
3637.0,0.797621,150868.04605803703
3638.0,0.7846989999999999,148595.3378018145
3639.0,0.749023,142003.22158362094
3640.0,0.784405,148882.59061766337
3641.0,0.818013,155440.38064737164
3642.0,0.7733140000000001,147115.74716994778
3643.0,0.741276,141183.00924974008
3644.0,0.742305,141541.45301597676
3645.0,0.736903,140672.73140037173
3646.0,0.7506729999999999,143465.76762835446
3647.0,0.7545470000000001,144371.42622790005
3648.0,0.768772,147261.60546187658
3649.0,0.812772,155868.11948966308
3650.0,0.821958,157809.93547419232
3651.0,0.760011,146083.21310490745
3652.0,0.721823,138901.34008431726
3653.0,0.769146,148176.50829949923
3654.0,0.822749,158683.71232990906
3655.0,0.8729680000000001,168561.0773630078
3656.0,0.902103,174384.81061872956
3657.0,0.8689549999999999,168167.83542466236
3658.0,0.817619,158412.4504018279
3659.0,0.784245,152118.6116711821
3660.0,0.734735,142676.73094366037
3661.0,0.7200449999999999,139982.40705663036
3662.0,0.7834439999999999,152479.95090907722
3663.0,0.8431629999999999,164288.38554429795
3664.0,0.8277040000000001,161458.33996890395
3665.0,0.808199,157831.40276056595
3666.0,0.8527319999999999,166715.86063225268
3667.0,0.885368,173291.39634393217
3668.0,0.8494799999999999,166454.19043717513
3669.0,0.779149,152844.58577049756
3670.0,0.748984,147092.19276684255
3671.0,0.762232,149861.9478452805
3672.0,0.7599560000000001,149581.99858332815
3673.0,0.738143,145451.314651026
3674.0,0.775642,153011.5799320452
3675.0,0.8536229999999999,168583.2809934739
3676.0,0.8803350000000001,174052.93440026324
3677.0,0.845046,167262.3885148982
3678.0,0.8097,160445.01286119985
3679.0,0.812843,161247.30657544607
3680.0,0.8256120000000001,163962.710290692
3681.0,0.806021,160250.10370097062
3682.0,0.724424,144187.37662889916
3683.0,0.691973,137881.36865746803
3684.0,0.754325,150472.29431582158
3685.0,0.800596,159879.44838833468
3686.0,0.803474,160631.9073529002
3687.0,0.7787569999999999,155862.73572203313
3688.0,0.788659,158019.07604738098
3689.0,0.849957,170489.13716556673
3690.0,0.885403,177795.11789201119
3691.0,0.8655440000000001,173998.96225045598
3692.0,0.791975,159384.9196563051
3693.0,0.698649,140757.85058502157
3694.0,0.6990850000000001,141000.60631441808
3695.0,0.797623,161051.8284021463
3696.0,0.862557,174354.18365314044
3697.0,0.8551049999999999,173037.47772898924
3698.0,0.8299200000000001,168125.15823442396
3699.0,0.846298,171630.75763424832
3700.0,0.887647,180213.37039537498
3701.0,0.90155,183236.09868527684
3702.0,0.888508,180782.6075497966
3703.0,0.842074,171521.76329462972
3704.0,0.75583,154122.61077485917
3705.0,0.650963,132883.59824931287
3706.0,0.604002,123431.46462166033
3707.0,0.6620590000000001,135442.8916706922
3708.0,0.73929,151407.00230708625
3709.0,0.762953,156422.81890112793
3710.0,0.742722,152440.15915829514
3711.0,0.75479,155084.93562931273
3712.0,0.813292,167286.13110714787
3713.0,0.8664719999999999,178417.5288358415
3714.0,0.89044,183551.01389623413
3715.0,0.8847780000000001,182580.82812096414
3716.0,0.868273,179368.21019589299
3717.0,0.847628,175292.11657714102
3718.0,0.8024479999999999,166127.48607781972
3719.0,0.7211609999999999,149459.63662118147
3720.0,0.647944,134429.89213750715
3721.0,0.628656,130568.29193807647
3722.0,0.6371479999999999,132474.06272221953
3723.0,0.657072,136763.10708379358
3724.0,0.7135279999999999,148672.9909879962
3725.0,0.805215,167956.79142596512
3726.0,0.853949,178312.54398859333
3727.0,0.8429049999999999,176194.53572858698
3728.0,0.842194,176233.87383167463
3729.0,0.866043,181417.73264607106
3730.0,0.8748670000000001,183461.50200392894
3731.0,0.8664040000000001,181880.26777154583
3732.0,0.8352459999999999,175525.96288168902
3733.0,0.780855,164270.19610275055
3734.0,0.731103,153967.1120625549
