wl,flux,bflux
3329.0,0.6333270000000001,79595.87232885756
3330.0,0.637343,80222.18264542102
3331.0,0.685188,86375.21094248758
3332.0,0.7076359999999999,89340.17937183878
3333.0,0.670342,84759.86777743832
3334.0,0.639831,81024.33345511236
3335.0,0.626143,79410.78319877097
3336.0,0.586734,74525.06738600184
3337.0,0.557181,70878.08991746981
3338.0,0.573962,73122.80538955156
3339.0,0.58233,74300.5930988575
3340.0,0.568067,72589.78380667252
3341.0,0.576387,73763.64335469529
3342.0,0.59522,76288.19749125333
3343.0,0.6140220000000001,78816.08196921065
3344.0,0.637382,81937.21394360994
3345.0,0.6514479999999999,83870.85276226253
3346.0,0.637779,82233.89139189919
3347.0,0.611237,78929.43675628016
3348.0,0.570963,73838.94689576037
3349.0,0.5314949999999999,68837.37349698687
3350.0,0.573103,74336.95879011803
3351.0,0.652629,84778.33755844568
3352.0,0.707004,91978.48256389565
3353.0,0.723828,94307.23495405092
3354.0,0.71465,93249.75861346748
3355.0,0.726483,94934.45962630022
3356.0,0.703786,92104.86745294991
3357.0,0.5857939999999999,76776.76931003228
3358.0,0.410134,53833.55603598735
3359.0,0.256992,33782.26036833687
3360.0,0.19174,25241.958888798512
3361.0,0.234429,30907.389469527996
3362.0,0.37135,49031.4235768991
3363.0,0.516316,68272.55721916279
3364.0,0.585899,77587.59381363017
3365.0,0.5977600000000001,79274.72528444616
3366.0,0.593917,78880.82604391698
3367.0,0.5661619999999999,75304.96965062337
3368.0,0.492318,65579.07605919312
3369.0,0.409087,54572.18547051213
3370.0,0.36492,48751.59782667074
3371.0,0.354937,47487.293110303806
3372.0,0.379455,50841.78675929709
3373.0,0.4457640000000001,59813.51634702647
3374.0,0.5131319999999999,68953.5600231436
3375.0,0.5640149999999999,75901.60060758264
3376.0,0.610578,82287.44023993802
3377.0,0.6409600000000001,86507.723653334
3378.0,0.640618,86587.27770480559
3379.0,0.595528,80609.74777915396
3380.0,0.547389,74201.26475635584
3381.0,0.567481,77036.38062438375
3382.0,0.61557,83685.59959364151
3383.0,0.6038220000000001,82207.3025350544
3384.0,0.570142,77734.1975051774
3385.0,0.566354,77329.30652069126
3386.0,0.5617880000000001,76816.60351646268
3387.0,0.542281,74256.24272606777
3388.0,0.532942,73082.58683838358
3389.0,0.5773020000000001,79279.67286099287
3390.0,0.622783,85648.5081196868
3391.0,0.599202,82523.95180073183
3392.0,0.560404,77291.39427927742
3393.0,0.5727949999999999,79113.70625968295
3394.0,0.608374,84148.27145725486
3395.0,0.629099,87139.49439810206
3396.0,0.66478,92213.58763750733
3397.0,0.71675,99564.62321654194
3398.0,0.742185,103245.07684738332
3399.0,0.7467189999999999,104024.02518225969
3400.0,0.769741,107384.0536371734
3401.0,0.763365,106646.24986263977
3402.0,0.70338,98405.8641039029
3403.0,0.681075,95420.78210582455
3404.0,0.7050960000000001,98926.53616782461
3405.0,0.697667,98023.16090850307
3406.0,0.669786,94239.29065131138
3407.0,0.671139,94563.446490875
3408.0,0.686185,96820.28600056334
3409.0,0.654584,92492.02859755555
3410.0,0.653573,92479.66614719464
3411.0,0.728664,103250.49672696085
3412.0,0.731813,103842.96888646891
3413.0,0.6495529999999999,92300.31092676341
3414.0,0.641694,91311.94637496484
3415.0,0.713171,101625.75923064441
3416.0,0.732151,104477.01389242236
3417.0,0.710481,101527.09973740698
3418.0,0.759048,108619.4576952312
3419.0,0.810052,116080.59479378065
3420.0,0.775888,111340.5997072494
3421.0,0.746017,107203.87891888086
3422.0,0.758851,109200.59387872921
3423.0,0.7347779999999999,105884.1143761283
3424.0,0.703178,101471.84894576117
3425.0,0.727464,105122.795643774
3426.0,0.748877,108367.84741408478
3427.0,0.7483350000000001,108440.13089755195
3428.0,0.7797029999999999,113142.7328362493
3429.0,0.816982,118716.99490707488
3430.0,0.8193799999999999,119230.72292953066
3431.0,0.796567,116071.87622020357
3432.0,0.760735,111004.2054998054
3433.0,0.731691,106913.99419832192
3434.0,0.769646,112615.48998962203
3435.0,0.8314229999999999,121822.88714266974
3436.0,0.8249290000000001,121038.24866688586
3437.0,0.788321,115826.47240739403
3438.0,0.784004,115350.9444172166
3439.0,0.77461,114125.73468820541
3440.0,0.726159,107134.48628980124
3441.0,0.697842,103098.23279770844
3442.0,0.705295,104342.42890180676
3443.0,0.691148,102389.79736250541
3444.0,0.693917,102940.9370424116
3445.0,0.741542,110156.66465234973
3446.0,0.776436,115498.03447669632
3447.0,0.811751,120916.38125502503
3448.0,0.851295,126979.97694243964
3449.0,0.842153,125787.79014748537
3450.0,0.8212290000000001,122829.74918481309
3451.0,0.8096800000000001,121267.37451156937
3452.0,0.77036,115535.39097241481
3453.0,0.742595,111522.77340026609
3454.0,0.77427,116437.7154029432
3455.0,0.824958,124228.79183349211
3456.0,0.846829,127695.26759110118
3457.0,0.837467,126454.68332105331
3458.0,0.810071,122483.5919435179
3459.0,0.792886,120047.37580384278
3460.0,0.780974,118403.64412113163
3461.0,0.762138,115703.9434582983
3462.0,0.768798,116872.49676449686
3463.0,0.806163,122717.91049979242
3464.0,0.84109,128207.09340380596
3465.0,0.8328040000000001,127114.8717859842
3466.0,0.8075100000000001,123419.82589548148
3467.0,0.815642,124830.16452926249
3468.0,0.842959,129184.03314136594
3469.0,0.8686729999999999,133303.2136799618
3470.0,0.8846959999999999,135943.909040349
3471.0,0.877677,135045.8635393902
3472.0,0.8520030000000001,131270.77723178462
3473.0,0.8264030000000001,127496.61885377795
3474.0,0.790782,122163.90148504349
3475.0,0.744844,115220.63538783815
3476.0,0.7059489999999999,109349.44424467708
3477.0,0.7216560000000001,111931.2304874482
3478.0,0.798009,123938.46916458764
3479.0,0.8528969999999999,132639.14107966787
3480.0,0.8679379999999999,135157.47891978468
3481.0,0.871849,135946.61806197834
3482.0,0.853584,133274.9860358254
3483.0,0.8122659999999999,126991.71577936686
3484.0,0.812308,127166.31137591989
3485.0,0.8474430000000001,132842.0472620831
3486.0,0.880907,138270.11885911712
3487.0,0.902601,141862.2324960614
3488.0,0.880036,138498.03638897184
3489.0,0.823576,129783.22197437494
3490.0,0.77247,121889.88782678456
3491.0,0.774107,122308.80721010461
3492.0,0.814418,128846.98954941919
3493.0,0.831887,131783.46475073945
3494.0,0.8338700000000001,132270.8369163482
3495.0,0.795043,126277.2265130244
3496.0,0.740748,117807.53419542263
3497.0,0.746916,118943.852441455
3498.0,0.80861,128936.68597574024
3499.0,0.859532,137235.3839710028
3500.0,0.851892,136192.98766819664
3501.0,0.831433,133095.42277955456
3502.0,0.834111,133697.98621208486
3503.0,0.855398,137288.41889009406
3504.0,0.862519,138611.25645845357
3505.0,0.837562,134775.34523399378
3506.0,0.826908,133233.62411843444
3507.0,0.8480530000000001,136817.70625937494
3508.0,0.871394,140765.43968967526
3509.0,0.858381,138842.76086910622
3510.0,0.813926,131822.4076518197
3511.0,0.810702,131469.8717637266
3512.0,0.8232709999999999,133680.47942961307
3513.0,0.790393,128507.3445749052
3514.0,0.77483,126139.31982501173
3515.0,0.821622,133929.05864546468
3516.0,0.878286,143349.74440979335
3517.0,0.894841,146239.4518810147
3518.0,0.878625,143773.70133564543
3519.0,0.8419040000000001,137941.5809488824
3520.0,0.80107,131419.35509541965
3521.0,0.7941590000000001,130452.39978267382
3522.0,0.81765,134482.9750728093
3523.0,0.8145560000000001,134145.33686989997
3524.0,0.772307,127349.9800932655
3525.0,0.739981,122175.25855271406
3526.0,0.718553,118788.61099075912
3527.0,0.748644,123920.78518394253
3528.0,0.814753,135035.2335497674
3529.0,0.8467040000000001,140509.14119227565
3530.0,0.854988,142064.09748891194
3531.0,0.8619370000000001,143400.51282704948
3532.0,0.8592139999999999,143128.7580243631
3533.0,0.854535,142529.67842886847
3534.0,0.8648440000000001,144431.73691429457
3535.0,0.864129,144494.84726073648
3536.0,0.8610620000000001,144163.93979398266
3537.0,0.8787809999999999,147316.31023392017
3538.0,0.8985270000000001,150816.47237248093
3539.0,0.907265,152475.053154478
3540.0,0.872806,146868.57019174524
3541.0,0.81009,136486.73376687916
3542.0,0.7801130000000001,131601.31522110858
3543.0,0.78603,132766.00897622533
3544.0,0.7882100000000001,133301.27476111252
3545.0,0.7726350000000001,130831.05503156595
3546.0,0.765961,129863.39367323629
3547.0,0.757454,128581.79949599018
3548.0,0.7364569999999999,125173.7599156836
3549.0,0.739881,125912.82473382929
3550.0,0.751329,128020.62875054059
3551.0,0.734826,125364.78273986561
3552.0,0.697818,119199.37094410232
3553.0,0.644976,110310.18978740601
3554.0,0.571952,97942.56330347032
3555.0,0.482954,82805.07995231642
3556.0,0.388767,66738.96423746909
3557.0,0.323214,55554.41952872446
3558.0,0.294133,50618.59773693725
3559.0,0.276566,47654.35322573701
3560.0,0.26849,46320.033692470985
3561.0,0.254816,44015.32711221824
3562.0,0.237031,40993.82136783678
3563.0,0.250891,43444.40785768527
3564.0,0.278396,48266.61736858156
3565.0,0.282425,49025.452625639016
3566.0,0.254598,44249.42115364202
3567.0,0.215002,37413.53701737813
3568.0,0.206392,35959.39029424546
3569.0,0.225372,39314.44433757324
3570.0,0.243871,42593.62438132699
3571.0,0.256751,44898.141843935075
3572.0,0.268961,47090.88509227556
3573.0,0.288987,50659.01022643339
3574.0,0.30175,52960.985384595566
3575.0,0.297713,52316.236603120866
3576.0,0.282099,49632.9049754469
3577.0,0.263483,46414.07870557198
3578.0,0.249172,43946.56088222571
3579.0,0.225625,39841.98174255056
3580.0,0.17927,31694.866283530966
3581.0,0.139782,24743.417561556984
3582.0,0.1379,24439.89668647094
3583.0,0.144431,25628.41336563523
3584.0,0.131271,23321.465393543276
3585.0,0.133427,23733.185915639267
3586.0,0.16328099999999998,29078.552755364264
3587.0,0.17455199999999998,31123.348860218957
3588.0,0.155224,27710.493263869772
3589.0,0.143223,25598.91665491438
3590.0,0.216472,38737.672562642896
3591.0,0.370608,66400.15587153156
3592.0,0.4723600000000001,84732.39434007344
3593.0,0.483898,86906.40579920154
3594.0,0.447967,80549.92184924723
3595.0,0.444245,79976.48832033234
3596.0,0.564403,101730.06449913929
3597.0,0.725771,130972.27893523379
3598.0,0.81965,148090.61182925865
3599.0,0.86721,156870.83781774348
3600.0,0.875186,158502.7128519679
3601.0,0.837874,151926.31217096894
3602.0,0.7916449999999999,143715.04799340348
3603.0,0.7881060000000001,143243.01051066874
3604.0,0.800137,145602.8046597685
3605.0,0.785998,143199.97942978237
3606.0,0.786802,143516.76762404738
3607.0,0.807315,147433.24786153945
3608.0,0.789495,144349.92571125325
3609.0,0.741294,135697.54286249462
3610.0,0.725757,133010.7060368412
3611.0,0.751482,137888.2829714737
3612.0,0.764912,140518.40791476995
3613.0,0.748482,137662.49043680172
3614.0,0.768994,141601.96439436544
3615.0,0.827859,152621.00805067545
3616.0,0.8670399999999999,160032.52007727907
3617.0,0.856419,158258.16410162172
3618.0,0.799266,147870.4653202525
3619.0,0.76941,142514.07246509226
3620.0,0.813371,150833.56101029078
3621.0,0.854786,158699.5263224131
3622.0,0.8655459999999999,160885.48606667083
3623.0,0.863083,160615.44788083347
3624.0,0.84493,157421.1471752697
3625.0,0.8460030000000001,157805.22994730182
3626.0,0.8538459999999999,159454.11802334344
3627.0,0.794592,148561.62379204715
3628.0,0.726366,135963.94928805248
3629.0,0.7226,135416.5020716393
3630.0,0.7142850000000001,134013.9758743319
3631.0,0.680938,127905.91172383011
3632.0,0.705241,132624.76958482908
3633.0,0.7533810000000001,141842.1658919494
3634.0,0.7392770000000001,139348.09809738328
3635.0,0.697688,131661.2041868267
3636.0,0.711922,134502.78028652232
3637.0,0.75574,142946.35814240208
3638.0,0.751047,142222.79201329348
3639.0,0.72592,137623.24870128435
3640.0,0.761217,144481.4336754685
3641.0,0.786928,149533.5500316925
3642.0,0.739162,140618.64897005993
3643.0,0.702669,133829.94178484884
3644.0,0.6981109999999999,133114.61637256457
3645.0,0.6895319999999999,131629.73936591536
3646.0,0.706581,135039.0723478936
3647.0,0.714795,136765.46803654617
3648.0,0.720521,138018.9174800809
3649.0,0.74938,143711.21468648492
3650.0,0.756948,145328.4900655738
3651.0,0.711487,136756.31937218184
3652.0,0.68711,132221.4722796797
3653.0,0.73725,142031.7218626968
3654.0,0.792746,152897.0296101072
3655.0,0.8450700000000001,163174.26256994184
3656.0,0.8755799999999999,169257.67066681656
3657.0,0.849649,164431.56803370596
3658.0,0.804716,155912.51357607558
3659.0,0.769008,149163.11780633908
3660.0,0.717418,139313.9770939712
3661.0,0.700394,136162.09821333605
3662.0,0.753471,146646.37305463228
3663.0,0.8049390000000001,156840.52641261733
3664.0,0.786775,153474.41286865156
3665.0,0.774457,151242.00189277594
3666.0,0.824724,161240.07477621804
3667.0,0.8556219999999999,167469.26828458664
3668.0,0.818286,160341.77811846577
3669.0,0.74325,145802.32840435184
3670.0,0.710086,139453.05479561133
3671.0,0.731686,143856.3182484098
3672.0,0.74059,145770.19239380566
3673.0,0.715642,141017.48539170536
3674.0,0.738981,145779.432199085
3675.0,0.814196,160796.78388675387
3676.0,0.842348,166542.4425771927
3677.0,0.801319,158607.37747101305
3678.0,0.764968,151581.20365370673
3679.0,0.770201,152788.2220449892
3680.0,0.785963,156088.60296144328
3681.0,0.774139,153911.44278990955
3682.0,0.697012,138731.36693271104
3683.0,0.664812,132469.31377367128
3684.0,0.722807,144185.1027574799
3685.0,0.758207,151414.3424700774
3686.0,0.751746,150290.356408438
3687.0,0.724575,145018.5895417854
3688.0,0.736172,147502.55719132422
3689.0,0.8013939999999999,160748.09853870512
3690.0,0.8456049999999999,169803.40101069695
3691.0,0.8383809999999999,168538.4266663503
3692.0,0.772491,155463.76586409775
3693.0,0.6755140000000001,136096.80781063205
3694.0,0.667664,134663.2080709923
3695.0,0.7676350000000001,154996.8096399948
3696.0,0.8358959999999999,168965.02457104338
3697.0,0.8223520000000001,166409.6407872598
3698.0,0.79709,161474.45823341643
3699.0,0.82399,167106.65508254096
3700.0,0.869348,176498.23987066757
3701.0,0.8787590000000001,178603.92750770916
3702.0,0.860331,175049.5004388526
3703.0,0.80437,163841.84850892122
3704.0,0.7124149999999999,145269.78256376603
3705.0,0.6150359999999999,125549.68060068603
3706.0,0.571758,116842.20805419727
3707.0,0.62429,127716.17460240918
3708.0,0.696554,142654.64578854057
3709.0,0.718939,147398.94200292547
3710.0,0.701064,143890.05272517985
3711.0,0.718062,147538.51938665798
3712.0,0.7804949999999999,160540.1121595606
3713.0,0.8391930000000001,172800.43818650386
3714.0,0.864417,178186.7579838518
3715.0,0.849361,175272.25445665492
3716.0,0.829385,171334.71041172618
3717.0,0.820541,169690.44041528105
3718.0,0.786447,162814.86531643558
3719.0,0.707468,146621.7809908107
3720.0,0.628213,130336.27262445488
3721.0,0.595653,123713.7556911746
3722.0,0.5988939999999999,124520.39607745917
3723.0,0.627423,130591.95786129225
3724.0,0.68776,143303.88755858812
3725.0,0.779604,162614.68852772005
3726.0,0.8216829999999999,171575.10118540959
3727.0,0.7912,165386.5105420635
3728.0,0.786026,164480.4010862294
3729.0,0.818769,171514.82725556463
3730.0,0.824534,172906.56304707748
3731.0,0.8120390000000001,170467.66954092815
3732.0,0.783971,164750.58203968726
3733.0,0.731644,153917.56902036973
3734.0,0.679187,143033.82825734606
3735.0,0.653745,137821.95108258163
3736.0,0.639778,135020.4431562525
3737.0,0.603366,127470.84745105091
3738.0,0.603513,127636.85066533905
3739.0,0.669196,141677.7975575072
3740.0,0.748965,158733.50040948612
3741.0,0.7844300000000001,166425.3483866092
3742.0,0.789646,167708.67585330477
3743.0,0.786587,167235.0350148413
