wl,flux,bflux
3131.0,0.548996,49651.558863867824
3132.0,0.571872,51814.462522221715
3133.0,0.564444,51234.29412551146
3134.0,0.57045,51873.37306093188
3135.0,0.60319,54949.95264893396
3136.0,0.607632,55454.831465543015
3137.0,0.616015,56321.58671105059
3138.0,0.644116,58997.25454530394
3139.0,0.655911,60186.076113770665
3140.0,0.679135,62429.50771028728
3141.0,0.6943020000000001,63938.755209671945
3142.0,0.6341720000000001,58506.49340999605
3143.0,0.448387,41441.03063282552
3144.0,0.273855,25355.841143445105
3145.0,0.287806,26695.391131467677
3146.0,0.40537,37667.46836946054
3147.0,0.479702,44654.37601837671
3148.0,0.530207,49444.149238169295
3149.0,0.6053229999999999,56550.0339925159
3150.0,0.662871,62036.9225064509
3151.0,0.670084,62823.95808504895
3152.0,0.633922,59539.60937108219
3153.0,0.6274029999999999,59032.36042348113
3154.0,0.640714,60392.14623557551
3155.0,0.574455,54243.06839929886
3156.0,0.4284979999999999,40532.959162532505
3157.0,0.289715,27453.71141072667
3158.0,0.24142600000000006,22918.383736220345
3159.0,0.278775,26510.80605099439
3160.0,0.33260100000000004,31685.540117024542
3161.0,0.353725,33757.56182065621
3162.0,0.376298,35975.287737470324
3163.0,0.417371,39972.46985947348
3164.0,0.434988,41733.19518401774
3165.0,0.443754,42649.268521117905
3166.0,0.453498,43662.533146107526
3167.0,0.4649180000000001,44840.81114473419
3168.0,0.46695,45115.97295751247
3169.0,0.456086,44143.711044460506
3170.0,0.496171,48107.73725530807
3171.0,0.580728,56404.93165877323
3172.0,0.638712,62145.46606926593
3173.0,0.648552,63213.31188422599
3174.0,0.63169,61677.45105827307
3175.0,0.630688,61687.18665281124
3176.0,0.649942,63681.353690793534
3177.0,0.664081,65180.146967967456
3178.0,0.6577310000000001,64669.35019631345
3179.0,0.592026,58310.421482639205
3180.0,0.49442,48781.59048411435
3181.0,0.419223,41434.19098216427
3182.0,0.384554,38073.6263196247
3183.0,0.398895,39561.97491007117
3184.0,0.4164560000000001,41375.21540431568
3185.0,0.434811,43273.57290936403
3186.0,0.484096,48261.86810875075
3187.0,0.516451,51576.45335691247
3188.0,0.539107,53931.97899034717
3189.0,0.5775399999999999,57876.4393494716
3190.0,0.568177,57036.261778701686
3191.0,0.499675,50246.05988515642
3192.0,0.451509,45480.696527307344
3193.0,0.478753,48307.86330519087
3194.0,0.524263,52990.79971132659
3195.0,0.5417569999999999,54852.95934652686
3196.0,0.556091,56400.76382433042
3197.0,0.557113,56601.158736791025
3198.0,0.6032420000000001,61392.57281413759
3199.0,0.6413409999999999,65381.49166087782
3200.0,0.5918720000000001,60441.39742892268
3201.0,0.574229,58739.741427420835
3202.0,0.595016,60969.84426930071
3203.0,0.59483,61054.56833440948
3204.0,0.592316,60899.952274342046
3205.0,0.601349,61933.781280090225
3206.0,0.628364,64825.987659031605
3207.0,0.6169640000000001,63757.87635597032
3208.0,0.588912,60962.10105980221
3209.0,0.619034,64188.7413158768
3210.0,0.6318050000000001,65623.83107202353
3211.0,0.599197,62342.131946469315
3212.0,0.569045,59305.02070293996
3213.0,0.534723,55822.0625394724
3214.0,0.531666,55596.49341115997
3215.0,0.583515,61121.129363899185
3216.0,0.597295,62669.81227283307
3217.0,0.559679,58821.76225489777
3218.0,0.557435,58684.32253279656
3219.0,0.587393,61941.940731065915
3220.0,0.624954,66013.325570178
3221.0,0.646537,68407.51284924496
3222.0,0.624387,66174.4691649119
3223.0,0.618241,65632.65215945347
3224.0,0.635584,67586.50445234495
3225.0,0.635159,67654.03535595178
3226.0,0.6306689999999999,67287.79494454102
3227.0,0.597904,63898.28130055716
3228.0,0.55179,59068.207668526244
3229.0,0.541626,58076.58421375224
3230.0,0.577497,62025.779797804134
3231.0,0.612871,65934.36943502558
3232.0,0.620787,66896.75172660408
3233.0,0.594942,64217.88887795241
3234.0,0.548277,59278.84720554261
3235.0,0.527331,57108.49288744245
3236.0,0.534177,57945.48537394446
3237.0,0.596495,64812.32509582464
3238.0,0.6524810000000001,71012.4322724044
3239.0,0.627609,68418.06016465522
3240.0,0.632058,69016.5035445361
3241.0,0.6666489999999999,72913.34671912849
3242.0,0.679066,74393.4877718651
3243.0,0.7026399999999999,77102.46984166295
3244.0,0.727219,79930.4906181012
3245.0,0.753976,83007.24115776636
3246.0,0.769309,84833.97622701006
3247.0,0.728626,80479.18744380328
3248.0,0.662694,73316.4153163652
3249.0,0.647518,71754.41915959786
3250.0,0.688816,76455.37379364492
3251.0,0.718229,79850.02695748176
3252.0,0.7151310000000001,79635.08273926988
3253.0,0.701709,78267.5859565404
3254.0,0.711793,79521.40175344184
3255.0,0.764649,85565.21046525743
3256.0,0.812787,91099.49990573773
3257.0,0.8278540000000001,92938.68104857205
3258.0,0.8340690000000001,93788.07154856031
3259.0,0.838368,94424.03527530638
3260.0,0.837817,94514.54185378343
3261.0,0.839412,94847.43842815913
3262.0,0.852102,96436.70235571142
3263.0,0.84295,95554.75039207666
3264.0,0.78901,89584.32860022553
3265.0,0.763637,86843.02341271324
3266.0,0.8004180000000001,91172.23975528378
3267.0,0.8396809999999999,95798.18439433054
3268.0,0.859691,98238.53491562116
3269.0,0.8625719999999999,98725.8243428694
3270.0,0.819527,93949.39020294666
3271.0,0.741739,85168.00466321051
3272.0,0.712495,81940.99075493844
3273.0,0.7527550000000001,86709.45240118004
3274.0,0.7918310000000001,91356.20990637284
3275.0,0.7937850000000001,91727.72336408914
3276.0,0.75274,87123.28657795802
3277.0,0.716767,83091.79901311276
3278.0,0.723395,83993.55118585259
3279.0,0.730344,84935.17078108429
3280.0,0.7241350000000001,84346.81215381007
3281.0,0.704259,82161.80167970489
3282.0,0.68999,80624.70489060982
3283.0,0.708195,82882.98246201625
3284.0,0.73788,86493.76582522395
3285.0,0.756042,88762.78562386816
3286.0,0.759147,89268.0804754423
3287.0,0.7345,86506.11609148372
3288.0,0.719322,84852.06908898307
3289.0,0.753794,89058.47078318492
3290.0,0.798122,94444.06841046091
3291.0,0.807465,95699.86911914998
3292.0,0.8121659999999999,96408.21880442882
3293.0,0.837471,99568.05765293249
3294.0,0.848218,101003.89740748798
3295.0,0.8287129999999999,98835.86700347914
3296.0,0.816159,97490.96368947317
3297.0,0.812773,97238.3118327017
3298.0,0.811508,97238.64307390431
3299.0,0.802217,96275.38783539592
3300.0,0.8122119999999999,97626.90901033345
3301.0,0.812793,97848.95791153843
3302.0,0.761534,91820.79571309684
3303.0,0.7517739999999999,90784.96944065126
3304.0,0.775492,93794.69181189711
3305.0,0.752918,91205.76715083634
3306.0,0.722345,87637.98175713644
3307.0,0.696638,84650.07112179363
3308.0,0.672679,81865.30837307757
3309.0,0.6859810000000001,83613.30308143681
3310.0,0.6985100000000001,85272.02540979831
3311.0,0.708248,86594.31115145005
3312.0,0.732286,89671.44911341969
3313.0,0.714572,87637.16126634636
3314.0,0.674148,82806.7626185568
3315.0,0.6713680000000001,82592.1631637056
3316.0,0.6748109999999999,83143.32815030417
3317.0,0.670189,82700.66380525292
3318.0,0.685388,84705.97509057347
3319.0,0.698427,86449.76585498387
3320.0,0.683072,84678.65250054646
3321.0,0.669138,83078.22435155939
3322.0,0.628671,78173.29165631112
3323.0,0.579809,72207.57978811997
3324.0,0.613225,76485.64924437978
3325.0,0.66695,83313.43812630235
3326.0,0.6609189999999999,82685.83142099714
3327.0,0.633031,79317.37371800355
3328.0,0.632111,79322.53584972714
3329.0,0.62903,79055.82988096395
3330.0,0.634304,79839.66457734868
3331.0,0.683144,86117.54307444779
3332.0,0.705171,89028.96917033465
3333.0,0.6688,84564.89309867314
3334.0,0.637316,80705.8490449484
3335.0,0.6214390000000001,78814.19691709567
3336.0,0.582882,74035.79872325028
3337.0,0.556473,70788.02638755481
3338.0,0.576427,73436.84658964015
3339.0,0.5861529999999999,74788.37694550274
3340.0,0.571134,72981.69685026609
3341.0,0.578427,74024.71418461266
3342.0,0.596015,76390.09110538852
3343.0,0.6143270000000001,78855.23187752112
3344.0,0.638076,82026.42955760103
3345.0,0.652363,83988.65469008712
3346.0,0.6378689999999999,82245.4958038119
3347.0,0.609058,78648.06104981615
3348.0,0.565545,73138.27204593431
3349.0,0.523137,67754.87456908009
3350.0,0.565315,73326.7804538374
3351.0,0.64847,84238.0717935079
3352.0,0.7042619999999999,91621.75898214758
3353.0,0.719364,93725.62233774582
3354.0,0.7086359999999999,92465.03315582892
3355.0,0.720999,94217.82816129603
3356.0,0.700639,91693.01780280848
3357.0,0.585963,76798.9192023381
3358.0,0.412071,54087.80366735102
3359.0,0.25813800000000003,33932.90502024088
3360.0,0.191334,25188.510284913817
3361.0,0.232386,30638.037995579616
3362.0,0.368373,48638.35356750519
3363.0,0.5137229999999999,67929.68436442016
3364.0,0.5847979999999999,77441.79404133356
3365.0,0.597854,79287.19153206516
3366.0,0.593364,78807.37959129433
3367.0,0.5650470000000001,75156.66396928052
3368.0,0.491748,65503.149374908295
3369.0,0.408945,54553.242677568785
3370.0,0.364148,48648.462253059566
3371.0,0.352397,47147.4645646741
3372.0,0.374734,50209.237246731325
3373.0,0.440586,59118.72181977682
3374.0,0.510179,68556.74231785854
3375.0,0.564601,75980.46081157732
3376.0,0.613323,82657.38318491577
3377.0,0.642246,86681.28976138783
3378.0,0.638601,86314.65573800073
3379.0,0.590546,79935.39197483286
3380.0,0.540483,73265.1225715341
3381.0,0.5618350000000001,76269.92781802501
3382.0,0.6123029999999999,83241.45700405394
3383.0,0.600238,81719.35911416938
3384.0,0.566063,77178.05922449712
3385.0,0.564208,77036.2942142656
3386.0,0.561682,76802.10950809519
3387.0,0.540925,74070.561381642
3388.0,0.529511,72612.0921964854
3389.0,0.575842,79079.17412311034
3390.0,0.62368,85771.86844227646
3391.0,0.59864,82446.55142337659
3392.0,0.556251,76718.60900215263
3393.0,0.566012,78176.84705253305
3394.0,0.601398,83183.37430240306
3395.0,0.624206,86461.74169766872
3396.0,0.662201,91855.8469676359
3397.0,0.715421,99380.01019351467
3398.0,0.742093,103232.27876190603
3399.0,0.747884,104186.31915005391
3400.0,0.77105,107566.66795317197
3401.0,0.7631319999999999,106613.69849308785
3402.0,0.701106,98087.72179821854
3403.0,0.676825,94825.34353599045
3404.0,0.6986439999999999,98021.30622558297
3405.0,0.691975,97223.42717895702
3406.0,0.666088,93718.97984035304
3407.0,0.665728,93801.0369021577
3408.0,0.678992,95805.35807704118
3409.0,0.648176,91586.58495815533
3410.0,0.64852,91764.6737086426
3411.0,0.723949,102582.38894056325
3412.0,0.726901,103145.9647840953
3413.0,0.644608,91597.6353367302
3414.0,0.635863,90482.20515981803
3415.0,0.70553,100536.92860477579
3416.0,0.724054,103321.58231958159
3417.0,0.703497,100529.09238103004
3418.0,0.752893,107738.67971793051
3419.0,0.805225,115388.88484050655
3420.0,0.773358,110977.54251695989
3421.0,0.7438100000000001,106886.72936227026
3422.0,0.754696,108602.67878397922
3423.0,0.729643,105144.14267403405
3424.0,0.698104,100739.64719662967
3425.0,0.721303,104232.49516985187
3426.0,0.7414470000000001,107292.67337844656
3427.0,0.741954,107515.46951560765
3428.0,0.776541,112683.89489253458
3429.0,0.816271,118613.67833048086
3430.0,0.818854,119154.18291114978
3431.0,0.794216,115729.29991338482
3432.0,0.756445,110378.22136394447
3433.0,0.726677,106181.35327898523
3434.0,0.765817,112055.22629544279
3435.0,0.8296959999999999,121569.84130908636
3436.0,0.8239479999999999,120894.31079836356
3437.0,0.786285,115527.3268844136
3438.0,0.780086,114774.48689885359
3439.0,0.769303,113343.83763808946
3440.0,0.71968,106178.60150882129
3441.0,0.689409,101852.35278879086
3442.0,0.694814,102791.85361441663
3443.0,0.6803939999999999,100796.65105977953
3444.0,0.6846260000000001,101562.63928336976
3445.0,0.733953,109029.31255624905
3446.0,0.770423,114603.57610368376
3447.0,0.807353,120261.26626932177
3448.0,0.847657,126437.3293806466
3449.0,0.838327,125216.3214415563
3450.0,0.817587,122285.02177439394
3451.0,0.804429,120480.92185921255
3452.0,0.7616649999999999,114231.35101122114
3453.0,0.733682,110184.22078502282
3454.0,0.7679279999999999,115483.98092907043
3455.0,0.819372,123387.60715356673
3456.0,0.840146,126687.52284769803
3457.0,0.8301069999999999,125343.34822457434
3458.0,0.802729,121373.47377850606
3459.0,0.7854140000000001,118916.07320547894
3460.0,0.77285,117171.96265050641
3461.0,0.753836,114443.57573146826
3462.0,0.760694,115640.52853125552
3463.0,0.798547,121558.56728214733
3464.0,0.8340190000000001,127129.26302006782
3465.0,0.825239,125960.1895257393
3466.0,0.79966,122220.03191982851
3467.0,0.808951,123806.13850943359
3468.0,0.8367100000000001,128226.36969260938
3469.0,0.861633,132222.88238808681
3470.0,0.8781909999999999,134944.33955172528
3471.0,0.872375,134230.058672126
3472.0,0.8471870000000001,130528.76099105745
3473.0,0.820263,126549.34586497924
3474.0,0.781832,120781.26136641264
3475.0,0.733418,113453.13644854155
3476.0,0.6934060000000001,107406.57007223548
3477.0,0.709684,110074.33372306776
3478.0,0.786571,122162.03780816868
3479.0,0.8412430000000001,130826.75746225282
3480.0,0.856924,133442.35125764468
3481.0,0.8624569999999999,134482.13208236708
3482.0,0.8450799999999999,131947.20753804583
3483.0,0.802348,125441.1106363475
3484.0,0.801425,125462.58450544202
3485.0,0.837801,131330.6028113047
3486.0,0.874092,137200.41358940658
3487.0,0.897927,141127.61767213966
3488.0,0.874599,137642.37386624908
3489.0,0.816042,128595.97660253927
3490.0,0.7635,120474.49008472821
3491.0,0.765157,120894.70835228465
3492.0,0.805978,127511.71872805092
3493.0,0.8222360000000001,130254.6005921345
3494.0,0.822182,130416.85303171595
3495.0,0.780697,123998.64146598184
3496.0,0.724444,115214.56865583
3497.0,0.732479,116644.80891086081
3498.0,0.798762,127366.37583427638
3499.0,0.8522379999999999,136070.80267480382
3500.0,0.8445440000000001,135018.25416514004
3501.0,0.8243280000000001,131958.0575572832
3502.0,0.8276450000000001,132661.5639866888
3503.0,0.849131,136282.58707708513
3504.0,0.854894,137385.87959081854
3505.0,0.826953,133068.2099561428
3506.0,0.8147,131266.63857320108
3507.0,0.8367049999999999,134986.91581275026
3508.0,0.861613,139185.41186574634
3509.0,0.8496440000000001,137429.5548432117
3510.0,0.805172,130404.62107590979
3511.0,0.801833,130031.60432060633
3512.0,0.8137989999999999,132142.44213550544
3513.0,0.7799590000000001,126810.91554112763
3514.0,0.765224,124575.5002694459
3515.0,0.814109,132704.39691829163
3516.0,0.8718520000000001,142299.6169393195
3517.0,0.888117,145140.58171922292
3518.0,0.8707739999999999,142489.00384902014
3519.0,0.832472,136396.19692468265
3520.0,0.79037,129663.96904985436
3521.0,0.783067,128630.37419536771
3522.0,0.8063899999999999,132630.98669230437
3523.0,0.801688,132026.16741458705
3524.0,0.757638,124931.12741164006
3525.0,0.725891,119848.91585876956
3526.0,0.7051229999999999,116568.41144304878
3527.0,0.7363069999999999,121878.6787530965
3528.0,0.80483,133390.61901933386
3529.0,0.838096,139080.657699363
3530.0,0.845801,140537.59318285077
3531.0,0.851284,141628.17254794957
3532.0,0.847356,141153.44010280585
3533.0,0.842793,140571.20571082673
3534.0,0.854461,142697.742431612
3535.0,0.854356,142860.66053366312
3536.0,0.851295,142528.6926225039
3537.0,0.86903,145681.6807402341
3538.0,0.889128,149238.86365974447
3539.0,0.8998959999999999,151236.61822455635
3540.0,0.8669120000000001,145876.77665147383
3541.0,0.804474,135540.5308797496
3542.0,0.775129,130760.53836562479
3543.0,0.782265,132130.07393074935
3544.0,0.785203,132792.7339747654
3545.0,0.7688649999999999,130192.6771720734
3546.0,0.761672,129136.22336630878
3547.0,0.7532,127859.66062675728
3548.0,0.731921,124402.78730631532
3549.0,0.7358020000000001,125218.66119659926
3550.0,0.7476189999999999,127388.47355266521
3551.0,0.7303810000000001,124606.44476695952
3552.0,0.6928310000000001,118347.50518125552
3553.0,0.6407470000000001,109586.9042812617
3554.0,0.570443,97684.15817852115
3555.0,0.486314,83381.17015684891
3556.0,0.395645,67919.6987031653
3557.0,0.331139,56916.57826802765
3558.0,0.302921,52130.96199702437
3559.0,0.286385,49346.23904801275
3560.0,0.27839899999999995,48029.539498492406
3561.0,0.263173,45458.863187962335
3562.0,0.245806,42511.43207066792
3563.0,0.262295,45419.130056604496
3564.0,0.290488,50363.05531029369
3565.0,0.292781,50823.12488337512
3566.0,0.26410700000000004,45902.096138323686
3567.0,0.226454,39406.354879179475
3568.0,0.219155,38183.06998301951
3569.0,0.236913,41327.684678431615
3570.0,0.254487,44447.7764388991
3571.0,0.268322,46921.5668715929
3572.0,0.28189200000000003,49354.901939060845
3573.0,0.303802,53256.0586628842
3574.0,0.317171,55667.56817039788
3575.0,0.311075,54664.30186560823
3576.0,0.293221,51589.72569844458
3577.0,0.273784,48228.66038539988
3578.0,0.259273,45728.078113180076
3579.0,0.235927,41661.1600069794
3580.0,0.189826,33561.162978398774
3581.0,0.150173,26582.773500677464
3582.0,0.148697,26353.43957641892
3583.0,0.15474300000000002,27458.21582235457
3584.0,0.139596,24800.475985381898
3585.0,0.14103,25085.561465689898
3586.0,0.171674,30573.253873533387
3587.0,0.182789,32592.040279175053
3588.0,0.163091,29114.905278164362
3589.0,0.150704,26936.03077412299
3590.0,0.225101,40281.83243802191
3591.0,0.383297,68673.58649864665
3592.0,0.486825,87327.14005124533
3593.0,0.497571,89362.02927045475
3594.0,0.462569,83175.53926937575
3595.0,0.458031,82458.35275996386
3596.0,0.572288,103151.28578707666
3597.0,0.728353,131438.2253897088
3598.0,0.820628,148267.31239458412
3599.0,0.867159,156861.6123559422
3600.0,0.8730129999999999,158109.166342966
3601.0,0.832675,150983.61088536173
3602.0,0.7830020000000001,142145.9997965388
3603.0,0.7783399999999999,141467.98121175816
3604.0,0.7921229999999999,144144.47830247795
3605.0,0.7801710000000001,142138.3656850434
3606.0,0.782449,142722.75783573024
3607.0,0.803966,146821.64774623342
3608.0,0.785806,143675.43521296154
3609.0,0.735807,134693.1203018284
3610.0,0.718845,131743.93217158515
3611.0,0.744498,136606.79949179917
3612.0,0.757448,139147.23136547298
3613.0,0.739476,136006.08669045402
3614.0,0.760532,140043.7782151428
3615.0,0.821844,151512.10500870235
3616.0,0.8627450000000001,159239.77732754216
3617.0,0.8512190000000001,157297.25308338366
3618.0,0.790464,146242.02643288724
3619.0,0.758941,140574.95050847996
3620.0,0.804541,149196.10363386493
3621.0,0.847002,157254.34926886557
3622.0,0.8580120000000001,159485.085334617
3623.0,0.8553620000000001,159178.6082337915
3624.0,0.836615,155871.95749238192
3625.0,0.8397110000000001,156631.58102781995
3626.0,0.8520270000000001,159114.42322980406
3627.0,0.79588,148802.4358961763
3628.0,0.728069,136282.72330230637
3629.0,0.722599,135416.31466989272
3630.0,0.710475,133299.1446121869
3631.0,0.673828,126570.38480015066
3632.0,0.697717,131209.83658127955
3633.0,0.7461840000000001,140487.1568488167
3634.0,0.73141,137865.22836420868
3635.0,0.689448,130106.22786144995
3636.0,0.705099,133213.71706064232
3637.0,0.750626,141979.05764813127
3638.0,0.748132,141670.79002311346
3639.0,0.726036,137645.24051422428
3640.0,0.761026,144445.18126146297
3641.0,0.784465,149065.52610354652
3642.0,0.736197,140054.58548438802
3643.0,0.699138,133157.42951457322
3644.0,0.6938300000000001,132298.32258448369
3645.0,0.684918,130748.93960979914
3646.0,0.702016,134166.62691662935
3647.0,0.710548,135952.8673010189
3648.0,0.7146020000000001,136885.10740020178
3649.0,0.740604,142028.21057630237
3650.0,0.7480720000000001,143624.3628628835
3651.0,0.706676,135831.58757455298
3652.0,0.685806,131970.54186118382
3653.0,0.735896,141770.87282722432
3654.0,0.790495,152462.8789317659
3655.0,0.8419200000000001,162566.0302020962
3656.0,0.871868,168540.1069107746
3657.0,0.8478399999999999,164081.47439907215
3658.0,0.805739,156110.7182860457
3659.0,0.771775,149699.8278886401
3660.0,0.721943,140192.67786026117
3661.0,0.704661,136991.6365490104
3662.0,0.75368,146687.05025649993
3663.0,0.801639,156197.52894677006
3664.0,0.7827430000000001,152687.89978335222
3665.0,0.771777,150718.63059511496
3666.0,0.8221510000000001,160737.03289505636
3667.0,0.851965,166753.49062328675
3668.0,0.814884,159675.16188751595
3669.0,0.740679,145297.97887683404
3670.0,0.7086140000000001,139163.9702387279
3671.0,0.731966,143911.36887000097
3672.0,0.7423420000000001,146115.03822898297
3673.0,0.716705,141226.9498822906
3674.0,0.736955,145379.76139613424
3675.0,0.80991,159950.33534642865
3676.0,0.8367,165425.76429734164
3677.0,0.794593,157276.0809201138
3678.0,0.758595,150318.37042292443
3679.0,0.763958,151549.77017304036
3680.0,0.7802720000000001,154958.39678194938
3681.0,0.770912,153269.86262680832
3682.0,0.696137,138557.20931983477
3683.0,0.664805,132467.9189655204
3684.0,0.721213,143867.13260252096
3685.0,0.752831,150340.7524015089
3686.0,0.7433350000000001,148608.81478699757
3687.0,0.715787,143259.73315715548
3688.0,0.728588,145982.99465194618
3689.0,0.794525,159370.27603334276
3690.0,0.839593,168596.14934251108
3691.0,0.8346610000000001,167790.60086018484
3692.0,0.77204,155373.00214205473
3693.0,0.677068,136409.894496234
3694.0,0.668235,134778.37481924967
3695.0,0.7664890000000001,154765.41536557087
3696.0,0.832786,168336.38030618755
3697.0,0.816704,165266.7218776366
3698.0,0.791934,160429.95597313027
3699.0,0.8216549999999999,166633.11287982282
3700.0,0.8679950000000001,176223.54881651548
3701.0,0.876727,178190.93238538818
3702.0,0.857244,174421.39589786233
3703.0,0.7996439999999999,162879.21119518104
3704.0,0.708212,144412.74151870733
3705.0,0.6149720000000001,125536.6160328259
3706.0,0.573937,117287.4998933147
3707.0,0.624937,127848.53674975698
3708.0,0.694593,142253.03190018254
3709.0,0.715317,146656.34914326062
3710.0,0.6973020000000001,143117.9201119632
3711.0,0.71403,146710.07377866452
3712.0,0.7755529999999999,159523.59157417243
3713.0,0.8351700000000001,171972.051673718
3714.0,0.8613930000000001,177563.40518521046
3715.0,0.8452559999999999,174425.15575004538
3716.0,0.825526,170537.5165301406
3717.0,0.820092,169597.5858135653
3718.0,0.789608,163469.27405506038
3719.0,0.712821,147731.18296184516
3720.0,0.633203,131371.55524419696
3721.0,0.5968899999999999,123970.6735876512
3722.0,0.59767,124265.9053582354
3723.0,0.627946,130700.81519352499
3724.0,0.688681,143495.79008336633
3725.0,0.779147,162519.36460344933
3726.0,0.8192530000000001,171067.6944411049
3727.0,0.784904,164070.44194958016
3728.0,0.7783939999999999,162883.36177571028
3729.0,0.812455,170192.17749807306
3730.0,0.817523,171436.34118415482
3731.0,0.804347,168852.9228180382
3732.0,0.777409,163371.58547049732
3733.0,0.7255739999999999,152640.60967408432
3734.0,0.6722229999999999,141567.2401454061
3735.0,0.647296,136462.37852366097
3736.0,0.637054,134445.5629835088
3737.0,0.604607,127733.02881640256
3738.0,0.607166,128409.42294709684
3739.0,0.6716840000000001,142204.54063475676
3740.0,0.748847,158708.49182691108
