wl,flux,bflux
4864.0,0.933999,420918.81076887716
4865.0,0.946716,426815.29418658785
4866.0,0.946538,426900.3225697921
4867.0,0.943415,425656.4502838522
4868.0,0.948984,428334.62752685446
4869.0,0.952396,430040.6910415961
4870.0,0.934221,421996.79016853665
4871.0,0.910736,411546.9624078432
4872.0,0.916565,414340.49542422965
4873.0,0.944321,427052.0543639208
4874.0,0.950826,430159.09858806455
4875.0,0.935316,423304.77368196147
4876.0,0.936232,423881.89043035114
4877.0,0.945445,428217.1643348121
4878.0,0.941284,426495.78174572747
4879.0,0.944098,427934.444584192
4880.0,0.950025,430785.56826527335
4881.0,0.940521,426638.84523373825
4882.0,0.937303,425341.2800885306
4883.0,0.941611,427459.0541887015
4884.0,0.937268,425649.4723600852
4885.0,0.932828,423794.22850944503
4886.0,0.93038,422842.69043098344
4887.0,0.936633,425846.1802123444
4888.0,0.946101,430314.00869
4889.0,0.945739,430312.3459594201
4890.0,0.930013,423317.1802863163
4891.0,0.914353,416346.5592398463
4892.0,0.933478,425215.6362801136
4893.0,0.96549,439963.6696765323
4894.0,0.977289,445508.2863294627
4895.0,0.972989,443715.1826889683
4896.0,0.963078,439360.74075050745
4897.0,0.962653,439331.9868057445
4898.0,0.968365,442104.82433072216
4899.0,0.966653,441488.8409015507
4900.0,0.958756,438046.30798066244
4901.0,0.949796,434115.1191884743
4902.0,0.944958,432065.48177203775
4903.0,0.950389,434711.1709990433
4904.0,0.958257,438473.7298163813
4905.0,0.958654,438819.0674574764
4906.0,0.948401,434287.6431746667
4907.0,0.941096,431103.06382650806
4908.0,0.945189,433139.1081910733
4909.0,0.943481,432517.117888175
4910.0,0.933792,428234.3871046547
4911.0,0.922414,423173.40671606385
4912.0,0.919771,422117.2811331129
4913.0,0.932444,428091.85215034126
4914.0,0.948888,435802.56961515587
4915.0,0.961801,441896.4687913465
4916.0,0.959933,441201.06190890825
4917.0,0.948249,435991.6650475732
4918.0,0.940548,432610.21498312714
4919.0,0.931389,428555.19942425366
4920.0,0.926548,426484.5389089251
4921.0,0.925974,426376.9435033181
4922.0,0.924371,425795.07016436994
4923.0,0.91724,422665.25313270435
4924.0,0.920215,424191.4977555259
4925.0,0.94302,434863.03463086777
4926.0,0.947322,437006.6000141477
4927.0,0.932674,430406.55238670664
4928.0,0.940123,434002.4290817639
4929.0,0.961896,444215.7234695209
4930.0,0.963691,445206.79487389786
4931.0,0.940017,434427.90020544984
4932.0,0.909134,420308.10923382425
4933.0,0.889142,411214.7746581125
4934.0,0.887299,410511.3227079827
4935.0,0.900741,416881.3734554294
4936.0,0.894581,414180.3481177926
4937.0,0.883863,409366.1044882877
4938.0,0.8925120000000001,413521.35849620483
4939.0,0.8994719999999999,416896.58196925017
4940.0,0.904412,419337.4543243335
4941.0,0.902134,418432.00010493415
4942.0,0.913044,423644.81545551016
4943.0,0.947558,439817.1804617622
4944.0,0.966941,448975.2596767452
4945.0,0.9551,443636.4039029996
4946.0,0.935793,434824.36248932575
4947.0,0.948189,440742.1482087243
4948.0,0.971742,451851.8756057356
4949.0,0.968188,450360.30488536623
4950.0,0.942055,438360.9009885867
4951.0,0.927234,431618.34255914064
4952.0,0.94454,439830.9044787921
4953.0,0.963603,448867.56327857304
4954.0,0.956692,445806.87760220846
4955.0,0.935948,436295.50126527896
4956.0,0.913571,426015.6583642927
4957.0,0.901386,420482.7253907866
4958.0,0.910106,424700.9876319079
4959.0,0.93015,434208.2569432827
4960.0,0.936719,437429.49303777056
4961.0,0.936277,437377.64542427217
4962.0,0.944705,441470.60078103445
4963.0,0.950323,444252.6336912164
4964.0,0.948435,443526.31423968985
4965.0,0.935985,437858.32105574233
4966.0,0.935005,437553.7423878631
4967.0,0.943683,441769.9826369358
4968.0,0.951598,445631.66832688893
4969.0,0.948403,444291.23929891875
4970.0,0.926205,434044.35155504604
4971.0,0.924883,433576.55819471186
4972.0,0.94779,444470.53897139314
4973.0,0.953625,447363.1403514149
4974.0,0.930331,436587.8326106201
4975.0,0.918091,430994.0582373761
4976.0,0.938035,440510.09530748165
4977.0,0.95768,449892.095362869
4978.0,0.947897,445451.133556778
4979.0,0.923947,434346.98063510895
4980.0,0.928899,436826.4456443292
4981.0,0.938655,441567.3550384787
4982.0,0.923213,434453.4579674314
4983.0,0.902761,424975.97146929125
4984.0,0.910749,428884.5306876671
4985.0,0.935828,440846.76694488904
4986.0,0.934662,440449.38771263184
4987.0,0.912506,430156.81328969955
4988.0,0.902733,425696.3266627149
4989.0,0.919881,433931.9150808695
4990.0,0.921401,434798.3005250901
4991.0,0.89428,422145.09263872297
4992.0,0.879092,415117.9156878842
4993.0,0.8931690000000001,421909.75512577704
4994.0,0.905483,427872.9758606861
4995.0,0.90871,429544.6844874354
4996.0,0.906809,428792.5225283408
4997.0,0.902905,427092.19401651766
4998.0,0.906949,429151.358073913
4999.0,0.896698,424445.30101257784
5000.0,0.885272,419179.4812721705
5001.0,0.879993,416821.5065780188
5002.0,0.879901,416919.4745364753
5003.0,0.891568,422590.9256549792
5004.0,0.906446,429788.5201554262
5005.0,0.88051,417632.4173055141
5006.0,0.848517,402594.04593705054
5007.0,0.861152,408727.0311527637
5008.0,0.8830319999999999,419253.39717477583
5009.0,0.8691479999999999,412800.62030652526
5010.0,0.8580629999999999,407673.1371493009
5011.0,0.868474,412758.39130686654
5012.0,0.872657,414885.91650948976
5013.0,0.865395,411571.58194236923
5014.0,0.854196,406381.81969416304
5015.0,0.8634219999999999,410908.80065684865
5016.0,0.866849,412677.92390031996
5017.0,0.837298,398743.06880957325
5018.0,0.813812,387687.9904959553
5019.0,0.8345809999999999,397714.8199214916
5020.0,0.8567870000000001,408433.1920637937
5021.0,0.854188,407329.9676213224
5022.0,0.8513569999999999,406115.1599173671
5023.0,0.856468,408689.12599524326
5024.0,0.8554790000000001,408352.86124548514
5025.0,0.8549129999999999,408218.1751236451
5026.0,0.8496950000000001,405861.1691510039
5027.0,0.841089,401883.59075757343
5028.0,0.851311,406902.4501892437
5029.0,0.859678,411037.52313023916
5030.0,0.829673,396822.2994038029
5031.0,0.8162149999999999,390514.3500155901
5032.0,0.8374879999999999,400824.43588122906
5033.0,0.8294040000000001,397086.16186093417
5034.0,0.797529,381951.3059737529
5035.0,0.8135060000000001,389731.06356778
5036.0,0.8490479999999999,406891.96248429216
5037.0,0.82967,397735.83253171475
5038.0,0.802999,385076.1843173085
5039.0,0.8200270000000001,393370.6827730847
5040.0,0.808335,387888.82012109965
5041.0,0.770691,369945.7704867737
5042.0,0.782796,375879.0638366452
5043.0,0.816929,392396.8126240701
5044.0,0.8261940000000001,396976.3853324997
5045.0,0.8214940000000001,394846.5703673049
5046.0,0.817728,393164.2678955633
5047.0,0.817915,393381.92612453335
5048.0,0.8220149999999999,395482.15268738044
5049.0,0.8147,392089.8867020878
5050.0,0.813739,391754.2282450323
5051.0,0.8195389999999999,394674.15221552533
5052.0,0.788087,379650.1543134029
5053.0,0.7589600000000001,365736.68398388673
5054.0,0.791154,381373.7017907843
5055.0,0.79718,384402.36222679535
5056.0,0.7567119999999999,365006.05970100046
5057.0,0.771401,372211.09253098804
5058.0,0.798484,385402.78977295005
5059.0,0.773373,373402.33067094185
5060.0,0.759498,366820.7518827083
5061.0,0.77094,372466.2672035711
5062.0,0.765901,370150.18412503455
5063.0,0.74642,360850.59717330465
5064.0,0.737892,356841.74266794126
5065.0,0.7656850000000001,370400.47891788924
5066.0,0.779767,377332.89214345504
5067.0,0.7433609999999999,359830.406113233
5068.0,0.741877,359226.303741411
5069.0,0.748475,362536.3177749829
5070.0,0.7259869999999999,351755.52241224766
5071.0,0.741162,359222.0170303083
5072.0,0.748197,362746.59909284743
5073.0,0.72735,352751.01890823466
5074.0,0.7364069999999999,357256.42748518544
5075.0,0.751708,364794.6722888916
5076.0,0.7356020000000001,357091.28453885973
5077.0,0.711021,345267.4794028942
5078.0,0.732189,355658.51150578866
5079.0,0.758609,368607.884408917
5080.0,0.748508,363814.1297843702
5081.0,0.745934,362676.87747834064
5082.0,0.715569,348022.3981038543
5083.0,0.6879770000000001,334707.67639586626
5084.0,0.7148899999999999,347910.0024068835
5085.0,0.73663,358602.157065081
5086.0,0.7310439999999999,355994.000694418
5087.0,0.723967,352657.77490378864
5088.0,0.7300810000000001,355746.90699794475
5089.0,0.724255,353017.99720752926
5090.0,0.72419,353096.1565192457
5091.0,0.705806,344239.5765670966
5092.0,0.674891,329263.7651290972
5093.0,0.670871,327404.0422222238
5094.0,0.665081,324678.9542434478
5095.0,0.64049,312770.93945335055
5096.0,0.616112,300959.47254360665
5097.0,0.5948140000000001,290645.5676694647
5098.0,0.6082609999999999,297307.95658658753
5099.0,0.66713,326182.707990347
5100.0,0.690585,337754.6772669374
5101.0,0.683502,334393.36649002164
5102.0,0.685321,335386.36447311554
5103.0,0.66998,327979.39757631853
5104.0,0.661879,324113.07872832724
5105.0,0.663463,324988.32277287485
5106.0,0.6460359999999999,316548.8409795563
5107.0,0.635596,311528.64717350644
5108.0,0.622106,305009.88536318974
5109.0,0.603751,296101.048559653
5110.0,0.602201,295430.9409694333
5111.0,0.608191,298460.44608473824
5112.0,0.6345810000000001,311505.71205043903
5113.0,0.6532899999999999,320787.16394363577
5114.0,0.649874,319206.717108035
5115.0,0.644007,316420.9294237469
5116.0,0.622341,305868.42602526874
5117.0,0.6123149999999999,301031.97022305476
5118.0,0.608799,299393.9410918898
5119.0,0.5920479999999999,291244.1536833099
5120.0,0.5760350000000001,283452.47798273305
5121.0,0.569523,280332.6023597021
5122.0,0.578094,284637.17806537997
5123.0,0.574078,282744.8847128688
5124.0,0.557873,274846.2097124312
5125.0,0.5319149999999999,262136.24314094675
5126.0,0.490443,241770.69851339632
5127.0,0.434436,214225.4631405319
5128.0,0.37287,183921.60731481263
5129.0,0.377416,186219.65297256733
5130.0,0.481319,237557.0774249862
5131.0,0.598881,295668.55125647155
5132.0,0.651567,321775.65072829864
5133.0,0.665482,328745.46960965527
5134.0,0.660612,326436.8336630988
5135.0,0.649732,321156.01340168534
5136.0,0.639464,316174.5237640026
5137.0,0.63062,311894.23934587196
5138.0,0.6241329999999999,308777.3728444341
5139.0,0.6239600000000001,308783.1895291583
5140.0,0.623971,308879.9735272497
5141.0,0.617107,305572.40594633645
5142.0,0.612436,303348.99214497244
5143.0,0.6211260000000001,307744.0091193032
5144.0,0.627319,310903.96605124284
5145.0,0.616731,305746.4274530349
5146.0,0.606269,300648.2191180848
5147.0,0.601593,298417.0124041976
5148.0,0.5973350000000001,296391.7877238056
5149.0,0.599022,297315.9760879803
5150.0,0.605969,300852.08121651574
5151.0,0.611247,303561.2711879859
5152.0,0.610615,303336.0101080879
5153.0,0.592366,294356.3261347421
5154.0,0.575062,285841.01158191817
5155.0,0.5800529999999999,288405.83080812264
5156.0,0.585609,291253.03624672914
5157.0,0.576235,286674.182274872
5158.0,0.5572600000000001,277314.71833989356
5159.0,0.542792,270193.22734139464
5160.0,0.516999,257428.4640716944
5161.0,0.456362,227301.3681127394
5162.0,0.370083,184381.4789911605
5163.0,0.281859,140467.39208426757
5164.0,0.259857,129539.84057086593
5165.0,0.41644,207656.99838796697
5166.0,0.675766,337066.4593995281
5167.0,0.817952,408105.0411962539
5168.0,0.8584040000000001,428411.06952308345
5169.0,0.8933639999999999,445986.8776636392
5170.0,0.93191,465363.32977728354
5171.0,0.935131,467105.59093718155
5172.0,0.909256,454310.823469163
5173.0,0.91379,456706.799657458
5174.0,0.952649,476264.30466291826
5175.0,0.980788,490471.94770240557
5176.0,0.989009,494724.0895312795
5177.0,0.990244,495482.92269833677
5178.0,0.990852,495928.18423147575
5179.0,0.991587,496437.0955692379
5180.0,0.991154,496361.1860740283
5181.0,0.986907,494374.48858944484
5182.0,0.968282,485182.0218520317
5183.0,0.932951,467610.8374116208
5184.0,0.92487,463691.5594890607
5185.0,0.95119,477022.00295380765
5186.0,0.968607,485893.67949953943
5187.0,0.97178,487622.78098042065
5188.0,0.960704,482200.7552097061
5189.0,0.956045,479997.2531605003
5190.0,0.967452,485860.78549661586
5191.0,0.965667,485100.4625117117
5192.0,0.954848,479800.053133172
5193.0,0.9577,481367.9384277462
5194.0,0.96329,484313.107638275
5195.0,0.963626,484617.4549067058
5196.0,0.971036,488480.37458675494
5197.0,0.974048,490132.23658580444
5198.0,0.972202,489339.65624084085
5199.0,0.977199,491991.7091251648
5200.0,0.981756,494423.46827397856
5201.0,0.980351,493853.0330729335
5202.0,0.975577,491584.49135813705
5203.0,0.969181,488496.9735149234
5204.0,0.953137,480543.331407348
5205.0,0.936839,472457.0160795286
5206.0,0.93867,473511.2138379903
5207.0,0.950108,479413.40141068544
5208.0,0.949932,479456.76688304136
5209.0,0.954677,481984.4298861701
5210.0,0.969109,489405.29725985177
5211.0,0.977795,493927.51065639657
5212.0,0.984308,497354.0503069
5213.0,0.990397,500567.99215336563
5214.0,0.990069,500539.3365305141
5215.0,0.979059,495108.6134445278
5216.0,0.966606,488944.81707521965
5217.0,0.970067,490829.5592236587
5218.0,0.984053,498041.99280343077
5219.0,0.991912,502156.3822422622
5220.0,0.992775,502730.1372431848
5221.0,0.992706,502831.9411657047
5222.0,0.993292,503265.4849452563
5223.0,0.993147,503328.6116661585
5224.0,0.988972,501348.6274896723
5225.0,0.971305,492525.91464085324
5226.0,0.932207,472828.1510809784
5227.0,0.911079,462236.65613997146
5228.0,0.943094,478608.6963473186
5229.0,0.978008,496461.0083415096
5230.0,0.987164,501243.8508225857
5231.0,0.984855,500206.03915204015
5232.0,0.973508,494575.8732596016
5233.0,0.962524,489126.9711576112
5234.0,0.9664,491228.4195802541
5235.0,0.97779,497151.2679504012
5236.0,0.98756,502253.2147298994
5237.0,0.990466,503865.8884804763
5238.0,0.988602,503052.0228965332
5239.0,0.985336,501523.9441183956
5240.0,0.985102,501538.53532429377
5241.0,0.988629,503468.28091889323
5242.0,0.990487,504548.6973399131
5243.0,0.990568,504724.0762913484
5244.0,0.990136,504637.91282925603
5245.0,0.988156,503762.35543338326
5246.0,0.986624,503114.60822494415
5247.0,0.986617,503244.19913009845
5248.0,0.987517,503836.4387249739
5249.0,0.98586,503123.87561740715
5250.0,0.981166,500860.4487792595
5251.0,0.980463,500633.4948974395
5252.0,0.983577,502355.75561816106
5253.0,0.984702,503062.61150498124
5254.0,0.98237,502003.0947121291
5255.0,0.979895,500869.75302653515
5256.0,0.982575,502371.2930184676
5257.0,0.985937,504222.23024158884
5258.0,0.985738,504252.33924060647
5259.0,0.984072,503531.652332917
5260.0,0.982428,502821.6746906976
5261.0,0.978237,500807.21929074585
5262.0,0.971891,497688.0038462139
5263.0,0.968684,496174.83640670625
5264.0,0.967745,495822.7172830536
5265.0,0.964106,494086.54432146065
5266.0,0.957937,491052.38553998986
5267.0,0.959554,492008.7352515546
5268.0,0.951568,488040.224598702
5269.0,0.912564,468156.8670080852
5270.0,0.892958,458217.06065801886
5271.0,0.929409,477044.7640128882
5272.0,0.966041,495974.94295939297
5273.0,0.973253,499806.3005541802
5274.0,0.97323,499923.0276776722
5275.0,0.970296,498543.95502484456
5276.0,0.96829,497640.93870507577
5277.0,0.976949,502219.84276422026
5278.0,0.985,506488.2884993888
5279.0,0.986834,507561.1402634187
5280.0,0.982901,505667.4530679076
5281.0,0.975808,502146.50501851947
5282.0,0.97298,500818.90007159923
5283.0,0.971856,500367.7669009874
5284.0,0.971805,500468.81808477634
5285.0,0.978304,503943.7866249949
5286.0,0.982984,506483.1101323157
5287.0,0.982821,506527.56035227503
5288.0,0.9841,507315.23077180906
5289.0,0.986376,508617.2250022875
5290.0,0.987808,509484.39500473236
5291.0,0.988656,510050.5450147221
5292.0,0.987524,509595.06435923075
5293.0,0.983187,507484.8805041042
5294.0,0.979882,505906.27823239024
5295.0,0.981241,506735.30879356014
5296.0,0.981638,507067.66330351564
5297.0,0.978468,505557.01011220703
5298.0,0.977527,505197.40398218884
5299.0,0.981244,507245.3611499552
5300.0,0.980603,507040.78189244214
5301.0,0.973173,503324.6639361331
5302.0,0.97108,502367.50586407393
5303.0,0.979922,507068.1026832426
5304.0,0.98854,511654.934806746
5305.0,0.987741,511368.55678264785
5306.0,0.980392,507689.9898803058
5307.0,0.973027,504001.1403215436
5308.0,0.972527,503867.05618956056
5309.0,0.979835,507779.0727728113
5310.0,0.984529,510337.8729535101
5311.0,0.986046,511250.5424229238
5312.0,0.987745,512257.8824037302
5313.0,0.981686,509241.1556404096
5314.0,0.971596,504131.2128697476
5315.0,0.967318,502034.9980288619
5316.0,0.963036,499935.51106521266
5317.0,0.966385,501797.2400245763
5318.0,0.978443,508182.99274491385
5319.0,0.979725,508973.5086467875
5320.0,0.97165,504902.0336721266
5321.0,0.972247,505335.766733233
5322.0,0.980756,509882.89805892296
5323.0,0.978492,508829.9679509911
5324.0,0.96685,502898.47525211767
5325.0,0.962066,500531.9260845993
5326.0,0.956608,497813.31723453937
5327.0,0.930166,484170.62007090234
5328.0,0.90327,470284.7681277178
5329.0,0.92489,481657.85811283224
5330.0,0.963365,501816.05878179055
5331.0,0.975832,508433.0309281278
5332.0,0.973033,507097.14648862
5333.0,0.971094,506208.7515975586
5334.0,0.972698,507167.0940219271
5335.0,0.973534,507725.2016898259
5336.0,0.96707,504475.3451448707
5337.0,0.961636,501761.1962312395
5338.0,0.967333,504854.8955577386
5339.0,0.966493,504537.413560157
5340.0,0.95291,497565.8090024024
5341.0,0.952126,497275.3561761269
5342.0,0.968472,505933.3814748547
5343.0,0.978161,511116.90929035924
5344.0,0.977542,510915.24047540606
5345.0,0.973965,509166.93715073337
5346.0,0.968452,506405.30159771873
5347.0,0.96746,506006.79258250137
5348.0,0.970016,507464.07051731105
5349.0,0.970526,507851.25986608927
5350.0,0.974614,510111.1904650909
5351.0,0.980017,513060.4609992522
5352.0,0.977646,511940.1422888582
5353.0,0.972356,509290.2498525695
5354.0,0.97063,508506.1001705042
5355.0,0.970875,508754.25644768425
5356.0,0.975479,511287.0934237268
5357.0,0.97927,513394.7351918449
5358.0,0.975512,511544.6175081298
5359.0,0.966709,507047.3241919189
5360.0,0.961803,504592.25276992406
5361.0,0.966004,506914.8114138172
5362.0,0.9707,509498.1117602891
5363.0,0.970084,509293.6620603413
5364.0,0.964693,506581.50021654996
5365.0,0.952737,500419.68679238483
5366.0,0.945829,496906.89790000085
5367.0,0.952516,500536.33806618594
5368.0,0.964388,506892.5999771735
5369.0,0.966088,507903.9029334837
5370.0,0.944432,496633.6629593968
5371.0,0.90462,475808.4286162093
5372.0,0.897911,472388.8216020742
5373.0,0.938341,493772.92872426973
5374.0,0.969358,510212.3108309194
5375.0,0.973172,512337.77728773654
5376.0,0.960943,506016.09571879305
5377.0,0.94605,498288.21049172845
5378.0,0.944118,497384.7968467299
5379.0,0.950501,500862.3682859565
5380.0,0.951944,501737.67207819136
5381.0,0.951021,501365.89796822594
5382.0,0.942332,496898.72963581834
5383.0,0.931319,491203.62489060074
5384.0,0.939466,495613.593263557
5385.0,0.960735,506949.48501569254
5386.0,0.970536,512237.7063016487
5387.0,0.963112,508434.95381067134
5388.0,0.948322,500740.8613268937
5389.0,0.943669,498396.9604133999
5390.0,0.952052,502938.3427525513
5391.0,0.96078,507663.9222475989
5392.0,0.957159,505864.9556428726
5393.0,0.947514,500880.57892552164
5394.0,0.945474,499914.90791164135
5395.0,0.939121,496667.6575927634
5396.0,0.921238,487319.6154682028
5397.0,0.911381,482213.7954332667
5398.0,0.920576,487188.2556863763
5399.0,0.934407,494618.8207729492
5400.0,0.946022,500879.2881474525
5401.0,0.949105,502624.0582040316
5402.0,0.942459,499216.0521429114
5403.0,0.928358,491856.6130703649
5404.0,0.917755,486347.4420878364
5405.0,0.916768,485932.626786134
5406.0,0.914747,484969.287377538
5407.0,0.916607,486063.4119365356
5408.0,0.916966,486361.7416207478
5409.0,0.921185,488707.8685608722
5410.0,0.933345,495268.6888010682
5411.0,0.944054,501062.1396221468
5412.0,0.934972,496351.49366486707
5413.0,0.914601,485644.2686228805
5414.0,0.918684,487919.87373081956
5415.0,0.939084,498864.3250233881
5416.0,0.948597,504028.7346887033
5417.0,0.941295,500258.7989933513
5418.0,0.921577,489887.0267949587
5419.0,0.906614,482038.74960621796
5420.0,0.920027,489277.4652087371
5421.0,0.94282,501508.65313524194
5422.0,0.950144,505514.9104015863
5423.0,0.924649,492057.9259516499
5424.0,0.893825,475758.44403229846
5425.0,0.906765,482751.1630470814
5426.0,0.938693,499857.974085932
5427.0,0.946429,504086.9361710357
5428.0,0.916472,488237.18696005153
5429.0,0.8695350000000001,463332.60697836604
5430.0,0.865683,461379.95491689973
5431.0,0.908872,484503.0177312379
5432.0,0.928955,495315.89038169145
5433.0,0.900099,480033.5355988169
5434.0,0.8750110000000001,466754.3997509689
5435.0,0.8823709999999999,470781.7677980264
5436.0,0.90314,481966.53188488656
5437.0,0.919759,490940.81392446824
5438.0,0.924694,493680.8865812453
5439.0,0.923176,492976.0881146452
5440.0,0.916728,489637.66003648815
5441.0,0.908974,485599.9582003564
5442.0,0.911074,486825.8028714521
5443.0,0.917229,490219.2519397303
5444.0,0.914862,489058.3949780583
5445.0,0.898826,480588.29985303443
5446.0,0.8747780000000001,467829.6585255312
5447.0,0.8593879999999999,459696.7246919243
5448.0,0.8804219999999999,471047.96332328726
5449.0,0.915323,489824.6464338821
5450.0,0.932161,498940.8879649414
5451.0,0.917799,491357.455107334
5452.0,0.9009,482412.1682142446
5453.0,0.913459,489240.4058371885
5454.0,0.918758,492182.1722757116
5455.0,0.8911950000000001,477517.0328768363
5456.0,0.8624209999999999,462196.5771559581
5457.0,0.8737030000000001,468341.2377855293
5458.0,0.904494,484948.17383386666
5459.0,0.916716,491604.0021388907
5460.0,0.913667,490071.4392536627
5461.0,0.8997129999999999,482687.6643736187
5462.0,0.8851389999999999,474967.97352689237
5463.0,0.895322,480532.3688974025
5464.0,0.912762,489994.69564116595
5465.0,0.900175,483338.18445335416
5466.0,0.883677,474578.3670357387
5467.0,0.8814870000000001,473500.47672472877
5468.0,0.881057,473367.6044163276
5469.0,0.8772549999999999,471422.4853520027
5470.0,0.8919469999999999,479416.85624590755
5471.0,0.912936,490799.70057155646
5472.0,0.898342,483053.53210661846
5473.0,0.880157,473372.6934723666
5474.0,0.8916879999999999,479673.10678980435
5475.0,0.905841,487386.7419263944
5476.0,0.894394,481326.5301256162
5477.0,0.867965,467199.33696945704
5478.0,0.8693,468013.8038433519
5479.0,0.900593,484960.5644082551
5480.0,0.918909,494924.7057172785
5481.0,0.8991600000000001,484386.7719127904
5482.0,0.868375,467897.981659231
5483.0,0.8731760000000001,470580.69942395855
5484.0,0.8882190000000001,478785.221892843
5485.0,0.8869239999999999,478184.3289619999
5486.0,0.8798229999999999,474452.1231464933
5487.0,0.861432,464628.80659219314
5488.0,0.8540840000000001,460758.82562578697
5489.0,0.870125,469507.5339165919
5490.0,0.8742540000000001,471830.79880908626
5491.0,0.8613870000000001,464980.3582148156
5492.0,0.8455719999999999,456535.36138693587
5493.0,0.845086,456364.82873058924
5494.0,0.867976,468820.1884280627
5495.0,0.874792,472596.62635442044
5496.0,0.83516,451276.40149222256
5497.0,0.8026220000000001,433781.4928064194
5498.0,0.8212879999999999,443958.47988384176
5499.0,0.846692,457782.4631052352
5500.0,0.835096,451602.99486856244
5501.0,0.801796,433681.5113565453
5502.0,0.816897,441937.4792273367
5503.0,0.8655120000000001,468331.1396199848
5504.0,0.8818590000000001,477271.3884352892
5505.0,0.863682,467526.5965183759
5506.0,0.8410790000000001,455381.4611661182
5507.0,0.852508,461660.82281870506
5508.0,0.8741760000000001,473488.39283613866
5509.0,0.877757,475521.93843530735
5510.0,0.858876,465385.0422580925
5511.0,0.848756,459992.135372761
5512.0,0.868137,470588.4996526382
5513.0,0.882641,478544.72521120927
5514.0,0.8625799999999999,467760.03403688327
5515.0,0.8412459999999999,456280.5234539343
5516.0,0.8636209999999999,468508.20675335947
5517.0,0.87916,477031.3458395337
5518.0,0.85765,465451.00991070824
5519.0,0.833766,452577.3895014062
5520.0,0.84135,456783.131128604
5521.0,0.8604450000000001,467241.12273047346
5522.0,0.859958,467067.52214125736
5523.0,0.832469,452225.3281638775
5524.0,0.815423,443051.3390587918
5525.0,0.837342,455048.990374868
5526.0,0.84514,459375.70166896767
5527.0,0.816656,443979.07551490446
5528.0,0.8051149999999999,437789.3030443024
5529.0,0.831462,452202.9755041818
5530.0,0.845843,460112.94474161667
5531.0,0.833148,453294.4800933149
5532.0,0.817032,444611.6346260941
5533.0,0.823449,448189.6729662852
5534.0,0.8373510000000001,455843.70817529474
5535.0,0.827701,450676.67770659766
5536.0,0.802351,436957.38679768046
5537.0,0.793239,432077.5772663576
5538.0,0.7833100000000001,426750.6837023513
5539.0,0.7488630000000001,408061.58530971716
5540.0,0.7321850000000001,399049.5739588572
5541.0,0.7811359999999999,425809.41831117857
5542.0,0.8439200000000001,460121.3394784683
5543.0,0.860316,469149.7434344604
5544.0,0.848994,463063.3318313934
5545.0,0.8607600000000001,469569.6694315522
5546.0,0.868749,474017.4916529889
5547.0,0.847354,462430.9838279393
5548.0,0.8317450000000001,453998.20106142835
5549.0,0.8515469999999999,464894.43738769455
5550.0,0.8668370000000001,473330.9048310602
5551.0,0.8416680000000001,459673.88637308247
5552.0,0.8286620000000001,452655.64208258153
5553.0,0.856434,467913.7560542537
5554.0,0.8632059999999999,471701.9411438524
5555.0,0.8312149999999999,454305.2825562992
5556.0,0.827749,452495.4151188441
5557.0,0.854988,467473.0114387338
5558.0,0.845635,462445.31096622004
5559.0,0.8233020000000001,450316.032960315
5560.0,0.8403930000000001,459749.61732750974
5561.0,0.847534,463742.27945287275
5562.0,0.81901,448217.98834982666
5563.0,0.822131,450009.33093311184
5564.0,0.849146,464882.4827142665
5565.0,0.832048,455605.98030127893
5566.0,0.807974,442505.3689396829
5567.0,0.827836,453466.79691908957
5568.0,0.832735,456234.29894414725
5569.0,0.81157,444720.27440237615
5570.0,0.820083,449467.6994308789
5571.0,0.829003,454439.8587825199
5572.0,0.799611,438408.14378281543
5573.0,0.791516,434049.23285586055
5574.0,0.808707,443557.41271819244
5575.0,0.78994,433343.2063509213
5576.0,0.768067,421420.9708176274
5577.0,0.785931,431301.0445609621
5578.0,0.798562,438312.32968276995
5579.0,0.796467,437241.8200642216
5580.0,0.811014,445308.53718942346
5581.0,0.7998109999999999,439236.7901241344
5582.0,0.757029,415817.1740914744
5583.0,0.724241,397879.42908074777
5584.0,0.689301,378752.63612149085
5585.0,0.698103,383658.2488101074
5586.0,0.793818,436339.1306266565
5587.0,0.8582209999999999,471824.4520675985
5588.0,0.866331,476368.62880801107
5589.0,0.886057,487302.74101365963
5590.0,0.887703,488295.45261660626
5591.0,0.8884479999999999,488792.69769865135
5592.0,0.902613,496674.5262503024
5593.0,0.8880870000000001,488768.6315752791
5594.0,0.884402,486827.3221425646
5595.0,0.888971,489429.49825142435
5596.0,0.882716,486072.1848632244
5597.0,0.8883059999999999,489237.2253052662
5598.0,0.877149,483178.16908938286
5599.0,0.872434,480666.05201856326
5600.0,0.884027,487139.379698985
5601.0,0.880215,485124.5137622747
5602.0,0.8814540000000001,485893.130066068
5603.0,0.8763690000000001,483175.2364439226
5604.0,0.8769950000000001,483605.50789549743
5605.0,0.8820540000000001,486480.7499018366
5606.0,0.87995,485405.5655554556
5607.0,0.878928,484926.8493736344
5608.0,0.868661,479346.2499970952
5609.0,0.865708,477800.309140705
5610.0,0.8639879999999999,476934.34311145707
5611.0,0.867836,479142.11197458685
5612.0,0.8691450000000001,479948.4769295799
5613.0,0.8667540000000001,478711.4798391589
5614.0,0.856029,472870.2336966636
5615.0,0.8410709999999999,464688.1256411208
5616.0,0.835774,461841.6490390109
5617.0,0.842153,465447.2478901998
