wl,flux,bflux
3228.0,0.6121270000000001,65527.183811797906
3229.0,0.609484,65352.75051961053
3230.0,0.643796,69146.59111771508
3231.0,0.6681729999999999,71883.91264802763
3232.0,0.667273,71906.13884450913
3233.0,0.646413,69773.65558871932
3234.0,0.614006,66385.36334240976
3235.0,0.5995199999999999,64926.36248557262
3236.0,0.603796,65497.48919711288
3237.0,0.6635,72092.77144163765
3238.0,0.7167100000000001,78002.76227806628
3239.0,0.686688,74858.48816436152
3240.0,0.684022,74690.62457486603
3241.0,0.7199439999999999,78742.37640850918
3242.0,0.737133,80754.88217896088
3243.0,0.75581,82936.94883728123
3244.0,0.76754,84362.27432041435
3245.0,0.783433,86250.24133653111
3246.0,0.8021149999999999,88451.59076694562
3247.0,0.772421,85316.4921983706
3248.0,0.7109979999999999,78660.4747547209
3249.0,0.69503,77019.44030667147
3250.0,0.7359220000000001,81683.92080463689
3251.0,0.766734,85242.63232091411
3252.0,0.766167,85318.31571711783
3253.0,0.7541399999999999,84115.66229486206
3254.0,0.761686,85095.4398483437
3255.0,0.805715,90160.54889238709
3256.0,0.844888,94697.47212536486
3257.0,0.85654,96159.10277095223
3258.0,0.861239,96843.24072997621
3259.0,0.86446,97362.73514028607
3260.0,0.8652719999999999,97611.75371102149
3261.0,0.8670100000000001,97965.81129600035
3262.0,0.877167,99273.43545168573
3263.0,0.8699879999999999,98619.7119450762
3264.0,0.8232450000000001,93471.37627975903
3265.0,0.802326,91242.84915821072
3266.0,0.837123,95353.15155414099
3267.0,0.871843,99467.5078713301
3268.0,0.8897719999999999,101675.9483220623
3269.0,0.893785,102298.31354401898
3270.0,0.852892,97774.30555548698
3271.0,0.777963,89327.31919422497
3272.0,0.7491369999999999,86155.02984748287
3273.0,0.7867970000000001,90630.73247057974
3274.0,0.8264450000000001,95349.74369034845
3275.0,0.831515,96087.70371459599
3276.0,0.7938810000000001,91885.00926189109
3277.0,0.7568239999999999,87735.43940541353
3278.0,0.760992,88358.94705385623
3279.0,0.770408,89594.40352917746
3280.0,0.76164,88715.37214584007
3281.0,0.732938,85507.61381752955
3282.0,0.717808,83875.21292789585
3283.0,0.7397560000000001,86576.69649485142
3284.0,0.7694529999999999,90194.73030237443
3285.0,0.789148,92649.5813056739
3286.0,0.795609,93555.64632276249
3287.0,0.774245,91187.10395269
3288.0,0.760282,89683.75886058014
3289.0,0.7903060000000001,93372.25264565088
3290.0,0.827015,97863.06007913241
3291.0,0.832968,98722.45680053021
3292.0,0.8350350000000001,99122.88496361117
3293.0,0.856282,101804.52283502156
3294.0,0.86405,102889.13646602641
3295.0,0.8462850000000001,100931.57909558479
3296.0,0.836304,99897.30297327013
3297.0,0.8322649999999999,99570.29034852718
3298.0,0.8322209999999999,99720.57056444016
3299.0,0.822003,98649.93839180541
3300.0,0.8289610000000001,99640.11873761412
3301.0,0.8327559999999999,100252.22509861809
3302.0,0.7881090000000001,95025.03563682389
3303.0,0.779378,94118.45569641395
3304.0,0.798512,96578.92918057386
3305.0,0.7778970000000001,94231.63299234996
3306.0,0.756185,91743.59514500719
3307.0,0.7282109999999999,88486.57831136468
3308.0,0.6940350000000001,84464.34227426289
3309.0,0.70522,85958.31896086168
3310.0,0.719121,87788.15505106522
3311.0,0.7282850000000001,89044.14540801216
3312.0,0.755317,92491.69030952499
3313.0,0.739405,90682.75166973073
3314.0,0.699098,85871.41418962574
3315.0,0.697466,85802.75746406901
3316.0,0.696673,85836.94079150585
3317.0,0.687512,84838.3049767708
3318.0,0.7036939999999999,86968.38350742352
3319.0,0.718068,88880.88585916146
3320.0,0.701326,86941.55322366931
3321.0,0.691408,85843.20266142854
3322.0,0.660882,82178.62973861718
3323.0,0.616712,76803.362738921
3324.0,0.647433,80752.30681599173
3325.0,0.693919,86682.32651797825
3326.0,0.6819850000000001,85321.34307176636
3327.0,0.656205,82221.02427941527
3328.0,0.665844,83555.63272957712
3329.0,0.66985,84186.04461752811
3330.0,0.668729,84172.72956365686
3331.0,0.7118439999999999,89735.48231747217
3332.0,0.733957,92663.24781556716
3333.0,0.6964239999999999,88057.74687701905
3334.0,0.670606,84921.49358346044
3335.0,0.662007,83959.24629528521
3336.0,0.62036,78796.13385892092
3337.0,0.585488,74478.97740518712
3338.0,0.598479,76246.27317964156
3339.0,0.605956,77315.07940825871
3340.0,0.5940979999999999,75916.12499929854
3341.0,0.604654,77381.138035712
3342.0,0.622182,79743.86494321929
3343.0,0.636971,81761.82375877422
3344.0,0.657938,84579.74443525365
3345.0,0.670574,86333.23491698714
3346.0,0.656365,84630.33138978222
3347.0,0.632657,81695.41547700473
3348.0,0.598012,77337.01888043087
3349.0,0.564453,73105.97838642835
3350.0,0.6066,78681.84113865327
3351.0,0.680182,88357.54953760665
3352.0,0.7297239999999999,94934.26658188099
3353.0,0.747933,97447.86490835967
3354.0,0.7429819999999999,96946.60624662603
3355.0,0.753739,98496.18595929691
3356.0,0.724353,94796.48224623199
3357.0,0.597597,78323.72303124881
3358.0,0.41426,54375.12842989882
3359.0,0.257414,33837.73335533817
3360.0,0.192934,25399.145177070262
3361.0,0.241089,31785.451543192332
3362.0,0.383519,50638.16490854656
3363.0,0.529135,69967.61588670833
3364.0,0.596847,79037.3811951953
3365.0,0.6094729999999999,80828.09930956778
3366.0,0.610031,81020.99989122507
3367.0,0.584136,77695.68383578648
3368.0,0.507221,67564.22584146832
3369.0,0.420541,56100.14850130813
3370.0,0.376794,50337.90844980427
3371.0,0.370061,49510.74465522652
3372.0,0.398387,53378.416153894635
3373.0,0.46535,62441.60549548362
3374.0,0.5287890000000001,71057.51356586238
3375.0,0.573692,77203.87056331003
3376.0,0.617332,83197.67508524942
3377.0,0.651748,87963.7354524668
3378.0,0.658072,88946.39709430085
3379.0,0.619217,83816.25413173584
3380.0,0.5757869999999999,78050.75299333355
3381.0,0.593445,80561.03182245293
3382.0,0.636572,86540.78253411241
3383.0,0.626236,85258.8549445736
3384.0,0.594101,81000.81115235046
3385.0,0.586627,80097.35800632388
3386.0,0.578072,79043.21136793347
3387.0,0.560338,76728.84452274625
3388.0,0.553451,75894.99564359768
3389.0,0.592233,81330.11577559818
3390.0,0.632942,87045.6290976003
3391.0,0.613001,84424.39273867646
3392.0,0.5818300000000001,80246.48634469416
3393.0,0.59858,82675.09718646466
3394.0,0.632467,87480.73521181972
3395.0,0.6490739999999999,89906.32664644785
3396.0,0.682765,94708.33984675033
3397.0,0.733949,101953.75744005264
3398.0,0.755215,105057.67525791627
3399.0,0.754524,105111.32511241754
3400.0,0.776437,108318.19073413785
3401.0,0.77379,108102.67916555256
3402.0,0.717849,100430.1389592007
3403.0,0.699228,97964.07536657708
3404.0,0.729925,102410.10006055825
3405.0,0.723169,101606.22653936798
3406.0,0.690735,97186.8274762888
3407.0,0.694488,97853.31924765927
3408.0,0.7124729999999999,100529.50680600617
3409.0,0.679337,95989.60138252322
3410.0,0.675767,95620.08613160471
3411.0,0.7499399999999999,106265.27112004574
3412.0,0.754567,107071.721196202
3413.0,0.67478,95885.02217241924
3414.0,0.669617,95285.34098147223
3415.0,0.7423350000000001,105781.58390972212
3416.0,0.759077,108319.31975018581
3417.0,0.734902,105016.83880528808
3418.0,0.781263,111798.41509015166
3419.0,0.8271459999999999,118530.16801550577
3420.0,0.787556,113014.96780855293
3421.0,0.757742,108888.78084514242
3422.0,0.774829,111499.86882070638
3423.0,0.753582,108593.83743088596
3424.0,0.7233970000000001,104389.5444849196
3425.0,0.750363,108431.83485045198
3426.0,0.7747109999999999,112106.2116182137
3427.0,0.7721020000000001,111884.17212379703
3428.0,0.795373,115416.6071493455
3429.0,0.826053,120035.11680058304
3430.0,0.827533,120417.09321443446
3431.0,0.810002,118029.55919855747
3432.0,0.779999,113815.15151221213
3433.0,0.75184,109858.1469473676
3434.0,0.784989,114860.49543746529
3435.0,0.8409969999999999,123225.70174065887
3436.0,0.833248,122258.85939903349
3437.0,0.7994680000000001,117464.27945290624
3438.0,0.7989609999999999,117551.57614313673
3439.0,0.793145,116856.5547040145
3440.0,0.7497699999999999,110617.95527632967
3441.0,0.727364,107459.7731301246
3442.0,0.73988,109458.98708465081
3443.0,0.727217,107733.22250598873
3444.0,0.72538,107608.39828369176
3445.0,0.767266,113977.98568543624
3446.0,0.797523,118634.81207718122
3447.0,0.827835,123312.21332188521
3448.0,0.8657959999999999,129142.95998080153
3449.0,0.859734,128413.76801443227
3450.0,0.8392219999999999,125520.92993595841
3451.0,0.8302430000000001,124347.13567904467
3452.0,0.79914,119851.69575483612
3453.0,0.7724979999999999,116013.60015372948
3454.0,0.797809,119977.60120876014
3455.0,0.845223,127280.45805953722
3456.0,0.867251,130774.74733818762
3457.0,0.858547,129637.69199412079
3458.0,0.832151,125822.11129566465
3459.0,0.81521,123427.35428428635
3460.0,0.803501,121818.96766726344
3461.0,0.785358,119229.08663066562
3462.0,0.7933600000000001,120606.40640725034
3463.0,0.83016,126370.84631830992
3464.0,0.862072,131405.37329513585
3465.0,0.854633,130446.73683011971
3466.0,0.8322229999999999,127196.9607388333
3467.0,0.8390110000000001,128406.67985692383
3468.0,0.864115,132426.2043562634
3469.0,0.8899219999999999,136564.0033988612
3470.0,0.90389,138893.2920940991
3471.0,0.8942530000000001,137596.36928812118
3472.0,0.868576,133824.2313757986
3473.0,0.846809,130644.83589114372
3474.0,0.817525,126295.29195348424
3475.0,0.7770130000000001,120196.88896548847
3476.0,0.74116,114803.52560366949
3477.0,0.754884,117085.00309744095
3478.0,0.827686,128547.59255717779
3479.0,0.8809520000000001,137002.14282898823
3480.0,0.893431,139127.31272139505
3481.0,0.893991,139399.19989338302
3482.0,0.876282,136818.95550226475
3483.0,0.8414,131546.59884417086
3484.0,0.843858,132105.44422197124
3485.0,0.875189,137191.40815518596
3486.0,0.901497,141501.99435483824
3487.0,0.916281,144012.32466363724
3488.0,0.894359,140752.1571013055
3489.0,0.84459,133094.7131137106
3490.0,0.7999970000000001,126233.43895784195
3491.0,0.802913,126860.15153394392
3492.0,0.840834,133026.1973713699
3493.0,0.8589829999999999,136075.88038036946
3494.0,0.863432,136960.0456430335
3495.0,0.8305319999999999,131913.9687920215
3496.0,0.782449,124439.60337884711
3497.0,0.784986,125006.37146962709
3498.0,0.835311,133194.28661416698
3499.0,0.8793129999999999,140393.67607685854
3500.0,0.872158,139432.9372018038
3501.0,0.85336,136605.4871326501
3502.0,0.8566520000000001,137311.03808072896
3503.0,0.8759629999999999,140589.0302247883
3504.0,0.882216,141776.6660534447
3505.0,0.8630049999999999,138869.4769027998
3506.0,0.858238,138281.59734354602
3507.0,0.879016,141813.0150890224
3508.0,0.8985190000000001,145147.2262885989
3509.0,0.8836209999999999,142925.32011067405
3510.0,0.84025,136085.8088197717
3511.0,0.836023,135576.12612467466
3512.0,0.8504959999999999,138101.2000094358
3513.0,0.82371,133924.24376202113
3514.0,0.807191,131407.56515477077
3515.0,0.845975,137898.73614338101
3516.0,0.896634,146344.41939087113
3517.0,0.912791,149172.93186378732
3518.0,0.900944,147425.86834672556
3519.0,0.870301,142594.28134489595
3520.0,0.833872,136800.67968108627
3521.0,0.828406,136077.97770265862
3522.0,0.8520549999999999,140141.73708269125
3523.0,0.8528620000000001,140453.7690392516
3524.0,0.8156800000000001,134501.99436555
3525.0,0.782057,129122.25608219657
3526.0,0.759533,125563.27796508295
3527.0,0.7872140000000001,130305.1610482314
3528.0,0.847165,140407.1217046009
3529.0,0.8751899999999999,145236.34620843612
3530.0,0.882006,146553.3859771193
3531.0,0.889491,147984.67353767744
3532.0,0.889647,148198.3186844029
3533.0,0.8858440000000001,147751.77196737708
3534.0,0.891755,148925.96069580957
3535.0,0.887401,148386.2617202117
3536.0,0.884027,148008.87183995472
3537.0,0.902461,151285.95708147288
3538.0,0.92162,154692.59940761476
3539.0,0.92658,155721.1341249538
3540.0,0.892115,150117.72890723575
3541.0,0.8320649999999999,140189.15692298175
3542.0,0.800771,135086.22057435568
3543.0,0.8029569999999999,135625.09862158308
3544.0,0.802921,135789.18414187492
3545.0,0.788903,133585.7316942249
3546.0,0.783671,132866.0017720207
3547.0,0.775941,131720.06495802797
3548.0,0.75631,128548.12482172166
3549.0,0.758799,129132.28680720944
3550.0,0.7709560000000001,131364.91717876162
3551.0,0.758336,129375.69966742976
3552.0,0.723468,123580.83411174234
3553.0,0.670668,114704.2903369118
3554.0,0.595445,101965.5663521325
3555.0,0.500352,85788.0613149522
3556.0,0.401236,68879.49608579213
3557.0,0.333144,57261.200132040634
3558.0,0.301682,51917.73722253098
3559.0,0.284108,48953.89522304873
3560.0,0.27883800000000003,48105.27600559136
3561.0,0.267967,46286.94885831261
3562.0,0.247995,42890.01324770466
3563.0,0.256944,44492.54828824105
3564.0,0.283435,49140.248760269234
3565.0,0.290049,50348.88380495343
3566.0,0.26416,45911.30759843391
3567.0,0.223121,38826.36344245367
3568.0,0.21364,37222.19922507946
3569.0,0.235783,41130.56470744383
3570.0,0.257424,44960.74220689922
3571.0,0.270789,47352.97206934865
3572.0,0.281974,49369.258862843715
3573.0,0.300098,52606.752729126936
3574.0,0.31324,54977.62737985324
3575.0,0.31195300000000004,54818.59024313135
3576.0,0.296518,52169.804634222615
3577.0,0.27476,48400.58852048502
3578.0,0.25743,45403.027498721225
3579.0,0.231493,40878.18229153799
3580.0,0.182703,32301.819348468554
3581.0,0.141981,25132.67208086465
3582.0,0.140176,24843.270180730604
3583.0,0.147504,26173.698756393424
3584.0,0.135852,24135.320951646907
3585.0,0.141047,25088.58532263464
3586.0,0.17429,31039.134741534155
3587.0,0.187224,33382.819257330964
3588.0,0.165693,29579.412722068588
3589.0,0.14977100000000002,26769.271320410706
3590.0,0.223541,40002.670379198025
3591.0,0.383003,68620.91185096977
3592.0,0.490227,87937.39410651024
3593.0,0.504156,90544.67247664231
3594.0,0.466808,83937.76309103885
3595.0,0.46144,83072.06782413794
3596.0,0.58238,104970.30484070556
3597.0,0.7439279999999999,134248.88225587766
3598.0,0.835882,151023.33532247227
3599.0,0.882115,159567.0242520252
3600.0,0.8919520000000001,161539.16051415182
3601.0,0.8625139999999999,156394.12514988065
3602.0,0.826901,150115.41398075316
3603.0,0.824989,149946.71782499572
3604.0,0.8323510000000001,151464.86171913435
3605.0,0.8164279999999999,148743.98256216725
3606.0,0.81595,148833.51407703775
3607.0,0.8344959999999999,152397.08863016692
3608.0,0.818829,149713.30447972412
3609.0,0.77622,142090.92036455922
3610.0,0.762592,139761.51843943197
3611.0,0.7852979999999999,144093.1290981452
3612.0,0.798167,146627.5285132253
3613.0,0.784363,144261.80454103253
3614.0,0.8021,147698.07780128391
3615.0,0.8546540000000001,157560.83465244927
3616.0,0.889642,164204.24804690754
3617.0,0.880574,162721.780571918
3618.0,0.831536,153840.66787595302
3619.0,0.80491,149089.56481963766
3620.0,0.8430770000000001,156342.31625650893
3621.0,0.88023,163423.45809919402
3622.0,0.8901309999999999,165455.2832524346
3623.0,0.889,165438.47250619112
3624.0,0.873332,162712.7990542088
3625.0,0.870257,162329.33689153468
3626.0,0.8689610000000001,162276.81555184725
3627.0,0.806736,150832.13791669306
3628.0,0.741117,138725.09754657236
3629.0,0.740351,138743.07047500723
3630.0,0.7383270000000001,138524.72999624498
3631.0,0.7111970000000001,133589.6964191348
3632.0,0.735654,138344.11533668326
3633.0,0.782569,147337.5117236789
3634.0,0.7711720000000001,145360.0632860961
3635.0,0.732826,138292.12143453158
3636.0,0.7438,140525.46202690084
3637.0,0.781676,147852.0886115864
3638.0,0.7716970000000001,146133.20062297373
3639.0,0.740471,140381.89413308454
3640.0,0.774406,146984.74827399393
3641.0,0.802937,152575.6105536937
3642.0,0.757937,144190.41691052885
3643.0,0.725039,138090.5193793166
3644.0,0.723172,137893.20516562593
3645.0,0.715414,136570.54111879793
3646.0,0.731197,139743.5886098873
3647.0,0.738714,141342.01548017148
3648.0,0.749053,143484.3456265772
3649.0,0.784391,150425.39619304836
3650.0,0.792886,152228.32370801238
3651.0,0.741133,142454.63549616962
3652.0,0.711889,136989.72752500896
3653.0,0.762055,146810.42225035935
3654.0,0.816399,157458.986960088
3655.0,0.866236,167261.19790258337
3656.0,0.894969,173005.7427750864
3657.0,0.865825,167562.09021935347
3658.0,0.818645,158611.23635728183
3659.0,0.784122,152094.75357934146
3660.0,0.733622,142460.59968335522
3661.0,0.717968,139578.6219328442
3662.0,0.774944,150825.61494795282
3663.0,0.829125,161553.11329412705
3664.0,0.811198,158238.55202595965
3665.0,0.794829,155220.40490619003
3666.0,0.8427309999999999,164760.58591266532
3667.0,0.8754059999999999,171341.55301282206
3668.0,0.840192,164634.22231458194
3669.0,0.768928,150839.54628362117
3670.0,0.738462,145025.78807422865
3671.0,0.756733,148780.79295910255
3672.0,0.759337,149460.1609280914
3673.0,0.7329220000000001,144422.51492821757
3674.0,0.760178,149960.98304318517
3675.0,0.8355600000000001,165015.99214982148
3676.0,0.862044,170436.58128114927
3677.0,0.8228840000000001,162875.8000282748
3678.0,0.78662,155871.6265491874
3679.0,0.79057,156828.911806278
3680.0,0.8066810000000001,160203.10157798784
3681.0,0.793928,157845.81832372132
3682.0,0.715137,142338.9174851483
3683.0,0.68277,136047.59445564993
3684.0,0.742959,148205.01151703642
3685.0,0.7817350000000001,156112.89662433343
3686.0,0.776683,155275.8044424245
3687.0,0.749868,150080.80557915955
3688.0,0.763264,152930.82569301588
3689.0,0.828793,166243.943468742
3690.0,0.8680950000000001,174319.55038153863
3691.0,0.852376,171351.81971938416
3692.0,0.782976,157573.87146414365
3693.0,0.689825,138980.066213238
3694.0,0.686947,138552.45571836122
3695.0,0.786237,158752.8273475292
3696.0,0.849979,171811.71176781668
3697.0,0.835516,169073.48365664357
3698.0,0.81153,164399.71281808132
3699.0,0.8374590000000001,169838.1925251152
3700.0,0.882799,179229.1115405861
3701.0,0.8945200000000001,181807.28189890063
3702.0,0.878229,178691.16389030864
3703.0,0.8248709999999999,168017.69014433946
3704.0,0.734462,149765.42470519114
3705.0,0.634163,129454.1491860198
3706.0,0.589536,120475.2499614159
3707.0,0.646578,132275.8153135186
3708.0,0.723162,148103.97895602146
3709.0,0.745897,152925.94871492035
3710.0,0.724075,148612.951067213
3711.0,0.73432,150879.0126145245
3712.0,0.792312,162970.75233712682
3713.0,0.8511790000000001,175268.5069765241
3714.0,0.879866,181371.34045283674
3715.0,0.8705360000000001,179641.8805498234
3716.0,0.8534430000000001,176304.62241047862
3717.0,0.8418629999999999,174099.89657960998
3718.0,0.80476,166606.1298626032
3719.0,0.724908,150236.1972760416
3720.0,0.646287,134086.11191688338
3721.0,0.6152850000000001,127791.21094067246
3722.0,0.617937,128479.76435048087
3723.0,0.6441720000000001,134078.09831552935
3724.0,0.7054819999999999,146996.5005272302
3725.0,0.79877,166612.4529315998
3726.0,0.84316,176059.6998057523
3727.0,0.82014,171435.91096558134
3728.0,0.817896,171149.37944396582
3729.0,0.8487680000000001,177798.9846953794
3730.0,0.857181,179752.70955382907
3731.0,0.8459559999999999,177587.71174064963
3732.0,0.8140029999999999,171061.77145844878
3733.0,0.757467,159350.01073357044
3734.0,0.704336,148330.09827848015
3735.0,0.681882,143753.768897801
3736.0,0.667253,140818.8399059345
3737.0,0.626782,132417.85700066725
3738.0,0.624049,131980.00543626098
3739.0,0.6920270000000001,146511.42745971144
